단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
014570,고려제약,9630,-670,-6.5,10250,10250,9590,287982,2822780540,105930000000,11000000
098460,고영,101800,3700,3.77,99000,102100,97300,68850,6926799900,1393433411800,13687951
038530,골드퍼시픽,5050,-80,-1.56,5130,5150,4950,19278,97092300,33611350650,6655713
227950,골든브릿지제4호스팩,2025,-5,-0.25,2025,2025,2020,9317,18837420,15288750000,7550000
900280,골든센츄리,959,-46,-4.58,995,999,942,2624174,2531661031,89570600000,93400000
215000,골프존,44750,-100,-0.22,45100,45100,44450,4309,192380800,280824821250,6275415
121440,골프존뉴딘홀딩스,5540,-60,-1.07,5610,5630,5480,142222,785120090,237315971720,42836818
014200,광림,4040,85,2.15,4130,4195,4000,3514134,14383579755,195933883440,48498486
026910,광진실업,4600,470,11.38,4150,4650,4150,377771,1675809730,29464863000,6405405
090150,광진윈텍,2665,0,0,2630,2685,2605,55988,147549015,25739617345,9658393
267320,교보7호스팩,2025,0,0,2005,2030,2005,2695,5426515,8140500000,4020000
242040,교보비엔케이스팩,2005,5,0.25,1995,2005,1995,2878,5742610,14255550000,7110000
053270,구영테크,1955,-20,-1.01,1970,1975,1930,101343,197207800,38697610170,19794174
066620,국보디자인,21200,1450,7.34,19550,21350,19550,54605,1132160850,159000000000,7500000
043650,국순당,6050,-110,-1.79,6230,6230,6020,102931,625913850,108042739200,17858304
006050,국영지앤엠,1545,145,10.36,1405,1550,1380,6824068,10071099160,53913150435,34895243
060480,국일신동,4130,210,5.36,3975,4230,3950,931298,3830493805,45801700000,11090000
078130,국일제지,841,-46,-5.19,893,893,840,4831273,4132975179,97884836046,116391006
019010,그랜드백화점,14000,-300,-2.1,14000,14250,13800,10381,145609650,67480000000,4820000
900070,글로벌에스엠,1205,5,0.42,1200,1215,1185,220559,263970750,64761481440,53743968
204620,글로벌텍스프리,1775,0,0,0,0,0,0,0,170832015475,96243389
019660,글로본,4835,100,2.11,4750,4900,4655,124756,593580660,135385062245,28001047
053260,금강철강,4700,310,7.06,4430,4730,4420,505662,2349416935,87984000000,18720000
036190,금화피에스시,36550,-200,-0.54,36900,36900,36050,3109,112762200,219300000000,6000000
049080,기가레인,3130,130,4.33,2970,3155,2920,1612024,4922663385,157525747950,50327715
035460,기산텔레콤,2810,-20,-0.71,2830,2910,2810,56243,159327090,40962325400,14577340
187790,나노,2830,30,1.07,2800,2850,2770,232918,653919985,44445823540,15705238
151910,나노스,6140,-100,-1.6,6320,6650,6110,842768,5374864570,3013745197200,490837980
121600,나노신소재,18200,-300,-1.62,18350,18700,17950,59981,1087707900,197439660600,10848333
039860,나노엔텍,6140,-190,-3,6330,6330,5990,139878,859304850,157506878040,25652586
091970,나노캠텍,7290,-410,-5.32,7710,7900,7100,589944,4365359100,145787249790,19998251
051490,나라엠앤디,5610,-60,-1.06,5700,5700,5480,48167,266453250,79662000000,14200000
190510,나무가,21100,-400,-1.86,21500,21850,20450,20685,427505050,72266698200,3424962
089600,나스미디어,70300,-2100,-2.9,71500,73000,69900,30241,2145021500,615454777300,8754691
138610,나이벡,17000,-1450,-7.86,17800,18200,16550,528466,9052530250,102177973000,6010469
130580,나이스디앤비,6950,-10,-0.14,6980,7020,6900,15827,109694730,107030000000,15400000
036800,나이스정보통신,25300,250,1,25200,25300,24700,34873,871138450,253000000000,10000000
091590,남화토건,17400,1900,12.26,16150,18250,16100,2327393,39939923600,204276000000,11740000
168330,내츄럴엔도텍,18050,-700,-3.73,18950,19000,18000,179752,3281300900,365170272000,20231040
072770,네오디안테크놀로지,1920,5,0.26,1930,1990,1890,606310,1173331620,68033199360,35433958
212560,네오오토,5600,50,0.9,5550,5670,5470,19210,106931060,44099792800,7874963
095660,네오위즈,17450,-400,-2.24,17850,18050,17350,244317,4305760800,382416889600,21915008
042420,네오위즈홀딩스,14450,-50,-0.34,14700,14700,14300,15802,227777750,127981713700,8856866
085910,네오티스,4425,80,1.84,4350,4440,4350,13404,58932605,48735525150,11013678
092730,네오팜,59000,500,0.85,58500,59500,57000,33629,1973176600,440212983000,7461237
153460,네이블,5080,0,0,5080,5150,4910,43236,217228600,33172471120,6530014
007390,네이처셀,33350,-2350,-6.58,35700,35700,32350,3188995,106922124350,1765428906650,52936399
033640,네패스,8700,250,2.96,8550,8760,8510,290466,2512972680,194537307000,22360610
087730,네패스신소재,19500,-450,-2.26,19950,20400,19250,39019,765226600,55770000000,2860000
073070,넥센테크,7200,80,1.12,7130,7400,7010,1666691,11901048970,630060300000,87508375
081970,넥스지,10450,0,0,0,0,0,0,0,84341155800,8070924
089140,넥스턴,12750,0,0,12700,12950,12700,36036,460655850,151043130000,11846520
065170,넥스트BT,2835,-170,-5.66,3005,3025,2770,1035324,2964351880,174599320770,61587062
139670,넥스트리밍,3840,-30,-0.78,3865,3865,3765,10149,38685275,26944938240,7016911
137940,넥스트아이,3960,135,3.53,3845,3960,3740,829731,3217793790,271183156200,68480595
092600,넥스트칩,6320,-220,-3.36,6530,6540,6200,75258,475399650,84988200000,13447500
041140,넥슨지티,11250,-500,-4.26,11950,11950,11200,335186,3847661850,397949872500,35373322
217270,넵튠,12050,-1000,-7.66,13500,13600,12050,239955,3021006450,229436844100,19040402
225570,넷게임즈,3700,0,0,0,0,0,0,0,432161676100,116800453
144510,녹십자랩셀,63000,-3700,-5.55,67000,67000,62200,312276,19936872200,664905402000,10554054
031390,녹십자셀,54000,-3300,-5.76,57300,57300,53600,214900,11755259500,631580706000,11695939
142280,녹십자엠에스,12300,-650,-5.02,12950,12950,12000,111306,1368794850,117588000000,9560000
065560,녹원씨엔아이,13450,0,0,13550,13600,12950,121190,1610881250,142995921150,10631667
054050,농우바이오,19050,1450,8.24,17800,19350,17700,763069,14254172450,272415000000,14300000
040160,누리텔레콤,9360,190,2.07,9170,9380,9100,97460,900014390,112839807600,12055535
069140,누리플랜,8450,100,1.2,8120,9150,7930,1590394,13716041910,40149338450,4751401
126870,뉴로스,8190,-110,-1.33,8470,8470,8000,508022,4111499910,147652489530,18028387
060260,뉴보텍,1715,0,0,0,0,0,0,0,42212871085,24613919
012340,뉴인텍,1105,-20,-1.78,1120,1125,1080,521701,574976100,54283301800,49125160
222040,뉴트리바이오텍,27900,-250,-0.89,27900,28500,27250,244242,6788288400,575521200000,20628000
144960,뉴파워프라즈마,26500,-500,-1.85,27150,27150,25800,78900,2067588600,218633930500,8250337
900100,뉴프라이드,2990,-135,-4.32,3100,3125,2955,2946205,8872223190,236328891370,79039763
085670,뉴프렉스,5230,-130,-2.43,5480,5480,5070,247798,1279236060,73764055980,14104026
119860,다나와,17950,0,0,17500,18150,17450,70877,1257049600,234693054900,13074822
064260,다날,4850,-75,-1.52,4985,4995,4820,633772,3078527205,261906819100,54001406
093640,다믈멀티미디어,6100,340,5.9,5750,6210,5700,353025,2116742550,39849323600,6532676
039560,다산네트웍스,6690,200,3.08,6550,7140,6440,807295,5423393920,187463707890,28021481
032190,다우데이타,12200,-50,-0.41,12300,12350,12000,103844,1262795200,467260000000,38300000
068240,다원시스,19900,2750,16.03,18200,21200,17850,5726718,113336010400,502589823000,25255770
020400,대동금속,53900,2400,4.66,51500,55300,51000,4932,263656600,25872000000,480000
008830,대동기어,29950,1650,5.83,28800,30100,28700,3526,104305000,26917622400,898752
048470,대동스틸,10400,2400,30,8850,10400,8810,3022869,30151509570,104000000000,10000000
004780,대륙제관,6710,30,0.45,6620,6780,6540,30999,207810090,106710465290,15903199
017650,대림제지,2420,-195,-7.46,2625,2625,2420,871983,2194349185,108900000000,45000000
007720,대명코퍼레이션,3700,-5,-0.13,3780,3815,3555,1415548,5287330245,372961665000,100800450
078140,대봉엘에스,11350,-300,-2.58,11650,11650,11050,222196,2499176650,125832671650,11086579
036480,대성미생물,239300,0,0,0,0,0,0,0,90934000000,380000
025440,대성엘텍,1400,-25,-1.75,1480,1480,1400,178347,253369785,139023007200,99302148
027830,대성창투,2710,-135,-4.75,2810,2840,2680,1059010,2893847620,108400000000,40000000
104040,대성파인텍,2420,-75,-3.01,2495,2495,2375,2259616,5468724070,75749100020,31301281
253590,대신밸런스제3호스팩,1990,-5,-0.25,1990,2000,1990,20377,40673230,10964900000,5510000
262830,대신밸런스제4호스팩,2000,-5,-0.25,2000,2000,1995,10442,20881790,10020000000,5010000
020180,대신정보통신,1135,-45,-3.81,1175,1190,1120,915390,1050259735,43616818525,38428915
045390,대아티아이,5070,1170,30,4930,5070,4845,9024936,45207454315,360738216540,71151522
108380,대양전기공업,13500,600,4.65,13150,14200,13150,109749,1482873500,129158995500,9567333
006580,대양제지,3095,-50,-1.59,3160,3200,3095,62210,195296980,83100750000,26850000
007680,대원,11650,-150,-1.27,11800,12100,11600,92419,1093473300,128732500000,11050000
048910,대원미디어,9590,60,0.63,9540,9640,9400,161797,1539177230,120632092140,12578946
005710,대원산업,7230,0,0,7260,7290,7220,15194,109876180,144871848000,20037600
071460,대유위니아,4170,-120,-2.8,4300,4300,4015,405919,1672349835,149983620150,35967295
120240,대정화금,15000,-700,-4.46,15800,15800,14850,113039,1708235500,96867705000,6457847
003310,대주산업,1835,55,3.09,1785,1870,1775,2148357,3928018705,64944962250,35392350
078600,대주전자재료,20600,-50,-0.24,20850,20850,19300,477206,9486812000,299755235000,14551225
065690,대진디엠피,4435,5,0.11,4430,4500,4355,96690,428616005,61489057500,13864500
096350,대창솔루션,4565,1035,29.32,3620,4565,3620,3125196,13397527755,83083000000,18200000
140520,대창스틸,5850,580,11.01,5480,6230,5300,4422662,25169496300,117000000000,20000000
131220,대한과학,6000,-230,-3.69,6230,6230,5900,147799,886089960,43534104000,7255684
010170,대한광통신,7200,400,5.88,6980,7470,6800,5324866,38486974120,430139700000,59741625
054670,대한뉴팜,16300,-900,-5.23,17050,17100,16100,450685,7389405600,233985196000,14354920
023910,대한약품,44600,-350,-0.78,45000,45050,43150,37244,1633326300,267600000000,6000000
021040,대호피앤씨,2220,40,1.83,2215,2330,2140,549476,1235893675,162310473720,73112826
021045,대호피앤씨우,1625,-10,-0.61,1635,1655,1605,117013,190860395,6894007250,4242466
067080,대화제약,30150,-1650,-5.19,31800,31800,29850,292878,8898340000,549482966100,18224974
192080,더블유게임즈,62500,-300,-0.48,62900,63100,61500,73674,4582789100,1135017250000,18160276
035290,더블유에프엠,4665,-220,-4.5,4900,4910,4600,374684,1753155360,103441126875,22173875
213420,덕산네오룩스,15150,-300,-1.94,15450,15450,14800,178255,2669270200,363751681800,24010012
077360,덕산하이메탈,7050,-20,-0.28,7100,7130,7020,58148,410033860,160165432050,22718501
090410,덕신하우징,2000,125,6.67,1870,2005,1855,2472496,4838838065,80120000000,40060000
263600,덕우전자,13400,-250,-1.83,13800,13800,13150,65734,875738350,108674884400,8110066
194480,데브시스터즈,15400,-250,-1.6,15750,16000,15250,23241,363381850,172212579000,11182635
263800,데이타솔루션,4275,-60,-1.38,4350,4350,4150,70400,297599970,65657929500,15358580
139050,데일리블록체인,3690,-265,-6.7,3920,3950,3650,967032,3621605945,106983122040,28992716
017680,데코앤이,768,-17,-2.17,786,787,759,1568170,1204860293,70522424832,91826074
206560,덱스터,9690,-120,-1.22,9800,9810,9590,251543,2435940950,217863651810,22483349
067990,도이치모터스,6700,-10,-0.15,6780,6800,6640,309002,2076066850,175964163600,26263308
006620,동구바이오제약,31050,-2500,-7.45,33550,33550,31000,263014,8296213900,298204200000,9604000
100130,동국S&C,5030,125,2.55,4905,5090,4905,548063,2761287505,287429290000,57143000
005160,동국산업,3895,95,2.5,3800,3915,3800,143644,555345755,211282257390,54244482
075970,동국알앤에스,2700,80,3.05,2620,2755,2585,573972,1542966460,49680000000,18400000
086450,동국제약,70200,-1500,-2.09,72300,72300,70000,19461,1376918700,624218400000,8892000
099410,동방선기,2300,-5,-0.22,2335,2335,2215,419646,947550255,31144304600,13541002
226440,동부스팩3호,2290,10,0.44,2255,2295,2255,36298,82383345,10190500000,4450000
281740,동부스팩5호,1990,0,0,1985,1990,1985,1102,2192920,9631600000,4840000
230490,동부제4호스팩,2015,-5,-0.25,2020,2025,2015,10107,20391600,10679500000,5300000
033500,동성화인텍,6410,-200,-3.03,6600,6600,6270,219817,1402151950,172964933690,26983609
025950,동신건설,11850,750,6.76,11600,13350,11550,1267867,15647320600,99540000000,8400000
088130,동아엘텍,10400,-50,-0.48,10450,10500,10100,95841,982407200,115963078400,11150296
041930,동아화성,4330,-75,-1.7,4405,4450,4290,109961,476382590,68414000000,15800000
060380,동양에스텍,4075,635,18.46,3510,4200,3500,1276586,4953452070,40750000000,10000000
079960,동양이엔피,11700,150,1.3,11500,11700,11400,7216,83390500,91962000000,7860000
228340,동양파일,5930,550,10.22,5420,5960,5380,830488,4792234550,118600000000,20000000
104460,동양피엔에프,3930,100,2.61,3720,4000,3720,21750,85016160,42104546250,10713625
088910,동우팜투테이블,4210,75,1.81,4145,4230,4120,369005,1549069905,108751726440,25831764
094170,동운아나텍,14250,50,0.35,14100,14250,13800,54456,761569600,93220208250,6541769
013120,동원개발,4970,180,3.76,4790,5010,4775,597129,2937109495,451316257000,90808100
109860,동일금속,9350,150,1.63,9330,9500,9120,14932,139357580,65450000000,7000000
032960,동일기연,13200,0,0,13200,13350,13100,8362,110525500,81175815600,6149683
023790,동일철강,3840,-10,-0.26,3685,3900,3685,11961,45533365,28205126400,7345085
005290,동진쎄미켐,14150,-200,-1.39,14250,14300,13700,400616,5612684400,727515090100,51414494
025900,동화기업,34150,-200,-0.58,34750,35500,34150,41909,1454729200,490283217400,14356756
078590,두올산업,2190,-25,-1.13,2215,2230,2175,79157,173759115,28196841300,12875270
073190,듀오백,2405,15,0.63,2390,2425,2360,17994,42981215,28783136200,11968040
030350,드래곤플라이,6190,-90,-1.43,6300,6320,6020,514545,3161379780,99092559290,16008491
203650,드림시큐리티,7060,-230,-3.16,7280,7350,6780,1474569,10369934740,252788623240,35805754
217620,디딤,2050,-40,-1.91,2120,2120,1995,5273,10679955,72163905250,35201905
187870,디바이스이엔지,9010,-200,-2.17,9200,9320,9010,44609,404532330,61105820000,6782000
066670,디스플레이텍,3995,-15,-0.37,4010,4035,3940,125383,498998595,74674212410,18691918
214680,디알텍,2340,-20,-0.85,2420,2490,2320,3096660,7412816615,99002372040,42308706
263720,디앤씨미디어,14900,-850,-5.4,15600,15600,14500,186938,2796114200,179416010700,12041343
109740,디에스케이,7180,0,0,0,0,0,0,0,146147198340,20354763
033430,디에스티,7480,-1020,-12,8100,8210,7470,523575,4133502140,69176079720,9248139
090710,디에스티로봇,1730,-40,-2.26,1800,1805,1695,1985252,3441725520,119739809990,69213763
131030,디에이치피코리아,11350,-400,-3.4,11700,11750,10950,468527,5257804850,188010445950,16564797
196490,디에이테크놀로지,15700,-850,-5.14,16150,16450,15300,423478,6650360150,114247832400,7276932
066900,디에이피,3465,-105,-2.94,3500,3570,3380,74289,255230960,78809702895,22744503
127120,디엔에이링크,7200,-300,-4,7450,7500,6900,128561,922784180,77312160000,10737800
092070,디엔에프,11600,-500,-4.13,12100,12100,11500,86676,1010329800,124837204800,10761828
101000,디엠씨,1530,-5,-0.33,1510,1580,1480,5016889,7678418225,61264985220,40042474
134580,디엠티,3430,-190,-5.25,3555,3595,3400,317218,1104715840,38587500000,11250000
039840,디오,41700,-950,-2.23,42950,42950,41600,51783,2184508400,632647505100,15171403
079810,디이엔티,3745,-155,-3.97,3835,3850,3675,51552,193112210,33628339850,8979530
113810,디젠스,1760,-5,-0.28,1730,1900,1730,2328036,4216120155,39825369760,22628051
043360,디지아이,3450,-10,-0.29,3485,3485,3395,54555,187823825,31050000000,9000000
106520,디지탈옵틱,2060,-55,-2.6,2020,2135,1960,2071642,4206725335,70744781620,34342127
068930,디지털대성,4555,-40,-0.87,4660,4660,4500,47781,216498675,102235713265,22444723
033130,디지틀조선,2340,-5,-0.21,2340,2355,2280,314157,726496330,86849724780,37115267
033310,디케이디앤아이,2300,55,2.45,2280,2315,2235,75882,172383225,50536545300,21972411
105740,디케이락,8100,620,8.29,7800,8740,7600,1584294,12986933870,66686587200,8232912
187220,디티앤씨,11600,50,0.43,11500,11650,11250,120555,1382624150,114307026400,9854054
131180,딜리,2745,60,2.23,2760,2850,2625,1528944,4234703980,80565750000,29350000
042510,라온시큐어,3730,-145,-3.74,3875,3900,3650,1202638,4482428945,118649852760,31809612
050120,라이브플렉스,1325,-50,-3.64,1380,1385,1310,3236991,4329808820,110297046550,83243054
171120,라이온켐텍,12800,550,4.49,12250,12900,11800,126954,1575069400,196940864000,15386005
069540,라이트론,7810,-620,-7.35,8430,8430,7770,149200,1189843160,85300952770,10922017
171010,램테크놀러지,5040,-80,-1.56,5140,5310,5000,33817,171362680,57370148640,11382966
084650,랩지노믹스,11050,-850,-7.14,11900,11900,10850,279976,3138170600,99885524700,9039414
141080,레고켐바이오,59000,-200,-0.34,59400,59400,55400,136364,7795421100,624803038000,10589882
060300,레드로버,3450,25,0.73,3500,3665,3315,1669969,5798795185,153435334500,44474010
038390,레드캡투어,16700,-350,-2.05,17100,17200,16600,13368,224225850,143444316000,8589480
228850,레이언스,19200,-150,-0.78,19150,19350,18700,21034,399242650,318547468800,16591014
047440,레이젠,925,0,0,0,0,0,0,0,26960631825,29146629
238120,로고스바이오,16500,-300,-1.79,16600,16650,16100,48278,785912750,59312946000,3594724
215100,로보로보,3035,-165,-5.16,3230,3230,2995,216871,663889415,49921057890,16448454
090360,로보스타,20400,250,1.24,20250,20650,20050,98644,2013101100,159120000000,7800000
900260,로스웰,1915,-30,-1.54,1960,1960,1905,409470,786106960,173846093750,90781250
067730,로지시스,3280,-85,-2.53,3365,3395,3280,40382,133852115,30638224160,9340922
071280,로체시스템즈,4240,-245,-5.46,4510,4510,4240,136727,590794840,64857596720,15296603
038060,루멘스,4000,-155,-3.73,4130,4155,3985,308296,1246500965,189107136000,47276784
082800,루미마이크로,1320,35,2.72,1300,1320,1255,420581,543666220,53771807760,40736218
085370,루트로닉,17800,-1100,-5.82,18900,18900,17350,591041,10476091150,444342307800,24963051
08537M,루트로닉3우C,24450,-950,-3.74,23200,24950,22550,295,6923650,29231075250,1195545
060240,룽투코리아,6190,-50,-0.8,6240,6240,6050,98281,601110090,149650263270,24176133
058470,리노공업,57300,-1500,-2.55,58800,59600,57300,49073,2873515100,873387801000,15242370
039980,리노스,3645,685,23.14,3350,3745,3260,19888585,70957768745,137616953130,37754994
016100,리더스코스메틱,22800,500,2.24,22550,22800,21600,258715,5749007000,409020987600,17939517
197210,리드,3345,15,0.45,3450,3470,3200,1718387,5719446710,172125186975,51457455
012700,리드코프,6580,0,0,6580,6700,6500,71744,471084590,176009933400,26749230
131100,리켐,2900,0,0,0,0,0,0,0,107587053600,37098984
277070,린드먼아시아,7670,-480,-5.89,8190,8200,7670,298487,2336666870,103545000000,13500000
042500,링네트,3935,-105,-2.6,4040,4050,3855,210616,830732075,58776614930,14936878
