단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
067290,JW신약,10600,-650,-5.78,11200,11200,10300,3270752,34731796950,432244616400,40777794
035900,JYP Ent.,22950,-900,-3.77,23750,23800,22100,1271635,29107640850,794596036950,34622921
024120,KB오토시스,6070,100,1.68,6000,6070,5960,16501,99080160,69805000000,11500000
021320,KCC건설,8290,650,8.51,7750,8540,7750,423475,3455700460,177406000000,21400000
036670,KCI,7920,-10,-0.13,7930,7970,7840,22177,175319530,89258400000,11270000
044180,KD건설,160,16,11.11,145,172,143,174479130,28077870177,56910674240,355691714
151860,KG ETS,4640,55,1.2,4580,4650,4495,383720,1746294905,167040000000,36000000
046440,KG모빌리언스,9540,0,0,9550,9750,9400,305130,2917658010,285312369780,29906957
035600,KG이니시스,23600,-550,-2.28,24200,25350,23500,531392,12972553100,658544642400,27904434
060720,KH바텍,10700,0,0,10800,11000,10550,113837,1228799850,214000000000,20000000
083470,KJ프리텍,1380,-35,-2.47,1430,1430,1340,568796,786766865,29356789680,21273036
122450,KMH,11800,-350,-2.88,12200,12250,11800,193435,2323333000,166888650800,14143106
052900,KMH하이텍,1060,0,0,1050,1075,1040,241486,254466840,49698628940,46885499
058400,KNN,1010,0,0,1015,1015,1005,278980,281849740,133754017200,132429720
114450,KPX생명과학,8480,-560,-6.19,9010,9090,8400,937917,8077670160,127200000000,15000000
036030,KTH,5870,-70,-1.18,5940,5950,5830,18706,109761410,209647179140,35715022
060370,KT서브마린,5050,200,4.12,4900,5100,4860,1223235,6126606835,110595000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,3125,5,0.16,3175,3185,2955,1856231,5718029780,177597718750,56831270
160550,NEW,9230,-130,-1.39,9400,9420,9160,208727,1932629010,252958358380,27406106
053290,NE능률,4105,-60,-1.44,4165,4190,4065,26972,111003615,55408641410,13497842
104200,NHN벅스,8710,-190,-2.13,8910,8910,8710,45100,397658150,129147960500,14827550
060250,NHN한국사이버결제,16300,-650,-3.83,16750,16850,16150,381650,6256873050,352039135900,21597493
030190,NICE평가정보,10500,50,0.48,10350,10550,10150,130820,1359158850,637505610000,60714820
024940,PN풍년,2985,40,1.36,2990,3030,2905,105091,311189540,29850000000,10000000
218410,RFHIC,20200,50,0.25,20150,20350,19900,109761,2206740100,449428971800,22248959
091340,S&K폴리텍,4715,-35,-0.74,4735,4780,4685,43985,207568695,55183044515,11703721
019550,SBI인베스트먼트,1370,-10,-0.72,1400,1430,1365,4018951,5605661185,222031207750,162066575
950110,SBI핀테크솔루션즈,8780,200,2.33,8470,8780,8420,64386,557227340,216484421200,24656540
046140,SBS콘텐츠허브,9000,30,0.33,8970,9070,8870,13359,119976700,193171995000,21463555
036120,SCI평가정보,4195,115,2.82,4135,4490,4125,4260217,18423241690,148922500000,35500000
099220,SDN,1680,5,0.3,1680,1730,1660,829965,1408850110,59084417280,35169296
036540,SFA반도체,2465,75,3.14,2420,2465,2390,533707,1300999960,347864820415,141121631
255220,SG,6700,200,3.08,6560,6810,6400,657325,4364263460,83790360800,12506024
040610,SG&G,2540,5,0.2,2535,2580,2490,190823,482441190,86581477840,34087196
049470,SGA,870,-19,-2.14,883,899,867,719916,629745957,80501327940,92530262
184230,SGA솔루션즈,2790,-25,-0.89,2830,2840,2745,738002,2055312165,90171689580,32319602
090730,SIMPAC Metal,13400,550,4.28,12900,13400,12650,70932,930165800,174200000000,13000000
232330,SK3호스팩,2020,-10,-0.49,2015,2035,2015,6684,13549100,7272000000,3600000
057500,SKC 솔믹스,5010,45,0.91,5010,5040,4895,276148,1374662180,308085140400,61494040
178920,SKC코오롱PI,48450,150,0.31,48900,49950,48400,402084,19752461150,1422798300900,29366322
036490,SK머티리얼즈,152600,-2300,-1.48,155000,159700,152000,66971,10332837100,1609574899800,10547673
052260,SK바이오랜드,22800,-450,-1.94,23150,23450,22550,104081,2386782250,342000000000,15000000
048550,SM C&C,3000,-80,-2.6,3080,3105,2800,1168818,3488965365,282123078000,94041026
089230,THE E&M,1090,-10,-0.91,1135,1135,1050,612313,658094255,100128468200,91860980
032540,TJ미디어,4420,80,1.84,4340,4450,4340,15363,67524340,61577711780,13931609
048770,TPC,6010,-130,-2.12,6150,6150,6010,45663,275749120,77529000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,43030710000,11952975
052300,W홀딩컴퍼니,549,1,0.18,548,555,539,261198,143228833,65321755938,118983162
040300,YTN,2240,105,4.92,2150,2360,2150,722355,1632027570,94080000000,42000000
051390,YW,3645,-5,-0.14,3650,3670,3620,8537,31037565,41390316360,11355368
052220,iMBC,3140,0,0,3150,3150,3090,24150,75408605,72220000000,23000000
079940,가비아,7920,-130,-1.61,8200,8200,7920,142191,1139856950,107202617280,13535684
078890,가온미디어,10050,-50,-0.5,10200,10200,9970,135778,1360197160,144678604050,14395881
192410,감마누,6170,0,0,0,0,0,0,0,150768886000,24435800
024840,갑을메탈,2470,75,3.13,2410,2570,2365,1005741,2485515745,77166495120,31241496
217730,강스템바이오텍,17000,-1500,-8.11,18450,18450,16000,1413931,23847858400,277601228000,16329484
094480,갤럭시아컴즈,4670,-5,-0.11,4700,4710,4605,127574,594157565,162655343460,34829838
063080,게임빌,65100,-1300,-1.96,66300,67000,64600,77343,5065728700,429346999200,6595192
039240,경남스틸,10800,0,0,0,0,0,0,0,54000000000,5000000
053950,경남제약,17200,0,0,0,0,0,0,0,193472067200,11248376
011040,경동제약,24950,-1200,-4.59,25850,26000,24850,62951,1590481750,331211250000,13275000
024910,경창산업,3435,35,1.03,3405,3465,3350,28305,96046740,60318600000,17560000
089890,고려반도체,5500,-120,-2.14,5820,5820,5370,40459,222517020,46343627000,8426114
198440,고려시멘트,3710,775,26.41,3200,3815,3195,13235879,47360950645,115024691600,31003960
049720,고려신용정보,3640,-90,-2.41,3755,3760,3595,70993,258389175,52052000000,14300000
014570,고려제약,10850,-1100,-9.21,11850,11850,10700,671132,7499318150,119350000000,11000000
098460,고영,104300,4800,4.82,100200,105500,100200,116866,12145023500,1427653289300,13687951
038530,골드퍼시픽,5530,130,2.41,5440,5550,5380,27647,151054300,36806092890,6655713
227950,골든브릿지제4호스팩,2025,-5,-0.25,2025,2030,2020,13867,28078920,15288750000,7550000
900280,골든센츄리,1015,0,0,1025,1050,1010,4353461,4475183765,94801000000,93400000
215000,골프존,45150,-600,-1.31,45750,45900,45000,10595,479620350,283334987250,6275415
121440,골프존뉴딘홀딩스,5840,-40,-0.68,5880,5920,5800,165594,970226150,250167017120,42836818
014200,광림,3545,-85,-2.34,3620,3695,3500,876545,3136586995,171927132870,48498486
026910,광진실업,4330,95,2.24,4365,4370,4205,205946,886620325,27735403650,6405405
090150,광진윈텍,2510,-40,-1.57,2545,2545,2500,26444,66494800,24242566430,9658393
267320,교보7호스팩,2020,-25,-1.22,2020,2055,2020,2160,4363855,8120400000,4020000
242040,교보비엔케이스팩,1995,-10,-0.5,1995,1995,1995,5325,10623375,14184450000,7110000
053270,구영테크,1925,5,0.26,1905,1935,1895,114294,217807855,38103784950,19794174
066620,국보디자인,20050,-550,-2.67,20600,20600,19900,30743,620130900,150375000000,7500000
043650,국순당,6200,130,2.14,6120,6300,6120,284491,1769884950,110721484800,17858304
006050,국영지앤엠,1385,-25,-1.77,1410,1425,1370,1485243,2065044225,48329911555,34895243
060480,국일신동,4015,-185,-4.4,4410,4420,3960,1299714,5474283155,44526350000,11090000
078130,국일제지,916,-20,-2.14,925,931,888,15377977,13957895653,106614161496,116391006
019010,그랜드백화점,12950,-100,-0.77,12800,13100,12800,4495,58136550,62419000000,4820000
900070,글로벌에스엠,1185,-10,-0.84,1195,1195,1175,142640,168929450,63686602080,53743968
204620,글로벌텍스프리,1860,40,2.2,1845,1890,1825,1809327,3355289470,178774841160,96115506
019660,글로본,4595,-185,-3.87,4745,4745,4435,478910,2165765560,128664810965,28001047
053260,금강철강,4490,70,1.58,4495,4545,4410,77692,346060445,84052800000,18720000
036190,금화피에스시,38000,-400,-1.04,38300,38300,37600,2186,82913350,228000000000,6000000
049080,기가레인,2995,5,0.17,2990,3095,2890,607785,1810530985,146239006425,48827715
035460,기산텔레콤,2825,-20,-0.7,2850,2930,2760,107861,303114260,41180985500,14577340
187790,나노,2905,80,2.83,2810,3065,2750,1446021,4248464015,45623716390,15705238
151910,나노스,3590,-10,-0.28,3700,3710,3325,817282,2875508225,1762108348200,490837980
121600,나노신소재,20050,500,2.56,19400,20450,19400,147892,2961435650,217509076650,10848333
039860,나노엔텍,6260,-300,-4.57,6520,6530,6200,173765,1097194300,160585188360,25652586
091970,나노캠텍,7180,-20,-0.28,7200,7450,7110,379973,2751824740,143587442180,19998251
051490,나라엠앤디,5970,-70,-1.16,6130,6160,5890,171927,1029027080,84774000000,14200000
190510,나무가,23950,950,4.13,23150,24400,22450,82896,1951053000,82027839900,3424962
089600,나스미디어,73500,600,0.82,73700,74200,72000,41600,3043412600,643469788500,8754691
138610,나이벡,17200,-4300,-20,22600,22650,16800,2735151,52080426250,103380066800,6010469
130580,나이스디앤비,6950,-200,-2.8,7250,7250,6950,8663,61073510,107030000000,15400000
036800,나이스정보통신,24300,-300,-1.22,24300,24700,24150,15451,377184750,243000000000,10000000
091590,남화토건,18200,4200,30,16350,18200,16200,3447027,61178950600,213668000000,11740000
168330,내츄럴엔도텍,18250,-400,-2.14,18850,19550,18250,451991,8524807000,369216480000,20231040
072770,네오디안테크놀로지,1755,75,4.46,1700,1790,1680,1238762,2140968045,62186596290,35433958
212560,네오오토,5310,30,0.57,5280,5370,5200,32030,168555260,41816053530,7874963
095660,네오위즈,18500,0,0,18250,18700,18150,199531,3673829700,405427648000,21915008
042420,네오위즈홀딩스,15200,-150,-0.98,15350,15400,14900,44752,675335000,134624363200,8856866
085910,네오티스,4275,-25,-0.58,4300,4305,4245,8029,34364720,47083473450,11013678
092730,네오팜,59200,-1300,-2.15,60900,61800,58800,58726,3516959600,441705230400,7461237
153460,네이블,4705,-120,-2.49,4825,4845,4705,38543,182287030,30723715870,6530014
007390,네이처셀,31100,-3100,-9.06,33800,33900,29150,5932389,183631414250,1646322008900,52936399
033640,네패스,8290,-20,-0.24,8300,8350,8160,140129,1156211380,185369456900,22360610
087730,네패스신소재,21100,50,0.24,22600,23800,21100,158154,3534843250,60346000000,2860000
073070,넥센테크,6990,-300,-4.12,7360,7380,6990,1705172,12129698150,611683541250,87508375
081970,넥스지,10450,0,0,0,0,0,0,0,84341155800,8070924
089140,넥스턴,13300,-300,-2.21,13800,13850,13200,32101,431067100,157558716000,11846520
065170,넥스트BT,3110,-320,-9.33,3430,3430,3010,2675391,8412327530,190540562820,61267062
139670,넥스트리밍,3695,-55,-1.47,3750,3750,3640,18138,66406690,25927486145,7016911
137940,넥스트아이,3635,-285,-7.27,3950,3970,3630,718739,2677214250,248926962825,68480595
092600,넥스트칩,6800,-170,-2.44,6940,6950,6700,37291,252191850,91443000000,13447500
041140,넥슨지티,11000,50,0.46,10950,11100,10850,138750,1521937000,389106542000,35373322
217270,넵튠,14000,-450,-3.11,14550,14550,13950,149888,2118246500,266565628000,19040402
225570,넷게임즈,3700,-35,-0.94,3740,3810,3505,1518366,5570425725,432161676100,116800453
144510,녹십자랩셀,65500,-4300,-6.16,68000,68800,65000,466932,31067935100,691290537000,10554054
031390,녹십자셀,58300,-3000,-4.89,60000,61300,58000,340988,20221043900,681873243700,11695939
142280,녹십자엠에스,13300,-600,-4.32,13800,13850,13050,112579,1498439650,127148000000,9560000
065560,녹원씨엔아이,11550,100,0.87,11400,11650,11100,93959,1069106950,122795753850,10631667
054050,농우바이오,16850,450,2.74,16550,17350,16450,521363,8881884200,240955000000,14300000
040160,누리텔레콤,9090,90,1,8960,9260,8900,81362,734291670,109584813150,12055535
069140,누리플랜,7160,400,5.92,8780,8780,7010,3515303,29399974420,34020031160,4751401
126870,뉴로스,8220,100,1.23,8030,8400,7960,427383,3502435120,148193341140,18028387
060260,뉴보텍,1715,0,0,0,0,0,0,0,42212871085,24613919
012340,뉴인텍,1150,-30,-2.54,1165,1175,1125,577612,659948815,56493934000,49125160
222040,뉴트리바이오텍,25650,450,1.79,25150,25800,24500,155631,3940077000,529108200000,20628000
144960,뉴파워프라즈마,30450,350,1.16,30150,30600,29800,52839,1593937850,251222761650,8250337
900100,뉴프라이드,3100,-130,-4.02,3230,3230,3075,2623438,8202332390,242502971500,78226765
085670,뉴프렉스,5530,-90,-1.6,5810,5900,5530,341224,1944286530,77995263780,14104026
119860,다나와,17550,-50,-0.28,17500,17750,17100,90645,1581342750,229463126100,13074822
064260,다날,4910,-40,-0.81,4955,4980,4900,459562,2261155025,265146903460,54001406
093640,다믈멀티미디어,5970,-230,-3.71,6330,6330,5950,166669,1000839060,39000075720,6532676
039560,다산네트웍스,6200,-100,-1.59,6300,6310,6110,133829,828034410,173733182200,28021481
032190,다우데이타,12550,150,1.21,12500,12600,12300,118338,1476190700,480665000000,38300000
068240,다원시스,18000,-50,-0.28,18100,18100,17450,371338,6606364050,437348556000,24297142
020400,대동금속,50100,100,0.2,50900,50900,49800,1633,81829550,24048000000,480000
008830,대동기어,28150,1150,4.26,27300,28250,27300,4121,115238050,25299868800,898752
048470,대동스틸,9410,1080,12.97,8690,10150,8550,3271238,30556736400,94100000000,10000000
004780,대륙제관,6300,190,3.11,6110,6300,6110,76953,476081790,100190153700,15903199
017650,대림제지,2010,40,2.03,1965,2045,1880,222734,443798445,90450000000,45000000
007720,대명코퍼레이션,3750,130,3.59,3620,3770,3560,2321520,8565792850,378001687500,100800450
078140,대봉엘에스,12200,-200,-1.61,12400,12400,11900,228001,2758458400,135256263800,11086579
036480,대성미생물,268700,-9300,-3.35,274200,274200,255200,9246,2458931800,102106000000,380000
025440,대성엘텍,1440,-30,-2.04,1490,1490,1420,164932,238555080,142995093120,99302148
027830,대성창투,2870,225,8.51,2740,3170,2710,12885835,38157018890,114800000000,40000000
104040,대성파인텍,2190,0,0,2185,2215,2145,1014569,2213174675,68549805390,31301281
253590,대신밸런스제3호스팩,1990,5,0.25,1990,1995,1990,1526,3040530,10964900000,5510000
262830,대신밸런스제4호스팩,1995,-20,-0.99,1995,2000,1995,2875,5745285,9994950000,5010000
020180,대신정보통신,1150,-30,-2.54,1175,1175,1145,537127,618846120,44193252250,38428915
045390,대아티아이,3395,325,10.59,3150,3695,3080,46507642,159714372685,241559417190,71151522
108380,대양전기공업,13050,0,0,13000,13050,12800,23144,299137150,124853695650,9567333
006580,대양제지,2830,-40,-1.39,2850,2850,2620,85609,236116150,75985500000,26850000
007680,대원,11700,550,4.93,11150,12000,11150,85088,988829650,129285000000,11050000
048910,대원미디어,10550,0,0,10550,10650,10350,262188,2749286950,132707880300,12578946
005710,대원산업,7200,-40,-0.55,7240,7390,7130,31764,227794750,144270720000,20037600
071460,대유위니아,4320,15,0.35,4300,4385,4210,277917,1195754685,155378714400,35967295
120240,대정화금,16650,-400,-2.35,17050,17100,16350,113356,1883438650,106671671550,6406707
003310,대주산업,1810,55,3.13,1755,1820,1740,1386522,2474329580,64060153500,35392350
078600,대주전자재료,21000,-50,-0.24,21250,21750,20550,502638,10609181450,305575725000,14551225
065690,대진디엠피,4955,-225,-4.34,5220,5220,4745,349351,1747960030,68698597500,13864500
096350,대창솔루션,1905,35,1.87,1890,1915,1740,241464,450722920,34671000000,18200000
140520,대창스틸,5030,-110,-2.14,5100,5510,4800,4438878,22916646760,100600000000,20000000
131220,대한과학,6030,260,4.51,5850,6090,5850,159921,959575690,43751774520,7255684
010170,대한광통신,6690,200,3.08,6620,6820,6560,1649947,11072852170,399671471250,59741625
054670,대한뉴팜,15800,-500,-3.07,16200,16450,15600,381652,6102872150,226807736000,14354920
023910,대한약품,43900,-600,-1.35,44550,44600,43350,21607,950749350,263400000000,6000000
021040,대호피앤씨,2170,-60,-2.69,2135,2170,1970,2278179,4712849270,158654832420,73112826
021045,대호피앤씨우,1615,-15,-0.92,1630,1670,1585,77164,123909700,6851582590,4242466
067080,대화제약,30600,-1200,-3.77,31500,31900,30250,357790,11068513850,557684204400,18224974
192080,더블유게임즈,59400,-1600,-2.62,61000,62000,58500,149946,8965192100,1045173531600,17595514
035290,더블유에프엠,5170,-50,-0.96,5340,5340,4870,265460,1373050995,114638933750,22173875
213420,덕산네오룩스,15950,100,0.63,16050,16300,15800,266364,4264180700,382959691400,24010012
077360,덕산하이메탈,7290,-20,-0.27,7330,7400,7250,179699,1311749470,165617872290,22718501
090410,덕신하우징,2000,75,3.9,1940,2030,1905,2100073,4155150865,80120000000,40060000
263600,덕우전자,13950,-200,-1.41,14150,14250,13800,47767,669046250,113135420700,8110066
194480,데브시스터즈,16550,300,1.85,16300,16550,15950,41659,680238100,184574040500,11152510
263800,데이타솔루션,4355,25,0.58,4355,4355,4235,33789,145548245,66886615900,15358580
139050,데일리블록체인,3650,-180,-4.7,3835,3860,3610,400785,1491759785,105823413400,28992716
017680,데코앤이,818,0,0,820,845,800,3084746,2523669657,75113728532,91826074
206560,덱스터,10000,-50,-0.5,10100,10200,9840,423876,4243418180,224473490000,22447349
067990,도이치모터스,6960,-240,-3.33,7200,7200,6920,500985,3515176440,182792623680,26263308
006620,동구바이오제약,35300,-2400,-6.37,37400,37500,35250,342407,12210029900,339021200000,9604000
100130,동국S&C,4850,5,0.1,4885,4980,4840,277669,1360010285,277143550000,57143000
005160,동국산업,3735,65,1.77,3670,3740,3670,89195,330567975,202603140270,54244482
075970,동국알앤에스,2605,115,4.62,2525,2625,2515,1207581,3112999585,47932000000,18400000
086450,동국제약,71300,-700,-0.97,72500,73000,70900,22539,1617607400,633999600000,8892000
099410,동방선기,2140,-40,-1.83,2155,2200,2105,135245,287839195,28977744280,13541002
226440,동부스팩3호,2290,10,0.44,2280,2295,2220,102880,233633455,10190500000,4450000
281740,동부스팩5호,1995,0,0,1995,1995,1995,1105,2204475,9655800000,4840000
230490,동부제4호스팩,2020,0,0,2020,2025,2020,7210,14566250,10706000000,5300000
033500,동성화인텍,6920,10,0.14,6930,7020,6850,225409,1561194670,186726574280,26983609
025950,동신건설,11000,1660,17.77,9700,11950,9530,2109802,23531606690,92400000000,8400000
088130,동아엘텍,10550,0,0,10550,10650,10350,44263,461952200,117635622800,11150296
041930,동아화성,4350,-5,-0.11,4375,4375,4315,82003,355693760,68730000000,15800000
060380,동양에스텍,3470,160,4.83,3345,3470,3320,106706,363233030,34700000000,10000000
079960,동양이엔피,11200,0,0,11200,11250,11150,6448,72228150,88032000000,7860000
228340,동양파일,5120,455,9.75,4720,5270,4720,798341,4033329715,102400000000,20000000
104460,동양피엔에프,3670,-15,-0.41,3695,3725,3610,4871,17822580,39319003750,10713625
088910,동우팜투테이블,4090,45,1.11,4050,4110,4040,171520,700610335,105651914760,25831764
094170,동운아나텍,14650,250,1.74,14350,14800,14350,36076,527975350,95836915850,6541769
013120,동원개발,4870,150,3.18,4680,4920,4680,351687,1703085775,442235447000,90808100
109860,동일금속,9390,130,1.4,9260,9390,9020,10156,94001680,65730000000,7000000
032960,동일기연,13200,100,0.76,13100,13200,12950,1127,14755200,81175815600,6149683
023790,동일철강,3775,-100,-2.58,3875,3875,3715,18480,69476285,27727695875,7345085
005290,동진쎄미켐,15150,300,2.02,14950,15350,14900,440438,6665434400,778929584100,51414494
025900,동화기업,35400,1550,4.58,34150,35700,33850,49169,1715544850,508229162400,14356756
078590,두올산업,2220,25,1.14,2175,2245,2160,154099,338219740,28583099400,12875270
073190,듀오백,2405,130,5.71,2340,2430,2290,102914,244060830,28783136200,11968040
030350,드래곤플라이,6010,-180,-2.91,6140,6170,5830,510672,3046365580,96211030910,16008491
203650,드림시큐리티,7610,-360,-4.52,7880,7980,7500,1149645,8867991970,272481787940,35805754
217620,디딤,1935,75,4.03,1870,1935,1865,11696,22164615,68115686175,35201905
187870,디바이스이엔지,9820,-230,-2.29,10050,10200,9820,42665,424315960,66599240000,6782000
066670,디스플레이텍,4165,-15,-0.36,4175,4235,4140,83245,348295625,77851838470,18691918
214680,디알텍,2445,-75,-2.98,2495,2535,2420,1500178,3695774595,103444786170,42308706
263720,디앤씨미디어,14200,0,0,14050,14200,13650,68773,958737500,170987070600,12041343
109740,디에스케이,7180,0,0,0,0,0,0,0,146147198340,20354763
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,1935,-65,-3.25,2010,2015,1915,3250208,6356907840,133928631405,69213763
131030,디에이치피코리아,10750,-450,-4.02,11200,11300,10700,350850,3829144350,178071567750,16564797
196490,디에이테크놀로지,16100,400,2.55,15750,16300,15650,224947,3599265800,117158605200,7276932
066900,디에이피,3285,105,3.3,3205,3285,3195,60344,195499740,74715692355,22744503
127120,디엔에이링크,7160,-490,-6.41,7650,7730,6950,363482,2617241080,76882648000,10737800
092070,디엔에프,12300,-250,-1.99,12550,12650,12300,54196,674112250,132370484400,10761828
101000,디엠씨,1770,-45,-2.48,1815,1830,1765,1439346,2568958930,68179585800,38519540
134580,디엠티,2720,-40,-1.45,2790,2820,2700,148442,408922545,30600000000,11250000
039840,디오,43600,1100,2.59,42050,44000,42050,114653,5007738450,661473170800,15171403
079810,디이엔티,3880,-170,-4.2,3975,3990,3715,42612,165887380,34840576400,8979530
113810,디젠스,1510,-20,-1.31,1540,1575,1490,718088,1096976055,34168357010,22628051
043360,디지아이,3315,5,0.15,3310,3340,3290,10466,34709075,29835000000,9000000
106520,디지탈옵틱,2300,320,16.16,2070,2325,2015,7347330,16366911095,78986892100,34342127
068930,디지털대성,4365,50,1.16,4300,4365,4220,140687,605241510,97905740895,22429723
033130,디지틀조선,2320,-45,-1.9,2350,2350,2300,262812,608646310,86107419440,37115267
033310,디케이디앤아이,2250,35,1.58,2225,2275,2185,154783,345016260,49437924750,21972411
105740,디케이락,7180,120,1.7,7230,7820,7100,1032698,7750111940,59112308160,8232912
187220,디티앤씨,13650,-700,-4.88,14400,14650,13550,148634,2070835250,134507837100,9854054
131180,딜리,2885,35,1.23,2860,2955,2800,2755291,7988693730,84674750000,29350000
042510,라온시큐어,3850,-80,-2.04,3985,3985,3820,772101,2990695065,122467006200,31809612
050120,라이브플렉스,1285,-15,-1.15,1325,1380,1275,8989837,11931717030,106967324390,83243054
171120,라이온켐텍,10650,-50,-0.47,10750,10750,10400,22343,234191400,163860953250,15386005
069540,라이트론,8520,-600,-6.58,9270,9270,8520,180436,1588854480,76186129680,8942034
171010,램테크놀러지,4890,15,0.31,4905,4940,4745,28980,138752245,55662703740,11382966
084650,랩지노믹스,12100,-1750,-12.64,13500,13550,11700,1223756,15096086850,104404111900,8628439
141080,레고켐바이오,56800,-5000,-8.09,60800,60800,56500,284694,16583692600,601505297600,10589882
060300,레드로버,3515,-135,-3.7,3670,3680,3470,1153737,4076739640,156326145150,44474010
038390,레드캡투어,15650,50,0.32,15600,15650,15450,5541,86353700,134425362000,8589480
228850,레이언스,19500,0,0,19550,19600,19250,25300,492815600,323524773000,16591014
047440,레이젠,925,0,0,0,0,0,0,0,26960631825,29146629
238120,로고스바이오,15950,-1750,-9.89,17550,17550,15850,97615,1590361100,57335847800,3594724
215100,로보로보,3615,-120,-3.21,3770,3770,3560,234737,853067370,59461161210,16448454
090360,로보스타,20450,-300,-1.45,20900,20900,20050,110921,2257084100,159510000000,7800000
900260,로스웰,1960,-15,-0.76,1985,2000,1935,633180,1243816905,177931250000,90781250
067730,로지시스,3360,-10,-0.3,3395,3395,3305,11397,38111275,31385497920,9340922
071280,로체시스템즈,4590,-20,-0.43,4645,4645,4530,34687,159294780,70211407770,15296603
038060,루멘스,4020,75,1.9,3925,4025,3920,411987,1633890970,190052671680,47276784
082800,루미마이크로,1385,-135,-8.88,1535,1535,1385,506813,732892510,52543437500,37937500
085370,루트로닉,19500,100,0.52,19400,19800,18700,381290,7356853200,485663080500,24905799
08537M,루트로닉3우C,24650,50,0.2,23300,25200,23300,411,10114800,30562031350,1239839
060240,룽투코리아,6250,60,0.97,6230,6350,6160,133894,837209330,151100831250,24176133
058470,리노공업,56200,600,1.08,55200,57300,55200,48922,2777203300,856621194000,15242370
039980,리노스,2930,30,1.03,2950,3085,2915,4282333,12904925035,110622132420,37754994
016100,리더스코스메틱,22600,-150,-0.66,23000,23300,21950,421126,9498865550,405433084200,17939517
197210,리드,2375,-145,-5.75,2525,2710,2020,5913199,14036065805,122211455625,51457455
012700,리드코프,6490,-30,-0.46,6520,6590,6400,34652,224061560,173602502700,26749230
131100,리켐,2900,0,0,0,0,0,0,0,107587053600,37098984
277070,린드먼아시아,8570,-190,-2.17,8780,8890,8490,278533,2402667750,115695000000,13500000
042500,링네트,3885,-25,-0.64,3935,3935,3860,70802,274807715,58029771030,14936878
219420,링크제니시스,13100,-200,-1.5,13500,13800,13000,845377,11198784800,131000000000,10000000
