단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036670,KCI,10500,-250,-2.33,10650,10700,10400,91373,961327500,118335000000,11270000
044180,KD건설,122,1,0.83,121,122,121,2461680,298871744,43394389108,355691714
151860,KG ETS,3850,-10,-0.26,3845,3875,3820,28505,109349610,138600000000,36000000
046440,KG모빌리언스,7870,50,0.64,7850,7900,7770,48533,380567180,235367751590,29906957
035600,KG이니시스,19100,650,3.52,18650,19100,18400,136639,2569845850,532974689400,27904434
060720,KH바텍,10700,450,4.39,10400,10750,10250,112183,1186618200,216512595400,20234822
083470,KJ프리텍,1305,-25,-1.88,1350,1350,1295,411870,542452245,28706278140,21997148
122450,KMH,7630,0,0,7560,7680,7560,55350,421848760,164857869680,21606536
052900,KMH하이텍,1135,-5,-0.44,1140,1150,1125,246984,280040385,53215041365,46885499
058400,KNN,905,7,0.78,903,908,891,78896,71138579,119848896600,132429720
114450,KPX생명과학,5420,30,0.56,5390,5480,5370,45860,248287210,81300000000,15000000
036030,KTH,5700,50,0.88,5660,5730,5660,1974,11226580,203575625400,35715022
060370,KT서브마린,4555,-40,-0.87,4605,4650,4495,176487,802913425,99754500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,2620,0,0,2650,2650,2550,781727,2029042405,148897927400,56831270
160550,NEW,7490,120,1.63,7280,7520,7250,152023,1126730020,205271733940,27406106
053290,NE능률,3300,70,2.17,3210,3320,3180,12194,39921690,44542878600,13497842
104200,NHN벅스,8900,-250,-2.73,9130,9250,8800,104025,931223560,131965195000,14827550
060250,NHN한국사이버결제,14300,0,0,14300,14450,14200,39299,563615900,308844149900,21597493
030190,NICE평가정보,10200,200,2,9910,10200,9910,158930,1593402050,619291164000,60714820
024940,PN풍년,2825,35,1.25,2785,2840,2770,37866,105930425,28250000000,10000000
218410,RFHIC,29050,400,1.4,28400,29100,28250,272784,7831640400,652055108950,22445959
091340,S&K폴리텍,3900,15,0.39,3925,3950,3860,58737,228381575,45644511900,11703721
019550,SBI인베스트먼트,1080,15,1.41,1065,1095,1065,860609,930428940,175031901000,162066575
950110,SBI핀테크솔루션즈,8460,-60,-0.7,8520,8610,8370,30475,258737810,208594328400,24656540
046140,SBS콘텐츠허브,6110,150,2.52,5910,6180,5880,52449,317646670,131142321050,21463555
036120,SCI평가정보,3335,55,1.68,3290,3340,3270,226296,750533370,118392500000,35500000
099220,SDN,1965,-60,-2.96,2200,2220,1965,5836210,12028818605,73348669155,37327567
036540,SFA반도체,2055,55,2.75,1995,2065,1995,457220,935520190,290004951705,141121631
255220,SG,13150,-450,-3.31,13600,13900,13150,184813,2485603300,164454215600,12506024
040610,SG&G,2575,-10,-0.39,2595,2605,2540,213503,550321560,87774529700,34087196
049470,SGA,704,1,0.14,706,707,698,86655,60701337,68094047296,96724499
184230,SGA솔루션즈,2275,30,1.34,2265,2295,2240,235699,535919085,77134097950,33905098
232330,SK3호스팩,2085,-5,-0.24,2075,2090,2070,1377,2858735,7506000000,3600000
057500,SKC 솔믹스,4510,50,1.12,4440,4545,4440,213602,963745915,277338120400,61494040
178920,SKC코오롱PI,54200,700,1.31,53900,55000,53600,163837,8905943500,1591654652400,29366322
036490,SK머티리얼즈,185700,5700,3.17,180000,185800,178200,84288,15474289200,1958702876100,10547673
052260,SK바이오랜드,18850,150,0.8,18650,18850,18500,23113,432180900,282750000000,15000000
048550,SM C&C,2635,125,4.98,2540,2650,2495,283984,737700400,247850803510,94061026
063440,SM Life Design,2055,45,2.24,1990,2075,1990,437983,896813560,90810918540,44190228
123260,STC,2100,-35,-1.64,2105,2150,2085,148501,312961220,49450314900,23547769
289080,SV인베스트먼트,5240,10,0.19,5270,5290,5200,202256,1058262020,139473080000,26617000
089230,THE E&M,868,23,2.72,849,875,848,1394116,1206814860,79735330640,91860980
032540,TJ미디어,3585,15,0.42,3560,3610,3550,6007,21343725,49944818265,13931609
048770,TPC,4990,-5,-0.1,4960,5000,4910,21955,108696775,64371000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,48364030800,13434453
052300,W홀딩컴퍼니,626,6,0.97,624,635,622,923463,580016734,82823365696,132305696
040300,YTN,2330,20,0.87,2320,2340,2290,59941,138872825,97860000000,42000000
051390,YW,4085,30,0.74,4055,4125,4035,62094,252409230,46386678280,11355368
052220,iMBC,3010,0,0,3035,3035,2990,14538,43841850,69230000000,23000000
079940,가비아,8850,-190,-2.1,9040,9090,8800,95716,853881410,119790803400,13535684
078890,가온미디어,8380,140,1.7,8240,8380,8170,54250,449668350,121634032380,14514801
192410,감마누,6170,0,0,0,0,0,0,0,150768886000,24435800
024840,갑을메탈,2485,-10,-0.4,2515,2515,2460,204270,507626290,77635117560,31241496
217730,강스템바이오텍,16350,850,5.48,15650,16400,15500,463250,7476317800,340078969950,20799937
094480,갤럭시아컴즈,3950,5,0.13,3980,3980,3895,63129,247654625,154957860100,39229838
063080,게임빌,54000,3300,6.51,50700,54200,50700,26720,1408030300,356140368000,6595192
039240,경남스틸,2250,0,0,2310,2330,2230,377110,856545530,56250000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,193472067200,11248376
011040,경동제약,12900,150,1.18,12750,12900,12550,21672,274449750,342495000000,26550000
024910,경창산업,2005,-110,-5.2,2035,2060,1940,983197,1960585145,35207800000,17560000
198440,고려시멘트,3570,-90,-2.46,3750,3790,3565,2148656,7910104585,114168457200,31979960
049720,고려신용정보,3830,45,1.19,3790,3885,3755,114669,437549985,54769000000,14300000
014570,고려제약,8440,-10,-0.12,8360,8450,8150,348113,2891537350,92840000000,11000000
098460,고영,102900,100,0.1,102800,103500,101700,16422,1687337300,1408490157900,13687951
038530,골드퍼시픽,2890,-5,-0.17,2910,3090,2790,133412,386150530,26404034160,9136344
227950,골든브릿지제4호스팩,2095,-45,-2.1,2140,2140,2095,72744,153646285,15817250000,7550000
900280,골든센츄리,1290,100,8.4,1190,1290,1190,11443511,14348097630,120486000000,93400000
215000,골프존,40000,0,0,39800,40250,39800,1526,61131250,251016600000,6275415
121440,골프존뉴딘홀딩스,4690,50,1.08,4580,4725,4580,56647,264381965,200904676420,42836818
014200,광림,3515,65,1.88,3430,3550,3370,440174,1524906305,170472178290,48498486
026910,광진실업,3880,-35,-0.89,3915,3960,3880,101420,395200375,24852971400,6405405
090150,광진윈텍,2780,15,0.54,2770,2805,2755,45433,126008525,26850332540,9658393
267320,교보7호스팩,2080,0,0,2075,2080,2075,300,622515,8361600000,4020000
242040,교보비엔케이스팩,2455,0,0,2450,2485,2430,88593,218098050,17455050000,7110000
053270,구영테크,1995,-35,-1.72,2030,2135,1980,2706917,5551215795,39489377130,19794174
066620,국보디자인,16550,250,1.53,16300,16550,16300,8833,144982500,124125000000,7500000
043650,국순당,5540,-30,-0.54,5580,5600,5510,37867,209901150,98935004160,17858304
006050,국영지앤엠,1720,-25,-1.43,1745,1750,1685,1479903,2555891430,60019817960,34895243
060480,국일신동,4415,610,16.03,3805,4415,3755,1155088,4720405750,48962350000,11090000
078130,국일제지,1000,16,1.63,984,1040,984,3824664,3877686072,116391006000,116391006
019010,그랜드백화점,14250,0,0,14400,14400,14100,2906,41107600,68685000000,4820000
900070,글로벌에스엠,1085,20,1.88,1065,1095,1055,456354,492042585,58312205280,53743968
204620,글로벌텍스프리,6870,60,0.88,6810,6880,6710,52473,357234900,132476799990,19283377
019660,글로본,4510,260,6.12,4250,4650,4240,78432,350005520,126284721970,28001047
053260,금강철강,4155,80,1.96,4075,4210,4075,58288,242225915,77781600000,18720000
036190,금화피에스시,32350,500,1.57,31700,32500,31650,5298,169784700,194100000000,6000000
049080,기가레인,2725,25,0.93,2690,2805,2690,280784,767154735,137319971250,50392650
035460,기산텔레콤,3260,0,0,3265,3310,3205,83507,271684185,47522128400,14577340
187790,나노,2380,0,0,2370,2420,2330,356299,847586775,56067892440,23557938
151910,나노스,7680,-1500,-16.34,8500,8820,7270,947198,7534945370,3769635686400,490837980
121600,나노신소재,17350,150,0.87,17400,17750,17250,69731,1217735250,188218577550,10848333
039860,나노엔텍,6350,180,2.92,6290,6470,6240,466190,2963063180,162893921100,25652586
091970,나노캠텍,5030,10,0.2,5020,5050,4900,69520,346999605,106646241080,21202036
051490,나라엠앤디,6830,40,0.59,6810,6970,6700,76037,519281530,96986000000,14200000
190510,나무가,20700,0,0,20850,20850,20250,10852,221543550,71001414000,3430020
089600,나스미디어,42700,-850,-1.95,43100,44300,42700,15719,674990150,373825305700,8754691
138610,나이벡,12700,50,0.4,12600,12850,12500,34561,438847950,80873066600,6367958
130580,나이스디앤비,7910,-90,-1.13,7920,8000,7880,2175,17209600,121814000000,15400000
036800,나이스정보통신,23700,-100,-0.42,23500,23800,23500,31258,741439200,237000000000,10000000
091590,남화토건,14850,-150,-1,15200,15250,14500,320418,4731704400,174339000000,11740000
168330,내츄럴엔도텍,20850,-200,-0.95,21350,21400,20700,156184,3261301700,430882388700,20665822
072770,네오디안테크놀로지,2270,0,0,2270,2290,2190,418498,937583990,80435084660,35433958
212560,네오오토,5170,-30,-0.58,5160,5300,5160,17308,89650470,40713558710,7874963
095660,네오위즈,16650,400,2.46,16350,16750,16050,132999,2185132350,364884883200,21915008
042420,네오위즈홀딩스,13250,50,0.38,13200,13250,13100,9154,120655350,117353474500,8856866
085910,네오티스,4300,15,0.35,4240,4305,3995,23364,98888650,47358815400,11013678
092730,네오팜,49000,300,0.62,48600,49200,48150,31235,1525344650,365600613000,7461237
153460,네이블,4310,45,1.06,4265,4340,4240,18001,77447785,28144360340,6530014
007390,네이처셀,13450,3100,29.95,10350,13450,10150,35297085,432314789550,713608566550,53056399
033640,네패스,12050,-150,-1.23,12200,12400,12050,333049,4062933700,276819119050,22972541
087730,네패스신소재,40100,450,1.13,40150,40800,39600,102445,4108403400,140981053700,3515737
081970,넥스지,10450,0,0,0,0,0,0,0,84341155800,8070924
089140,넥스턴,12850,0,0,13000,13000,12700,32642,416877050,152227782000,11846520
065170,넥스트BT,2530,75,3.05,2440,2555,2425,282077,708659835,155815266860,61587062
139670,넥스트리밍,3090,30,0.98,3060,3095,3035,3867,11833135,21682254990,7016911
137940,넥스트아이,3145,-25,-0.79,3210,3215,3140,120228,380715850,215371471275,68480595
092600,넥스트칩,9270,400,4.51,8810,9720,8810,979789,9166630400,124658325000,13447500
041140,넥슨지티,7350,-30,-0.41,7310,7410,7310,36252,266620750,259993916700,35373322
217270,넵튠,12650,-300,-2.32,13000,13000,12550,86527,1102116500,269208584150,21281311
225570,넷게임즈,10200,100,0.99,10100,10200,10100,15029,152083750,244677110400,23987952
144510,녹십자랩셀,55400,300,0.54,55100,56300,54300,106571,5892963800,584694591600,10554054
031390,녹십자셀,52700,500,0.96,52200,54500,52200,206355,11041018200,616375985300,11695939
142280,녹십자엠에스,10100,-350,-3.35,10400,10400,10050,92668,938759200,96556000000,9560000
065560,녹원씨엔아이,9680,-110,-1.12,9800,9800,9560,92398,892144560,129870248640,13416348
054050,농우바이오,15450,-150,-0.96,15850,16000,15300,141159,2199887900,247672167450,16030561
040160,누리텔레콤,9350,-50,-0.53,9400,9600,9300,23801,223848930,112719252250,12055535
069140,누리플랜,6200,70,1.14,6130,6380,6070,64995,405432750,29458686200,4751401
126870,뉴로스,7260,-170,-2.29,7430,7490,7260,235783,1730502830,139045494720,19152272
060260,뉴보텍,1715,0,0,0,0,0,0,0,46071621085,26863919
012340,뉴인텍,1005,5,0.5,998,1010,998,130170,130356057,49370785800,49125160
222040,뉴트리바이오텍,19650,250,1.29,19250,19850,19250,49318,968626750,405340200000,20628000
144960,뉴파워프라즈마,18700,800,4.47,17800,18950,17700,194807,3589866650,154281301900,8250337
900100,뉴프라이드,4495,865,23.83,3655,4495,3635,21042754,84172958205,357286392035,79485293
085670,뉴프렉스,3095,95,3.17,3000,3095,3000,96627,294293185,65477940705,21156039
119860,다나와,21000,-400,-1.87,21300,21550,20400,64345,1346436200,274571262000,13074822
064260,다날,4565,45,1,4500,4575,4500,164436,747251815,247910875245,54306873
093640,다믈멀티미디어,6990,-60,-0.85,6930,7050,6890,34489,239692870,51756371550,7404345
039560,다산네트웍스,7420,370,5.25,7250,7510,7210,976400,7171098360,214689345080,28933874
032190,다우데이타,11150,0,0,11200,11250,11050,47511,528557600,427045000000,38300000
068240,다원시스,16350,250,1.55,16300,16450,16000,200268,3254108850,422737425000,25855500
020400,대동금속,49650,-350,-0.7,50800,50800,49200,1221,60425500,23832000000,480000
008830,대동기어,26800,-350,-1.29,26850,27050,26800,93,2501250,24086553600,898752
048470,대동스틸,14950,-700,-4.47,16000,16150,14800,1218523,18600850100,149500000000,10000000
004780,대륙제관,6090,10,0.16,6050,6100,6050,8852,53738090,96850481910,15903199
017650,대림제지,2420,40,1.68,2415,2430,2380,337050,807974825,108900000000,45000000
007720,대명코퍼레이션,2350,-5,-0.21,2340,2400,2305,673455,1573577805,236881057500,100800450
078140,대봉엘에스,8910,130,1.48,8800,8960,8790,39140,347680830,98781418890,11086579
036480,대성미생물,22200,-1900,-7.88,22950,23050,21850,456797,10322944050,84360000000,3800000
025440,대성엘텍,1145,0,0,1135,1155,1135,126271,144250905,114112237735,99661343
027830,대성창투,2155,20,0.94,2135,2165,2125,167209,360143305,86200000000,40000000
104040,대성파인텍,2300,40,1.77,2305,2330,2215,6135650,13994076885,71992946300,31301281
253590,대신밸런스제3호스팩,2245,0,0,0,0,0,0,0,12369950000,5510000
262830,대신밸런스제4호스팩,2085,20,0.97,2085,2090,2085,529,1102970,10445850000,5010000
303030,대신밸런스제5호스팩,2135,0,0,2135,2135,2130,17,36290,8774850000,4110000
020180,대신정보통신,1040,-10,-0.95,1040,1050,1040,165592,172713110,39966071600,38428915
045390,대아티아이,9170,-100,-1.08,9540,9620,9160,9813582,91587633820,652459456740,71151522
108380,대양전기공업,12050,-250,-2.03,12350,12350,12050,15348,187152450,115286362650,9567333
006580,대양제지,3825,20,0.53,3805,3890,3785,91148,348373565,102701250000,26850000
007680,대원,13150,-200,-1.5,13250,13500,12900,52885,693474250,145307500000,11050000
048910,대원미디어,8210,-190,-2.26,8410,8480,8170,133576,1103352490,103273146660,12578946
005710,대원산업,6450,20,0.31,6430,6490,6430,7076,45720460,129242520000,20037600
290380,대유,32100,2700,9.18,32250,35050,30650,3511520,115543740600,290582040000,9052400
071460,대유위니아,2870,0,0,2840,2920,2835,88400,253316965,103226136650,35967295
120240,대정화금,14000,0,0,13900,14100,13700,22680,315635050,99405474000,7100391
003310,대주산업,1785,-15,-0.83,1825,1830,1780,417103,750946365,63175344750,35392350
078600,대주전자재료,29350,-250,-0.84,30300,31150,28900,403700,12170474600,427078453750,14551225
065690,대진디엠피,4150,-40,-0.95,4190,4200,4110,17673,73527695,57537675000,13864500
096350,대창솔루션,645,46,7.68,613,646,605,1781491,1117267109,69953678175,108455315
140520,대창스틸,3870,-5,-0.13,3960,4010,3850,93010,362766240,77400000000,20000000
131220,대한과학,5810,-10,-0.17,5750,5820,5720,33839,195062770,43310586900,7454490
010170,대한광통신,7260,40,0.55,7220,7330,7170,913146,6626306740,535364197500,73741625
054670,대한뉴팜,13500,50,0.37,13350,13550,13300,59083,793317050,193791420000,14354920
023910,대한약품,46750,-150,-0.32,47150,47250,46400,4784,223156350,280500000000,6000000
021040,대호피앤씨,1170,-15,-1.27,1190,1195,1145,2020402,2351559840,85542006420,73112826
021045,대호피앤씨우,1700,-10,-0.58,1730,1730,1630,216773,361964000,7212192200,4242466
067080,대화제약,30400,-450,-1.46,30850,31000,30200,125180,3825462650,554039209600,18224974
192080,더블유게임즈,66300,-300,-0.45,66000,67300,65800,35761,2372816800,1204026298800,18160276
035290,더블유에프엠,3735,85,2.33,3685,3820,3630,93342,348215005,82819423125,22173875
213420,덕산네오룩스,17800,-200,-1.11,18100,18200,17600,148113,2635243200,427378213600,24010012
077360,덕산하이메탈,6060,40,0.66,5990,6130,5950,42023,251974810,137674116060,22718501
090410,덕신하우징,1740,-15,-0.85,1765,1780,1710,437781,760714335,69704400000,40060000
263600,덕우전자,12000,50,0.42,11950,12000,11600,7694,91337250,97320792000,8110066
194480,데브시스터즈,12500,-150,-1.19,12800,12800,12400,19332,241796950,140024125000,11201930
263800,데이타솔루션,4385,240,5.79,4145,4385,4145,320903,1378116350,68925973300,15718580
139050,데일리블록체인,2065,-85,-3.95,2150,2150,2055,433689,908143585,59869958540,28992716
017680,데코앤이,714,4,0.56,710,721,700,1442898,1028556739,70875154308,99264922
206560,덱스터,7360,130,1.8,7210,7460,7200,328402,2419241680,181258613440,24627529
067990,도이치모터스,5700,90,1.6,5620,5750,5570,226134,1286402100,149700855600,26263308
006620,동구바이오제약,28100,400,1.44,27500,28350,27500,65156,1826097100,269872400000,9604000
100130,동국S&C,4200,145,3.58,4050,4200,4025,311482,1292859165,240000600000,57143000
005160,동국산업,3050,0,0,3045,3060,3040,15112,46114755,165445670100,54244482
075970,동국알앤에스,2420,15,0.62,2460,2645,2375,1174557,2941658970,44528000000,18400000
086450,동국제약,67400,-200,-0.3,66500,67500,66500,4267,286070100,599320800000,8892000
099410,동방선기,2060,45,2.23,2020,2120,1995,247608,507386125,27894464120,13541002
281740,동부스팩5호,2055,10,0.49,2045,2060,2035,12021,24665225,9946200000,4840000
033500,동성화인텍,7370,10,0.14,7360,7440,7310,53425,393572010,198869198330,26983609
025950,동신건설,8410,570,7.27,7940,8510,7840,548280,4474742380,70644000000,8400000
088130,동아엘텍,9590,60,0.63,9530,9710,9530,69014,663653390,106931338640,11150296
041930,동아화성,3595,10,0.28,3570,3740,3570,74049,270303510,56801000000,15800000
060380,동양에스텍,3790,5,0.13,3800,3895,3740,74483,281722150,37900000000,10000000
079960,동양이엔피,10000,0,0,9960,10050,9900,3096,30875840,78600000000,7860000
228340,동양파일,4900,510,11.62,4420,5270,4390,1807302,8970640640,98000000000,20000000
104460,동양피엔에프,4000,55,1.39,4040,4050,3995,18416,74120280,42854500000,10713625
088910,동우팜투테이블,3695,-45,-1.2,3740,3770,3665,74016,273573175,95448367980,25831764
094170,동운아나텍,6080,-30,-0.49,6110,6180,6020,24319,147148360,75895685440,12482843
013120,동원개발,4205,-5,-0.12,4200,4210,4145,69084,288491185,381848060500,90808100
109860,동일금속,10550,-150,-1.4,10700,10900,10550,27188,289663050,73850000000,7000000
032960,동일기연,11750,250,2.17,11500,11800,11500,1366,15875150,72258775250,6149683
023790,동일철강,4575,55,1.22,4695,4695,4480,10047,45730585,33603763875,7345085
005290,동진쎄미켐,10450,100,0.97,10350,10550,10250,248791,2586162200,537281462300,51414494
025900,동화기업,29200,350,1.21,30000,30450,28800,95533,2832019450,419217275200,14356756
078590,두올산업,3665,845,29.96,3665,3665,3605,3382269,12394912800,47700964550,13015270
073190,듀오백,2480,10,0.4,2500,2500,2440,121957,300154825,29680739200,11968040
030350,드래곤플라이,4200,5,0.12,4110,4205,4110,25719,106881435,67235662200,16008491
203650,드림시큐리티,4740,50,1.07,4685,4765,4670,133144,627699040,169719273960,35805754
217620,디딤,3230,-80,-2.42,3280,3340,3220,285009,927281755,119516153150,37001905
187870,디바이스이엔지,10450,50,0.48,10400,10700,10250,38934,405238000,70871900000,6782000
066670,디스플레이텍,3980,-10,-0.25,3950,3990,3950,5200,20616120,74393833640,18691918
110990,디아이티,8000,-30,-0.37,7960,8090,7950,101847,816490120,151200000000,18900000
214680,디알텍,1910,10,0.53,1900,1945,1870,294413,562705830,84439201460,44209006
263720,디앤씨미디어,12900,50,0.39,12700,12900,12500,48870,620777500,155333324700,12041343
109740,디에스케이,7180,0,0,0,0,0,0,0,146147198340,20354763
033430,디에스티,1100,-5,-0.45,1105,1140,1085,436255,484075235,57370584700,52155077
090710,디에스티로봇,1585,15,0.96,1570,1610,1565,999399,1587075370,110756932735,69878191
131030,디에이치피코리아,14300,200,1.42,14150,14400,13950,184822,2625337500,236876597100,16564797
196490,디에이테크놀로지,16350,-50,-0.3,16300,16450,16250,61813,1009132550,136644225750,8357445
066900,디에이피,2980,20,0.68,2995,3020,2955,19819,59039035,67778618940,22744503
127120,디엔에이링크,6610,240,3.77,6400,6710,6360,586667,3836011880,70976858000,10737800
092070,디엔에프,10500,-100,-0.94,10600,10800,10450,36974,391307800,112999194000,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,4405,55,1.26,4355,4425,4300,46747,204629735,49556250000,11250000
039840,디오,33100,450,1.38,32400,33100,32400,19462,639780200,502173439300,15171403
079810,디이엔티,3185,-25,-0.78,3270,3280,3110,19579,62060595,28599803050,8979530
113810,디젠스,745,3,0.4,740,752,732,211154,156218401,24307897995,32628051
043360,디지아이,3150,0,0,3150,3180,3135,11799,37157760,28350000000,9000000
197140,디지캡,10400,-200,-1.89,10650,10850,10200,280933,2945328200,36723596000,3531115
106520,디지탈옵틱,1600,40,2.56,1560,1625,1545,672290,1072978255,80018635200,50011647
068930,디지털대성,4460,-10,-0.22,4470,4495,4430,51384,228794405,100103464580,22444723
033130,디지틀조선,2075,15,0.73,2060,2080,2050,43727,90149265,77014179025,37115267
033310,디케이디앤아이,1985,-25,-1.24,2005,2025,1980,29671,59145660,43615235835,21972411
105740,디케이락,10400,-550,-5.02,11300,11300,10400,463298,5027634500,85622284800,8232912
187220,디티앤씨,11300,500,4.63,10850,11350,10800,54264,604960250,111350810200,9854054
131180,딜리,2310,-25,-1.07,2335,2350,2285,148147,342282580,67798500000,29350000
042510,라온시큐어,3250,90,2.85,3170,3250,3150,166026,534310920,103381239000,31809612
050120,라이브플렉스,880,3,0.34,880,888,870,493040,431629857,73253887520,83243054
171120,라이온켐텍,10850,-150,-1.36,11150,11150,10700,17360,188159250,166938154250,15386005
069540,라이트론,8060,-30,-0.37,8020,8180,8020,68181,552069760,114194217020,14168017
171010,램테크놀러지,4080,-5,-0.12,4085,4085,3965,48089,192261920,46621001280,11426716
084650,랩지노믹스,9340,130,1.41,9210,9450,9060,54708,507965510,84699005440,9068416
217500,러셀,2960,10,0.34,2950,3000,2900,256431,752841065,91203520000,30812000
141080,레고켐바이오,42550,-450,-1.05,43450,43600,42450,33212,1424807500,450599479100,10589882
060300,레드로버,3060,195,6.81,2865,3135,2865,1714392,5191632175,136907557920,44741032
038390,레드캡투어,17900,-150,-0.83,18050,18050,17500,824,14587700,153751692000,8589480
228850,레이언스,19050,100,0.53,18950,19100,18600,23486,441195700,316058816700,16591014
047440,레이젠,925,0,0,0,0,0,0,0,26960631825,29146629
238120,로고스바이오,18500,550,3.06,18150,18550,17650,44274,805333100,66502394000,3594724
215100,로보로보,2880,45,1.59,2845,2960,2840,589413,1713254370,51259547520,17798454
090360,로보스타,31000,-100,-0.32,30850,31550,30800,74415,2316005800,302250000000,9750000
900260,로스웰,1555,45,2.98,1520,1570,1510,686472,1062077085,141164843750,90781250
067730,로지시스,4010,-35,-0.87,4060,4060,4005,110920,445906950,37457097220,9340922
071280,로체시스템즈,3810,45,1.2,3765,3810,3750,39760,150318730,58280057430,15296603
038060,루멘스,3500,0,0,3475,3555,3465,92150,323052555,165468744000,47276784
082800,루미마이크로,2310,35,1.54,2270,2325,2240,660331,1512656225,125748749280,54436688
085370,루트로닉,13350,1150,9.43,12250,13400,12150,522518,6772063400,335895678750,25160725
08537M,루트로닉3우C,16900,650,4,15700,16950,15700,1129,18608050,17818413600,1054344
060240,룽투코리아,4625,85,1.87,4540,4785,4505,69195,319350965,111814615125,24176133
058470,리노공업,61900,300,0.49,61800,62300,61200,28080,1737602000,943502703000,15242370
039980,리노스,2575,-15,-0.58,2630,2630,2550,479840,1241815020,97219109550,37754994
016100,리더스코스메틱,16050,450,2.88,15550,16250,15500,88299,1412209400,290145624450,18077609
197210,리드,2310,-80,-3.35,2360,2450,2300,509148,1200028310,170408362740,73769854
012700,리드코프,6160,-20,-0.32,6180,6300,6100,46212,286856060,164775256800,26749230
131100,리켐,19850,50,0.25,19800,20100,19600,11601,229427350,90396205250,4553965
277070,린드먼아시아,6960,90,1.31,6800,6980,6770,130431,896887390,93960000000,13500000
042500,링네트,3810,-10,-0.26,3810,3855,3795,38313,146216515,56909505180,14936878
219420,링크제니시스,8930,350,4.08,9170,9760,8800,1130836,10469524640,89300000000,10000000
098120,마이크로컨텍솔,3610,80,2.27,3530,3610,3515,25949,92643970,30009085260,8312766
147760,마이크로프랜드,4285,-145,-3.27,4430,4555,4245,251084,1087377305,46363125810,10819866
035480,마제스타,1475,0,0,0,0,0,0,0,67155378250,45529070
