단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
276920,IBKS제7호스팩,2250,-10,-0.44,2235,2330,2235,5882,13278920,8212500000,3650000
277410,IBKS제8호스팩,3530,-35,-0.98,3510,3620,3510,19749,69915650,7801300000,2210000
095340,ISC,16300,-300,-1.81,16350,16650,16100,40691,666057500,226078620200,13869854
099520,ITX엠투엠,1360,30,2.26,1330,1360,1305,12011,15964510,22393938160,16466131
950170,JTC,12300,-450,-3.53,12750,13100,12150,268725,3341423400,430567859100,35005517
067290,JW신약,7640,270,3.66,7310,7710,7310,379229,2873576780,317225069840,41521606
035900,JYP Ent.,25950,-550,-2.08,26350,26550,25400,530376,13728094750,902123282850,34763903
024120,KB오토시스,6500,50,0.78,6390,6520,6390,8032,51859870,74750000000,11500000
021320,KCC건설,8840,90,1.03,8700,8860,8650,37592,329191140,189176000000,21400000
036670,KCI,9190,200,2.22,8960,9190,8800,28493,256805660,103571300000,11270000
044180,KD건설,131,2,1.55,129,133,128,3256731,426199588,46595614534,355691714
151860,KG ETS,3665,0,0,3665,3725,3650,68287,252348790,131940000000,36000000
046440,KG모빌리언스,9120,310,3.52,8750,9210,8750,104365,948199830,272751447840,29906957
035600,KG이니시스,21700,0,0,21600,21900,21500,81888,1776985800,605526217800,27904434
060720,KH바텍,9970,140,1.42,9720,10000,9700,117165,1150723170,199400000000,20000000
083470,KJ프리텍,1190,-40,-3.25,1205,1260,1185,338305,408531775,26176606120,21997148
122450,KMH,7150,20,0.28,7000,7280,7000,27995,199423730,153213131500,21428410
052900,KMH하이텍,992,-13,-1.29,986,1010,977,430672,426598767,46510415008,46885499
058400,KNN,905,6,0.67,892,905,892,61313,55105099,119848896600,132429720
114450,KPX생명과학,5080,170,3.46,4895,5100,4895,40658,203979900,76200000000,15000000
036030,KTH,5340,-40,-0.74,5350,5370,5150,39145,204401940,190718217480,35715022
060370,KT서브마린,4320,-130,-2.92,4370,4460,4320,195233,856771740,94608000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,2465,0,0,2445,2575,2400,527391,1306322780,140089080550,56831270
160550,NEW,7320,20,0.27,7290,7540,7270,91179,669326970,200612695920,27406106
053290,NE능률,3450,0,0,3485,3485,3395,19330,66037360,46567554900,13497842
104200,NHN벅스,9160,260,2.92,8970,9160,8850,10039,89383930,135820358000,14827550
060250,NHN한국사이버결제,12500,150,1.21,12250,12750,12250,50368,631421350,269968662500,21597493
030190,NICE평가정보,10750,-250,-2.27,11050,11050,10600,67256,721912550,652684315000,60714820
024940,PN풍년,3010,40,1.35,2930,3040,2930,19168,57169025,30100000000,10000000
218410,RFHIC,25150,1100,4.57,24300,25150,23950,240689,5947233950,559561318850,22248959
091340,S&K폴리텍,3345,20,0.6,3325,3450,3255,36295,121450255,39148946745,11703721
019550,SBI인베스트먼트,1085,126,13.14,1040,1190,999,54953406,60938589460,175842233875,162066575
950110,SBI핀테크솔루션즈,7050,130,1.88,6970,7100,6820,9579,66903620,173828607000,24656540
046140,SBS콘텐츠허브,6590,-320,-4.63,6790,6810,6480,23564,156009310,141444827450,21463555
036120,SCI평가정보,3025,15,0.5,3055,3110,2930,734132,2216105330,107387500000,35500000
099220,SDN,1775,45,2.6,1710,1775,1700,241697,421385365,66256431425,37327567
036540,SFA반도체,1885,-5,-0.26,1880,1915,1840,122374,230162105,266014274435,141121631
255220,SG,10200,-300,-2.86,10400,10450,10050,108617,1106748850,127561444800,12506024
040610,SG&G,2420,40,1.68,2350,2440,2350,214682,513966515,82491014320,34087196
049470,SGA,746,7,0.95,734,748,734,200867,149201968,72032967002,96558937
184230,SGA솔루션즈,2115,45,2.17,2060,2145,2055,569148,1197387230,71709282270,33905098
090730,SIMPAC Metal,11850,0,0,0,0,0,0,0,154050000000,13000000
232330,SK3호스팩,2085,0,0,2085,2085,2065,1967,4063295,7506000000,3600000
057500,SKC 솔믹스,5570,20,0.36,5500,5680,5450,304917,1698237730,342521802800,61494040
178920,SKC코오롱PI,48900,-900,-1.81,49750,50000,48450,190400,9353944150,1436013145800,29366322
036490,SK머티리얼즈,175700,1600,0.92,175200,178000,172400,44818,7887116100,1853226146100,10547673
052260,SK바이오랜드,19350,200,1.04,19450,19800,19150,90348,1761044450,290250000000,15000000
048550,SM C&C,2530,0,0,2565,2570,2500,158894,401082185,237974395780,94061026
063440,SM Life Design,2370,20,0.85,2375,2415,2300,1190229,2804041525,104730840360,44190228
123260,STC,2915,15,0.52,2920,2960,2820,1032543,2975425260,68641746635,23547769
089230,THE E&M,1175,-60,-4.86,1240,1255,1125,1671991,2058011075,107936651500,91860980
032540,TJ미디어,3875,20,0.52,3855,3880,3755,2790,10616670,53984984875,13931609
048770,TPC,5330,-120,-2.2,5400,5450,5220,71525,379980730,68757000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,48364030800,13434453
052300,W홀딩컴퍼니,667,-2,-0.3,669,696,660,5770416,3883339107,85054161161,127517483
040300,YTN,2115,-10,-0.47,2125,2140,2105,22298,47250070,88830000000,42000000
051390,YW,3310,-50,-1.49,3360,3395,3310,8177,27215490,37586268080,11355368
052220,iMBC,3060,10,0.33,3050,3115,3035,33942,103842120,70380000000,23000000
079940,가비아,7940,0,0,7940,8040,7860,35548,282051040,107473330960,13535684
078890,가온미디어,7200,-130,-1.77,7250,7360,7180,153916,1115403390,103650343200,14395881
192410,감마누,6170,0,0,0,0,0,0,0,150768886000,24435800
024840,갑을메탈,2335,15,0.65,2310,2340,2290,120953,279835785,72948893160,31241496
217730,강스템바이오텍,11300,150,1.35,11200,11500,11050,99061,1111924550,187522788100,16594937
094480,갤럭시아컴즈,3625,-135,-3.59,3710,3805,3575,106624,388484075,142208162750,39229838
063080,게임빌,50200,200,0.4,49400,50700,49400,27819,1395960450,331078638400,6595192
039240,경남스틸,1980,-5,-0.25,1980,2020,1960,346417,686753210,49500000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,193472067200,11248376
011040,경동제약,12400,250,2.06,12100,12450,12100,34289,419788300,329220000000,26550000
024910,경창산업,2175,75,3.57,2100,2175,2085,39888,84454840,38193000000,17560000
198440,고려시멘트,3430,255,8.03,3170,3560,3005,9003148,30118683825,109691262800,31979960
049720,고려신용정보,3395,-30,-0.88,3460,3460,3345,30387,103296470,48548500000,14300000
014570,고려제약,7300,50,0.69,7250,7390,7150,42908,313158040,80300000000,11000000
098460,고영,102300,1500,1.49,102400,102400,100800,25224,2561547900,1400277387300,13687951
038530,골드퍼시픽,5280,-220,-4,5690,5790,5150,77791,417865590,45994238400,8711030
227950,골든브릿지제4호스팩,2070,0,0,0,0,0,0,0,15628500000,7550000
900280,골든센츄리,1090,0,0,1080,1110,1070,1742965,1890884155,101806000000,93400000
215000,골프존,42650,550,1.31,42000,42650,41950,2077,88082800,267646449750,6275415
121440,골프존뉴딘홀딩스,4480,45,1.01,4375,4485,4375,56735,251398105,191908944640,42836818
014200,광림,3000,-25,-0.83,2970,3075,2970,152095,458410595,145495458000,48498486
026910,광진실업,3640,65,1.82,3575,3675,3575,14704,53019280,23315674200,6405405
090150,광진윈텍,2500,-5,-0.2,2470,2590,2460,132369,329784760,24145982500,9658393
267320,교보7호스팩,2040,5,0.25,2030,2040,2030,4422,8983175,8200800000,4020000
242040,교보비엔케이스팩,2070,0,0,0,0,0,0,0,14717700000,7110000
053270,구영테크,2690,340,14.47,2380,2850,2345,17490722,47012333460,53246328060,19794174
066620,국보디자인,19150,150,0.79,19000,19400,18800,6812,129778850,143625000000,7500000
043650,국순당,5680,-10,-0.18,5560,5690,5560,20275,114046070,101435166720,17858304
006050,국영지앤엠,1855,-55,-2.88,1850,1900,1835,1794740,3333979320,64730675765,34895243
060480,국일신동,3250,25,0.78,3085,3275,3085,78085,250302965,36042500000,11090000
078130,국일제지,1385,80,6.13,1315,1405,1290,21707313,29408250000,161201543310,116391006
019010,그랜드백화점,13850,-150,-1.07,13900,13950,13650,1006,13820000,66757000000,4820000
900070,글로벌에스엠,1200,-30,-2.44,1225,1225,1165,160830,191302625,64492761600,53743968
204620,글로벌텍스프리,8010,-140,-1.72,8150,8150,7900,71076,569307540,154459849770,19283377
019660,글로본,4810,20,0.42,4780,4900,4755,82281,398336655,134685036070,28001047
053260,금강철강,3815,10,0.26,3805,3835,3780,27797,105468030,71416800000,18720000
036190,금화피에스시,34100,0,0,34200,34200,33650,178,6051150,204600000000,6000000
049080,기가레인,2630,20,0.77,2640,2640,2570,146189,381888905,132361890450,50327715
035460,기산텔레콤,2850,95,3.45,2755,2850,2715,43561,122128730,41545419000,14577340
187790,나노,1945,20,1.04,1990,1995,1925,71252,138780435,30546687910,15705238
151910,나노스,5160,-700,-11.95,5860,5860,5030,531273,2807684800,2532723976800,490837980
121600,나노신소재,19600,1600,8.89,18250,19700,18150,215417,4115911600,212627326800,10848333
039860,나노엔텍,5560,10,0.18,5590,5590,5400,33249,181299820,142628378160,25652586
091970,나노캠텍,6710,40,0.6,6670,6900,6510,161226,1073644930,134188264210,19998251
051490,나라엠앤디,6050,-30,-0.49,6170,6290,5860,267310,1614152510,85910000000,14200000
190510,나무가,17150,300,1.78,16850,17300,16750,3912,66734750,58824843000,3430020
089600,나스미디어,56400,500,0.89,55900,57500,54500,38252,2142247800,493764572400,8754691
138610,나이벡,15100,350,2.37,14300,15100,13950,450835,6507772000,96156165800,6367958
130580,나이스디앤비,9150,100,1.1,9060,9180,9040,15398,139471040,140910000000,15400000
036800,나이스정보통신,24700,-400,-1.59,25100,25100,24400,15770,387490850,247000000000,10000000
091590,남화토건,10000,0,0,9920,10300,9900,89812,905120780,117400000000,11740000
168330,내츄럴엔도텍,21900,-1400,-6.01,23450,23800,21700,555675,12469029950,443059776000,20231040
072770,네오디안테크놀로지,1975,95,5.05,1900,2085,1870,383820,765975235,69982067050,35433958
212560,네오오토,4580,120,2.69,4460,4580,4405,15611,70223105,36067330540,7874963
095660,네오위즈,16900,350,2.11,16300,17200,16300,131012,2213895100,370363635200,21915008
042420,네오위즈홀딩스,14450,100,0.7,14050,14600,14050,18158,260016700,127981713700,8856866
085910,네오티스,3940,15,0.38,3925,3945,3920,2409,9451060,43393891320,11013678
092730,네오팜,58000,1700,3.02,56300,59400,55700,125414,7310293300,432751746000,7461237
153460,네이블,5800,-70,-1.19,5770,5920,5690,158801,916982500,37874081200,6530014
007390,네이처셀,16000,400,2.56,15950,16700,15500,1564160,25140661300,848902384000,53056399
033640,네패스,14750,-50,-0.34,14700,15350,14550,1406635,20934985650,335084157500,22717570
087730,네패스신소재,33950,1300,3.98,32700,35950,32000,213804,7302777800,119359271150,3515737
081970,넥스지,10450,0,0,0,0,0,0,0,84341155800,8070924
089140,넥스턴,14650,700,5.02,14100,15250,13950,326775,4769275000,173551518000,11846520
065170,넥스트BT,2375,25,1.06,2430,2430,2270,325185,763745320,146269272250,61587062
139670,넥스트리밍,3530,100,2.92,3430,3530,3380,2212,7690520,24769695830,7016911
137940,넥스트아이,2600,60,2.36,2530,2600,2410,317813,793695750,178049547000,68480595
092600,넥스트칩,7660,160,2.13,7640,7710,7290,1203265,9071741660,103007850000,13447500
041140,넥슨지티,8570,790,10.15,7740,9490,7740,2644684,23693228980,303149369540,35373322
217270,넵튠,9970,280,2.89,9560,9980,9560,41824,410645980,194634858440,19522052
225570,넷게임즈,12200,-100,-0.81,12250,12500,12100,58873,721593150,292180996400,23949262
144510,녹십자랩셀,47400,3300,7.48,44100,50900,44050,315767,15098189300,500262159600,10554054
031390,녹십자셀,36000,1400,4.05,35150,37400,34350,130291,4655101800,421053804000,11695939
142280,녹십자엠에스,10200,230,2.31,9770,10200,9760,16322,163130820,97512000000,9560000
065560,녹원씨엔아이,10700,-350,-3.17,11550,11800,10550,191833,2118654850,113758836900,10631667
054050,농우바이오,16550,700,4.42,15850,16800,15750,158306,2612626700,265305784550,16030561
040160,누리텔레콤,8410,-150,-1.75,8450,8700,8370,30359,256661660,101387049350,12055535
069140,누리플랜,5460,40,0.74,5390,5570,5200,6542,35687660,25942649460,4751401
126870,뉴로스,6800,430,6.75,6370,6800,6260,232606,1521887980,130235449600,19152272
060260,뉴보텍,1715,0,0,0,0,0,0,0,42212871085,24613919
012340,뉴인텍,1050,0,0,1040,1080,1040,113101,119940860,51581418000,49125160
222040,뉴트리바이오텍,22450,1250,5.9,21000,22600,20850,100386,2197308200,463098600000,20628000
144960,뉴파워프라즈마,19800,-100,-0.5,19900,20150,19600,21567,428222000,163356672600,8250337
900100,뉴프라이드,3195,120,3.9,3030,3475,3000,10668017,34924832270,253923561135,79475293
085670,뉴프렉스,3225,95,3.04,3130,3225,3100,123353,392898935,68228225775,21156039
119860,다나와,15950,550,3.57,15450,16300,15450,76010,1207688800,208543410900,13074822
064260,다날,4605,10,0.22,4595,4650,4570,155276,714295090,249666973290,54216498
093640,다믈멀티미디어,6700,170,2.6,6530,6790,6450,87893,581355840,49609111500,7404345
039560,다산네트웍스,6030,130,2.2,5940,6140,5900,117990,712678000,171223791660,28395322
032190,다우데이타,11700,200,1.74,11350,11850,11350,47358,553785550,448110000000,38300000
068240,다원시스,13600,500,3.82,12850,13600,12850,159948,2113305050,351634800000,25855500
020400,대동금속,52400,800,1.55,51600,53000,50100,1507,77101400,25152000000,480000
008830,대동기어,26350,50,0.19,26000,26750,25550,1428,37352100,23682115200,898752
048470,대동스틸,9010,-190,-2.07,9040,9450,9010,626536,5772870330,90100000000,10000000
004780,대륙제관,6230,-20,-0.32,6060,6250,6060,12696,77932970,99076929770,15903199
017650,대림제지,1660,20,1.22,1620,1670,1615,352903,578914165,74700000000,45000000
007720,대명코퍼레이션,2760,160,6.15,2540,2830,2540,447954,1217873800,278209242000,100800450
078140,대봉엘에스,9040,240,2.73,8670,9100,8670,27178,242723770,100222674160,11086579
036480,대성미생물,14950,400,2.75,14550,14950,14450,32942,485043300,56810000000,3800000
025440,대성엘텍,1050,-20,-1.87,1050,1095,1040,147318,155889395,104644410150,99661343
027830,대성창투,2065,5,0.24,2070,2205,2030,1191184,2548219510,82600000000,40000000
104040,대성파인텍,2030,55,2.78,1940,2080,1940,1143767,2324715270,63541600430,31301281
253590,대신밸런스제3호스팩,2135,-40,-1.84,2155,2160,2135,18156,38839960,11763850000,5510000
262830,대신밸런스제4호스팩,2055,0,0,2060,2060,2055,1001,2062055,10295550000,5010000
020180,대신정보통신,972,0,0,972,982,962,209460,203243089,37352905380,38428915
045390,대아티아이,7250,-260,-3.46,7410,7500,7170,10375350,76077875080,515848534500,71151522
108380,대양전기공업,11950,100,0.84,11750,12050,11700,15331,182193100,114329629350,9567333
006580,대양제지,2695,0,0,2705,2750,2630,35771,95966165,72360750000,26850000
007680,대원,11400,-200,-1.72,11600,11650,11300,16198,185372850,125970000000,11050000
048910,대원미디어,8010,80,1.01,7950,8140,7850,46406,372016670,100757357460,12578946
005710,대원산업,6450,-320,-4.73,6770,6900,6340,67001,438408280,129242520000,20037600
071460,대유위니아,2670,80,3.09,2590,2710,2590,94382,250661320,96032677650,35967295
120240,대정화금,12950,150,1.17,12850,13050,12650,11056,141568100,84665118650,6537847
003310,대주산업,1640,10,0.61,1655,1675,1605,279342,459805855,58043454000,35392350
078600,대주전자재료,24400,0,0,24350,24950,24000,208282,5089510550,355049890000,14551225
065690,대진디엠피,4230,10,0.24,4220,4370,4145,27799,117353485,58646835000,13864500
096350,대창솔루션,3360,110,3.38,3240,3470,3175,327885,1116786760,62523427680,18608163
140520,대창스틸,3845,125,3.36,3675,3880,3655,65756,251002840,76900000000,20000000
131220,대한과학,5390,30,0.56,5250,5490,5220,28869,153793580,40179701100,7454490
010170,대한광통신,5740,-60,-1.03,5820,5910,5720,816847,4739167860,423276927500,73741625
054670,대한뉴팜,13050,100,0.77,12800,13150,12800,51923,675080650,187331706000,14354920
023910,대한약품,43850,200,0.46,43450,44500,43050,11415,501655450,263100000000,6000000
021040,대호피앤씨,1090,-30,-2.68,1130,1140,1075,1257763,1389772025,79692980340,73112826
021045,대호피앤씨우,1700,-35,-2.02,1765,1765,1690,96009,164095560,7212192200,4242466
067080,대화제약,24100,1600,7.11,22800,24200,22800,306400,7263542400,439221873400,18224974
192080,더블유게임즈,53300,500,0.95,51800,53400,51800,39329,2068018800,967942710800,18160276
035290,더블유에프엠,3930,-15,-0.38,3980,4000,3860,52651,207247155,87143328750,22173875
213420,덕산네오룩스,14450,50,0.35,14150,14750,14150,66925,972584250,346944673400,24010012
077360,덕산하이메탈,6430,10,0.16,6400,6470,6390,13219,85013670,146079961430,22718501
090410,덕신하우징,1585,50,3.26,1520,1600,1520,226210,355690295,63495100000,40060000
263600,덕우전자,11400,50,0.44,11250,11450,10950,22903,257733350,92454752400,8110066
194480,데브시스터즈,13900,-150,-1.07,14050,14200,13850,11741,164011200,155438626500,11182635
263800,데이타솔루션,3120,45,1.46,3080,3140,3080,5282,16381690,49041969600,15718580
139050,데일리블록체인,2380,-30,-1.24,2555,2865,2320,2284374,5891850685,69002664080,28992716
017680,데코앤이,1160,120,11.54,1045,1185,1025,9837023,11010595260,115147309520,99264922
206560,덱스터,9660,-110,-1.13,9680,9870,9600,164101,1591358050,228568747260,23661361
067990,도이치모터스,5210,-160,-2.98,5310,5440,5140,264276,1381216840,136831834680,26263308
006620,동구바이오제약,25500,800,3.24,24450,26000,24400,103181,2617904300,244902000000,9604000
100130,동국S&C,4115,50,1.23,4005,4125,4005,121552,495450850,235143445000,57143000
005160,동국산업,3005,5,0.17,3020,3045,2980,61176,184440235,163004668410,54244482
075970,동국알앤에스,2250,-10,-0.44,2245,2305,2230,297054,672081545,41400000000,18400000
086450,동국제약,65200,-1200,-1.81,67600,67700,64800,18234,1193567500,579758400000,8892000
099410,동방선기,2395,-35,-1.44,2435,2540,2350,1429684,3491743630,32430699790,13541002
226440,동부스팩3호,3175,135,4.44,3055,3320,3020,549026,1748258485,14128750000,4450000
281740,동부스팩5호,2030,0,0,2040,2040,2025,14363,29160610,9825200000,4840000
230490,동부제4호스팩,2055,-5,-0.24,2050,2055,2050,14613,30002650,10891500000,5300000
033500,동성화인텍,6030,-180,-2.9,6210,6300,5910,256809,1546351500,162711162270,26983609
025950,동신건설,6950,-60,-0.86,7000,7040,6800,52429,362155260,58380000000,8400000
088130,동아엘텍,8950,-40,-0.44,8870,9140,8870,63106,566765340,99795149200,11150296
041930,동아화성,3925,115,3.02,3810,3930,3810,44772,174630075,62015000000,15800000
060380,동양에스텍,3505,75,2.19,3385,3520,3385,106294,367070380,35050000000,10000000
079960,동양이엔피,10000,20,0.2,10100,10200,9990,12713,127628530,78600000000,7860000
228340,동양파일,4240,-90,-2.08,4220,4305,4180,85950,361226560,84800000000,20000000
104460,동양피엔에프,3390,-145,-4.1,3535,3535,3380,18057,61737955,36319188750,10713625
088910,동우팜투테이블,3590,-20,-0.55,3580,3665,3555,88425,319841510,92736032760,25831764
094170,동운아나텍,7560,-170,-2.2,7700,7700,7420,34329,257873360,49455773640,6541769
013120,동원개발,3895,35,0.91,3825,3895,3810,109161,422296530,353697549500,90808100
109860,동일금속,8880,-270,-2.95,9020,9180,8880,45261,408451630,62160000000,7000000
032960,동일기연,12200,350,2.95,11850,12200,11850,831,9977700,75026132600,6149683
023790,동일철강,4050,-50,-1.22,4095,4250,3930,7610,30967630,29747594250,7345085
005290,동진쎄미켐,11750,150,1.29,11450,11900,11400,283814,3308430900,604120304500,51414494
025900,동화기업,29000,-200,-0.68,29300,29300,28500,5249,151478050,416345924000,14356756
078590,두올산업,1890,-15,-0.79,1890,1915,1865,74257,140064395,24598860300,13015270
073190,듀오백,2150,0,0,2120,2335,2120,13453,29646420,25731286000,11968040
030350,드래곤플라이,4325,160,3.84,4165,4340,4165,37350,159873025,69236723575,16008491
203650,드림시큐리티,4670,250,5.66,4510,4705,4435,434973,1994453930,167212871180,35805754
217620,디딤,3135,-95,-2.94,3330,3460,3130,3114323,10260894220,110357972175,35201905
187870,디바이스이엔지,8080,70,0.87,7940,8080,7830,46593,369961480,54798560000,6782000
066670,디스플레이텍,3855,25,0.65,3800,3880,3800,17454,66856165,72057343890,18691918
214680,디알텍,1785,60,3.48,1730,1840,1730,388719,696167755,78913075710,44209006
263720,디앤씨미디어,12900,-450,-3.37,13350,13400,12800,60192,780376250,155333324700,12041343
109740,디에스케이,7180,0,0,0,0,0,0,0,146147198340,20354763
033430,디에스티,6760,0,0,0,0,0,0,0,66247817480,9799973
090710,디에스티로봇,1630,-30,-1.81,1630,1665,1620,951015,1559474455,112818433690,69213763
131030,디에이치피코리아,14200,300,2.16,13900,14200,13750,134641,1886894800,235220117400,16564797
196490,디에이테크놀로지,22800,3050,15.44,19800,23700,19600,827280,18388762350,185391040800,8131186
066900,디에이피,2945,35,1.2,2850,3075,2850,7069,20962115,66982561335,22744503
127120,디엔에이링크,6170,70,1.15,5960,6440,5950,167496,1038913310,66252226000,10737800
092070,디엔에프,10800,-200,-1.82,10850,11000,10550,45730,488560050,116227742400,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,3790,-170,-4.29,3960,4020,3775,139240,537610825,42637500000,11250000
039840,디오,35550,300,0.85,35500,35750,34800,10777,380725500,539343376650,15171403
079810,디이엔티,3365,380,12.73,2880,3695,2855,1896580,6442062280,30216118450,8979530
113810,디젠스,1245,-10,-0.8,1235,1310,1235,176892,223393880,28171923495,22628051
043360,디지아이,3180,5,0.16,3200,3200,3140,791,2511520,28620000000,9000000
106520,디지탈옵틱,1395,-40,-2.79,1435,1440,1385,530287,744039060,58480433910,41921458
068930,디지털대성,4630,5,0.11,4640,4695,4550,22242,102438095,103919067490,22444723
033130,디지틀조선,2055,-50,-2.38,2250,2295,2050,1385036,3003479705,76271873685,37115267
033310,디케이디앤아이,2075,25,1.22,2010,2075,2010,17756,36370595,45592752825,21972411
105740,디케이락,8050,-180,-2.19,8100,8580,7920,465891,3842564980,66274941600,8232912
187220,디티앤씨,9870,190,1.96,9510,10450,9510,63047,624857840,97259512980,9854054
131180,딜리,2100,15,0.72,2060,2120,2060,57631,120774735,61635000000,29350000
042510,라온시큐어,2840,110,4.03,2770,2840,2705,149466,419319800,90339298080,31809612
050120,라이브플렉스,985,-3,-0.3,979,1010,979,946848,939145291,81994408190,83243054
171120,라이온켐텍,10500,-50,-0.47,10450,10650,10300,13489,140299950,161553052500,15386005
069540,라이트론,11500,-450,-3.77,11800,12100,11500,579797,6850840400,148603195500,12922017
171010,램테크놀러지,4490,5,0.11,4480,4490,4350,13279,58559770,51305954840,11426716
084650,랩지노믹스,8770,380,4.53,9200,9550,8400,547778,4920879180,79275660780,9039414
217500,러셀,2455,65,2.72,2380,2610,2340,173784,434468535,75643460000,30812000
141080,레고켐바이오,37950,400,1.07,38350,39000,37000,55008,2079688800,401886021900,10589882
060300,레드로버,4200,0,0,4300,4580,4155,2557273,11054827135,186790842000,44474010
038390,레드캡투어,17450,-250,-1.41,17800,17900,17450,1707,30133950,149886426000,8589480
228850,레이언스,20200,500,2.54,19700,20200,19450,20327,404861350,335138482800,16591014
047440,레이젠,925,0,0,0,0,0,0,0,26960631825,29146629
238120,로고스바이오,15350,550,3.72,14800,15450,14700,107379,1623843250,55179013400,3594724
215100,로보로보,2940,105,3.7,2850,3100,2850,236638,699433515,52327454760,17798454
090360,로보스타,33150,-2550,-7.14,35700,35700,33150,440887,14911548350,258570000000,7800000
900260,로스웰,1465,-5,-0.34,1465,1500,1445,224362,329048990,132994531250,90781250
067730,로지시스,4045,320,8.59,3660,4140,3660,1096639,4282820360,37784029490,9340922
071280,로체시스템즈,4765,85,1.82,4670,4875,4560,920675,4343172230,72888313295,15296603
038060,루멘스,3675,80,2.23,3605,3680,3585,163610,595946285,173742181200,47276784
082800,루미마이크로,2000,10,0.5,2100,2295,1915,5292201,11224280785,85751716000,42875858
085370,루트로닉,14000,350,2.56,13550,14100,13450,106399,1470716050,351743784000,25124556
08537M,루트로닉3우C,18050,300,1.69,17600,18050,17600,419,7536150,19535966250,1082325
060240,룽투코리아,5650,60,1.07,5560,5700,5430,41900,233574900,136595151450,24176133
058470,리노공업,62100,-900,-1.43,63100,63100,60700,36380,2245408800,946551177000,15242370
039980,리노스,2320,70,3.11,2220,2350,2220,250575,576477285,87591586080,37754994
016100,리더스코스메틱,15500,150,0.98,15100,15800,15100,79153,1224930450,278062513500,17939517
197210,리드,2900,50,1.75,2805,2950,2720,686477,1954661375,206263636800,71125392
012700,리드코프,5690,20,0.35,5630,5720,5630,12917,73246300,152203118700,26749230
131100,리켐,22900,-800,-3.38,22600,24350,22000,9943,222295050,88556658700,3867103
277070,린드먼아시아,6530,320,5.15,6210,6650,6210,104848,680767680,88155000000,13500000
042500,링네트,4050,80,2.02,3950,4085,3950,36544,147947345,60494355900,14936878
219420,링크제니시스,8440,-280,-3.21,8640,8660,8400,243472,2067737690,84400000000,10000000
098120,마이크로컨텍솔,4035,70,1.77,3935,4100,3935,27467,110088715,33542010810,8312766
147760,마이크로프랜드,6110,60,0.99,6050,6110,5910,14265,85657380,66109381260,10819866
035480,마제스타,1475,0,0,0,0,0,0,0,67155378250,45529070
