단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036670,KCI,7980,110,1.4,7840,8060,7820,8571,67660080,89934600000,11270000
044180,KD건설,168,-2,-1.18,170,171,166,9254334,1556183004,59756207952,355691714
151860,KG ETS,4080,10,0.25,4065,4130,4050,61640,251843770,146880000000,36000000
046440,KG모빌리언스,8160,-100,-1.21,8350,8350,8070,178664,1465034110,244040769120,29906957
035600,KG이니시스,18900,-1150,-5.74,19750,20450,18600,849787,16471767450,526988813400,27883006
060720,KH바텍,13400,-250,-1.83,13650,13700,13100,135336,1808777200,268000000000,20000000
083470,KJ프리텍,1450,5,0.35,1455,1475,1425,109302,157984825,30845902200,21273036
122450,KMH,11150,350,3.24,10800,11150,10650,41876,455824250,157695631900,14143106
052900,KMH하이텍,1075,-5,-0.46,1085,1095,1070,180984,195282385,50401911425,46885499
058400,KNN,1025,0,0,1015,1025,1015,99356,101271245,135740463000,132429720
114450,KPX생명과학,6050,290,5.03,5820,6050,5810,307558,1835243940,90750000000,15000000
036030,KTH,6200,-200,-3.13,6270,6400,6190,32381,201945580,221433136400,35715022
060370,KT서브마린,4280,-5,-0.12,4260,4285,4250,20725,88400655,93732000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,2210,40,1.84,2185,2390,2165,2886755,6536302175,125597106700,56831270
160550,NEW,7370,220,3.08,7220,7430,7160,275711,2010411470,201983001220,27406106
053290,NE능률,4460,-5,-0.11,4455,4470,4380,21653,95655855,60200375320,13497842
104200,NHN벅스,8930,10,0.11,8850,8990,8850,8740,77944520,132410021500,14827550
060250,NHN한국사이버결제,17950,250,1.41,17750,17950,17500,130642,2322105750,351595678850,19587503
030190,NICE평가정보,9450,100,1.07,9360,9490,9290,62094,583042550,573755049000,60714820
024940,PN풍년,2700,-5,-0.18,2665,2705,2665,11324,30352835,27000000000,10000000
218410,RFHIC,18500,100,0.54,18100,18750,18100,43710,809427350,407683168000,22036928
091340,S&K폴리텍,5830,30,0.52,5750,5830,5720,31378,181119460,68232693430,11703721
019550,SBI인베스트먼트,1840,5,0.27,1875,2015,1820,40730178,77798634785,298202498000,162066575
950110,SBI핀테크솔루션즈,9210,200,2.22,9370,9400,9050,78506,719435980,227086733400,24656540
046140,SBS콘텐츠허브,7920,-210,-2.58,8150,8150,7870,49177,391475800,169991355600,21463555
036120,SCI평가정보,4950,-200,-3.88,5030,5290,4855,2943108,14914421380,175725000000,35500000
099220,SDN,1535,10,0.66,1525,1545,1515,99909,152832295,53984869360,35169296
036540,SFA반도체,2515,125,5.23,2395,2515,2395,583868,1437133450,354807666605,141076607
255220,SG,5600,190,3.51,5440,5710,5370,255777,1422703070,70033734400,12506024
040610,SG&G,2805,-130,-4.43,2895,2900,2800,326196,923789760,95614584780,34087196
049470,SGA,1045,-5,-0.48,1060,1070,1035,1324850,1385693370,93982547340,89935452
184230,SGA솔루션즈,3260,15,0.46,3275,3335,3235,1656192,5412773290,105217272620,32275237
090730,SIMPAC Metal,11350,400,3.65,11000,11550,10900,122461,1369523000,147550000000,13000000
232330,SK3호스팩,2020,0,0,2020,2020,2005,63,127245,7272000000,3600000
057500,SKC 솔믹스,4810,0,0,4800,4835,4755,193842,927824755,295786332400,61494040
178920,SKC코오롱PI,39900,2550,6.83,37500,40050,37500,422277,16477252250,1171716247800,29366322
036490,SK머티리얼즈,177200,11000,6.62,166500,177200,166500,111709,19421074900,1869047655600,10547673
052260,SK바이오랜드,21700,200,0.93,21800,21800,21000,82420,1753792650,325500000000,15000000
048550,SM C&C,2710,40,1.5,2670,2750,2650,333967,899600615,254851180460,94041026
089230,THE E&M,779,-1,-0.13,790,790,761,70787,54546578,71559703420,91860980
032540,TJ미디어,4860,0,0,4835,4885,4790,26093,126103090,67707619740,13931609
048770,TPC,6800,330,5.1,6500,6850,6460,56475,380249110,87720000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,41351569200,11486547
052300,W홀딩컴퍼니,584,12,2.1,577,599,570,403622,234075647,69486166608,118983162
040300,YTN,2060,10,0.49,2060,2060,2030,4828,9916155,86520000000,42000000
051390,YW,3830,-15,-0.39,3845,3845,3800,4465,17062875,43491059440,11355368
052220,iMBC,3300,20,0.61,3235,3315,3235,8218,26852030,75900000000,23000000
079940,가비아,6580,220,3.46,6440,6580,6350,382834,2478113720,89064800720,13535684
078890,가온미디어,11100,100,0.91,11100,11100,10750,148843,1622032900,159794279100,14395881
192410,감마누,5990,170,2.92,5840,6000,5820,283512,1670874670,146370442000,24435800
024840,갑을메탈,2395,0,0,2400,2405,2340,340352,807534255,74823382920,31241496
217730,강스템바이오텍,12400,400,3.33,12050,12450,12000,118749,1442004750,201831228800,16276712
094480,갤럭시아컴즈,6090,160,2.7,6050,6090,5850,62793,373929370,212113713420,34829838
063080,게임빌,64500,500,0.78,64300,64900,62700,77514,4958374400,425389884000,6595192
039240,경남스틸,9980,-10,-0.1,9990,10050,9980,3775,37716770,49900000000,5000000
053950,경남제약,16550,550,3.44,16100,16550,15650,346999,5567446750,186160622800,11248376
011040,경동제약,25000,800,3.31,24400,25000,23750,22940,565179300,331875000000,13275000
024910,경창산업,3615,15,0.42,3615,3690,3550,26708,96158465,63479400000,17560000
089890,고려반도체,6300,30,0.48,6450,6450,6190,24046,151689930,53084518200,8426114
198440,고려시멘트,2225,510,29.74,1725,2225,1725,13285801,28084158800,67817911000,30479960
049720,고려신용정보,2965,0,0,2955,2990,2945,34159,101206970,42399500000,14300000
014570,고려제약,13650,300,2.25,13450,13650,12800,1002223,13316962550,150150000000,11000000
098460,고영,90000,3000,3.45,87000,90000,85000,68985,6092355000,1231735590000,13685951
038530,골드퍼시픽,4200,-100,-2.33,4300,4465,4150,57354,247833075,27953994600,6655713
227950,골든브릿지제4호스팩,2000,-5,-0.25,2005,2005,2000,81,162345,15100000000,7550000
900280,골든센츄리,1310,-410,-23.84,1325,1430,1305,8169111,11102983355,39038000000,29800000
215000,골프존,47850,-100,-0.21,48200,48200,47250,7483,355050400,300278607750,6275415
121440,골프존뉴딘,5850,70,1.21,5790,5900,5760,137393,801115840,250595385300,42836818
014200,광림,3690,-100,-2.64,3790,3800,3645,507761,1871649185,178959413340,48498486
026910,광진실업,3595,45,1.27,3535,3625,3525,121618,433670035,23027430975,6405405
090150,광진윈텍,2745,20,0.73,2730,2790,2725,83916,230578550,26512288785,9658393
223040,교보5호스팩,2010,-5,-0.25,2005,2015,2005,12823,25769500,10914300000,5430000
267320,교보7호스팩,2005,-20,-0.99,2025,2025,2005,51,103135,8060100000,4020000
242040,교보비엔케이스팩,1980,-15,-0.75,1995,1995,1980,106,211305,14077800000,7110000
053270,구영테크,1910,-25,-1.29,1935,1935,1900,62981,120307785,37806872340,19794174
066620,국보디자인,19150,0,0,18800,19150,18800,20411,387278050,143625000000,7500000
043650,국순당,5800,-10,-0.17,5760,5810,5750,22404,129415330,103578163200,17858304
006050,국영지앤엠,1220,-5,-0.41,1230,1235,1190,1955244,2369594315,42572196460,34895243
060480,국일신동,2975,5,0.17,2970,3045,2945,34924,104194620,32992750000,11090000
078130,국일제지,844,7,0.84,847,896,828,6135470,5286255368,98234009064,116391006
019010,그랜드백화점,12650,150,1.2,12400,12650,12300,7235,90503450,60973000000,4820000
900070,글로벌에스엠,1240,-5,-0.4,1260,1260,1230,100077,123705760,66642520320,53743968
204620,글로벌텍스프리,1640,65,4.13,1575,1655,1575,500315,812748125,156793029840,95605506
019660,글로본,3220,10,0.31,3210,3285,3145,96665,309794780,90163371340,28001047
053260,금강철강,4200,250,6.33,3950,4600,3935,566525,2419640080,78624000000,18720000
036190,금화피에스시,42800,-500,-1.15,43300,43300,42600,551,23574900,256800000000,6000000
049080,기가레인,3195,-5,-0.16,3220,3240,3150,472189,1508343570,155279939400,48600920
035460,기산텔레콤,3050,-40,-1.29,3165,3165,2995,82637,252996020,44460887000,14577340
187790,나노,1195,0,0,0,0,0,0,0,46927477920,39269856
151910,나노스,2500,-25,-0.99,2555,2565,2425,215325,534614740,1227094950000,490837980
121600,나노신소재,17700,450,2.61,17250,17800,17200,33444,583962850,192015494100,10848333
039860,나노엔텍,6140,-150,-2.38,6160,6280,6030,405339,2484844270,156589678700,25503205
091970,나노캠텍,3530,-100,-2.75,3630,3630,3495,21776,76721040,70593826030,19998251
051490,나라엠앤디,4590,-25,-0.54,4615,4710,4550,55691,255768225,65178000000,14200000
190510,나무가,25850,50,0.19,25500,26150,25150,28313,727645600,88427628300,3420798
089600,나스미디어,77300,0,0,77300,77800,75300,33876,2582615800,676737614300,8754691
138610,나이벡,10200,210,2.1,9990,10300,9990,13798,140389690,61306783800,6010469
130580,나이스디앤비,7520,60,0.8,7460,7530,7300,8045,59850310,115808000000,15400000
036800,나이스정보통신,24250,200,0.83,24250,24300,23850,8388,202689250,242500000000,10000000
091590,남화토건,6120,120,2,6000,6130,5970,61776,380373460,71848800000,11740000
168330,내츄럴엔도텍,19750,400,2.07,19400,19750,18600,274659,5253752300,399563040000,20231040
072770,네오디안테크놀로지,1260,20,1.61,1245,1265,1220,227695,281200480,38190200580,30309683
212560,네오오토,5580,-10,-0.18,5590,5600,5470,19202,105985490,43942293540,7874963
095660,네오위즈,14100,100,0.71,14050,14250,13750,140098,1954769300,309001612800,21915008
042420,네오위즈홀딩스,12900,-100,-0.77,13000,13200,12800,12190,157139100,114253571400,8856866
085910,네오티스,4570,-70,-1.51,4640,4640,4455,23288,104936685,50332508460,11013678
092730,네오팜,48900,350,0.72,48550,49150,47450,60704,2922691100,364854489300,7461237
153460,네이블,4825,-5,-0.1,4800,4890,4775,11384,54841400,31507317550,6530014
007390,네이처셀,37500,800,2.18,36550,39600,36400,2053412,77596466200,1985114962500,52936399
033640,네패스,9300,180,1.97,9150,9320,9070,117070,1082757260,204396841500,21978155
087730,네패스신소재,12450,-400,-3.11,12350,12500,11250,131418,1580586150,35607000000,2860000
073070,넥센테크,5670,-10,-0.18,5670,5800,5340,3797866,21023003030,496172486250,87508375
081970,넥스지,12200,550,4.72,11900,12200,11250,185450,2199451350,70272000000,5760000
089140,넥스턴,13700,400,3.01,13300,13800,13200,26910,365013550,162297324000,11846520
065170,넥스트BT,2155,0,0,2195,2270,2115,2119549,4669821855,85644744855,39742341
139670,넥스트리밍,3770,-60,-1.57,3850,3850,3725,22778,85895830,26453754470,7016911
051980,넥스트바이오홀딩스,1180,-90,-7.09,1395,1635,1175,10859751,15284058400,24174219860,20486627
137940,넥스트아이,2725,65,2.44,2665,2740,2615,148035,395838130,186609621375,68480595
092600,넥스트칩,7830,80,1.03,7770,7940,7720,42284,329731320,105293925000,13447500
041140,넥슨지티,11550,50,0.43,11500,11750,11250,212966,2439794750,408561869100,35373322
217270,넵튠,14400,750,5.49,13600,14950,13500,304530,4338284700,274181788800,19040402
225570,넷게임즈,3635,325,9.82,3290,3985,3290,3823465,13814953630,420824771510,115770226
144510,녹십자랩셀,60500,3000,5.22,58000,60900,57200,279941,16601619000,638520267000,10554054
031390,녹십자셀,50900,900,1.8,50300,51300,49550,140008,7035841950,595323295100,11695939
142280,녹십자엠에스,13450,100,0.75,13900,13900,13200,98729,1338743900,128582000000,9560000
065560,녹원씨아이,9600,-70,-0.72,9700,9700,9190,110154,1038692580,102064003200,10631667
054050,농우바이오,16200,-100,-0.61,16250,16400,15900,63460,1018915500,231660000000,14300000
040160,누리텔레콤,10050,70,0.7,10000,10200,9970,54079,542651520,121158126750,12055535
069140,누리플랜,5160,30,0.58,5200,5200,5100,14172,72678820,24517229160,4751401
126870,뉴로스,7100,70,1,7010,7150,6900,713131,5003769600,117288734000,16519540
060260,뉴보텍,2150,-60,-2.71,2235,2235,2115,349193,750318975,52919925850,24613919
012340,뉴인텍,1100,-5,-0.45,1105,1115,1090,185911,204805310,54037676000,49125160
222040,뉴트리바이오텍,25400,-700,-2.68,26000,26400,25150,187169,4776463200,523951200000,20628000
144960,뉴파워프라즈마,28150,0,0,27800,28200,27450,36448,1011844650,232246986550,8250337
900100,뉴프라이드,4330,190,4.59,4190,4935,4060,33983636,155732289265,331071717730,76459981
085670,뉴프렉스,4850,15,0.31,4880,4880,4610,152112,726904130,68404526100,14104026
222810,닉스테크,3835,-170,-4.24,3885,3920,3600,3468904,12957352860,60053035835,15659201
119860,다나와,13800,-200,-1.43,14200,14200,13450,113281,1541102400,180432543600,13074822
064260,다날,5200,50,0.97,5160,5450,5160,1140332,6011635880,254925736000,49024180
093640,다믈멀티미디어,6920,-320,-4.42,7230,7240,6700,81453,562607050,45206117920,6532676
039560,다산네트웍스,6540,260,4.14,6330,6550,6310,159894,1026822110,183260485740,28021481
032190,다우데이타,13150,0,0,13200,13350,13000,90304,1187181200,503645000000,38300000
068240,다원시스,18000,150,0.84,17950,18350,17550,330166,5916740950,437348556000,24297142
020400,대동금속,45250,250,0.56,45000,45250,44050,3619,161321600,21720000000,480000
008830,대동기어,26400,-800,-2.94,27200,27200,25750,15652,411182300,23727052800,898752
048470,대동스틸,4650,5,0.11,4645,4665,4520,169857,781416785,46500000000,10000000
004780,대륙제관,6370,-20,-0.31,6410,6430,6330,8456,53872630,101303377630,15903199
017650,대림제지,1130,-10,-0.88,1135,1140,1110,61139,68494020,50850000000,45000000
007720,대명코퍼레이션,2950,70,2.43,2880,2955,2880,254920,744584545,297361327500,100800450
078140,대봉엘에스,12150,-200,-1.62,12350,13050,12100,1607535,20101405050,134701934850,11086579
036480,대성미생물,121000,-1900,-1.55,122900,123000,119600,1082,130981500,45980000000,380000
025440,대성엘텍,1675,20,1.21,1685,1690,1645,284206,473554825,166331097900,99302148
027830,대성창투,3190,35,1.11,3260,3330,3170,2072186,6728512630,127600000000,40000000
104040,대성파인텍,1880,5,0.27,1885,1910,1865,330519,623230890,58846408280,31301281
262830,대신밸런스제4호스팩,2000,-10,-0.5,2010,2010,2000,77,154690,10020000000,5010000
020180,대신정보통신,1285,15,1.18,1285,1290,1255,404097,513510480,49381155775,38428915
045390,대아티아이,1855,-70,-3.64,1910,1910,1820,2544537,4736318885,131986073310,71151522
108380,대양전기공업,12850,-150,-1.15,13000,13000,12800,5175,66527350,122940229050,9567333
006580,대양제지,1935,0,0,1940,1970,1920,25253,48747145,51954750000,26850000
007680,대원,11850,200,1.72,11800,11850,11400,23326,273143800,130942500000,11050000
048910,대원미디어,9800,930,10.48,9030,9980,9000,782007,7561041020,123273670800,12578946
005710,대원산업,8070,-370,-4.38,8440,8520,8070,28805,236802030,161703432000,20037600
071460,대유위니아,3180,-5,-0.16,3250,3365,3140,661125,2139137725,114375998100,35967295
120240,대정화금,15400,-250,-1.6,15550,15900,14950,394930,6088056400,97088175800,6304427
003310,대주산업,2375,85,3.71,2290,2400,2280,1901376,4476311015,84056831250,35392350
078600,대주전자재료,14400,600,4.35,13700,14750,13650,286372,4105917250,209537640000,14551225
065690,대진디엠피,3515,60,1.74,3455,3700,3425,29418,102758555,48733717500,13864500
096350,대창솔루션,1550,75,5.08,1475,1575,1430,99016,148000760,28210000000,18200000
140520,대창스틸,3955,45,1.15,3915,4010,3915,68350,270890865,79100000000,20000000
131220,대한과학,5600,-80,-1.41,5750,5750,5510,32756,183081590,40075173600,7156281
010170,대한광통신,7020,50,0.72,7010,7120,6900,986231,6914748980,419386207500,59741625
054670,대한뉴팜,14150,350,2.54,13850,14150,13600,66787,923894900,203122118000,14354920
023910,대한약품,44000,300,0.69,43750,44400,43500,23192,1022793850,264000000000,6000000
021040,대호피앤씨,1000,7,0.7,988,1005,984,186396,184793569,73112826000,73112826
021045,대호피앤씨우,1450,0,0,1475,1475,1400,93648,133400355,6151575700,4242466
067080,대화제약,27850,800,2.96,27200,28300,26550,484879,13426708700,507565525900,18224974
192080,더블유게임즈,59800,1000,1.7,58500,59800,58100,61490,3622083700,1052211737200,17595514
035290,더블유에프엠,7010,10,0.14,7190,7190,6710,364567,2529553220,155438863750,22173875
213420,덕산네오룩스,20050,1550,8.38,18600,20450,18550,721970,14318628000,481400740600,24010012
077360,덕산하이메탈,7560,-130,-1.69,7860,7860,7460,34360,259194640,171751867560,22718501
090410,덕신하우징,1850,110,6.32,1760,1940,1745,2473875,4562831495,74111000000,40060000
263600,덕우전자,13800,-100,-0.72,13850,13850,13500,83667,1138951000,111918910800,8110066
194480,데브시스터즈,13950,100,0.72,13850,14050,13750,7645,106458750,155577514500,11152510
263800,데이타솔루션,4525,105,2.38,4460,4525,4420,55390,248507010,69497574500,15358580
017680,데코앤이,462,-2,-0.43,470,470,453,697207,320082056,42423646188,91826074
206560,덱스터,10300,-300,-2.83,10650,10700,10050,559895,5789476850,231207694700,22447349
067990,도이치모터스,6000,110,1.87,5890,6000,5760,59101,349938180,157579848000,26263308
006620,동구바이오제약,39450,-2150,-5.17,50700,52600,39450,9160132,425870315850,378877800000,9604000
100130,동국S&C,5680,50,0.89,5650,5680,5580,255799,1441448040,324572240000,57143000
005160,동국산업,4015,-30,-0.74,4045,4045,3985,98921,395752505,217791595230,54244482
075970,동국알앤에스,2400,0,0,2370,2435,2370,45041,108006675,44160000000,18400000
086450,동국제약,65400,1200,1.87,64000,66000,63400,25202,1625871800,581536800000,8892000
099410,동방선기,1895,5,0.26,1890,1895,1840,25936,48593920,25660198790,13541002
226440,동부스팩3호,2055,0,0,0,0,0,0,0,9144750000,4450000
281740,동부스팩5호,1980,-10,-0.5,1990,1995,1980,54,107560,9583200000,4840000
230490,동부제4호스팩,2005,5,0.25,2000,2005,2000,7099,14229995,10626500000,5300000
033500,동성화인텍,8920,290,3.36,8630,9100,8390,555052,4911068190,240693792280,26983609
025950,동신건설,9560,510,5.64,9130,9600,8810,91275,849610270,80304000000,8400000
088130,동아엘텍,11400,0,0,11400,11500,11250,19975,227645350,127113374400,11150296
041930,동아화성,4500,-35,-0.77,4510,4550,4400,205868,917925265,71100000000,15800000
060380,동양에스텍,3505,-15,-0.43,3540,3540,3450,24160,84275290,35050000000,10000000
079960,동양이엔피,12400,50,0.4,12350,12450,12300,11787,145325200,97464000000,7860000
228340,동양파일,5000,-100,-1.96,5120,5140,4975,69695,351261265,100000000000,20000000
104460,동양피엔에프,3990,-45,-1.12,4080,4080,3895,18425,73858925,42747363750,10713625
088910,동우팜투테이블,4090,90,2.25,4020,4100,4020,97143,394321800,105651914760,25831764
094170,동운아나텍,14300,450,3.25,14150,14400,14000,38400,544226000,85671300000,5991000
013120,동원개발,4970,-30,-0.6,5020,5030,4965,112498,560667535,451316257000,90808100
109860,동일금속,8560,-190,-2.17,8580,8750,8450,8396,71533900,59920000000,7000000
032960,동일기연,13100,100,0.77,13000,13200,12850,219,2853800,78080558800,5960348
023790,동일철강,4040,-45,-1.1,4080,4095,4030,906,3675810,29674143400,7345085
005290,동진쎄미켐,18050,700,4.03,17500,18100,17200,521993,9270075300,928031616700,51414494
025900,동화기업,37100,-300,-0.8,37600,38150,36700,36887,1368549250,532635647600,14356756
078590,두올산업,2125,-5,-0.23,2130,2130,2085,62537,131968495,27359948750,12875270
030350,드래곤플라이,4240,25,0.59,4220,4275,4200,14130,59756915,62951614960,14847079
203650,드림시큐리티,5100,195,3.98,5030,5260,4980,793727,4068209850,182609345400,35805754
217620,디딤,1985,-20,-1,2000,2030,1985,3691,7340210,69875781425,35201905
187870,디바이스이엔지,11100,300,2.78,10800,11250,10750,36907,405445100,75280200000,6782000
073190,디비케이,2325,30,1.31,2295,2360,2270,17567,40704550,27825693000,11968040
066670,디스플레이텍,3680,-10,-0.27,3690,3725,3670,27729,102496445,68786258240,18691918
214680,디알텍,2205,-75,-3.29,2280,2310,2195,1495931,3348870360,91122079230,41325206
263720,디앤씨미디어,12700,500,4.1,13000,13150,12400,130775,1671386050,152925056100,12041343
109740,디에스케이,11250,50,0.45,11250,11350,11050,113248,1268661750,228991083750,20354763
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,2455,40,1.66,2415,2510,2400,1482531,3641391295,136173525105,55467831
131030,디에이치피코리아,10600,550,5.47,10300,10700,10150,431772,4494760250,175586848200,16564797
196490,디에이테크놀로지,13900,850,6.51,13050,13950,12950,311481,4241846000,91791235400,6603686
066900,디에이피,3130,15,0.48,3130,3135,3100,6824,21243315,71190294390,22744503
127120,디엔에이링크,6840,270,4.11,6520,6890,6500,101139,673376070,73446552000,10737800
092070,디엔에프,13950,200,1.45,13800,13950,13600,23596,325010850,150127500600,10761828
101000,디엠씨,3335,225,7.23,3130,3380,3110,1240865,4092503565,120518889330,36137598
134580,디엠티,3500,45,1.3,3460,3500,3430,22088,76632695,39375000000,11250000
039840,디오,38100,1150,3.11,36850,38100,36700,81885,3077133600,578030454300,15171403
079810,디이엔티,4300,70,1.65,4300,4355,4195,19401,82658725,38611979000,8979530
113810,디젠스,2285,-45,-1.93,2240,2540,2210,8548069,20438082450,49414157820,21625452
043360,디지아이,3250,-30,-0.91,3280,3300,3200,20635,67005000,29250000000,9000000
106520,디지탈옵틱,1575,70,4.65,1490,1615,1490,792790,1224514420,54088850025,34342127
068930,디지털대성,3940,30,0.77,3910,3945,3890,22125,86810785,88235208620,22394723
033130,디지틀조선,2285,5,0.22,2295,2335,2260,128434,293178625,84808385095,37115267
033310,디케이디앤아이,2065,-20,-0.96,2060,2100,2020,77954,159241725,45373028715,21972411
105740,디케이락,5180,20,0.39,5160,5180,5110,6949,35854960,40691769720,7855554
187220,디티앤씨,9030,100,1.12,8930,9030,8900,9344,83610200,88982107620,9854054
131180,딜리,2370,35,1.5,2360,2370,2310,89113,208002555,69559500000,29350000
042510,라온시큐어,3605,95,2.71,3560,3625,3505,346108,1231816945,114673651260,31809612
050120,라이브플렉스,1360,-15,-1.09,1385,1410,1330,4044355,5548594860,113210553440,83243054
171120,라이온켐텍,13100,0,0,13350,13350,12750,29286,379542450,201556665500,15386005
069540,라이트론,6580,710,12.1,6050,7630,6050,6092201,43046343910,52326397200,7952340
171010,램테크놀러지,4030,-25,-0.62,3960,4055,3890,23816,94767125,45873352980,11382966
084650,랩지노믹스,9750,-200,-2.01,10150,10200,9650,731476,7167296800,84127280250,8628439
141080,레고켐바이오,65200,4300,7.06,61000,65200,59200,271904,17142302600,688791186400,10564282
060300,레드로버,3640,95,2.68,3590,3700,3580,579651,2109437565,161885396400,44474010
038390,레드캡투어,15250,0,0,15350,15350,15200,2207,33708750,130989570000,8589480
228850,레이언스,19750,300,1.54,19500,19750,19200,18629,363963500,327672526500,16591014
047440,레이젠,859,-15,-1.72,874,874,833,435390,369955793,23981672811,27918129
238120,로고스바이오,12850,-150,-1.15,13000,13000,12650,1526,19437200,46192203400,3594724
215100,로보로보,3460,-15,-0.43,3505,3530,3410,59508,205893950,56911650840,16448454
090360,로보스타,19900,300,1.53,19600,19900,19500,57241,1126219800,155220000000,7800000
900260,로스웰,1915,-25,-1.29,1935,1950,1905,376480,722358420,173846093750,90781250
016170,로엔,106700,4500,4.4,101400,106700,101400,46507,4857801100,2698624923500,25291705
067730,로지시스,3605,45,1.26,3560,3610,3530,8970,32017195,33674023810,9340922
071280,로체시스템즈,4900,90,1.87,4810,4900,4770,27077,130254935,74953354700,15296603
038060,루멘스,4190,130,3.2,4100,4190,4100,282116,1171514275,198089724960,47276784
082800,루미마이크로,1015,0,0,1010,1035,1000,44316,44656235,38506562500,37937500
085370,루트로닉,14150,500,3.66,13650,14150,13500,206788,2872435550,328405779350,23208889
08537M,루트로닉3우C,17700,100,0.57,17600,17750,17300,2011,35141950,45129300600,2549678
060240,룽투코리아,7760,40,0.52,7700,7810,7680,106687,826788250,187606792080,24176133
058470,리노공업,60300,3300,5.79,57200,60300,56600,53713,3158609300,919114911000,15242370
039980,리노스,2310,10,0.43,2310,2320,2285,82308,189174230,83151113430,35996153
016100,리더스코스메틱,18000,350,1.98,17750,18050,17450,108433,1923757400,322911306000,17939517
197210,리드,966,6,0.63,953,970,926,1005995,947797782,49639074030,51386205
012700,리드코프,5750,-30,-0.52,5770,5870,5700,31437,180522850,153808072500,26749230
131100,리켐,2165,165,8.25,2000,2235,1980,2283933,4897268780,41291520840,19072296
042500,링네트,3990,25,0.63,3970,4020,3955,49819,198476610,59598143220,14936878
219420,링크제니시스,44400,3800,9.36,40850,47150,40850,211444,9344798850,94851720000,2136300
098120,마이크로컨텍솔,3935,-75,-1.87,4010,4090,3935,42856,170875550,32710734210,8312766
147760,마이크로프랜드,8490,-40,-0.47,8500,8570,8400,56152,475170260,91860662340,10819866
035480,마제스타,1475,0,0,0,0,0,0,0,67155378250,45529070
