단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
289080,SV인베스트먼트,4145,-80,-1.89,4240,4250,4145,289557,1210046060,110327465000,26617000
089230,THE E&M,771,-7,-0.9,778,794,770,326509,254425128,70824815580,91860980
161570,THE MIDONG,4110,80,1.99,4030,4290,3905,774658,3170693895,56684240460,13791786
032540,TJ미디어,3230,65,2.05,3200,3460,3165,14890,47967390,44999097070,13931609
048770,TPC,3750,50,1.35,3690,3765,3620,28718,106399665,48375000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,48364030800,13434453
052300,W홀딩컴퍼니,590,2,0.34,592,598,583,620535,366004848,78060360640,132305696
040300,YTN,2085,10,0.48,2090,2100,2050,80964,167841915,87570000000,42000000
051390,YW,3990,120,3.1,3870,3995,3825,14629,57541480,45307918320,11355368
052220,iMBC,2325,10,0.43,2320,2325,2305,10222,23679695,53475000000,23000000
079940,가비아,6770,10,0.15,6830,6830,6690,29609,199157120,91636580680,13535684
078890,가온미디어,6330,10,0.16,6350,6440,6200,27375,172132540,91878690330,14514801
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
024840,갑을메탈,1875,0,0,1895,1895,1850,65504,122940590,58577805000,31241496
217730,강스템바이오텍,18700,150,0.81,18550,19000,18250,365574,6813744800,389239321900,20814937
094480,갤럭시아컴즈,2955,0,0,3000,3105,2945,117325,353821950,115924171290,39229838
063080,게임빌,55400,-1100,-1.95,55900,56100,54700,24788,1372298200,365373636800,6595192
039240,경남스틸,1910,-10,-0.52,1920,1930,1895,53263,101635255,47750000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,211559707600,12299983
011040,경동제약,12500,0,0,12450,12550,12400,7869,98007700,331875000000,26550000
024910,경창산업,1535,10,0.66,1505,1550,1505,107623,164565865,54982172675,35819005
198440,고려시멘트,2710,80,3.04,2670,2805,2635,767652,2078620215,86665691600,31979960
049720,고려신용정보,4045,-60,-1.46,4100,4105,4045,23162,94234050,57843500000,14300000
014570,고려제약,7650,0,0,7650,7690,7560,68179,519015710,84150000000,11000000
098460,고영,84200,-700,-0.82,84900,84900,83400,78141,6583678200,1152525474200,13687951
038530,골드퍼시픽,1505,-40,-2.59,1550,1575,1490,311549,471988060,25790197720,17136344
900280,골든센츄리,910,-10,-1.09,920,921,905,450987,411137554,84994000000,93400000
215000,골프존,34900,150,0.43,34750,34950,34300,3090,107377250,219011983500,6275415
121440,골프존뉴딘홀딩스,4155,-75,-1.77,4210,4240,4150,49079,205538700,177986978790,42836818
014200,광림,2590,5,0.19,2610,2610,2565,105033,271185225,128526649510,49624189
026910,광진실업,3375,35,1.05,3340,3410,3340,62120,209760380,21618241875,6405405
090150,광진윈텍,2645,55,2.12,2565,2665,2545,704666,1850258945,25546449485,9658393
267320,교보7호스팩,2080,-15,-0.72,2085,2085,2080,588,1223130,8361600000,4020000
242040,교보비엔케이스팩,1790,0,0,1775,1810,1740,41624,74529575,12726900000,7110000
053270,구영테크,1500,50,3.45,1455,1525,1450,536183,797765205,39591261000,26394174
066620,국보디자인,14150,-100,-0.7,14200,14350,14050,8117,115463750,106125000000,7500000
043650,국순당,4005,-5,-0.12,4020,4050,3965,55686,222808875,71522507520,17858304
006050,국영지앤엠,1680,-65,-3.72,1730,1750,1670,2943606,4996267955,58624008240,34895243
060480,국일신동,4750,-40,-0.84,4700,4930,4570,1536305,7273741280,52677500000,11090000
078130,국일제지,826,1,0.12,832,838,823,907753,752547966,96138970956,116391006
019010,그랜드백화점,17850,0,0,17950,17950,17500,3007,53606750,86037000000,4820000
900070,글로벌에스엠,784,-4,-0.51,793,793,781,52295,41031931,42135270912,53743968
204620,글로벌텍스프리,6980,160,2.35,6820,6980,6700,130133,893265830,135820867460,19458577
019660,글로본,4055,-45,-1.1,4105,4180,4040,77099,314638340,113544245585,28001047
053260,금강철강,3790,-5,-0.13,3795,3805,3745,9018,34010290,70948800000,18720000
036190,금화피에스시,29150,250,0.87,29000,29150,28850,4039,116978450,174900000000,6000000
049080,기가레인,2360,15,0.64,2340,2380,2330,198977,467926435,118926654000,50392650
035460,기산텔레콤,2845,60,2.15,2810,3230,2785,4458146,13437018350,41472532300,14577340
187790,나노,1985,10,0.51,2005,2005,1965,186049,368107855,47345455775,23851615
151910,나노스,5600,-10,-0.18,5550,5780,5540,93081,522202940,610476412000,109013645
121600,나노신소재,13900,-100,-0.71,14000,14050,13700,21642,299942950,150791828700,10848333
039860,나노엔텍,4535,-50,-1.09,4560,4620,4420,84642,378655915,119237802650,26292790
091970,나노캠텍,5820,0,0,5900,5900,5500,249586,1412960840,123395849520,21202036
051490,나라엠앤디,4920,40,0.82,4950,4950,4850,27962,136750510,69864000000,14200000
190510,나무가,19200,-50,-0.26,19200,19250,18950,5357,102307700,65856384000,3430020
089600,나스미디어,29300,-400,-1.35,29700,29850,28950,63219,1854580700,256512446300,8754691
293580,나우아이비캐피탈,4755,30,0.63,4725,4765,4680,47313,223514005,45077400000,9480000
138610,나이벡,8950,-100,-1.1,9070,9150,8910,35918,324291830,56993224100,6367958
130580,나이스디앤비,7250,-10,-0.14,7380,7380,7160,6626,47823310,111650000000,15400000
036800,나이스정보통신,19700,300,1.55,19400,19750,19250,11971,233935300,197000000000,10000000
111710,남화산업,7600,-800,-9.52,8330,8480,7410,2470500,19494069720,156468800000,20588000
091590,남화토건,13200,200,1.54,13000,13500,12850,574137,7536682300,154968000000,11740000
168330,내츄럴엔도텍,15100,-150,-0.98,15300,15350,14900,97466,1475362450,312053912200,20665822
072770,네오디안테크놀로지,1770,30,1.72,1775,1785,1735,171455,302240060,63644806860,35957518
212560,네오오토,4020,40,1.01,3980,4095,3940,5262,20975260,31657351260,7874963
095660,네오위즈,13400,250,1.9,13250,13450,13050,116234,1541970800,293661107200,21915008
042420,네오위즈홀딩스,11550,50,0.43,11600,11600,11400,4416,50521650,102296802300,8856866
085910,네오티스,3995,105,2.7,3905,4150,3890,26298,105859740,43999643610,11013678
092730,네오팜,50500,-700,-1.37,51000,51300,50200,42259,2143581200,376792468500,7461237
290660,네오펙트,6970,-180,-2.52,7160,7210,6740,503264,3485502210,81678258650,11718545
153460,네이블,3715,95,2.62,3650,3790,3570,36902,135093545,24259002010,6530014
007390,네이처셀,13800,700,5.34,13050,13900,13000,2720029,36854192100,732178306200,53056399
033640,네패스,11200,650,6.16,10650,11400,10600,1374980,15334410650,257292459200,22972541
087730,네패스신소재,71400,200,0.28,70700,72600,69100,74845,5339329300,251023621800,3515737
089140,넥스턴,12300,-50,-0.4,12400,12600,12150,27564,340573500,145712196000,11846520
065170,넥스트BT,1710,-25,-1.44,1710,1730,1685,302089,522171025,105313876020,61587062
139670,넥스트리밍,2655,-120,-4.32,2790,2790,2645,21858,59985410,18629898705,7016911
137940,넥스트아이,2655,20,0.76,2620,2715,2615,170862,455705765,181815979725,68480595
092600,넥스트칩,8770,350,4.16,8390,8840,8280,1832406,15843034580,117934575000,13447500
041140,넥슨지티,7260,-130,-1.76,7500,7500,7260,187774,1377281900,256810317720,35373322
217270,넵튠,10700,0,0,10750,10800,10600,19921,213363000,228738233500,21377405
225570,넷게임즈,7930,-10,-0.13,7910,8080,7910,8328,66305410,190224459360,23987952
194700,노바렉스,17200,100,0.58,17200,17350,17000,59553,1021250100,154864328000,9003740
285490,노바텍,18300,-250,-1.35,18600,18800,18200,53652,987042550,84670440000,4626800
144510,녹십자랩셀,49850,-550,-1.09,50200,50800,49200,64135,3206698050,526119591900,10554054
031390,녹십자셀,54100,-400,-0.73,54500,54900,53500,115514,6267171800,632750299900,11695939
142280,녹십자엠에스,14850,-350,-2.3,15200,15250,14800,131598,1970474100,141966000000,9560000
065560,녹원씨엔아이,9300,-140,-1.48,9390,9500,9230,50919,474049740,132574048200,14255274
054050,농우바이오,11350,250,2.25,11100,11550,11050,136581,1553651000,181946867350,16030561
040160,누리텔레콤,6390,150,2.4,6250,6490,6240,68450,437039710,77034868650,12055535
069140,누리플랜,6160,-60,-0.96,6350,6420,6010,143503,902383470,29268630160,4751401
126870,뉴로스,4450,-50,-1.11,4500,4540,4440,124595,558088105,85227610400,19152272
060260,뉴보텍,1505,-30,-1.95,1525,1550,1490,211578,321731415,40430198095,26863919
012340,뉴인텍,759,39,5.42,717,770,711,1085383,806202927,37285996440,49125160
222040,뉴트리바이오텍,15800,300,1.94,15450,16300,15450,190049,3028518000,325922400000,20628000
144960,뉴파워프라즈마,13650,-200,-1.44,13850,14000,13600,10331,142061200,112617100050,8250337
900100,뉴프라이드,2975,5,0.17,2935,3030,2935,1518346,4518011220,255654721000,85934360
085670,뉴프렉스,3205,35,1.1,3180,3230,3115,965866,3066764495,67805104995,21156039
119860,다나와,17400,0,0,17400,17450,17150,38969,672971400,227501902800,13074822
064260,다날,3825,10,0.26,3815,3865,3770,222120,848564620,207983051550,54374654
093640,다믈멀티미디어,4965,-85,-1.68,5130,5150,4955,41989,210481095,36762572925,7404345
039560,다산네트웍스,6990,40,0.58,7000,7030,6830,173385,1201907690,204083912460,29196554
032190,다우데이타,9410,-160,-1.67,9630,9630,9370,35914,341200910,360403000000,38300000
068240,다원시스,16450,150,0.92,16350,16600,16150,228829,3749301550,429362387650,26101057
020400,대동금속,38750,-850,-2.15,39500,41200,38600,412,16104050,18600000000,480000
008830,대동기어,27000,50,0.19,26550,27000,26250,389,10341000,24266304000,898752
048470,대동스틸,12050,700,6.17,11350,12250,11300,787873,9310709950,120500000000,10000000
004780,대륙제관,4800,20,0.42,4780,4820,4770,14264,68311495,76335355200,15903199
017650,대림제지,1640,5,0.31,1635,1650,1615,253514,413813345,73800000000,45000000
007720,대명코퍼레이션,2245,15,0.67,2235,2315,2175,940134,2113402105,226297010250,100800450
290670,대보마그네틱,73900,-200,-0.27,74000,78400,73500,68506,5163575600,238889140000,3232600
078140,대봉엘에스,6750,-50,-0.74,6850,6850,6750,17829,121036010,74834408250,11086579
036480,대성미생물,19500,-300,-1.52,19650,19850,19350,80732,1580370000,74100000000,3800000
025440,대성엘텍,789,-1,-0.13,799,799,777,114500,89855037,78632799627,99661343
027830,대성창투,1700,55,3.34,1655,1725,1650,197123,332269095,68000000000,40000000
104040,대성파인텍,1680,80,5,1605,1760,1595,2035789,3437957635,52586152080,31301281
253590,대신밸런스제3호스팩,2070,5,0.24,2050,2090,2045,10179,20915795,11405700000,5510000
262830,대신밸런스제4호스팩,2060,5,0.24,2060,2060,2060,12294,25325640,10320600000,5010000
303030,대신밸런스제5호스팩,2070,0,0,0,0,0,0,0,8507700000,4110000
020180,대신정보통신,1350,0,0,1420,1430,1285,7385208,10016089215,51879035250,38428915
045390,대아티아이,8600,90,1.06,8510,8650,8430,4725308,40416615370,611903089200,71151522
108380,대양전기공업,12100,150,1.26,11950,12100,11900,26764,322192650,115764729300,9567333
006580,대양제지,3345,-40,-1.18,3385,3415,3310,52698,176636505,89813250000,26850000
007680,대원,12450,100,0.81,12300,12500,12150,17526,216667150,137572500000,11050000
048910,대원미디어,10300,150,1.48,10200,10450,10000,219507,2254166650,129563143800,12578946
005710,대원산업,5620,-30,-0.53,5590,5700,5500,15566,87095940,112611312000,20037600
290380,대유,21150,900,4.44,20300,21800,20100,809512,17116106500,191458260000,9052400
071460,대유위니아,2430,0,0,2440,2440,2395,42237,101918785,87400526850,35967295
120240,대정화금,13350,100,0.75,13300,13450,13100,32208,426624150,94790219850,7100391
003310,대주산업,1450,25,1.75,1430,1455,1425,279451,402556640,51318907500,35392350
078600,대주전자재료,18100,-750,-3.98,18900,19000,18000,154815,2850110000,263377172500,14551225
065690,대진디엠피,3210,-65,-1.98,3390,3390,3210,9514,31336855,44822863890,13963509
096350,대창솔루션,700,-6,-0.85,718,718,693,497169,347871276,75918720500,108455315
140520,대창스틸,2975,80,2.76,2900,2995,2885,250791,738106820,59500000000,20000000
131220,대한과학,4645,25,0.54,4690,4690,4595,33988,157404705,34626106050,7454490
010170,대한광통신,5120,-20,-0.39,5180,5240,5060,1154000,5944925470,377557120000,73741625
054670,대한뉴팜,10650,-200,-1.84,10850,10950,10400,97528,1035333500,152879898000,14354920
023910,대한약품,40050,50,0.13,40000,40500,39700,15777,631358000,240300000000,6000000
021040,대호피앤씨,1100,20,1.85,1085,1110,1075,1041472,1136096200,80424108600,73112826
021045,대호피앤씨우,1600,-5,-0.31,1605,1615,1585,29653,47378325,6787945600,4242466
067080,대화제약,22300,-400,-1.76,22900,22900,22050,105662,2371419200,406416920200,18224974
192080,더블유게임즈,61100,-900,-1.45,62100,62300,60300,65579,4029366300,1114909907800,18247298
035290,더블유에프엠,2935,-105,-3.45,3050,3125,2935,70879,212326620,66804259945,22761247
213420,덕산네오룩스,14500,-150,-1.02,14900,14900,14200,107816,1562855200,348145174000,24010012
077360,덕산하이메탈,5530,30,0.55,5500,5590,5500,9207,50959480,125633310530,22718501
090410,덕신하우징,1325,20,1.53,1310,1340,1295,232118,306115300,53079500000,40060000
263600,덕우전자,9490,-60,-0.63,9510,9600,9390,16880,159373360,76964526340,8110066
194480,데브시스터즈,9020,-30,-0.33,9170,9170,8950,5386,48492430,101041408600,11201930
263800,데이타솔루션,3620,835,29.98,2825,3620,2780,5891566,19953772845,56901259600,15718580
139050,데일리블록체인,1715,-15,-0.87,1750,1750,1685,398542,680680780,52653118805,30701527
017680,데코앤이,348,19,5.78,333,353,323,1678973,570586110,36562592856,105064922
206560,덱스터,5640,10,0.18,5630,5710,5570,182313,1027807300,138955663560,24637529
067990,도이치모터스,5560,0,0,5560,5670,5500,92936,519226840,146023992480,26263308
006620,동구바이오제약,20650,-400,-1.9,20950,21100,20600,44913,933439800,198322600000,9604000
100130,동국S&C,3150,-20,-0.63,3175,3200,3140,130591,413650590,180000450000,57143000
005160,동국산업,2515,0,0,2520,2535,2505,28687,72337870,136424872230,54244482
075970,동국알앤에스,2165,40,1.88,2125,2180,2115,110212,236672680,39836000000,18400000
086450,동국제약,62500,-400,-0.64,62800,62900,61600,9891,614437600,555750000000,8892000
099410,동방선기,1690,35,2.11,1675,1690,1655,51317,85943360,22884293380,13541002
281740,동부스팩5호,2045,0,0,2045,2045,2045,51,104295,9897800000,4840000
033500,동성화인텍,8030,-70,-0.86,8130,8170,7990,98889,796030310,216678380270,26983609
025950,동신건설,5960,60,1.02,5960,6000,5850,27317,161838130,50064000000,8400000
088130,동아엘텍,9090,-130,-1.41,9230,9230,9080,47203,431310970,101356190640,11150296
041930,동아화성,3270,0,0,3245,3280,3245,11440,37328650,51666000000,15800000
060380,동양에스텍,2960,10,0.34,2930,2990,2930,16772,49608980,29600000000,10000000
079960,동양이엔피,9470,-20,-0.21,9530,9530,9420,1745,16524740,74434200000,7860000
228340,동양파일,6430,500,8.43,5980,6570,5890,845946,5331228750,128600000000,20000000
104460,동양피엔에프,4385,0,0,4385,4430,4340,19370,84642470,46979245625,10713625
088910,동우팜투테이블,3555,-20,-0.56,3550,3580,3540,10958,38957730,91831921020,25831764
094170,동운아나텍,6010,0,0,5960,6050,5730,150917,887281050,75021886430,12482843
013120,동원개발,4005,-75,-1.84,4040,4085,3995,111331,448574985,363686440500,90808100
109860,동일금속,10800,200,1.89,10600,10800,10600,11328,121463100,75600000000,7000000
032960,동일기연,13100,0,0,13150,13150,13050,31342,410589450,80560847300,6149683
023790,동일철강,3860,-35,-0.9,3895,3990,3740,24888,95335275,28352028100,7345085
005290,동진쎄미켐,8660,-170,-1.93,8770,9010,8530,418704,3670699310,445249518040,51414494
025900,동화기업,27500,-250,-0.9,27500,27750,27150,1858,50733750,394810790000,14356756
078590,두올산업,4490,20,0.45,4755,5190,4385,5697140,27877997935,93705289750,20869775
073190,듀오백,1970,20,1.03,1990,2040,1950,58164,114594425,23577038800,11968040
030350,드래곤플라이,3970,-5,-0.13,3905,3970,3720,362252,1381770695,63553709270,16008491
203650,드림시큐리티,3490,-45,-1.27,3550,3560,3460,240527,842013995,124962081460,35805754
217620,디딤,2835,20,0.71,2850,2860,2815,37360,105476275,104900400675,37001905
187870,디바이스이엔지,8840,100,1.14,8460,9050,8460,22050,195774480,59952880000,6782000
066670,디스플레이텍,3870,25,0.65,3830,3890,3830,9406,36299135,72337722660,18691918
110990,디아이티,6640,20,0.3,6600,6680,6580,20089,133180170,125496000000,18900000
263690,디알젬,7890,1820,29.98,6070,7890,5980,3659152,26083034750,89359062900,11325610
214680,디알텍,1395,20,1.45,1415,1415,1365,153402,212123675,61671563370,44209006
263720,디앤씨미디어,14200,-600,-4.05,14850,14850,14100,89221,1276891850,170987070600,12041343
109740,디에스케이,7070,-90,-1.26,7150,7200,7000,44690,314972940,143908174410,20354763
033430,디에스티,1130,-5,-0.44,1150,1210,1130,175184,201133110,58935237010,52155077
090710,디에스티로봇,1210,0,0,1205,1245,1195,2527507,3079032135,84552611110,69878191
131030,디에이치피코리아,10500,250,2.44,10150,10500,10150,157556,1635917400,173930368500,16564797
196490,디에이테크놀로지,4475,285,6.8,4265,4505,4240,2157692,9454638770,233004004650,52067934
066900,디에이피,2550,-30,-1.16,2575,2625,2520,19283,49239765,57998482650,22744503
127120,디엔에이링크,4660,-110,-2.31,4825,4865,4630,94009,445674900,50038148000,10737800
092070,디엔에프,8290,30,0.36,8310,8330,8200,26766,220646480,89215554120,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,3655,-40,-1.08,3695,3755,3585,16793,61293060,41118750000,11250000
039840,디오,30300,-750,-2.42,30600,31750,29900,48180,1460096800,459693510900,15171403
079810,디이엔티,2305,25,1.1,2340,2340,2270,5329,12178515,20697816650,8979530
227100,디자인,13450,250,1.89,13050,13500,12800,219356,2903374800,35789239500,2660910
113810,디젠스,551,2,0.36,558,571,543,295971,164819904,17978056101,32628051
043360,디지아이,2710,10,0.37,2705,2740,2690,12672,34360800,24390000000,9000000
197140,디지캡,3890,15,0.39,3900,3980,3840,36906,143473625,13736037350,3531115
106520,디지탈옵틱,995,-10,-1,1000,1010,990,467366,465481707,50243362790,50495842
068930,디지털대성,4665,20,0.43,4645,4665,4610,24317,112793040,104704632795,22444723
033130,디지틀조선,1940,45,2.37,1895,1950,1870,242695,464710775,72003617980,37115267
033310,디케이디앤아이,2070,-25,-1.19,2090,2095,2005,411748,841749970,45482890770,21972411
105740,디케이락,9580,430,4.7,9150,9700,9100,283437,2671510190,78871296960,8232912
263020,디케이앤디,4955,120,2.48,4845,5130,4805,644097,3202920580,37663078875,7601025
187220,디티앤씨,8790,-60,-0.68,8900,8950,8500,31703,275335590,86617134660,9854054
131180,딜리,1950,60,3.17,1890,1950,1885,78911,150890740,57232500000,29350000
042510,라온시큐어,2460,5,0.2,2460,2470,2415,53128,130197340,78251645520,31809612
050120,라이브플렉스,752,-11,-1.44,757,770,747,307224,231928976,62598776608,83243054
171120,라이온켐텍,10850,800,7.96,10050,11050,10050,87263,931932250,166938154250,15386005
069540,라이트론,8830,-40,-0.45,8820,8930,8720,51174,450416010,125103590110,14168017
171010,램테크놀러지,3515,-90,-2.5,3600,3600,3510,3703,13065810,40164906740,11426716
084650,랩지노믹스,6440,-20,-0.31,6600,6600,6370,28404,182787780,58625219800,9103295
217500,러셀,1885,-25,-1.31,1935,1935,1870,224821,426644505,59965620000,31812000
141080,레고켐바이오,55300,0,0,55200,57000,54700,58150,3257636200,585620474600,10589882
060300,레드로버,2500,-25,-0.99,2520,2575,2435,329765,823056545,113574245000,45429698
038390,레드캡투어,15700,-100,-0.63,15700,15700,15450,14175,219725450,134854836000,8589480
228850,레이언스,14900,150,1.02,14800,15150,14750,29786,445538500,247206108600,16591014
238120,로고스바이오,13700,0,0,13700,13950,13400,18273,248213700,49247718800,3594724
215100,로보로보,2220,-30,-1.33,2255,2255,2205,62914,139322850,39512567880,17798454
090360,로보스타,27500,-100,-0.36,27600,27900,27150,39298,1077127700,268125000000,9750000
108490,로보티즈,17000,150,0.89,16800,17000,16350,55221,921487250,191267000000,11251000
900260,로스웰,1090,0,0,1105,1105,1060,301524,327509425,98951562500,90781250
067730,로지시스,3050,10,0.33,3040,3130,3010,19427,59619040,28489812100,9340922
071280,로체시스템즈,3840,20,0.52,3895,4230,3820,645387,2570968920,58738955520,15296603
038060,루멘스,2420,-20,-0.82,2440,2465,2420,104291,254591735,114409817280,47276784
082800,루미마이크로,1675,5,0.3,1690,1690,1640,190394,317724565,117934470325,70408639
085370,루트로닉,9840,330,3.47,9600,10300,9600,587723,5850999630,248100210240,25213436
08537M,루트로닉3우C,13550,-350,-2.52,14100,14100,13550,19,260200,13733832850,1013567
060240,룽투코리아,4090,30,0.74,4065,4170,3975,31369,128095275,98880383970,24176133
058470,리노공업,51600,-200,-0.39,51600,51900,50700,23732,1221582400,786506292000,15242370
039980,리노스,2135,30,1.43,2105,2170,2095,204879,437440405,80606912190,37754994
