단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024940,PN풍년,2150,5,0.23,2145,2240,2120,15933,34419435,21500000000,10000000
218410,RFHIC,27700,-800,-2.81,28450,28450,27600,580005,16013961450,621753064300,22445959
091340,S&K폴리텍,4195,-5,-0.12,4215,4335,4095,70562,293364565,49097109595,11703721
019550,SBI인베스트먼트,729,-9,-1.22,738,745,724,358455,262604774,118146533175,162066575
950110,SBI핀테크솔루션즈,10750,350,3.37,10800,11600,10350,814489,8910084300,265057805000,24656540
046140,SBS콘텐츠허브,5630,130,2.36,5450,5650,5350,15314,84505300,120839814650,21463555
036120,SCI평가정보,2200,-60,-2.65,2230,2230,2150,80745,175864335,78100000000,35500000
099220,SDN,1590,35,2.25,1570,1640,1535,4415132,7080116190,63566619540,39979006
036540,SFA반도체,1420,0,0,1425,1435,1390,186868,263415480,200392716020,141121631
255220,SG,8930,0,0,9190,9190,8770,12016,107060240,111678794320,12506024
040610,SG&G,1930,25,1.31,1905,1950,1890,65554,125775515,65788288280,34087196
049470,SGA,500,-4,-0.79,501,510,495,82923,41510062,48362249500,96724499
184230,SGA솔루션즈,1320,-10,-0.75,1320,1340,1290,149282,196177330,44754729360,33905098
232330,SK3호스팩,2080,25,1.22,2065,2080,2055,3802,7839135,7488000000,3600000
057500,SKC 솔믹스,3040,25,0.83,3010,3055,2955,220571,661285735,186941881600,61494040
178920,SKC코오롱PI,33300,-2700,-7.5,35500,35500,32200,1940186,64356414200,977898522600,29366322
036490,SK머티리얼즈,164800,-200,-0.12,165400,165400,161500,33388,5429851900,1738256510400,10547673
052260,SK바이오랜드,13900,300,2.21,13600,14000,13500,29431,405060600,208500000000,15000000
048550,SM C&C,2250,110,5.14,2220,2315,2155,632028,1427945585,211637308500,94061026
063440,SM Life Design,1690,5,0.3,1685,1700,1655,222150,371141080,74681485320,44190228
123260,STC,1215,-85,-6.54,1290,1295,1190,200924,246227920,29178826425,24015495
289080,SV인베스트먼트,3440,-45,-1.29,3485,3500,3390,118262,405292805,91562480000,26617000
089230,THE E&M,748,-21,-2.73,763,779,746,226859,171318423,68712013040,91860980
161570,THE MIDONG,2885,-200,-6.48,3100,3280,2795,593720,1842186025,39789302610,13791786
032540,TJ미디어,3200,-60,-1.84,3260,3285,3175,12897,41272270,44581148800,13931609
048770,TPC,3815,-75,-1.93,3815,3890,3790,7814,29758755,49213500000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,48364030800,13434453
052300,W홀딩컴퍼니,606,-29,-4.57,623,628,594,1792225,1083570051,80177251776,132305696
040300,YTN,1925,10,0.52,1940,1965,1890,71118,136320010,80850000000,42000000
051390,YW,4010,60,1.52,3950,4120,3830,52173,206428880,45535025680,11355368
052220,iMBC,2260,30,1.35,2205,2285,2205,38202,85376615,51980000000,23000000
079940,가비아,6830,-130,-1.87,6880,6960,6700,27554,187385300,92448721720,13535684
078890,가온미디어,6120,-150,-2.39,6200,6270,6030,25196,153870540,88830582120,14514801
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
024840,갑을메탈,1830,20,1.1,1810,1845,1740,47427,84805940,57171937680,31241496
217730,강스템바이오텍,19450,750,4.01,19000,19550,18450,410963,7841915250,404617124650,20802937
094480,갤럭시아컴즈,2910,45,1.57,2940,2940,2855,27833,80460810,114158828580,39229838
063080,게임빌,53600,400,0.75,53800,53900,52100,51321,2718096700,353502291200,6595192
039240,경남스틸,1915,25,1.32,1890,1915,1885,29741,56403825,47875000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,193472067200,11248376
011040,경동제약,12100,-100,-0.82,12200,12200,12100,9179,111346300,321255000000,26550000
024910,경창산업,1570,-80,-4.85,1615,1645,1520,571165,904861655,56235837850,35819005
198440,고려시멘트,2325,55,2.42,2270,2355,2255,136886,316374435,74353407000,31979960
049720,고려신용정보,3850,65,1.72,3805,3890,3770,63100,242322380,55055000000,14300000
014570,고려제약,7330,30,0.41,7400,7470,7200,161717,1187231320,80630000000,11000000
098460,고영,91700,6200,7.25,86400,91700,85500,105516,9323939100,1255185106700,13687951
038530,골드퍼시픽,1695,-45,-2.59,1725,1755,1675,25681,44147835,15486103080,9136344
900280,골든센츄리,917,37,4.2,883,988,883,10324248,9761883442,85647800000,93400000
215000,골프존,33800,0,0,33450,34050,33450,509,17180450,212109027000,6275415
121440,골프존뉴딘홀딩스,3800,25,0.66,3735,3805,3610,261446,960722370,162779908400,42836818
014200,광림,2715,-5,-0.18,2710,2830,2685,94352,257130555,131673389490,48498486
026910,광진실업,3345,-5,-0.15,3345,3350,3300,5109,17005035,21426079725,6405405
090150,광진윈텍,2225,-80,-3.47,2230,2290,2170,49236,108724380,21489924425,9658393
267320,교보7호스팩,2065,25,1.23,2065,2065,2060,501,1032135,8301300000,4020000
242040,교보비엔케이스팩,1635,10,0.62,1660,1670,1625,15910,26087985,11624850000,7110000
053270,구영테크,1455,35,2.46,1420,1520,1405,275545,399336755,38403523170,26394174
066620,국보디자인,14100,-50,-0.35,14150,14150,13850,8952,125156400,105750000000,7500000
043650,국순당,3985,-80,-1.97,4115,4115,3935,40603,161811675,71165341440,17858304
006050,국영지앤엠,1210,-15,-1.22,1210,1230,1195,213716,258292320,42223244030,34895243
060480,국일신동,4350,160,3.82,4190,4395,4180,340926,1466703790,48241500000,11090000
078130,국일제지,868,18,2.12,850,872,837,1785613,1528520012,101027393208,116391006
019010,그랜드백화점,17200,0,0,17200,17850,17000,18598,322290600,82904000000,4820000
900070,글로벌에스엠,870,-18,-2.03,887,982,862,1537276,1428566326,46757252160,53743968
204620,글로벌텍스프리,6500,120,1.88,6380,6590,6380,89213,577846000,126480750500,19458577
019660,글로본,4250,165,4.04,4060,4300,4035,131357,548389615,119004449750,28001047
053260,금강철강,3420,-40,-1.16,3420,3480,3380,8549,29176350,64022400000,18720000
036190,금화피에스시,30000,250,0.84,30150,30200,29600,7511,225194400,180000000000,6000000
049080,기가레인,2275,5,0.22,2220,2290,2195,177963,399382005,114643278750,50392650
035460,기산텔레콤,2215,95,4.48,2180,2215,2130,30485,66276790,32288808100,14577340
187790,나노,2100,-35,-1.64,2125,2140,2075,279360,584106615,50088391500,23851615
151910,나노스,6570,80,1.23,6700,6700,6410,65533,425501840,708317586720,107810896
121600,나노신소재,13700,200,1.48,13450,13700,13200,35687,479761900,148622162100,10848333
039860,나노엔텍,4630,-70,-1.49,4710,4740,4625,28965,135079585,118771473180,25652586
091970,나노캠텍,6150,250,4.24,5850,6180,5620,177934,1053419310,130392521400,21202036
051490,나라엠앤디,5100,115,2.31,5000,5120,4940,81855,408319740,72420000000,14200000
190510,나무가,17850,450,2.59,17400,17850,17100,11646,203525750,61225857000,3430020
089600,나스미디어,29500,-50,-0.17,29200,29500,28600,71466,2073808950,258263384500,8754691
293580,나우아이비캐피탈,4370,-50,-1.13,4420,4460,4335,24966,109414750,41427600000,9480000
138610,나이벡,8570,170,2.02,8400,8700,8140,55910,466683020,54573400060,6367958
130580,나이스디앤비,7440,50,0.68,7330,7450,7090,18823,135958620,114576000000,15400000
036800,나이스정보통신,18750,-450,-2.34,19150,19200,18550,10510,197233000,187500000000,10000000
091590,남화토건,11350,500,4.61,10700,11500,10700,131096,1478201400,133249000000,11740000
168330,내츄럴엔도텍,15200,-1700,-10.06,15800,16050,14900,681235,10443891950,314120494400,20665822
072770,네오디안테크놀로지,1850,-65,-3.39,1955,1955,1830,384336,718247220,65552822300,35433958
212560,네오오토,3960,-50,-1.25,4005,4005,3855,9373,36647570,31184853480,7874963
095660,네오위즈,11950,-250,-2.05,12300,12400,11850,79298,956809150,261884345600,21915008
042420,네오위즈홀딩스,11400,-350,-2.98,11700,11700,11300,9881,113192950,100968272400,8856866
085910,네오티스,3785,10,0.26,3775,3850,3725,9267,35008500,41686771230,11013678
092730,네오팜,45150,3200,7.63,42650,45450,42050,57067,2511562750,336874850550,7461237
153460,네이블,3955,-95,-2.35,3975,4040,3805,199832,774886940,25826205370,6530014
007390,네이처셀,12300,150,1.23,12350,12600,12100,1331262,16355935600,652593707700,53056399
033640,네패스,10350,-150,-1.43,10400,10600,10200,212540,2207124250,237765799350,22972541
087730,네패스신소재,69400,0,0,69300,70400,67500,45415,3144110100,243992147800,3515737
089140,넥스턴,11200,150,1.36,11050,11500,10900,25892,288367200,132681024000,11846520
065170,넥스트BT,1575,-35,-2.17,1635,1635,1550,298808,468689115,96999622650,61587062
139670,넥스트리밍,2895,-5,-0.17,2860,2900,2815,709,2027950,20313957345,7016911
137940,넥스트아이,2665,50,1.91,2615,2665,2585,69857,183366695,182500785675,68480595
092600,넥스트칩,6780,-220,-3.14,6980,6980,6670,482950,3275448390,91174050000,13447500
041140,넥슨지티,9130,-20,-0.22,8970,9230,8940,315836,2873746910,322958429860,35373322
217270,넵튠,10400,100,0.97,10400,10600,10250,45132,469094150,222325012000,21377405
225570,넷게임즈,8060,-70,-0.86,8130,8220,7840,20320,161202850,193342893120,23987952
194700,노바렉스,20250,150,0.75,20100,21050,18950,889900,17799953150,182325735000,9003740
285490,노바텍,21300,-200,-0.93,21350,22100,20250,456123,9690365600,98550840000,4626800
144510,녹십자랩셀,49000,850,1.77,48500,49250,47200,86278,4165661100,517148646000,10554054
031390,녹십자셀,56200,1400,2.55,55400,56400,54000,239187,13229310200,657311771800,11695939
142280,녹십자엠에스,14000,450,3.32,13550,14000,13300,186698,2551757950,133840000000,9560000
065560,녹원씨엔아이,9880,90,0.92,9810,9990,9770,123707,1222726450,140842107120,14255274
054050,농우바이오,10450,150,1.46,10300,10550,10150,61864,640967450,167519362450,16030561
040160,누리텔레콤,6700,-220,-3.18,6920,6970,6600,53848,360619790,80772084500,12055535
069140,누리플랜,6290,390,6.61,5850,6430,5850,220756,1366762380,29886312290,4751401
126870,뉴로스,4460,75,1.71,4340,4485,4320,77800,343248850,85419133120,19152272
060260,뉴보텍,1530,0,0,1525,1550,1490,204778,310639440,41101796070,26863919
012340,뉴인텍,662,-1,-0.15,660,674,648,300429,196613854,32520855920,49125160
222040,뉴트리바이오텍,15450,200,1.31,15150,15600,14800,105185,1598094050,318702600000,20628000
144960,뉴파워프라즈마,13600,-400,-2.86,13850,14050,13500,14276,194658400,112204583200,8250337
900100,뉴프라이드,3100,-215,-6.49,3270,3280,3040,3613414,11493881930,266396516000,85934360
085670,뉴프렉스,3025,-95,-3.04,3090,3145,2945,1137667,3436288370,63997017975,21156039
119860,다나와,16000,-50,-0.31,15800,16050,15500,175194,2761491700,209197152000,13074822
064260,다날,3630,-10,-0.27,3600,3660,3550,233578,841571725,197379994020,54374654
093640,다믈멀티미디어,5410,-30,-0.55,5440,5690,5300,20471,110210370,40057506450,7404345
039560,다산네트웍스,6300,-30,-0.47,6310,6340,6130,91844,571228130,183938290200,29196554
032190,다우데이타,9180,350,3.96,8870,9210,8870,62704,568291420,351594000000,38300000
068240,다원시스,16750,200,1.21,16400,16900,16300,367130,6100775000,435373453750,25992445
020400,대동금속,37950,500,1.34,37000,37950,37000,280,10476950,18216000000,480000
008830,대동기어,25550,600,2.4,25300,25550,25200,330,8395000,22963113600,898752
048470,대동스틸,10300,320,3.21,9860,10350,9770,445824,4521897180,103000000000,10000000
004780,대륙제관,4635,-15,-0.32,4630,4645,4580,17072,78720080,73711327365,15903199
017650,대림제지,1865,-160,-7.9,1980,1980,1840,639428,1202170105,83925000000,45000000
007720,대명코퍼레이션,2000,95,4.99,1930,2005,1915,824951,1610205825,201600900000,100800450
290670,대보마그네틱,72900,-4600,-5.94,77900,78500,69900,134090,9776948200,235656540000,3232600
078140,대봉엘에스,6440,170,2.71,6290,6470,6290,48471,309893960,71397568760,11086579
036480,대성미생물,18200,350,1.96,17850,18300,17750,76459,1378579000,69160000000,3800000
025440,대성엘텍,744,4,0.54,749,750,718,125889,93023279,74148039192,99661343
027830,대성창투,1620,70,4.52,1550,1620,1530,210719,335132360,64800000000,40000000
104040,대성파인텍,1585,-30,-1.86,1615,1635,1575,171192,273678020,49612530385,31301281
253590,대신밸런스제3호스팩,2125,-30,-1.39,2145,2190,2110,48233,102877195,11708750000,5510000
262830,대신밸런스제4호스팩,2040,0,0,2040,2040,2040,1900,3876000,10220400000,5010000
303030,대신밸런스제5호스팩,2060,-5,-0.24,2065,2065,2040,7504,15361125,8466600000,4110000
020180,대신정보통신,1170,5,0.43,1160,1190,1155,1218117,1426578175,44961830550,38428915
045390,대아티아이,6570,380,6.14,6230,6600,6160,5291406,33983810950,467465499540,71151522
108380,대양전기공업,12000,-350,-2.83,12350,12350,11900,15070,181263750,114807996000,9567333
006580,대양제지,3435,-65,-1.86,3570,3575,3240,390929,1327638565,92229750000,26850000
007680,대원,11400,-300,-2.56,11550,11600,11350,9414,107424250,125970000000,11050000
048910,대원미디어,9780,580,6.3,9180,9780,9060,215786,2037496850,123022091880,12578946
005710,대원산업,5680,-50,-0.87,5790,5800,5590,5862,33070420,113813568000,20037600
290380,대유,21400,400,1.9,20750,21500,20450,509389,10788435550,193721360000,9052400
071460,대유위니아,2350,-105,-4.28,2450,2450,2310,148367,348621410,84523143250,35967295
120240,대정화금,14250,-550,-3.72,14400,14600,13950,115593,1644368550,101180571750,7100391
003310,대주산업,1325,10,0.76,1305,1350,1305,71632,94853915,46894863750,35392350
078600,대주전자재료,18300,0,0,18100,18500,17850,84763,1536517250,266287417500,14551225
065690,대진디엠피,3230,-10,-0.31,3240,3250,3150,14311,45871600,45102134070,13963509
096350,대창솔루션,617,6,0.98,620,623,608,210979,129115606,66916929355,108455315
140520,대창스틸,2555,-55,-2.11,2610,2610,2535,52532,134531975,51100000000,20000000
131220,대한과학,4340,25,0.58,4315,4345,4245,14873,63666145,32352486600,7454490
010170,대한광통신,4660,20,0.43,4590,4720,4530,1911117,8874916160,343635972500,73741625
054670,대한뉴팜,9390,270,2.96,9110,9550,9110,41458,385192000,134792698800,14354920
023910,대한약품,39650,650,1.67,39100,40200,38550,37049,1451166400,237900000000,6000000
021040,대호피앤씨,1045,-10,-0.95,1045,1060,1015,999341,1032320580,76402903170,73112826
021045,대호피앤씨우,1650,-85,-4.9,1785,1845,1615,370334,630370260,7000068900,4242466
067080,대화제약,21350,400,1.91,21000,21350,20650,58964,1241395950,389103194900,18224974
192080,더블유게임즈,61300,300,0.49,60900,61500,59400,86233,5216126200,1118559367400,18247298
035290,더블유에프엠,2950,-25,-0.84,3085,3085,2930,27752,82326440,65412931250,22173875
213420,덕산네오룩스,14750,550,3.87,14000,14750,13650,210473,2985776350,354147677000,24010012
077360,덕산하이메탈,5270,50,0.96,5370,5370,5180,5687,29766220,119726500270,22718501
090410,덕신하우징,1280,35,2.81,1250,1285,1225,228574,287819085,51276800000,40060000
263600,덕우전자,9120,-300,-3.18,9180,9420,8960,19701,179474150,73963801920,8110066
194480,데브시스터즈,9170,50,0.55,8940,9250,8940,4253,38513680,102721698100,11201930
263800,데이타솔루션,2700,40,1.5,2595,2700,2595,13217,34918825,42440166000,15718580
139050,데일리블록체인,1985,-195,-8.94,2125,2140,1950,1361049,2746875775,57550541260,28992716
017680,데코앤이,435,0,0,437,440,417,466892,199045790,45181241070,103864922
206560,덱스터,5360,-90,-1.65,5370,5550,5280,318016,1713814280,132057155440,24637529
067990,도이치모터스,5340,70,1.33,5330,5360,5210,122966,651261020,140246064720,26263308
006620,동구바이오제약,19950,-250,-1.24,19850,20150,19500,47195,930799050,191599800000,9604000
100130,동국S&C,3020,-40,-1.31,3075,3080,2995,183837,553703240,172571860000,57143000
005160,동국산업,2455,5,0.2,2470,2475,2430,40007,97817055,133170203310,54244482
075970,동국알앤에스,2075,15,0.73,2080,2110,2045,67976,140566075,38180000000,18400000
086450,동국제약,58700,5500,10.34,55500,59400,55100,76706,4438280300,521960400000,8892000
099410,동방선기,1620,-20,-1.22,1630,1640,1610,44292,71721475,21936423240,13541002
281740,동부스팩5호,2025,-5,-0.25,2025,2040,2025,3035,6145900,9801000000,4840000
033500,동성화인텍,8190,220,2.76,7970,8200,7860,123601,994142340,220995757710,26983609
025950,동신건설,5570,20,0.36,5430,5630,5430,17186,94683800,46788000000,8400000
088130,동아엘텍,9130,90,1,8930,9160,8810,103983,937502230,101802202480,11150296
041930,동아화성,3225,-25,-0.77,3280,3280,3180,10777,34728060,50955000000,15800000
060380,동양에스텍,2980,60,2.05,2895,3010,2880,16607,48691475,29800000000,10000000
079960,동양이엔피,9590,70,0.74,9510,9620,9110,12184,113664700,75377400000,7860000
228340,동양파일,5570,-190,-3.3,5760,5850,5500,277963,1564330270,111400000000,20000000
104460,동양피엔에프,4790,190,4.13,4515,4790,4515,115530,543508515,51318263750,10713625
088910,동우팜투테이블,3440,0,0,3440,3440,3370,51547,175430465,88861268160,25831764
094170,동운아나텍,5680,410,7.78,5290,5680,5210,328068,1792095610,70902548240,12482843
013120,동원개발,3950,125,3.27,3760,3950,3750,81920,316974370,358691995000,90808100
109860,동일금속,10450,0,0,10700,10700,10100,7768,80580300,73150000000,7000000
032960,동일기연,12400,1200,10.71,12150,13700,11850,39496,498602600,76256069200,6149683
023790,동일철강,3625,-85,-2.29,3540,3685,3540,1941,6996175,26625933125,7345085
005290,동진쎄미켐,8480,-50,-0.59,8410,8480,8210,329423,2735303860,435994909120,51414494
025900,동화기업,25700,200,0.78,25250,25700,25250,4060,103202950,368968629200,14356756
078590,두올산업,4050,-50,-1.22,4110,4160,3970,461667,1861641530,78437463750,19367275
073190,듀오백,1890,-5,-0.26,1890,1895,1845,26212,49011650,22619595600,11968040
030350,드래곤플라이,2760,-40,-1.43,2810,2810,2665,29878,81577955,44183435160,16008491
203650,드림시큐리티,2955,30,1.03,2940,2975,2915,104412,307344525,105806003070,35805754
217620,디딤,3100,25,0.81,3065,3185,3005,66411,203789055,114705905500,37001905
187870,디바이스이엔지,8900,230,2.65,8640,9000,8640,17608,155465010,60359800000,6782000
066670,디스플레이텍,3865,10,0.26,3875,3875,3820,7146,27469990,72244263070,18691918
110990,디아이티,7000,-100,-1.41,7060,7060,6980,30142,211337480,132300000000,18900000
214680,디알텍,1420,-5,-0.35,1435,1440,1400,126678,179407760,62776788520,44209006
263720,디앤씨미디어,14700,-200,-1.34,15000,15050,13950,109538,1575304750,177007742100,12041343
109740,디에스케이,7610,70,0.93,7690,7810,7540,61925,472970500,154899746430,20354763
033430,디에스티,1205,-50,-3.98,1225,1240,1170,489541,584771925,62846867785,52155077
090710,디에스티로봇,1070,-10,-0.93,1070,1085,1045,589869,627928020,74769664370,69878191
131030,디에이치피코리아,9170,-110,-1.19,9220,9350,9050,46196,421794210,151899188490,16564797
196490,디에이테크놀로지,5470,-50,-0.91,5520,5680,5200,458803,2470909260,57126010640,10443512
066900,디에이피,2525,345,15.83,2180,2820,2115,1593015,4217263715,57429870075,22744503
127120,디엔에이링크,4240,55,1.31,4025,4395,4025,51935,218717345,45528272000,10737800
092070,디엔에프,8220,0,0,8220,8290,8100,67824,556171400,88462226160,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,3870,-10,-0.26,3880,3990,3775,15941,60798145,43537500000,11250000
039840,디오,27250,0,0,26700,27250,26500,31715,848493600,413420731750,15171403
079810,디이엔티,2295,-45,-1.92,2340,2340,2195,57688,130553665,20608021350,8979530
227100,디자인,15200,-4000,-20.83,19200,22000,14300,4473815,81405844850,40445832000,2660910
113810,디젠스,583,-14,-2.35,597,597,567,144442,83702567,19022153733,32628051
043360,디지아이,2760,-20,-0.72,2775,2780,2715,2141,5875160,24840000000,9000000
197140,디지캡,8250,60,0.73,8200,8300,8100,42605,349608310,29131698750,3531115
106520,디지탈옵틱,1035,36,3.6,999,1040,985,355862,358293989,52263196470,50495842
068930,디지털대성,4470,-25,-0.56,4495,4500,4430,28424,126576230,100327911810,22444723
033130,디지틀조선,1765,0,0,1770,1785,1735,108790,191081020,65508446255,37115267
033310,디케이디앤아이,1660,35,2.15,1625,1660,1625,4079,6701170,36474202260,21972411
105740,디케이락,8370,380,4.76,8020,8490,7940,159093,1318304700,68909473440,8232912
187220,디티앤씨,8330,30,0.36,8380,8380,8100,21190,174493130,82084269820,9854054
131180,딜리,1795,0,0,1750,1795,1750,50494,89100565,52683250000,29350000
042510,라온시큐어,2385,115,5.07,2270,2420,2210,98773,229346160,75865924620,31809612
050120,라이브플렉스,782,-9,-1.14,780,789,767,192103,149101031,65096068228,83243054
171120,라이온켐텍,9890,-30,-0.3,9920,9990,9800,29674,293259370,152167589450,15386005
069540,라이트론,8620,-230,-2.6,8650,8900,8310,199131,1711448450,122128306540,14168017
171010,램테크놀러지,3635,0,0,3635,3635,3535,13847,49337025,41536112660,11426716
084650,랩지노믹스,6000,-30,-0.5,5920,6000,5790,23569,138500940,54619770000,9103295
217500,러셀,2020,-70,-3.35,2050,2070,1940,286304,571726550,62240240000,30812000
141080,레고켐바이오,50700,-4400,-7.99,54500,55000,47200,360690,18030656750,536907017400,10589882
060300,레드로버,2405,-80,-3.22,2440,2520,2400,438321,1070019620,109258423690,45429698
038390,레드캡투어,15650,-50,-0.32,15750,15750,15600,1484,23203700,134425362000,8589480
228850,레이언스,14400,100,0.7,14150,14450,14100,14963,213199200,238910601600,16591014
238120,로고스바이오,12950,-50,-0.38,13050,13050,12700,12383,159296050,46551675800,3594724
215100,로보로보,2285,15,0.66,2305,2335,2250,44381,102029790,40669467390,17798454
090360,로보스타,26400,950,3.73,25450,26600,25100,26431,680691200,257400000000,9750000
108490,로보티즈,19300,200,1.05,19600,20100,18400,374795,7252905850,217144300000,11251000
900260,로스웰,1160,135,13.17,1030,1235,1030,8252530,9687223455,105306250000,90781250
067730,로지시스,2945,-50,-1.67,2990,2995,2895,14790,43736650,27509015290,9340922
071280,로체시스템즈,3585,0,0,3580,3585,3470,38988,137530280,54838321755,15296603
038060,루멘스,2330,10,0.43,2300,2340,2290,66500,154301880,110154906720,47276784
082800,루미마이크로,1745,-65,-3.59,1785,1815,1725,440192,773665600,114138075055,65408639
085370,루트로닉,8680,-340,-3.77,8980,8980,8560,260583,2258795450,218845897480,25212661
08537M,루트로닉3우C,13200,-150,-1.12,13350,13350,12750,525,6745800,13387004400,1014167
060240,룽투코리아,3680,80,2.22,3670,3685,3600,20161,73695960,88968169440,24176133
058470,리노공업,48500,-1600,-3.19,50200,50200,47450,143575,6928166750,739254945000,15242370
039980,리노스,1900,10,0.53,1870,1920,1830,80810,152973400,71734488600,37754994
016100,리더스코스메틱,11850,750,6.76,11350,12100,11150,221912,2579580900,215319405900,18170414
197210,리드,13700,1450,11.84,13100,15500,13050,847797,11870557500,202129389000,14753970
012700,리드코프,5370,10,0.19,5360,5390,5300,4112,21953590,143643365100,26749230
131100,리켐,18400,700,3.95,17850,18400,17500,13806,250194450,83792956000,4553965
