단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
219550,MP한강,2750,10,0.36,2765,2845,2725,606301,1676201160,156285992500,56831270
160550,NEW,6850,-80,-1.15,6950,6950,6700,97037,660252800,187731826100,27406106
053290,NE능률,3800,-40,-1.04,3835,3870,3800,1519,5797080,51291799600,13497842
104200,NHN벅스,8500,60,0.71,8570,8600,8350,7997,67355040,126034175000,14827550
060250,NHN한국사이버결제,14250,100,0.71,14150,14450,13950,220894,3155274250,307764275250,21597493
030190,NICE평가정보,10450,150,1.46,10450,10500,10200,73405,760648200,634469869000,60714820
024940,PN풍년,2745,15,0.55,2730,2760,2695,28192,76434300,27450000000,10000000
218410,RFHIC,26650,-100,-0.37,26700,26950,26000,130489,3468308200,592934757350,22248959
091340,S&K폴리텍,3635,75,2.11,3570,3645,3550,57221,206016875,42543025835,11703721
019550,SBI인베스트먼트,1115,20,1.83,1085,1150,1085,4429189,4960217365,180704231125,162066575
950110,SBI핀테크솔루션즈,7890,200,2.6,7690,7890,7610,16150,125511970,194540100600,24656540
046140,SBS콘텐츠허브,5150,30,0.59,5130,5150,5020,46138,235433170,110537308250,21463555
036120,SCI평가정보,3510,170,5.09,3335,3815,3325,9161631,32955156540,124605000000,35500000
099220,SDN,1850,30,1.65,1810,1870,1790,747431,1360234915,69055998950,37327567
036540,SFA반도체,1900,0,0,1915,1915,1865,109083,206334365,268131098900,141121631
255220,SG,13500,200,1.5,13150,13800,13100,245300,3287298850,168831324000,12506024
040610,SG&G,2425,10,0.41,2425,2440,2370,78120,188775520,82661450300,34087196
049470,SGA,729,-1,-0.14,736,736,725,92024,67157824,70391465073,96558937
184230,SGA솔루션즈,2225,-25,-1.11,2230,2245,2190,473881,1049854160,75438843050,33905098
232330,SK3호스팩,2080,15,0.73,2055,2095,2055,5944,12223150,7488000000,3600000
057500,SKC 솔믹스,5140,-80,-1.53,5210,5210,5070,143646,738231250,316079365600,61494040
178920,SKC코오롱PI,53200,100,0.19,53100,53800,51800,182350,9663048300,1562288330400,29366322
036490,SK머티리얼즈,179000,-2700,-1.49,181100,181400,176700,46894,8348734700,1888033467000,10547673
052260,SK바이오랜드,16850,-250,-1.46,17100,17150,16700,42867,722316850,252750000000,15000000
048550,SM C&C,2240,-10,-0.44,2250,2270,2200,65746,146655980,210696698240,94061026
063440,SM Life Design,2135,-5,-0.23,2175,2185,2080,551131,1168984765,94346136780,44190228
123260,STC,2460,70,2.93,2355,2480,2355,113646,277352325,57927511740,23547769
289080,SV인베스트먼트,5870,100,1.73,5700,5900,5690,1289296,7487757520,156241790000,26617000
089230,THE E&M,860,5,0.58,860,874,830,532454,453193312,79000442800,91860980
032540,TJ미디어,3735,-5,-0.13,3740,3745,3690,8440,31356190,52034559615,13931609
048770,TPC,4790,50,1.05,4725,4790,4725,9154,43596985,61791000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,48364030800,13434453
052300,W홀딩컴퍼니,705,-2,-0.28,707,710,698,1084912,762124830,89899825515,127517483
040300,YTN,2070,-5,-0.24,2060,2120,2060,16392,34034055,86940000000,42000000
051390,YW,3360,-10,-0.3,3370,3370,3310,1657,5495410,38154036480,11355368
052220,iMBC,2920,10,0.34,2910,2920,2890,10895,31653470,67160000000,23000000
079940,가비아,9490,-50,-0.52,9500,9670,9180,130911,1233079440,128453641160,13535684
078890,가온미디어,8050,120,1.51,7890,8260,7770,143212,1162320560,115886842050,14395881
192410,감마누,6170,0,0,0,0,0,0,0,150768886000,24435800
024840,갑을메탈,2460,65,2.71,2415,2490,2400,183743,451443460,76854080160,31241496
217730,강스템바이오텍,10300,460,4.67,9840,10500,9700,118239,1196674970,170927851100,16594937
094480,갤럭시아컴즈,3680,-25,-0.67,3750,3750,3640,37612,137836375,144365803840,39229838
063080,게임빌,51300,400,0.79,50600,51500,49600,16011,810926500,338333349600,6595192
039240,경남스틸,1995,-10,-0.5,2000,2025,1970,147470,294657820,49875000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,193472067200,11248376
011040,경동제약,12150,-250,-2.02,12350,12450,12050,23075,280988800,322582500000,26550000
024910,경창산업,1910,60,3.24,1850,1920,1850,73081,137358895,33539600000,17560000
198440,고려시멘트,3345,25,0.75,3380,3475,3320,1528949,5198067285,106972966200,31979960
049720,고려신용정보,3385,-25,-0.73,3395,3415,3365,14175,47965555,48405500000,14300000
014570,고려제약,6820,-10,-0.15,6730,6850,6700,31533,213535540,75020000000,11000000
098460,고영,112400,-400,-0.35,112800,116900,111800,58279,6627555800,1538525692400,13687951
038530,골드퍼시픽,5000,470,10.38,4550,5660,4485,925025,4785866365,44330740000,8866148
227950,골든브릿지제4호스팩,2070,0,0,0,0,0,0,0,15628500000,7550000
900280,골든센츄리,1110,35,3.26,1085,1135,1085,3374945,3751534190,103674000000,93400000
215000,골프존,39150,-50,-0.13,39200,39300,38650,3882,151192050,245682497250,6275415
121440,골프존뉴딘홀딩스,4265,0,0,4220,4335,4170,66950,284422770,182699028770,42836818
014200,광림,3205,35,1.1,3195,3245,3160,188222,602036800,155437647630,48498486
026910,광진실업,3850,-15,-0.39,3950,3950,3825,3214,12372005,24660809250,6405405
090150,광진윈텍,2365,60,2.6,2310,2415,2310,37886,89727085,22842099445,9658393
267320,교보7호스팩,2055,5,0.24,2055,2055,2055,1,2055,8261100000,4020000
242040,교보비엔케이스팩,2070,0,0,0,0,0,0,0,14717700000,7110000
053270,구영테크,1905,20,1.06,1885,1940,1855,640430,1217910675,37707901470,19794174
066620,국보디자인,19000,550,2.98,18350,19150,18250,14939,279743150,142500000000,7500000
043650,국순당,5510,20,0.36,5490,5580,5470,25065,137948570,98399255040,17858304
006050,국영지앤엠,1590,25,1.6,1570,1625,1560,889724,1413178055,55483436370,34895243
060480,국일신동,3325,210,6.74,3150,3340,3095,153202,511464055,36874250000,11090000
078130,국일제지,1080,10,0.93,1085,1100,1070,3198964,3471072005,125702286480,116391006
019010,그랜드백화점,13700,-50,-0.36,13750,13750,13500,844,11492100,66034000000,4820000
900070,글로벌에스엠,1125,-15,-1.32,1140,1160,1120,34628,39432075,60461964000,53743968
204620,글로벌텍스프리,6640,180,2.79,6380,6650,6380,43140,282871660,128041623280,19283377
019660,글로본,4690,-5,-0.11,4695,4740,4675,33690,158244610,131324910430,28001047
053260,금강철강,3755,-5,-0.13,3785,3785,3710,6958,25971985,70293600000,18720000
036190,금화피에스시,33000,-500,-1.49,33000,33000,32950,297,9796350,198000000000,6000000
049080,기가레인,2870,20,0.7,2875,2895,2815,269684,772563545,144440542050,50327715
035460,기산텔레콤,2995,25,0.84,2925,3010,2925,44344,131455485,43659133300,14577340
187790,나노,1850,40,2.21,1780,1850,1775,180067,328331970,43582185300,23557938
151910,나노스,8300,30,0.36,8380,8500,8270,174598,1473468780,4073955234000,490837980
121600,나노신소재,24150,-250,-1.02,24400,24750,23800,100042,2420042750,261987241950,10848333
039860,나노엔텍,5920,50,0.85,5830,5920,5790,13376,78561650,151863309120,25652586
091970,나노캠텍,6450,100,1.57,6350,6460,6190,59648,377990910,128988718950,19998251
051490,나라엠앤디,7320,170,2.38,7150,7570,7030,611305,4470470960,103944000000,14200000
190510,나무가,19250,300,1.58,19200,19250,18750,9518,180607300,66027885000,3430020
089600,나스미디어,55900,0,0,55900,56700,54600,17565,980220500,489387226900,8754691
138610,나이벡,12800,-400,-3.03,13500,13500,12750,28127,364743800,81509862400,6367958
130580,나이스디앤비,8390,90,1.08,8280,8470,8280,1218,10179180,129206000000,15400000
036800,나이스정보통신,24400,300,1.24,24200,24450,24050,9280,224984400,244000000000,10000000
091590,남화토건,11450,450,4.09,11100,11600,10950,435522,4911339250,134423000000,11740000
168330,내츄럴엔도텍,22850,-450,-1.93,22900,23300,22350,237850,5407132250,462279264000,20231040
072770,네오디안테크놀로지,2240,140,6.67,2115,2295,2105,1012733,2220262455,79372065920,35433958
212560,네오오토,4890,-10,-0.2,4900,4900,4830,8112,39456485,38508569070,7874963
095660,네오위즈,18050,-350,-1.9,18700,18700,17800,101966,1844973350,395565894400,21915008
042420,네오위즈홀딩스,14200,-50,-0.35,14250,14500,14100,2650,37743800,125767497200,8856866
085910,네오티스,3940,-55,-1.38,3885,3995,3880,5910,23208145,43393891320,11013678
092730,네오팜,52800,-1000,-1.86,53800,54200,52200,35068,1849722800,393953313600,7461237
153460,네이블,4415,-25,-0.56,4445,4545,4375,18031,80025765,28830011810,6530014
007390,네이처셀,7050,280,4.14,6650,7200,6600,5086971,35039369650,374047612950,53056399
033640,네패스,11700,-500,-4.1,12100,12450,11700,727632,8788710550,268778729700,22972541
087730,네패스신소재,28600,-800,-2.72,29400,30450,28400,30770,903622550,100550078200,3515737
081970,넥스지,10450,0,0,0,0,0,0,0,84341155800,8070924
089140,넥스턴,13500,300,2.27,13100,13650,13100,35734,482368000,159928020000,11846520
065170,넥스트BT,2165,50,2.36,2115,2215,2085,162310,350227665,133335989230,61587062
139670,넥스트리밍,3420,-20,-0.58,3435,3435,3365,1524,5150030,23997835620,7016911
137940,넥스트아이,2670,25,0.95,2670,2680,2630,91897,244257975,182843188650,68480595
092600,넥스트칩,5840,-90,-1.52,5970,5970,5760,58162,338635880,78533400000,13447500
041140,넥슨지티,7750,-90,-1.15,7840,7890,7680,63347,490870940,274143245500,35373322
217270,넵튠,10300,-250,-2.37,10550,10700,10250,43559,455835350,201077135600,19522052
225570,넷게임즈,11100,0,0,11000,11500,10950,36694,409805800,266137429500,23976345
144510,녹십자랩셀,42450,-650,-1.51,43150,43400,42000,44125,1873092300,448019592300,10554054
031390,녹십자셀,33400,-1000,-2.91,34150,34300,33100,55279,1854884000,390644362600,11695939
142280,녹십자엠에스,8870,-100,-1.11,8820,9000,8820,3971,35350320,84797200000,9560000
065560,녹원씨엔아이,10050,-200,-1.95,10150,10300,9970,140579,1425551570,120891661050,12029021
054050,농우바이오,15400,100,0.65,15300,15650,14900,57528,880037350,246870639400,16030561
040160,누리텔레콤,8850,-40,-0.45,8920,9070,8790,20015,176947780,106691484750,12055535
069140,누리플랜,5450,90,1.68,5360,5450,5240,11377,61093570,25895135450,4751401
126870,뉴로스,6650,250,3.91,6530,6650,6410,244420,1605905240,127362608800,19152272
060260,뉴보텍,1715,0,0,0,0,0,0,0,46071621085,26863919
012340,뉴인텍,1055,15,1.44,1050,1065,1040,91247,95918835,51827043800,49125160
222040,뉴트리바이오텍,21550,450,2.13,21150,21750,20900,48328,1033233750,444533400000,20628000
144960,뉴파워프라즈마,17400,0,0,17600,17600,17250,14615,254595350,143555863800,8250337
900100,뉴프라이드,3650,70,1.96,3635,3750,3590,7086979,25991189410,290121319450,79485293
085670,뉴프렉스,3750,85,2.32,3660,3820,3640,553177,2069256335,79335146250,21156039
119860,다나와,16200,-250,-1.52,16200,16400,16100,33449,542932250,211812116400,13074822
064260,다날,4555,15,0.33,4535,4635,4515,126605,577032310,246956148390,54216498
093640,다믈멀티미디어,7010,10,0.14,7010,7150,6890,67891,476286020,51904458450,7404345
039560,다산네트웍스,6890,230,3.45,6670,6940,6600,353206,2411527520,199354391860,28933874
032190,다우데이타,11300,50,0.44,11200,11350,11150,17755,200120700,432790000000,38300000
068240,다원시스,14300,200,1.42,14150,14450,13800,158359,2244982600,369733650000,25855500
020400,대동금속,51900,800,1.57,52000,52000,50900,1232,62911600,24912000000,480000
008830,대동기어,27250,450,1.68,27000,28000,26800,929,25170600,24490992000,898752
048470,대동스틸,9170,90,0.99,9080,9400,8900,779093,7164703580,91700000000,10000000
004780,대륙제관,6410,170,2.72,6240,6520,6240,65820,421169170,101939505590,15903199
017650,대림제지,1815,-35,-1.89,1860,1860,1795,106691,193917875,81675000000,45000000
007720,대명코퍼레이션,2600,0,0,2600,2645,2595,64789,169375930,262081170000,100800450
078140,대봉엘에스,8860,160,1.84,8700,8860,8690,13202,115940960,98227089940,11086579
036480,대성미생물,14500,50,0.35,14700,14950,14350,16488,239446900,55100000000,3800000
025440,대성엘텍,1080,-25,-2.26,1120,1125,1075,48158,52740745,107634250440,99661343
027830,대성창투,2210,-10,-0.45,2240,2260,2200,300582,670713045,88400000000,40000000
104040,대성파인텍,1875,5,0.27,1875,1885,1835,329442,613301370,58689901875,31301281
253590,대신밸런스제3호스팩,2060,-10,-0.48,2070,2070,2060,2961,6106955,11350600000,5510000
262830,대신밸런스제4호스팩,2050,-40,-1.91,2050,2050,2050,10000,20500000,10270500000,5010000
020180,대신정보통신,1005,-5,-0.5,1005,1010,996,181259,181425218,38621059575,38428915
045390,대아티아이,7320,30,0.41,7290,7560,7270,8612675,63853901180,520829141040,71151522
108380,대양전기공업,12150,0,0,12050,12250,12000,5642,68103200,116243095950,9567333
006580,대양제지,2800,0,0,2805,2805,2750,17570,48711575,75180000000,26850000
007680,대원,11550,0,0,11550,12000,11500,7426,86291550,127627500000,11050000
048910,대원미디어,7800,90,1.17,7700,7800,7690,15560,120678890,98115778800,12578946
005710,대원산업,6670,20,0.3,6650,6670,6600,4022,26680660,133650792000,20037600
071460,대유위니아,3410,10,0.29,3465,3575,3400,1628450,5682995125,122648475950,35967295
120240,대정화금,13100,0,0,13200,13200,13000,6511,85181250,85645795700,6537847
003310,대주산업,1720,50,2.99,1670,1725,1665,174237,298045065,60874842000,35392350
078600,대주전자재료,31300,-600,-1.88,32050,32850,31100,381575,12150787500,455453342500,14551225
065690,대진디엠피,4370,-20,-0.46,4390,4470,4300,30195,130957275,60587865000,13864500
096350,대창솔루션,3430,130,3.94,3300,3500,3295,402426,1374664830,74400346090,21691063
140520,대창스틸,3860,60,1.58,3820,3880,3775,42633,163319935,77200000000,20000000
131220,대한과학,5430,30,0.56,5350,5450,5270,25147,134980940,40477880700,7454490
010170,대한광통신,6260,-170,-2.64,6430,6440,6260,635536,4017771530,461622572500,73741625
054670,대한뉴팜,13150,150,1.15,13550,13850,12950,114576,1521292300,188767198000,14354920
023910,대한약품,42500,-300,-0.7,42800,43450,41900,10826,457624250,255000000000,6000000
021040,대호피앤씨,1115,55,5.19,1085,1115,1065,1619357,1768857125,81520800990,73112826
021045,대호피앤씨우,1620,55,3.51,1565,1630,1545,154424,246630495,6872794920,4242466
067080,대화제약,23450,-600,-2.49,24100,24200,23450,57692,1366798250,427375640300,18224974
192080,더블유게임즈,55000,1100,2.04,53900,55400,53500,53763,2938252200,998815180000,18160276
035290,더블유에프엠,4425,-185,-4.01,4600,4670,4365,132627,597182220,98119396875,22173875
213420,덕산네오룩스,16950,600,3.67,16450,17550,16400,648113,11141928200,406969703400,24010012
077360,덕산하이메탈,6670,120,1.83,6450,6720,6450,5791,38106310,151532401670,22718501
090410,덕신하우징,1600,-40,-2.44,1640,1645,1550,113271,182047195,64096000000,40060000
263600,덕우전자,12100,-150,-1.22,12000,12250,11800,13212,158863250,98131798600,8110066
194480,데브시스터즈,14150,-250,-1.74,14350,14450,13850,17991,254535500,158507309500,11201930
263800,데이타솔루션,3480,245,7.57,3235,3955,3100,903278,3311683590,54700658400,15718580
139050,데일리블록체인,2080,-60,-2.8,2220,2220,2075,503664,1062745760,60304849280,28992716
017680,데코앤이,999,-1,-0.1,1005,1005,980,906044,900258270,99165657078,99264922
206560,덱스터,10300,300,3,10200,10300,9970,1058555,10696133580,244990186500,23785455
067990,도이치모터스,5670,-380,-6.28,5980,5980,5630,424247,2415695340,148912956360,26263308
006620,동구바이오제약,24650,100,0.41,24550,24800,24200,21924,536849950,236738600000,9604000
100130,동국S&C,4170,50,1.21,4125,4180,4065,107371,444948060,238286310000,57143000
005160,동국산업,3130,40,1.29,3115,3150,3090,18769,58704190,169785228660,54244482
075970,동국알앤에스,2210,15,0.68,2195,2210,2165,44897,98265265,40664000000,18400000
086450,동국제약,63700,200,0.31,63500,63800,62900,10023,633889100,566420400000,8892000
099410,동방선기,1925,-20,-1.03,1945,1945,1900,54535,104768570,26066428850,13541002
281740,동부스팩5호,2030,0,0,2030,2030,2030,1470,2984100,9825200000,4840000
033500,동성화인텍,6100,0,0,6180,6180,6050,49234,299970010,164600014900,26983609
025950,동신건설,7160,60,0.85,7240,7240,7000,12676,90387610,60144000000,8400000
088130,동아엘텍,9550,140,1.49,9420,9650,9310,46239,440326130,106485326800,11150296
041930,동아화성,3755,-15,-0.4,3770,3770,3700,9576,35734190,59329000000,15800000
060380,동양에스텍,3360,15,0.45,3305,3370,3285,31389,104364165,33600000000,10000000
079960,동양이엔피,10150,0,0,10150,10200,10150,1388,14147450,79779000000,7860000
228340,동양파일,4340,105,2.48,4245,4340,4230,27739,118696095,86800000000,20000000
104460,동양피엔에프,3920,25,0.64,3900,3990,3885,24944,97540360,41997410000,10713625
088910,동우팜투테이블,3600,5,0.14,3615,3615,3545,39250,140418390,92994350400,25831764
094170,동운아나텍,5900,-20,-0.34,6050,6160,5830,70863,422849750,73648773700,12482843
013120,동원개발,3925,35,0.9,3875,3945,3870,109781,430530680,356421792500,90808100
109860,동일금속,9410,300,3.29,9090,9440,9070,22970,213679930,65870000000,7000000
032960,동일기연,12450,350,2.89,12200,12450,12000,529,6492700,76563553350,6149683
023790,동일철강,4340,10,0.23,4330,4410,4260,3878,16874640,31877668900,7345085
005290,동진쎄미켐,11550,-100,-0.86,11550,11800,11400,338787,3912612550,593837405700,51414494
025900,동화기업,29300,-150,-0.51,29450,29750,29100,6569,192534800,420652950800,14356756
078590,두올산업,1915,15,0.79,1920,1950,1885,19037,36223790,24924242050,13015270
073190,듀오백,2065,10,0.49,2055,2085,2025,21330,43504845,24714002600,11968040
030350,드래곤플라이,4360,-75,-1.69,4425,4430,4335,24002,105179555,69797020760,16008491
203650,드림시큐리티,5540,120,2.21,5420,5550,5310,742138,4090543400,198363877160,35805754
217620,디딤,3650,-30,-0.82,3980,4080,3650,4306983,16482694850,133742953250,36641905
187870,디바이스이엔지,9440,300,3.28,9600,9600,9100,148131,1388056910,64022080000,6782000
066670,디스플레이텍,3890,30,0.78,3835,3890,3830,9440,36320890,72711561020,18691918
214680,디알텍,1860,15,0.81,1890,1940,1855,899331,1708137890,82228751160,44209006
263720,디앤씨미디어,12650,-150,-1.17,12650,12850,12450,15018,189585450,152322988950,12041343
109740,디에스케이,7180,0,0,0,0,0,0,0,146147198340,20354763
033430,디에스티,1230,60,5.13,1170,1300,1155,704011,877109755,62439815940,50764078
090710,디에스티로봇,1700,-20,-1.16,1715,1725,1690,1743949,2968623460,118792924700,69878191
131030,디에이치피코리아,14400,-300,-2.04,14750,14900,14350,108263,1575494500,238533076800,16564797
196490,디에이테크놀로지,18400,250,1.38,18100,18550,18100,38219,700023950,153776988000,8357445
066900,디에이피,2960,10,0.34,2995,3045,2945,2990,8888170,67323728880,22744503
127120,디엔에이링크,6390,130,2.08,6340,6870,6270,467400,3033847400,68614542000,10737800
092070,디엔에프,11800,100,0.85,11500,11950,11500,23863,281975600,126989570400,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,4305,-190,-4.23,4550,4575,4300,95323,423093540,48431250000,11250000
039840,디오,35000,-300,-0.85,35300,35600,34750,16580,581014650,530999105000,15171403
079810,디이엔티,2800,100,3.7,2700,2815,2700,22581,62731180,25142684000,8979530
113810,디젠스,1165,5,0.43,1160,1230,1150,675951,801150475,38011679415,32628051
043360,디지아이,3170,0,0,3155,3230,3155,38014,120544000,28530000000,9000000
106520,디지탈옵틱,1350,-50,-3.57,1380,1385,1315,998765,1340026860,67515723450,50011647
068930,디지털대성,4495,15,0.33,4480,4525,4440,47143,211687285,100889029885,22444723
033130,디지틀조선,1930,10,0.52,1920,1940,1905,43425,83342740,71632465310,37115267
033310,디케이디앤아이,1960,35,1.82,1925,1965,1925,1593,3083540,43065925560,21972411
105740,디케이락,7940,140,1.79,7950,8150,7830,204776,1629088510,65369321280,8232912
187220,디티앤씨,9720,250,2.64,9500,9960,9500,18778,183624890,95781404880,9854054
131180,딜리,2095,-10,-0.48,2105,2115,2080,46623,97302695,61488250000,29350000
042510,라온시큐어,2970,5,0.17,2965,3005,2940,58068,172369870,94474547640,31809612
050120,라이브플렉스,963,-12,-1.23,971,990,958,683874,660469868,80163061002,83243054
171120,라이온켐텍,10800,0,0,10750,11000,10600,28026,302307950,166168854000,15386005
069540,라이트론,8000,10,0.13,7990,8050,7800,71302,565801350,103376136000,12922017
171010,램테크놀러지,4220,10,0.24,4135,4240,4090,5298,22127240,48220741520,11426716
084650,랩지노믹스,7750,-40,-0.51,7740,7870,7650,28903,223909440,70055458500,9039414
217500,러셀,2940,-15,-0.51,2905,2955,2825,406093,1168703785,90587280000,30812000
141080,레고켐바이오,31700,-200,-0.63,31750,32350,30700,30855,972714450,335699259400,10589882
060300,레드로버,3810,10,0.26,3810,3920,3735,287421,1098898930,170463331920,44741032
038390,레드캡투어,18300,200,1.1,18650,18650,18150,726,13388200,157187484000,8589480
228850,레이언스,19850,500,2.58,19350,20050,19050,55410,1097232500,329331627900,16591014
047440,레이젠,925,0,0,0,0,0,0,0,26960631825,29146629
238120,로고스바이오,13700,250,1.86,13450,13700,13100,11444,152081400,49247718800,3594724
215100,로보로보,2705,-75,-2.7,2755,2760,2695,40190,109083030,48144818070,17798454
090360,로보스타,34500,-350,-1,35000,35150,33800,337531,11608392000,269100000000,7800000
900260,로스웰,1465,-5,-0.34,1480,1505,1455,239703,355379065,132994531250,90781250
067730,로지시스,3770,-225,-5.63,3975,3975,3770,253399,972623310,35215275940,9340922
071280,로체시스템즈,3915,85,2.22,3830,3950,3755,64466,249795320,59886200745,15296603
038060,루멘스,3630,-10,-0.27,3670,3700,3620,167499,612126845,171614725920,47276784
082800,루미마이크로,1600,-25,-1.54,1630,1685,1580,170498,273732870,81401372800,50875858
085370,루트로닉,12050,50,0.42,12050,12350,11800,246010,2976370100,302881618200,25135404
08537M,루트로닉3우C,15600,50,0.32,15600,15600,15600,7,109200,16753354800,1073933
060240,룽투코리아,5200,-130,-2.44,5300,5400,5120,46189,239655320,125715891600,24176133
058470,리노공업,65700,-800,-1.2,65500,66400,64800,20232,1325773600,1001423709000,15242370
039980,리노스,2360,65,2.83,2325,2360,2310,239152,559464305,89101785840,37754994
016100,리더스코스메틱,13700,-150,-1.08,13850,13950,13550,44941,617276050,246696968600,18007078
197210,리드,2920,-130,-4.26,3045,3110,2905,857160,2557026780,215407973680,73769854
012700,리드코프,5580,0,0,5580,5640,5510,15718,87516420,149260703400,26749230
131100,리켐,18650,-300,-1.58,19150,19150,18250,5509,101750750,72121470950,3867103
277070,린드먼아시아,5890,-10,-0.17,5770,5920,5770,37226,217463840,79515000000,13500000
042500,링네트,3930,55,1.42,3880,3995,3835,66826,260970560,58701930540,14936878
219420,링크제니시스,8360,0,0,8330,8410,8150,53036,439228310,83600000000,10000000
098120,마이크로컨텍솔,3855,-95,-2.41,3910,3990,3845,37765,146894550,32045712930,8312766
147760,마이크로프랜드,5650,80,1.44,5620,5650,5530,35520,198850980,61132242900,10819866
035480,마제스타,1475,0,0,0,0,0,0,0,67155378250,45529070
038290,마크로젠,32200,-300,-0.92,32300,32750,31550,50732,1623401850,341495618800,10605454
267980,매일유업,82000,-2900,-3.42,85000,85000,80900,55700,4557895700,643178316000,7843638
