단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
232330,SK3호스팩,2055,-10,-0.48,2065,2070,2055,2577,5295355,7398000000,3600000
057500,SKC 솔믹스,3015,-15,-0.5,3040,3055,2960,271152,810095585,185404530600,61494040
178920,SKC코오롱PI,36000,-1600,-4.26,37600,37850,36000,420352,15436940950,1057187592000,29366322
036490,SK머티리얼즈,165000,1600,0.98,162100,165500,161000,36360,5939794600,1740366045000,10547673
052260,SK바이오랜드,13600,100,0.74,13500,13950,13200,28440,385670850,204000000000,15000000
048550,SM C&C,2140,30,1.42,2115,2195,2105,145782,314216500,201290595640,94061026
063440,SM Life Design,1685,15,0.9,1660,1710,1645,298415,499843210,74460534180,44190228
123260,STC,1300,-10,-0.76,1315,1345,1260,59698,77309505,31220143500,24015495
289080,SV인베스트먼트,3485,60,1.75,3400,3560,3375,98903,342790930,92760245000,26617000
089230,THE E&M,769,39,5.34,730,782,726,360650,275971072,70641093620,91860980
161570,THE MIDONG,3085,315,11.37,2755,3285,2745,1601559,4978347905,42547659810,13791786
032540,TJ미디어,3260,5,0.15,3200,3360,3200,6741,21882550,45417045340,13931609
048770,TPC,3890,-5,-0.13,3905,4000,3855,8571,33545655,50181000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,48364030800,13434453
052300,W홀딩컴퍼니,635,3,0.47,635,642,626,1328119,841478772,84014116960,132305696
040300,YTN,1915,30,1.59,1900,1940,1900,73369,140667710,80430000000,42000000
051390,YW,3950,-190,-4.59,4150,4275,3945,34261,137703420,44853703600,11355368
052220,iMBC,2230,-30,-1.33,2260,2260,2225,9050,20280810,51290000000,23000000
079940,가비아,6960,30,0.43,6930,7100,6920,20625,143904570,94208360640,13535684
078890,가온미디어,6270,220,3.64,6000,6290,6000,57539,357575450,91007802270,14514801
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
024840,갑을메탈,1810,10,0.56,1800,1830,1765,131461,234515480,56547107760,31241496
217730,강스템바이오텍,18700,1000,5.65,17550,19200,17150,592109,10819034300,389014921900,20802937
094480,갤럭시아컴즈,2865,80,2.87,2810,2935,2810,25071,72480820,112393485870,39229838
063080,게임빌,53200,100,0.19,53300,54000,52500,70566,3758833900,350864214400,6595192
039240,경남스틸,1890,5,0.27,1900,1900,1865,25427,48071460,47250000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,193472067200,11248376
011040,경동제약,12200,-100,-0.81,12200,12400,12200,11181,137199700,323910000000,26550000
024910,경창산업,1650,-10,-0.6,1650,1675,1625,203415,335175450,59101358250,35819005
198440,고려시멘트,2270,-5,-0.22,2315,2345,2225,120632,276653510,72594509200,31979960
049720,고려신용정보,3785,125,3.42,3660,3800,3640,81247,303721230,54125500000,14300000
014570,고려제약,7300,200,2.82,7110,7570,7040,216297,1581798990,80300000000,11000000
098460,고영,85500,6600,8.37,79500,85800,79400,168963,14086235600,1170319810500,13687951
038530,골드퍼시픽,1740,45,2.65,1715,1740,1690,23426,40198170,15897238560,9136344
900280,골든센츄리,880,0,0,880,900,876,423264,375719924,82192000000,93400000
215000,골프존,33800,350,1.05,33350,33900,33200,1895,63628050,212109027000,6275415
121440,골프존뉴딘홀딩스,3775,-25,-0.66,3780,3815,3745,65350,246208355,161708987950,42836818
014200,광림,2720,65,2.45,2735,2880,2715,340008,944799270,131915881920,48498486
026910,광진실업,3350,-50,-1.47,3350,3420,3300,9734,32591815,21458106750,6405405
090150,광진윈텍,2305,-15,-0.65,2320,2375,2260,6898,15910235,22262595865,9658393
267320,교보7호스팩,2040,-25,-1.21,2040,2060,2040,813,1670340,8200800000,4020000
242040,교보비엔케이스팩,1625,10,0.62,1615,1705,1615,42491,70913365,11553750000,7110000
053270,구영테크,1420,-15,-1.05,1440,1460,1415,173631,248736155,37479727080,26394174
066620,국보디자인,14150,200,1.43,13800,14150,13600,7731,106659100,106125000000,7500000
043650,국순당,4065,-55,-1.33,4170,4170,4035,16049,65562520,72594005760,17858304
006050,국영지앤엠,1225,10,0.82,1225,1240,1205,204321,248985955,42746672675,34895243
060480,국일신동,4190,-155,-3.57,4265,4340,4110,292700,1233987220,46467100000,11090000
078130,국일제지,850,0,0,842,870,842,880937,749957793,98932355100,116391006
019010,그랜드백화점,17200,600,3.61,16700,17650,16550,41536,713561300,82904000000,4820000
900070,글로벌에스엠,888,-12,-1.33,900,909,881,167700,149289908,47724643584,53743968
204620,글로벌텍스프리,6380,-10,-0.16,6390,6390,6200,35612,224533970,124145721260,19458577
019660,글로본,4085,20,0.49,3990,4170,3990,67751,275545840,114384276995,28001047
053260,금강철강,3460,-40,-1.14,3535,3545,3450,15652,54491325,64771200000,18720000
036190,금화피에스시,29750,50,0.17,29800,29800,29100,479,14097800,178500000000,6000000
049080,기가레인,2270,-25,-1.09,2290,2325,2250,271717,618875115,114391315500,50392650
035460,기산텔레콤,2120,25,1.19,2100,2140,2070,23504,49497865,30903960800,14577340
187790,나노,2135,-50,-2.29,2160,2210,2105,187133,401030785,50923198025,23851615
151910,나노스,6490,20,0.31,6690,6820,6490,107551,711323260,699692715040,107810896
121600,나노신소재,13500,250,1.89,13250,13700,13100,39900,537778150,146452495500,10848333
039860,나노엔텍,4700,40,0.86,4615,4740,4560,41207,191475615,120567154200,25652586
091970,나노캠텍,5900,-280,-4.53,6190,6350,5770,526667,3229020760,125092012400,21202036
051490,나라엠앤디,4985,-345,-6.47,5310,5570,4930,180722,944608495,70787000000,14200000
190510,나무가,17400,300,1.75,17100,17500,16950,9809,169507950,59682348000,3430020
089600,나스미디어,29550,-450,-1.5,30300,30300,29250,82094,2427016200,258701119050,8754691
293580,나우아이비캐피탈,4420,-30,-0.67,4470,4470,4400,17511,77518480,41901600000,9480000
138610,나이벡,8400,60,0.72,8340,8490,8290,20794,174663330,53490847200,6367958
130580,나이스디앤비,7390,-60,-0.81,7350,7500,7340,11736,87445360,113806000000,15400000
036800,나이스정보통신,19200,-200,-1.03,19750,19750,18950,12025,230769600,192000000000,10000000
091590,남화토건,10850,-50,-0.46,11200,11300,10850,126720,1397547200,127379000000,11740000
168330,내츄럴엔도텍,16900,-100,-0.59,17150,17300,16650,84916,1436797500,349252391800,20665822
072770,네오디안테크놀로지,1915,-60,-3.04,1915,2040,1905,261729,511413240,67856029570,35433958
212560,네오오토,4010,65,1.65,3945,4050,3920,5468,21755500,31578601630,7874963
095660,네오위즈,12200,550,4.72,11750,12450,11550,170084,2046805050,267363097600,21915008
042420,네오위즈홀딩스,11750,250,2.17,11500,11750,11250,8546,98356250,104068175500,8856866
085910,네오티스,3775,35,0.94,3745,3800,3700,5658,21048775,41576634450,11013678
092730,네오팜,41950,-50,-0.12,41300,43300,40500,30421,1279016800,312998892150,7461237
153460,네이블,4050,-100,-2.41,4175,4175,3970,290236,1170347135,26446556700,6530014
007390,네이처셀,12150,-200,-1.62,12300,12700,11900,1888643,23172154200,644635247850,53056399
033640,네패스,10500,250,2.44,10250,10700,10200,385937,4057617300,241211680500,22972541
087730,네패스신소재,69400,-600,-0.86,69900,71100,69000,80322,5600992200,243992147800,3515737
089140,넥스턴,11050,100,0.91,11000,11200,10750,14261,157143800,130904046000,11846520
065170,넥스트BT,1610,-10,-0.62,1625,1655,1610,91434,149602020,99155169820,61587062
139670,넥스트리밍,2900,110,3.94,2715,2930,2660,14559,39687755,20349041900,7016911
137940,넥스트아이,2615,15,0.58,2640,2650,2555,108418,282379145,179076755925,68480595
092600,넥스트칩,7000,120,1.74,6920,7850,6890,3279819,24268885160,94132500000,13447500
041140,넥슨지티,9150,400,4.57,8830,9240,8610,887547,8043319590,323665896300,35373322
217270,넵튠,10300,800,8.42,9600,10800,9480,166127,1705474550,220187271500,21377405
225570,넷게임즈,8130,60,0.74,8130,8270,8000,14412,117036580,195022049760,23987952
194700,노바렉스,20100,-5350,-21.02,25450,25800,20000,2992520,68457907300,180975174000,9003740
285490,노바텍,21500,-2500,-10.42,24050,24450,21200,686204,15488798700,99476200000,4626800
144510,녹십자랩셀,48150,-100,-0.21,47550,50000,47300,139555,6786701950,508177700100,10554054
031390,녹십자셀,54800,300,0.55,53900,57300,53300,376179,20744373300,640937457200,11695939
142280,녹십자엠에스,13550,-250,-1.81,13600,14200,13550,270509,3747790700,129538000000,9560000
065560,녹원씨엔아이,9790,90,0.93,9700,9880,9560,127663,1241536170,139559132460,14255274
054050,농우바이오,10300,0,0,10400,10400,10150,30309,310766150,165114778300,16030561
040160,누리텔레콤,6920,-440,-5.98,7270,7400,6850,54822,387265180,83424302200,12055535
069140,누리플랜,5900,-300,-4.84,6190,6200,5900,146737,881030390,28033265900,4751401
126870,뉴로스,4385,100,2.33,4300,4480,4170,84105,368347845,83982712720,19152272
060260,뉴보텍,1530,-35,-2.24,1560,1605,1530,236425,368468200,41101796070,26863919
012340,뉴인텍,663,-51,-7.14,700,720,663,297160,203882643,32569981080,49125160
222040,뉴트리바이오텍,15250,100,0.66,15150,15500,15000,108201,1652470900,314577000000,20628000
144960,뉴파워프라즈마,14000,50,0.36,13950,14200,13850,5620,78408750,115504718000,8250337
900100,뉴프라이드,3315,70,2.16,3320,3340,3210,5832491,19179990705,284872403400,85934360
085670,뉴프렉스,3120,-75,-2.35,3180,3335,3110,1986753,6449858430,66006841680,21156039
119860,다나와,16050,-600,-3.6,16800,16800,15850,141738,2284218100,209850893100,13074822
064260,다날,3640,140,4,3490,3695,3480,600465,2174359290,197923740560,54374654
093640,다믈멀티미디어,5440,-250,-4.39,5690,5690,5380,46014,251795030,40279636800,7404345
039560,다산네트웍스,6330,-20,-0.31,6410,6440,6200,140418,887927410,184814186820,29196554
032190,다우데이타,8830,-30,-0.34,8930,8930,8770,32171,283995330,338189000000,38300000
068240,다원시스,16550,-850,-4.89,17400,17400,16350,632207,10602366900,430174964750,25992445
020400,대동금속,37450,-450,-1.19,37200,38200,37200,339,12762650,17976000000,480000
008830,대동기어,24950,-300,-1.19,24950,25650,24950,1504,37628750,22423862400,898752
048470,대동스틸,9980,110,1.11,10350,10400,9910,460072,4654019770,99800000000,10000000
004780,대륙제관,4650,40,0.87,4610,4665,4610,12676,58770520,73949875350,15903199
017650,대림제지,2025,10,0.5,2015,2060,2005,190821,387392395,91125000000,45000000
007720,대명코퍼레이션,1905,-5,-0.26,1900,1980,1880,1332549,2572749530,192024857250,100800450
290670,대보마그네틱,77500,-8000,-9.36,83400,84700,76500,171949,13749768300,250526500000,3232600
078140,대봉엘에스,6270,110,1.79,6080,6330,6080,22467,139926520,69512850330,11086579
036480,대성미생물,17850,0,0,17900,18450,17750,100270,1806947300,67830000000,3800000
025440,대성엘텍,740,35,4.96,720,747,692,137631,99633664,73749393820,99661343
027830,대성창투,1550,5,0.32,1530,1580,1530,106921,166484665,62000000000,40000000
104040,대성파인텍,1615,-10,-0.62,1625,1665,1610,162017,264563030,50551568815,31301281
253590,대신밸런스제3호스팩,2155,-75,-3.36,2230,2230,2140,27328,59295485,11874050000,5510000
262830,대신밸런스제4호스팩,2040,0,0,2040,2040,2040,2000,4080000,10220400000,5010000
303030,대신밸런스제5호스팩,2065,0,0,2070,2070,2065,1407,2905490,8487150000,4110000
020180,대신정보통신,1165,-35,-2.92,1195,1215,1165,1144495,1351520620,44769685975,38428915
045390,대아티아이,6190,10,0.16,6380,6400,6170,3651397,22859124210,440427921180,71151522
108380,대양전기공업,12350,-150,-1.2,12500,12500,12250,23167,287000050,118156562550,9567333
006580,대양제지,3500,95,2.79,3425,3540,3390,338035,1181448150,93975000000,26850000
007680,대원,11700,250,2.18,11350,11700,11250,8850,101238400,129285000000,11050000
048910,대원미디어,9200,-170,-1.81,9370,9450,9100,131666,1214034260,115726303200,12578946
005710,대원산업,5730,-50,-0.87,5780,5780,5600,2793,15941620,114815448000,20037600
290380,대유,21000,200,0.96,21950,22200,20700,680295,14523604900,190100400000,9052400
071460,대유위니아,2455,25,1.03,2435,2525,2435,138686,344967570,88299709225,35967295
120240,대정화금,14800,-200,-1.33,14950,15100,14550,47723,706320600,105085786800,7100391
003310,대주산업,1315,0,0,1310,1345,1300,121447,160081010,46540940250,35392350
078600,대주전자재료,18300,-400,-2.14,18500,18750,18150,89447,1650391100,266287417500,14551225
065690,대진디엠피,3240,-90,-2.7,3330,3330,3135,38943,125128800,45241769160,13963509
096350,대창솔루션,611,1,0.16,608,620,602,263116,160625736,66266197465,108455315
140520,대창스틸,2610,-10,-0.38,2625,2645,2580,35215,91673260,52200000000,20000000
131220,대한과학,4315,55,1.29,4230,4390,4230,24164,104113880,32166124350,7454490
010170,대한광통신,4640,-170,-3.53,4865,4865,4510,5852821,27108472960,342161140000,73741625
054670,대한뉴팜,9120,0,0,9120,9240,8970,44559,404341540,130916870400,14354920
023910,대한약품,39000,-2650,-6.36,41650,42200,37500,110755,4340241850,234000000000,6000000
021040,대호피앤씨,1055,-20,-1.86,1075,1080,1050,732903,777186715,77134031430,73112826
021045,대호피앤씨우,1735,40,2.36,1715,1840,1585,1122802,1946609670,7360678510,4242466
067080,대화제약,20950,150,0.72,20600,21600,20400,98943,2081281100,381813205300,18224974
192080,더블유게임즈,61000,-400,-0.65,60700,61700,60400,74381,4544169200,1113085178000,18247298
035290,더블유에프엠,2975,-20,-0.67,3100,3100,2905,34999,104650975,65967278125,22173875
213420,덕산네오룩스,14200,-400,-2.74,14400,14700,13850,298129,4255184100,340942170400,24010012
077360,덕산하이메탈,5220,-90,-1.69,5390,5390,5220,8061,42468050,118590575220,22718501
090410,덕신하우징,1245,20,1.63,1235,1295,1220,322233,404018630,49874700000,40060000
263600,덕우전자,9420,20,0.21,9380,9440,9200,8451,78615060,76396821720,8110066
194480,데브시스터즈,9120,-210,-2.25,9370,9500,8730,38625,348862740,102161601600,11201930
263800,데이타솔루션,2660,-75,-2.74,2695,2750,2660,28078,75754230,41811422800,15718580
139050,데일리블록체인,2180,-50,-2.24,2240,2290,2160,1239017,2753263705,63204120880,28992716
017680,데코앤이,435,20,4.82,410,449,410,707237,303354143,45181241070,103864922
206560,덱스터,5450,350,6.86,5150,5900,5100,2370760,13292098860,134274533050,24637529
067990,도이치모터스,5270,140,2.73,5150,5330,5110,166433,872160460,138407633160,26263308
006620,동구바이오제약,20200,150,0.75,20000,20450,19550,47203,948023350,194000800000,9604000
100130,동국S&C,3060,-45,-1.45,3120,3120,3020,170098,520268095,174857580000,57143000
005160,동국산업,2450,-5,-0.2,2480,2485,2410,25770,63108805,132898980900,54244482
075970,동국알앤에스,2060,-5,-0.24,2065,2100,2040,62173,128244850,37904000000,18400000
086450,동국제약,53200,1800,3.5,51400,53700,50900,27948,1477971600,473054400000,8892000
099410,동방선기,1640,-20,-1.2,1660,1680,1640,24993,41443775,22207243280,13541002
281740,동부스팩5호,2030,0,0,2030,2040,2030,2486,5046590,9825200000,4840000
033500,동성화인텍,7970,-240,-2.92,8120,8200,7820,195118,1545854120,215059363730,26983609
025950,동신건설,5550,60,1.09,5560,5650,5480,10222,56758510,46620000000,8400000
088130,동아엘텍,9040,-70,-0.77,9110,9490,8850,249025,2296277330,100798675840,11150296
041930,동아화성,3250,15,0.46,3250,3270,3170,17779,57343730,51350000000,15800000
060380,동양에스텍,2920,30,1.04,2890,3045,2890,8553,25193370,29200000000,10000000
079960,동양이엔피,9520,0,0,9620,9620,9390,3543,33519640,74827200000,7860000
228340,동양파일,5760,-40,-0.69,5720,5890,5550,249647,1433086380,115200000000,20000000
104460,동양피엔에프,4600,180,4.07,4470,4780,4405,184828,851234555,49282675000,10713625
088910,동우팜투테이블,3440,30,0.88,3610,3620,3375,409571,1412987740,88861268160,25831764
094170,동운아나텍,5270,0,0,5320,5320,5160,125890,657475260,65784582610,12482843
013120,동원개발,3825,100,2.68,3685,3825,3620,131990,492613150,347340982500,90808100
109860,동일금속,10450,470,4.71,10150,10450,10000,33576,339022750,73150000000,7000000
032960,동일기연,11200,-300,-2.61,11600,11600,11150,1021,11638950,68876449600,6149683
023790,동일철강,3710,-35,-0.93,3745,3745,3600,2550,9305705,27250265350,7345085
005290,동진쎄미켐,8530,-180,-2.07,9060,9110,8520,655522,5753474430,438565633820,51414494
025900,동화기업,25500,-100,-0.39,25500,25700,25200,5955,151067100,366097278000,14356756
078590,두올산업,4100,300,7.89,3770,4455,3770,3225520,13576078680,79405827500,19367275
073190,듀오백,1895,-5,-0.26,1915,1915,1850,27095,50562565,22679435800,11968040
030350,드래곤플라이,2800,-80,-2.78,2880,2990,2755,49164,138301375,44823774800,16008491
203650,드림시큐리티,2925,20,0.69,2890,2990,2880,84433,247774730,104731830450,35805754
217620,디딤,3075,-60,-1.91,3200,3200,3065,104915,326285800,113780857875,37001905
187870,디바이스이엔지,8670,10,0.12,8740,8900,8630,6741,58486110,58799940000,6782000
066670,디스플레이텍,3855,-5,-0.13,3850,3880,3820,6060,23342070,72057343890,18691918
110990,디아이티,7100,10,0.14,7090,7120,6950,50381,354233440,134190000000,18900000
214680,디알텍,1425,50,3.64,1375,1470,1360,344347,489729980,62997833550,44209006
263720,디앤씨미디어,14900,-350,-2.3,15150,15300,14750,57301,853435600,179416010700,12041343
109740,디에스케이,7540,-70,-0.92,7700,7700,7470,39484,297570180,153474913020,20354763
033430,디에스티,1255,0,0,1260,1270,1240,264181,329590690,65454621635,52155077
090710,디에스티로봇,1080,10,0.93,1070,1120,1070,574544,628763860,75468446280,69878191
131030,디에이치피코리아,9280,-60,-0.64,9310,9500,9190,62364,583041240,153721316160,16564797
196490,디에이테크놀로지,5520,-240,-4.17,5670,5800,5470,355895,2001741350,57648186240,10443512
066900,디에이피,2180,45,2.11,2115,2310,2100,43573,95555445,49583016540,22744503
127120,디엔에이링크,4185,45,1.09,4160,4370,4130,59963,255195840,44937693000,10737800
092070,디엔에프,8220,260,3.27,7990,8270,7760,73296,589418200,88462226160,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,3880,0,0,3875,4060,3795,18141,70106365,43650000000,11250000
039840,디오,27250,0,0,26850,27550,26500,33555,908791650,413420731750,15171403
079810,디이엔티,2340,-25,-1.06,2330,2385,2320,22008,51719890,21012100200,8979530
113810,디젠스,597,0,0,611,615,590,125995,75326852,19478946447,32628051
043360,디지아이,2780,0,0,2780,2840,2725,13902,38492365,25020000000,9000000
197140,디지캡,8190,-110,-1.33,8300,8300,8100,35868,293336900,28919831850,3531115
106520,디지탈옵틱,999,-6,-0.6,1005,1020,994,203517,203601988,50445346158,50495842
068930,디지털대성,4495,10,0.22,4485,4520,4445,29674,133554770,100889029885,22444723
033130,디지틀조선,1765,0,0,1750,1795,1750,48056,84946220,65508446255,37115267
033310,디케이디앤아이,1625,-65,-3.85,1665,1690,1625,9316,15427275,35705167875,21972411
105740,디케이락,7990,50,0.63,8130,8220,7900,84488,678653540,65780966880,8232912
187220,디티앤씨,8300,-10,-0.12,8180,8390,8180,22203,183925830,81788648200,9854054
131180,딜리,1795,-5,-0.28,1775,1810,1775,28751,51531295,52683250000,29350000
042510,라온시큐어,2270,30,1.34,2265,2305,2215,66197,150277485,72207819240,31809612
050120,라이브플렉스,791,8,1.02,776,798,776,117650,93138292,65845255714,83243054
171120,라이온켐텍,9920,80,0.81,9840,10050,9810,5261,51849810,152629169600,15386005
069540,라이트론,8850,480,5.73,8420,8860,8410,322479,2793940410,125386950450,14168017
171010,램테크놀러지,3635,-85,-2.28,3665,3730,3535,35892,129303355,41536112660,11426716
084650,랩지노믹스,6030,30,0.5,5910,6100,5800,45367,270442170,54892868850,9103295
217500,러셀,2090,0,0,2105,2155,2030,409469,853596270,64397080000,30812000
141080,레고켐바이오,55100,-1900,-3.33,56900,57400,54000,152895,8550187100,583502498200,10589882
060300,레드로버,2485,-75,-2.93,2550,2585,2450,467885,1177450280,112892799530,45429698
038390,레드캡투어,15700,0,0,15700,15700,15600,1548,24255200,134854836000,8589480
228850,레이언스,14300,250,1.78,14050,14550,13900,36180,513794850,237251500200,16591014
238120,로고스바이오,13000,-50,-0.38,13050,13350,12600,10897,142231750,46731412000,3594724
215100,로보로보,2270,20,0.89,2250,2350,2200,65532,149338195,40402490580,17798454
090360,로보스타,25450,-100,-0.39,25800,26500,25450,29182,757654650,248137500000,9750000
108490,로보티즈,19100,150,0.79,19000,20200,18450,300330,5793677700,214894100000,11251000
900260,로스웰,1025,-15,-1.44,1045,1050,1025,155532,160782415,93050781250,90781250
067730,로지시스,2995,100,3.45,2870,3000,2870,37014,108601090,27976061390,9340922
071280,로체시스템즈,3585,35,0.99,3480,3670,3480,67313,240037320,54838321755,15296603
038060,루멘스,2320,70,3.11,2235,2325,2235,78700,179425310,109682138880,47276784
082800,루미마이크로,1810,-70,-3.72,1860,1900,1795,204841,377418530,118389636590,65408639
085370,루트로닉,9020,10,0.11,8980,9270,8890,143712,1298737370,227418202220,25212661
08537M,루트로닉3우C,13350,50,0.38,13000,13500,13000,734,9615350,13539129450,1014167
060240,룽투코리아,3600,70,1.98,3680,3680,3450,17024,60655805,87034078800,24176133
058470,리노공업,50100,-2000,-3.84,51700,51700,50000,97110,4877011800,763642737000,15242370
039980,리노스,1890,5,0.27,1900,1915,1880,68545,130009100,71356938660,37754994
016100,리더스코스메틱,11100,-150,-1.33,11250,11400,10950,64730,721543800,201691595400,18170414
197210,리드,2445,0,0,0,0,0,0,0,180367293030,73769854
012700,리드코프,5360,10,0.19,5310,5390,5290,4327,23041010,143375872800,26749230
131100,리켐,17700,550,3.21,17300,19000,16700,24696,443204450,80605180500,4553965
277070,린드먼아시아,5140,40,0.78,5230,5230,5050,37313,191051400,69390000000,13500000
