단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032540,TJ미디어,3240,5,0.15,3295,3295,3175,2462,7949870,45138413160,13931609
048770,TPC,3595,15,0.42,3580,3645,3580,6619,23885460,46375500000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,48364030800,13434453
052300,W홀딩컴퍼니,584,-1,-0.17,584,594,580,315296,184416021,77266526464,132305696
040300,YTN,2190,105,5.04,2125,2275,2120,458407,1006064495,91980000000,42000000
051390,YW,3955,20,0.51,3865,3995,3845,5499,21648865,44910480440,11355368
052220,iMBC,2390,110,4.82,2280,2445,2280,50793,120279315,54970000000,23000000
079940,가비아,6450,-40,-0.62,6510,6550,6370,56254,362051730,87305161800,13535684
078890,가온미디어,6560,50,0.77,6650,6710,6430,29880,194555190,95217094560,14514801
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
024840,갑을메탈,2330,60,2.64,2215,2370,2175,4485191,10198796565,72792685680,31241496
217730,강스템바이오텍,16600,400,2.47,16600,16850,15700,397902,6532766500,345527954200,20814937
094480,갤럭시아컴즈,2810,5,0.18,2870,2870,2805,17196,48587920,110235844780,39229838
063080,게임빌,53500,1000,1.9,52600,54400,52500,21765,1165922000,352842772000,6595192
039240,경남스틸,2035,40,2.01,1990,2045,1980,177313,356363015,50875000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,211559707600,12299983
011040,경동제약,12300,0,0,12350,12400,12250,7396,91032250,326565000000,26550000
024910,경창산업,1595,-25,-1.54,1620,1635,1545,496140,786580015,57131312975,35819005
198440,고려시멘트,2730,140,5.41,2630,2750,2610,434165,1168097290,87305290800,31979960
049720,고려신용정보,4010,60,1.52,3960,4010,3950,17028,67795785,57343000000,14300000
014570,고려제약,7170,10,0.14,7250,7290,7120,73759,529314680,78870000000,11000000
098460,고영,83500,1800,2.2,82400,84200,82400,45156,3758335500,1142943908500,13687951
038530,골드퍼시픽,1515,25,1.68,1530,1570,1485,285651,433096270,25961561160,17136344
900280,골든센츄리,840,5,0.6,835,859,835,501821,423064338,78456000000,93400000
215000,골프존,35000,50,0.14,35200,35250,34550,5047,176964950,219639525000,6275415
121440,골프존뉴딘홀딩스,3920,-95,-2.37,4035,4060,3895,84719,334835185,167920326560,42836818
014200,광림,2760,-30,-1.08,2850,2855,2755,236200,657907415,136962761640,49624189
026910,광진실업,3360,-10,-0.3,3370,3445,3330,66266,222768885,21522160800,6405405
090150,광진윈텍,2435,60,2.53,2375,2475,2375,106899,258385510,23518186955,9658393
267320,교보7호스팩,2075,-10,-0.48,2080,2080,2075,400,830375,8341500000,4020000
307280,교보8호스팩,2020,5,0.25,2020,2030,2015,93897,189962200,7514400000,3720000
242040,교보비엔케이스팩,1710,30,1.79,1720,1785,1660,118329,203143880,12158100000,7110000
053270,구영테크,1450,15,1.05,1440,1560,1440,876958,1315117935,38271552300,26394174
066620,국보디자인,13750,150,1.1,13750,14100,13500,13292,183777250,103125000000,7500000
043650,국순당,4300,250,6.17,4050,4445,4050,227971,977559285,76790707200,17858304
006050,국영지앤엠,1680,60,3.7,1635,1685,1635,1519881,2535404105,58624008240,34895243
060480,국일신동,4480,-190,-4.07,4645,4755,4480,500919,2310900315,49683200000,11090000
078130,국일제지,802,0,0,799,812,795,831776,667698600,93345586812,116391006
019010,그랜드백화점,17550,0,0,17700,17700,17400,2934,51271150,84591000000,4820000
900070,글로벌에스엠,778,0,0,782,782,770,39292,30403475,41812807104,53743968
204620,글로벌텍스프리,7000,100,1.45,6900,7020,6900,73220,510842120,136210039000,19458577
019660,글로본,3940,80,2.07,3835,4030,3835,92710,360994715,110324125180,28001047
053260,금강철강,3830,170,4.64,3660,3830,3660,15414,57480490,71697600000,18720000
036190,금화피에스시,30550,550,1.83,29800,30550,29800,1734,52881550,183300000000,6000000
049080,기가레인,2130,0,0,1950,2145,1950,1170881,2383575335,107336344500,50392650
035460,기산텔레콤,2870,60,2.14,2805,2885,2770,456247,1286960130,41836965800,14577340
187790,나노,1915,0,0,1915,1960,1900,130389,250940710,45675842725,23851615
151910,나노스,5360,-150,-2.72,5460,5610,5300,107110,577482770,584313137200,109013645
121600,나노신소재,13100,250,1.95,13000,13200,12850,27373,355950450,142113162300,10848333
039860,나노엔텍,4390,60,1.39,4310,4390,4100,42555,183240255,115425348100,26292790
091970,나노캠텍,6200,460,8.01,5740,6200,5540,366952,2155603150,131452623200,21202036
051490,나라엠앤디,4770,30,0.63,4740,4785,4505,40134,185846195,67734000000,14200000
190510,나무가,19100,150,0.79,19150,19150,18900,3448,65592850,65513382000,3430020
089600,나스미디어,27050,-50,-0.18,27250,27700,27050,67334,1834626150,236814391550,8754691
293580,나우아이비캐피탈,4585,-30,-0.65,4575,4650,4565,30982,142694210,43465800000,9480000
138610,나이벡,8270,-130,-1.55,8400,8480,8150,31719,262255990,52663012660,6367958
130580,나이스디앤비,7320,60,0.83,7250,7360,7180,7702,55631150,112728000000,15400000
036800,나이스정보통신,20200,750,3.86,19700,20200,19500,30832,614144650,202000000000,10000000
111710,남화산업,6430,-470,-6.81,7040,7160,6380,800531,5359697520,132380840000,20588000
091590,남화토건,13450,200,1.51,13650,13800,13200,373127,5046859000,157903000000,11740000
168330,내츄럴엔도텍,14500,250,1.75,14350,14600,14300,76098,1098718300,299654419000,20665822
072770,네오디안테크놀로지,1700,-15,-0.87,1715,1765,1675,233150,395912910,61127780600,35957518
212560,네오오토,4330,105,2.49,4240,4365,4165,68146,291101830,34098589790,7874963
095660,네오위즈,12100,50,0.41,12150,12450,11950,107143,1304090050,265171596800,21915008
042420,네오위즈홀딩스,11200,0,0,11100,11250,11050,2504,27963450,99196899200,8856866
085910,네오티스,4230,150,3.68,4080,4275,4050,38490,161832585,46587857940,11013678
092730,네오팜,49250,-350,-0.71,50600,50600,48700,53485,2655376050,367465922250,7461237
290660,네오펙트,6380,-180,-2.74,6600,6710,6360,314994,2056399810,74764317100,11718545
153460,네이블,3625,145,4.17,3470,3625,3465,34007,120323485,23671300750,6530014
007390,네이처셀,11950,-100,-0.83,12250,12250,11650,1019331,12182256350,634023968050,53056399
033640,네패스,11100,200,1.83,11150,11400,11050,369711,4146897050,254995205100,22972541
087730,네패스신소재,67400,-1500,-2.18,69900,69900,66300,72191,4893390800,236960673800,3515737
089140,넥스턴,11850,-150,-1.25,12200,12200,11700,21134,249559450,140381262000,11846520
065170,넥스트BT,1570,15,0.96,1565,1615,1555,162507,257586665,96691687340,61587062
139670,넥스트리밍,2665,70,2.7,2600,2665,2570,3129,8196000,18700067815,7016911
137940,넥스트아이,2710,20,0.74,2695,2730,2670,169847,457978870,185582412450,68480595
092600,넥스트칩,8200,50,0.61,8330,8630,8140,948492,7961396770,110269500000,13447500
041140,넥슨지티,7110,-10,-0.14,7150,7250,7100,78376,559304090,251504319420,35373322
217270,넵튠,10150,-500,-4.69,10600,10650,10150,25300,261360900,216980660750,21377405
225570,넷게임즈,7800,0,0,7800,7890,7710,6252,48639020,187106025600,23987952
194700,노바렉스,15700,-500,-3.09,16250,16750,15650,59595,950140150,141358718000,9003740
285490,노바텍,16950,200,1.19,16850,17400,16800,36042,614188000,78424260000,4626800
144510,녹십자랩셀,46000,-200,-0.43,46300,47350,45200,69573,3211613700,485486484000,10554054
031390,녹십자셀,50100,0,0,50700,51500,48500,196102,9805869550,585966543900,11695939
142280,녹십자엠에스,13650,200,1.49,13550,13900,13350,93007,1269362850,130494000000,9560000
065560,녹원씨엔아이,9200,10,0.11,9150,9250,8910,70615,644327260,131148520800,14255274
054050,농우바이오,11500,150,1.32,11500,11650,11250,88995,1019673700,184351451500,16030561
040160,누리텔레콤,5950,0,0,6120,6120,5930,24845,148068850,71730433250,12055535
069140,누리플랜,6500,350,5.69,6190,6890,6150,648297,4258834770,30884106500,4751401
126870,뉴로스,3925,0,0,3940,4080,3895,136161,540665510,75172667600,19152272
060260,뉴보텍,1605,-25,-1.53,1635,1665,1540,1840386,2954135290,43116589995,26863919
012340,뉴인텍,823,43,5.51,783,825,781,487747,394159798,40430006680,49125160
222040,뉴트리바이오텍,15550,150,0.97,15400,15700,15300,53395,826042700,320765400000,20628000
144960,뉴파워프라즈마,12600,-400,-3.08,12850,13150,12300,53221,672542150,103954246200,8250337
900100,뉴프라이드,2805,35,1.26,2765,2920,2730,2110089,5962115780,241045879800,85934360
085670,뉴프렉스,3115,130,4.36,3010,3130,3010,520242,1604576455,65901061485,21156039
119860,다나와,16500,-50,-0.3,16500,16750,16200,56652,930232450,215734563000,13074822
064260,다날,3710,-40,-1.07,3995,4285,3710,4416059,17889770440,201729966340,54374654
093640,다믈멀티미디어,4730,-50,-1.05,4750,4925,4700,25020,118935260,35022551850,7404345
039560,다산네트웍스,6810,0,0,6770,6930,6750,80531,549992540,198828532740,29196554
032190,다우데이타,9160,10,0.11,9170,9260,9100,33013,302930240,350828000000,38300000
068240,다원시스,16650,200,1.22,16650,16750,16350,307537,5088666400,434582599050,26101057
020400,대동금속,39050,800,2.09,38250,40650,38250,738,29056150,18744000000,480000
008830,대동기어,26950,900,3.45,26050,27000,26050,112,2936050,24221366400,898752
048470,대동스틸,12150,650,5.65,11850,12200,11600,469078,5599266200,121500000000,10000000
004780,대륙제관,4800,55,1.16,4705,4980,4705,73866,354455700,76335355200,15903199
017650,대림제지,1600,15,0.95,1600,1635,1580,71557,114596890,72000000000,45000000
007720,대명코퍼레이션,2140,-90,-4.04,2215,2255,2135,606109,1324458995,215712963000,100800450
290670,대보마그네틱,64700,-2400,-3.58,68500,68700,64100,48766,3203641300,209149220000,3232600
078140,대봉엘에스,6430,-40,-0.62,6560,6600,6410,20920,135246020,71286702970,11086579
036480,대성미생물,18500,400,2.21,18300,18550,18000,71432,1306890050,70300000000,3800000
025440,대성엘텍,769,2,0.26,767,774,760,69194,52946408,76639572767,99661343
027830,대성창투,1675,15,0.9,1665,1690,1660,160117,267880075,67000000000,40000000
104040,대성파인텍,1680,45,2.75,1655,1680,1640,243356,404940265,52586152080,31301281
253590,대신밸런스제3호스팩,2040,75,3.82,1995,2040,1930,37410,73628030,11240400000,5510000
262830,대신밸런스제4호스팩,2060,0,0,0,0,0,0,0,10320600000,5010000
303030,대신밸런스제5호스팩,2070,0,0,0,0,0,0,0,8507700000,4110000
020180,대신정보통신,1415,-70,-4.71,1485,1625,1415,16770158,25722027950,54376914725,38428915
045390,대아티아이,8940,590,7.07,8550,8980,8440,14004197,122828941520,636094606680,71151522
108380,대양전기공업,11900,0,0,12000,12000,11600,15940,188156800,113851262700,9567333
006580,대양제지,3315,0,0,3300,3385,3250,17126,56589450,89007750000,26850000
007680,대원,12050,100,0.84,11900,12050,11800,10567,126104700,133152500000,11050000
048910,대원미디어,10450,300,2.96,10200,10450,10100,186677,1931434650,131449985700,12578946
005710,대원산업,5420,-40,-0.73,5650,5650,5420,7051,38615000,108603792000,20037600
290380,대유,21000,1400,7.14,19950,21150,19950,393065,8117738200,190100400000,9052400
290120,대유에이피,4935,-1065,-17.75,6000,7800,4850,17930448,119882847845,53712540000,10884000
071460,대유위니아,2410,0,0,2465,2465,2370,44607,107253860,86681180950,35967295
120240,대정화금,13200,100,0.76,13150,13300,13000,25521,334760850,93725161200,7100391
003310,대주산업,1530,-85,-5.26,1635,1675,1525,1059803,1675768605,54150295500,35392350
078600,대주전자재료,17100,100,0.59,17100,17450,16750,99754,1692743650,248825947500,14551225
065690,대진디엠피,2965,-15,-0.5,3010,3145,2950,34929,104021250,41401804185,13963509
096350,대창솔루션,689,8,1.17,681,704,679,393161,272031683,74725712035,108455315
140520,대창스틸,3045,140,4.82,2905,3450,2885,3832893,12330423830,60900000000,20000000
131220,대한과학,4680,20,0.43,4670,4735,4640,25281,118301015,34887013200,7454490
010170,대한광통신,4830,35,0.73,4810,4875,4800,719018,3469671640,356172048750,73741625
054670,대한뉴팜,10550,100,0.96,10450,10600,10400,42948,450993250,151444406000,14354920
023910,대한약품,40050,-450,-1.11,40500,41000,39650,10683,427402950,240300000000,6000000
021040,대호피앤씨,1110,40,3.74,1085,1125,1070,1567167,1724839135,81155236860,73112826
021045,대호피앤씨우,1520,20,1.33,1500,1560,1475,50416,75843320,6448548320,4242466
067080,대화제약,21450,200,0.94,21250,21750,21150,61151,1310790250,390925692300,18224974
192080,더블유게임즈,59900,-100,-0.17,60100,60700,58800,70486,4203427100,1093013150200,18247298
035290,더블유에프엠,2855,-110,-3.71,2965,3010,2825,64354,186763295,64983360185,22761247
213420,덕산네오룩스,14200,0,0,14400,14500,14100,58179,830161850,340942170400,24010012
077360,덕산하이메탈,5390,20,0.37,5380,5470,5330,2347,12721600,122452720390,22718501
090410,덕신하우징,1315,-15,-1.13,1330,1335,1290,198761,259862370,52678900000,40060000
263600,덕우전자,9090,-130,-1.41,9300,9350,9070,2690,24464820,73720499940,8110066
194480,데브시스터즈,8980,-30,-0.33,9010,9200,8840,9113,81487720,100593331400,11201930
263800,데이타솔루션,3650,190,5.49,3680,4170,3515,7975831,31278748770,57372817000,15718580
139050,데일리블록체인,1615,20,1.25,1645,1645,1595,290594,469936470,49582966105,30701527
017680,데코앤이,334,-13,-3.75,347,355,320,1532283,512460075,35893283948,107464922
206560,덱스터,5230,-50,-0.95,5370,5390,5210,106002,559513940,128854276670,24637529
067990,도이치모터스,5750,70,1.23,5780,5820,5680,176460,1016804370,151014021000,26263308
006620,동구바이오제약,19650,50,0.26,19500,20100,19500,37713,743277050,188718600000,9604000
100130,동국S&C,3055,-35,-1.13,3080,3135,3040,114613,352338360,174571865000,57143000
005160,동국산업,2475,-25,-1,2540,2540,2470,45196,112315125,134255092950,54244482
075970,동국알앤에스,2210,45,2.08,2165,2245,2155,140589,309631235,40664000000,18400000
086450,동국제약,60500,-800,-1.31,61500,61800,60300,10361,628906600,537966000000,8892000
099410,동방선기,1705,-65,-3.67,1735,1790,1700,235375,407640925,23087408410,13541002
281740,동부스팩5호,2045,0,0,2045,2045,2025,600,1221000,9897800000,4840000
033500,동성화인텍,7760,-50,-0.64,7900,8000,7730,75075,588696780,209392805840,26983609
025950,동신건설,6190,170,2.82,6020,6190,5960,22452,136587140,51996000000,8400000
088130,동아엘텍,8840,40,0.45,8800,8980,8800,29144,259400670,98568616640,11150296
041930,동아화성,3270,20,0.62,3345,3345,3230,23395,77077885,51666000000,15800000
060380,동양에스텍,3195,165,5.45,3030,3540,3030,522628,1748379775,31950000000,10000000
079960,동양이엔피,9450,-10,-0.11,9460,9560,9410,4393,41789310,74277000000,7860000
228340,동양파일,6270,-20,-0.32,6300,6500,6060,295001,1841453570,125400000000,20000000
104460,동양피엔에프,4650,-20,-0.43,4800,4830,4600,28992,136337970,49818356250,10713625
088910,동우팜투테이블,3505,-35,-0.99,3510,3535,3500,11271,39621670,90540332820,25831764
094170,동운아나텍,5860,-50,-0.85,5830,5990,5830,67621,398537140,73149459980,12482843
013120,동원개발,3945,-55,-1.38,4000,4020,3905,111229,439681165,358237954500,90808100
109860,동일금속,10700,0,0,10500,10850,10500,13265,141338500,74900000000,7000000
032960,동일기연,13050,150,1.16,12900,13100,12750,30245,393103400,80253363150,6149683
023790,동일철강,3865,-130,-3.25,3995,4050,3850,5515,21589765,28388753525,7345085
005290,동진쎄미켐,8370,-10,-0.12,8420,8460,8250,190887,1590084250,430339314780,51414494
025900,동화기업,30000,2350,8.5,29500,32400,28500,142766,4319078550,430702680000,14356756
078590,두올산업,4475,-280,-5.89,4700,4780,4475,1371861,6322561755,93392243125,20869775
073190,듀오백,1920,-30,-1.54,1975,1995,1920,34810,67514825,22978636800,11968040
030350,드래곤플라이,3650,-95,-2.54,3700,3750,3545,138693,503525515,58430992150,16008491
203650,드림시큐리티,3425,15,0.44,3420,3500,3415,170165,587287505,122634707450,35805754
217620,디딤,2780,-15,-0.54,2780,2840,2760,45700,127345680,102865295900,37001905
187870,디바이스이엔지,8950,10,0.11,9100,9100,8870,8387,75079100,60698900000,6782000
066670,디스플레이텍,3875,15,0.39,3845,3875,3830,44730,172676935,72431182250,18691918
110990,디아이티,6350,10,0.16,6380,6450,6300,25295,160381330,120015000000,18900000
263690,디알젬,8940,-970,-9.79,10200,10350,8620,3998851,37125040090,101250953400,11325610
214680,디알텍,1350,15,1.12,1325,1375,1325,105402,141673470,59682158100,44209006
263720,디앤씨미디어,14400,0,0,14350,14550,13800,64844,921215650,173395339200,12041343
109740,디에스케이,7040,210,3.07,6940,7240,6940,65572,466016150,143297531520,20354763
033430,디에스티,1070,-35,-3.17,1050,1100,1040,633769,673935650,55805932390,52155077
090710,디에스티로봇,1165,0,0,1190,1200,1160,993750,1169470805,81408092515,69878191
131030,디에이치피코리아,9650,110,1.15,9690,9830,9630,43954,427177060,159850291050,16564797
196490,디에이테크놀로지,4030,-130,-3.13,4115,4300,4030,1031354,4254783375,209833774020,52067934
066900,디에이피,2555,-25,-0.97,2625,2630,2550,46932,120634160,58112205165,22744503
127120,디엔에이링크,4380,80,1.86,4300,4450,4300,23446,103118045,47031564000,10737800
092070,디엔에프,7800,-30,-0.38,7900,7970,7700,32242,250833500,83942258400,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,3560,30,0.85,3500,3595,3455,16698,58751140,40050000000,11250000
039840,디오,29700,50,0.17,30000,30000,29250,32875,968734500,450590669100,15171403
079810,디이엔티,2185,20,0.92,2145,2205,2120,20075,44735010,19620273050,8979530
227100,디자인,13800,100,0.73,13700,13900,13400,102508,1398682550,36720558000,2660910
113810,디젠스,592,20,3.5,573,648,573,1603914,982994547,19315806192,32628051
043360,디지아이,2670,-25,-0.93,2695,2725,2670,3299,8874030,24030000000,9000000
197140,디지캡,3900,10,0.26,3810,3920,3810,34423,133636220,13771348500,3531115
106520,디지탈옵틱,950,-25,-2.56,975,984,947,235049,224606335,47971049900,50495842
068930,디지털대성,4705,5,0.11,4700,4740,4605,32599,152652550,105602421715,22444723
033130,디지틀조선,1875,0,0,1885,1965,1870,502734,958987155,69591125625,37115267
033310,디케이디앤아이,1995,20,1.01,2005,2015,1940,130362,259802005,43834959945,21972411
105740,디케이락,9550,320,3.47,9270,9550,9270,67412,635710710,78624309600,8232912
263020,디케이앤디,4410,-130,-2.86,4595,4645,4380,190616,847110180,33520520250,7601025
187220,디티앤씨,8740,70,0.81,8670,8790,8600,26782,233273610,86124431960,9854054
131180,딜리,1870,5,0.27,1865,1910,1850,53689,100826385,54884500000,29350000
042510,라온시큐어,2330,0,0,2320,2400,2320,60069,140862975,74116395960,31809612
050120,라이브플렉스,700,0,0,702,715,700,192846,136042581,58270137800,83243054
171120,라이온켐텍,10200,-300,-2.86,10600,10700,10200,11182,116399850,156937251000,15386005
069540,라이트론,8640,10,0.12,8600,8740,8510,56736,490943610,122411666880,14168017
171010,램테크놀러지,3350,30,0.9,3325,3490,3325,2158,7252260,38279498600,11426716
084650,랩지노믹스,6060,10,0.17,6060,6150,5910,16907,101792510,55165967700,9103295
217500,러셀,1705,-15,-0.87,1720,1780,1705,74130,128178320,54239460000,31812000
141080,레고켐바이오,52000,1200,2.36,51600,52700,50800,53869,2798159100,550673864000,10589882
060300,레드로버,2330,5,0.22,2330,2410,2330,266050,628514900,105851196340,45429698
038390,레드캡투어,15700,-50,-0.32,15550,15900,15550,6383,99849900,134854836000,8589480
228850,레이언스,15300,500,3.38,14700,15550,14350,98309,1473767050,253842514200,16591014
238120,로고스바이오,12800,-50,-0.39,12850,13050,12750,12979,166794200,46012467200,3594724
215100,로보로보,2125,50,2.41,2075,2125,2075,54997,115632930,37821714750,17798454
090360,로보스타,26000,0,0,26100,26400,25650,21441,556707750,253500000000,9750000
108490,로보티즈,15950,400,2.57,15850,16000,15350,58288,912288000,179453450000,11251000
900260,로스웰,1035,-5,-0.48,1040,1055,1025,222412,230863300,93958593750,90781250
067730,로지시스,2970,30,1.02,2940,3000,2880,26934,79330890,27742538340,9340922
071280,로체시스템즈,3625,-105,-2.82,3730,3800,3610,127930,466304870,55450185875,15296603
038060,루멘스,2250,-30,-1.32,2300,2365,2240,94399,215454680,106372764000,47276784
082800,루미마이크로,1595,10,0.63,1570,1610,1565,628741,1001911675,112301779205,70408639
085370,루트로닉,9100,110,1.22,9100,9480,9050,389456,3600337860,229442267600,25213436
08537M,루트로닉3우C,13600,-500,-3.55,13450,13800,13450,125,1691050,13784511200,1013567
060240,룽투코리아,3980,85,2.18,3905,4270,3905,94905,383728845,96221009340,24176133
058470,리노공업,49200,-900,-1.8,50000,50500,49000,34280,1687778400,749924604000,15242370
