단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
141070,맥스로텍,1425,10,0.71,1440,1440,1410,48585,69039340,35434701225,24866457
067280,멀티캠퍼스,34900,300,0.87,34900,34900,34200,4335,149189650,206844587100,5926779
072870,메가스터디,14700,100,0.68,14600,14950,14600,9245,136389350,175238097300,11920959
215200,메가스터디교육,164100,1400,0.86,162000,165500,159800,5362,877957600,381430101600,2324376
133750,메가엠디,2735,55,2.05,2705,2775,2695,111746,305661620,61178101855,22368593
041920,메디아나,7050,50,0.71,6910,7220,6910,10961,77106750,60985996800,8650496
086900,메디톡스,727500,4000,0.55,735000,735000,702500,35831,25832548515,4115129212500,5656535
078160,메디포스트,81500,1000,1.24,82100,83600,80400,91231,7457961300,641276311500,7868421
065650,메디프론,6990,-310,-4.25,7310,7390,6800,2739456,19160706990,205779399870,29439113
021880,메이슨캐피탈,499,-5,-0.99,498,506,494,329445,164547711,48504999592,97204408
140410,메지온,60000,2400,4.17,58700,61100,57300,58766,3493805100,517090740000,8618179
241770,메카로,23800,300,1.28,23550,24000,23250,76624,1802788900,237551132000,9981140
059210,메타바이오메드,3570,180,5.31,3415,3590,3385,282602,987277610,85188593070,23862351
058110,멕아이씨에스,4500,-10,-0.22,4490,4590,4390,26586,118636070,24126750000,5361500
096640,멜파스,3440,110,3.3,3330,3650,3330,23796,82171755,73124599440,21257151
149940,모다,7870,0,0,0,0,0,0,0,166532418830,21160409
080420,모다이노칩,8250,170,2.1,8150,8300,8080,9003,74051490,328851690750,39860811
080160,모두투어,24700,500,2.07,24450,24850,24250,112969,2772004850,466830000000,18900000
100030,모바일리더,9870,-100,-1,9980,9980,9810,7680,75707790,32410257180,3283714
087260,모바일어플라이언스,5840,120,2.1,5750,5960,5750,97008,569503230,87600000000,15000000
101330,모베이스,4345,25,0.58,4325,4400,4255,42621,183718710,104098326860,23958188
250060,모비스,2125,10,0.47,2115,2145,2075,103920,219455190,68364042250,32171314
033200,모아텍,4545,-5,-0.11,4550,4550,4495,6622,29869190,65135235825,14331185
118990,모트렉스,27800,-250,-0.89,27750,28050,26500,59103,1603665100,151513030200,5450109
006920,모헨즈,5690,160,2.89,5590,5960,5500,138130,788833030,62134800000,10920000
001810,무림SP,2770,75,2.78,2695,2800,2695,34783,95785235,61320875000,22137500
161570,미동앤씨네마,3785,125,3.42,3665,3830,3665,69945,263317690,52201910010,13791786
028040,미래SCI,5040,245,5.11,4750,5060,4750,109946,541135020,154239891120,30603153
095500,미래나노텍,4035,20,0.5,4015,4100,3980,29716,119619595,93973265655,23289533
218150,미래생명자원,3220,-65,-1.98,3250,3295,3190,231175,745496155,60121998160,18671428
265480,미래에셋대우스팩1호,2050,0,0,2120,2120,2050,454,933900,9922000000,4840000
239340,미래에셋제5호스팩,2090,25,1.21,2090,2090,2080,10288,21459470,10032000000,4800000
049950,미래컴퍼니,135700,5100,3.91,129100,136000,129100,20111,2699250100,1067218078000,7864540
213090,미래테크놀로지,8600,-140,-1.6,8740,8740,8480,6992,60103580,52638776800,6120788
207760,미스터블루,2740,45,1.67,2670,2740,2670,32306,87015895,66830005620,24390513
059090,미코,3880,85,2.24,3790,3910,3780,163007,629807615,121508419640,31316603
201490,미투온,6810,70,1.04,6850,6850,6650,165011,1113112900,212286563700,31172770
214180,민앤지,21050,150,0.72,20950,21200,20750,23813,499464100,250213519400,11886628
206640,바디텍메드,15100,300,2.03,15000,15400,14700,58289,877868100,352212196100,23325311
018700,바른손,2620,0,0,2535,2645,2535,29456,76513750,43013496300,16417365
035620,바른손이앤에이,1660,0,0,1690,1710,1635,318159,529497660,116809681480,70367278
064520,바른전자,1115,0,0,1110,1125,1095,568539,632722945,74057754765,66419511
029480,바른테크놀로지,746,12,1.63,725,747,719,38209,27968811,24465282610,32795285
053030,바이넥스,9600,510,5.61,9160,9690,9160,304037,2872807710,304618060800,31731048
084990,바이로메드,198400,4800,2.48,197000,201500,191000,276141,54502924500,3165721984000,15956260
064550,바이오니아,9100,110,1.22,8990,9430,8990,89182,814524170,187683568800,20624568
222810,바이오닉스진,8560,10,0.12,8540,8650,8050,211229,1755105190,136904668160,15993536
208710,바이오로그디바이스,2205,45,2.08,2130,2235,2130,67202,146790570,60422538960,27402512
142760,바이오리더스,11300,300,2.73,11200,11450,10700,217524,2428965700,180351503000,15960310
065940,바이오빌,2730,50,1.87,2660,2745,2550,582003,1524579085,92070347460,33725402
038460,바이오스마트,5100,40,0.79,5070,5230,5070,53054,272972250,101892594000,19978940
044480,바이오제네틱스,9940,-60,-0.6,10100,10150,9800,4691,46565420,108890483380,10954777
086040,바이오톡스텍,10700,700,7,10150,11950,10050,753589,8320736200,155841466100,14564623
032980,바이온,2210,5,0.23,2210,2240,2120,435242,950533750,97504921540,44119874
043150,바텍,32150,500,1.58,31650,32350,31650,20530,657731700,477564330400,14854256
267790,배럴,14800,700,4.96,14550,15250,14500,493835,7381038950,106794520800,7215846
046310,백금T&A,3365,115,3.54,3220,3440,3220,139815,468698645,51042352460,15168604
036620,버추얼텍,1390,-5,-0.36,1395,1430,1375,96075,133981360,41158162710,29610189
177350,베셀,4650,-10,-0.21,4600,4660,4550,50626,232755315,52044511200,11192368
225530,보광산업,5260,210,4.16,5050,5360,5050,212849,1118990380,181312200000,34470000
250000,보라티알,11800,200,1.72,11600,12000,11450,13219,156161700,79658649400,6750733
014100,보령메디앙스,10050,220,2.24,9900,10100,9900,48981,490033050,118590000000,11800000
006910,보성파워텍,3115,145,4.88,2970,3150,2970,866048,2675194595,142837449685,45854719
014470,부방,2870,55,1.95,2810,2870,2780,180613,513885815,135732316300,47293490
008470,부스타,5190,40,0.78,5150,5210,5110,9915,51285680,43620912000,8404800
100120,뷰웍스,34200,1700,5.23,32500,34250,32400,44422,1500477100,342063783000,10001865
066980,브레인콘텐츠,1000,6,0.6,1000,1020,996,1507918,1512705627,158418281000,158418281
064480,브리지텍,3560,20,0.56,3545,3580,3460,9915,34946010,42550900000,11952500
251630,브이원텍,35900,-400,-1.1,35750,36650,35000,112194,4029495150,264442631000,7366090
033560,블루콤,4760,5,0.11,4730,4795,4720,25260,119886960,86099103720,18088047
121800,비덴트,14250,350,2.52,14250,14300,13700,569870,7970371350,321611456250,22569225
148140,비디아이,13850,0,0,13850,14000,13600,14929,206366200,73134925000,5280500
200780,비씨월드제약,25100,500,2.03,24600,25250,24400,15865,394840350,201008781800,8008318
141000,비아트론,11650,250,2.19,11500,11750,11350,72658,839515750,141136371500,12114710
090460,비에이치,25500,400,1.59,25050,25500,24800,195569,4909452350,797379288000,31269776
083650,비에이치아이,3810,130,3.53,3680,3865,3680,55004,209481110,99060000000,26000000
086670,비엠티,8040,440,5.79,7520,8100,7520,28556,225771010,65498093160,8146529
138580,비즈니스온,21200,850,4.18,20500,21700,20200,104022,2173622750,202352728000,9544940
082920,비츠로셀,12850,400,3.21,12700,12900,12300,30992,394228300,251737038350,19590431
054220,비츠로시스,1730,10,0.58,1700,1795,1675,3282533,5727315730,76081116520,43977524
042370,비츠로테크,7090,140,2.01,6900,7090,6900,57317,401105170,158488959570,22353873
032850,비트컴퓨터,6070,-110,-1.78,6220,6240,6040,383531,2347635890,100903388510,16623293
093190,빅솔론,6140,40,0.66,6110,6150,6070,20074,122651380,118126876700,19238905
065450,빅텍,2680,65,2.49,2600,2690,2580,697523,1834248305,65660000000,24500000
072950,빛샘전자,5790,100,1.76,5700,5930,5690,70636,412724170,34740000000,6000000
143240,사람인에이치알,18200,550,3.12,17750,18200,17450,15639,282057450,211743586600,11634263
100090,삼강엠앤티,4100,120,3.02,4020,4130,3960,106997,436924060,77760669700,18966017
122350,삼기오토모티브,3050,0,0,3050,3110,3020,18843,57302670,94023130800,30827256
014970,삼륭물산,4435,235,5.6,4245,4550,4185,52498,230806785,67079375000,15125000
018310,삼목에스폼,14250,450,3.26,13950,14400,13800,46418,657566050,209475000000,14700000
053700,삼보모터스,7790,260,3.45,7580,7830,7580,31247,241182350,111002319650,14249335
009620,삼보산업,7370,-10,-0.14,7340,7500,7170,5125,37477990,30401250000,4125000
023600,삼보판지,9030,-40,-0.44,9100,9100,8920,15643,140619230,132741000000,14700000
111870,삼본정밀전자,21200,-800,-3.64,22600,22600,20900,163215,3484445700,201400000000,9500000
009300,삼아제약,17750,300,1.72,17400,18050,17400,10422,183750850,113067500000,6370000
225190,삼양옵틱스,17200,400,2.38,16950,17200,16800,12745,217965300,172000000000,10000000
054540,삼영엠텍,3885,105,2.78,3800,3930,3780,101357,391291340,50505000000,13000000
065570,삼영이엔씨,6880,80,1.18,6720,6890,6690,10068,68170390,60544000000,8800000
082660,삼우엠스,1435,60,4.36,1420,1440,1375,644289,906430650,59248341705,41288043
073640,삼원테크,1565,120,8.3,1440,1650,1365,1137828,1698948455,77101621780,49266212
032280,삼일,2480,110,4.64,2350,2485,2350,56828,138318285,40209703200,16213590
002290,삼일기업공사,3265,5,0.15,3235,3300,3220,7733,25082650,40486000000,12400000
037460,삼지전자,12050,200,1.69,11950,12350,11750,231065,2785639300,196638190100,16318522
032750,삼진,7230,50,0.7,7180,7290,7150,10936,78744090,43380000000,6000000
054090,삼진엘앤디,2255,35,1.58,2225,2260,2220,140064,313620220,56283068160,24959232
000250,삼천당제약,38000,2150,6,36000,38200,35600,248392,9220649950,840020894000,22105813
024950,삼천리자전거,6520,120,1.88,6370,6540,6340,22055,141519090,86543722040,13273577
038500,삼표시멘트,4255,150,3.65,4060,4380,4060,1130303,4803987785,456804771115,107357173
017480,삼현철강,5050,280,5.87,4820,5120,4820,180894,906848120,79299594500,15702890
046390,삼화네트웍스,1405,10,0.72,1425,1425,1375,32000,44563875,60215395865,42857933
027580,상보,1900,-5,-0.26,1905,1930,1870,138055,260712460,53798862900,28315191
038540,상상인,22750,150,0.66,22850,22850,22150,112404,2524630850,1086276031750,47748397
091580,상신이디피,13800,250,1.85,13550,13800,13450,170982,2328420950,174777690000,12665050
263810,상신전자,14250,250,1.79,14050,14450,14000,33769,480415500,55874250000,3921000
089980,상아프론테크,15200,50,0.33,15150,15400,14650,152454,2302313650,216805747200,14263536
042940,상지카일룸,2610,0,0,2515,2740,2480,1390112,3650084085,96153590160,36840456
042600,새로닉스,5570,-30,-0.54,5600,5600,5470,6807,37740930,69199307180,12423574
263540,샘코,5560,40,0.72,5520,5560,5450,14663,80680900,44127946360,7936681
038070,서린바이오,10150,150,1.5,10050,10300,10050,22529,229242250,70040237400,6900516
006730,서부T&D,8500,90,1.07,8380,8550,8350,108404,912711390,440905259500,51871207
079650,서산,4280,70,1.66,4190,4415,4155,73609,318432880,85600000000,20000000
100660,서암기계공업,4765,150,3.25,4630,4855,4620,415162,1973967180,60039000000,12600000
012860,서연전자,1845,25,1.37,1820,1855,1795,81181,148362485,49815000000,27000000
019770,서연탑메탈,2955,-155,-4.98,3110,3200,2825,169430,506263655,34425750000,11650000
043710,서울리거,4320,75,1.77,4340,4340,4200,40529,172898695,108498130560,25115308
046890,서울반도체,19800,200,1.02,19750,20000,19500,213593,4221502350,1154446920000,58305400
063170,서울옥션,8120,140,1.75,7980,8140,7980,28530,230217300,137370100000,16917500
027040,서울전자통신,1045,15,1.46,1030,1060,1030,65632,68287375,67678678870,64764286
018680,서울제약,10100,270,2.75,9840,10150,9770,21861,218323970,85703539900,8485499
093920,서원인텍,5360,30,0.56,5380,5380,5210,9946,52512930,99696000000,18600000
189860,서전기전,8710,210,2.47,8450,9030,8450,167432,1479504980,42238186900,4849390
178320,서진시스템,28550,-600,-2.06,29150,29150,28400,33231,952325400,182398441350,6388737
122690,서진오토모티브,2980,60,2.05,2935,3020,2920,60720,179563495,58232913080,19541246
140070,서플러스글로벌,4270,-30,-0.7,4300,4300,4180,90200,381334700,157938760000,36988000
011370,서한,2090,80,3.98,2010,2110,2010,517679,1072483450,210870267850,100894865
065710,서호전기,13150,450,3.54,12700,13200,12700,17080,223010200,67722500000,5150000
035890,서희건설,1410,95,7.22,1340,1460,1340,19051006,26712901085,244589520450,173467745
003100,선광,19600,300,1.55,19250,19700,19250,6954,135555900,129360000000,6600000
123420,선데이토즈,22550,0,0,22700,23000,22350,30535,694448150,215799937100,9569842
171090,선익시스템,14300,100,0.7,14100,14350,14100,4012,57293400,85800000000,6000000
014620,성광벤드,10600,100,0.95,10650,10750,10400,92438,975026550,303160000000,28600000
037350,성도이엔지,6290,100,1.62,6280,6290,6160,61120,380247440,97306300000,15470000
081580,성우전자,3425,25,0.74,3370,3465,3370,19260,65438190,53115389775,15508143
045300,성우테크론,4835,365,8.17,4470,5360,4405,162426,785819365,43776355925,9054055
015750,성우하이텍,4525,0,0,4575,4595,4485,206199,934769150,362000000000,80000000
080470,성창오토텍,6700,100,1.52,6580,6700,6470,127945,841857640,48910000000,7300000
043260,성호전자,1110,40,3.74,1085,1110,1075,204819,224481190,32751817620,29506142
053060,세동,863,6,0.7,857,919,844,37925,32952066,16974208920,19668840
017510,세명전기,7950,450,6,7500,8160,7500,552864,4368168050,121205700000,15246000
214310,세미콘라이트,1965,160,8.86,1800,2100,1695,2094988,3997960350,123768156135,62986339
011560,세보엠이씨,12300,450,3.8,12000,12400,11800,40369,491071950,129519000000,10530000
100700,세운메디칼,4000,75,1.91,3940,4030,3905,203399,808308555,175200000000,43800000
234100,세원,2750,360,15.06,2540,3045,2470,2846700,8021358355,61553208750,22382985
024830,세원물산,6700,20,0.3,6750,6750,6550,432,2849400,55945000000,8350000
258830,세종메디칼,19700,700,3.68,19050,19800,18300,42517,805107250,133521497700,6777741
036630,세종텔레콤,545,13,2.44,535,546,532,2335768,1262086472,327177738670,600326126
039310,세중,3220,65,2.06,3155,3265,3155,204448,655976635,58351767740,18121667
067770,세진티에스,3300,60,1.85,3240,3465,3160,15013,48506805,27708756900,8396593
053450,세코닉스,7780,60,0.78,7720,7840,7700,21932,169796540,87516527580,11248911
252500,세화피앤씨,4240,155,3.79,4110,4255,4060,96755,401459645,87951146800,20743195
049180,셀루메드,10550,450,4.46,10300,10650,10000,316419,3284322850,214269455550,20309901
108860,셀바스AI,5740,100,1.77,5710,5750,5550,339728,1925348320,126601124300,22055945
208370,셀바스헬스케어,4700,-10,-0.21,4810,4810,4500,61729,284310160,61791233700,13147071
068760,셀트리온제약,68900,1400,2.07,67800,69800,66600,251830,17235768400,2345665498800,34044492
091990,셀트리온헬스케어,85200,2000,2.4,84500,86600,81700,1057790,89493008200,11971982284800,140516224
053110,소리바다,1945,30,1.57,1915,1945,1875,380494,728439600,109614505040,56357072
032680,소프트센,1935,15,0.78,1920,1945,1905,105732,202939905,60321212055,31173753
032685,소프트센우,23300,250,1.08,23050,23850,22500,1132,26285750,3328568100,142857
066910,손오공,2710,55,2.07,2630,2745,2630,54212,146055925,59338596310,21896161
043100,솔고바이오,570,6,1.06,562,598,553,8118026,4691326071,68243697450,119725785
154040,솔루에타,4280,5,0.12,4275,4290,4170,31280,133021030,51730588080,12086586
035610,솔본,5050,40,0.8,5020,5100,5010,35639,180124730,138097284850,27345997
036830,솔브레인,59500,1500,2.59,58500,59500,58200,43889,2586635700,1035197124500,17398271
230980,솔트웍스,3110,30,0.97,3080,3130,3070,38618,119431865,32069788190,10311829
086980,쇼박스,4030,45,1.13,3995,4060,3995,104673,421607605,252278000000,62600000
050960,수산아이앤티,8200,-40,-0.49,8140,8240,7970,36948,298493200,55358200000,6751000
084180,수성,5820,0,0,0,0,0,0,0,54852103200,9424760
058530,슈펙스비앤피,1355,115,9.27,1245,1355,1225,261364,341493500,79656813180,58787316
236200,슈프리마,23000,50,0.22,23050,23150,22450,42684,969412450,162846279000,7080273
094840,슈프리마에이치큐,5740,-30,-0.52,5750,5780,5710,15145,87040050,60108361600,10471840
192440,슈피겐코리아,51000,-400,-0.78,50100,51800,50000,12827,652056300,317034513000,6216363
099440,스맥,3410,5,0.15,3365,3640,3345,445105,1532925515,92821850440,27220484
033790,스카이문스테크놀로지,3935,130,3.42,3810,4050,3750,399742,1560349445,67355788500,17117100
159910,스킨앤스킨,646,-28,-4.15,675,676,637,729629,472485703,66373938610,102746035
115570,스타플렉스,5160,-20,-0.39,5170,5180,5030,2025,10281790,33301267440,6453734
253450,스튜디오드래곤,102500,4200,4.27,99500,102500,98300,144583,14620648500,2873817100000,28037240
013810,스페코,4480,290,6.92,4190,4580,4190,550096,2459633315,65656505600,14655470
039670,스포츠서울,1275,50,4.08,1210,1290,1210,493626,623989755,40012836675,31382617
049830,승일,9950,10,0.1,9940,10100,9850,10699,106295940,61014514400,6132112
020710,시공테크,6780,80,1.19,6730,6890,6730,9001,61343740,135925236600,20047970
033170,시그네틱스,1160,15,1.31,1145,1170,1140,109929,127039830,99444850040,85728319
048870,시너지이노베이션,2155,70,3.36,2090,2160,2000,180712,374222830,122434064405,56813951
025320,시노펙스,3330,5,0.15,3335,3390,3260,477881,1596044875,230163246360,69118092
269620,시스웍,3150,-20,-0.63,3170,3225,3045,107332,333256335,56700000000,18000000
131090,시큐브,1855,55,3.06,1830,1875,1800,714913,1318248695,66780000000,36000000
001000,신라섬유,2810,80,2.93,2690,2830,2690,191565,531122185,68219887400,24277540
025870,신라에스지,5660,180,3.28,5600,5690,5570,17406,97998110,22640000000,4000000
215600,신라젠,48900,2600,5.62,47300,50200,45600,5990446,288864442900,3398404913700,69497033
065350,신성델타테크,4615,225,5.13,4400,4670,4395,315285,1440464365,101938644405,22088547
056000,신스타임즈,2480,10,0.4,2470,2490,2425,7616,18679500,34761168000,14016600
002800,신신제약,6760,60,0.9,6720,6850,6630,54418,366511610,102552580000,15170500
017000,신원종합개발,4795,145,3.12,4640,4880,4600,165100,788723200,48276189465,10068027
012790,신일제약,10750,150,1.42,10600,10800,10550,7880,84278800,84925000000,7900000
138070,신진에스엠,7220,180,2.56,7030,7220,7000,13490,95253090,64779161260,8972183
257730,신한제3호스팩,2135,0,0,2140,2140,2120,2535,5383685,7483175000,3505000
277480,신한제4호스팩,2035,0,0,2035,2040,2035,1650,3358500,12230350000,6010000
056700,신화인터텍,2035,25,1.24,2020,2055,2005,25627,51964615,59289910185,29135091
187270,신화콘텍,3735,60,1.63,3650,3740,3650,71266,263134620,37887261075,10143845
243840,신흥에스이씨,41800,-550,-1.3,42400,42600,40650,36738,1515468650,273860349400,6551683
108320,실리콘웍스,43350,650,1.52,43500,43500,42450,100016,4311354050,705057405000,16264300
222800,심텍,8980,80,0.9,8810,9080,8810,79575,713759000,204321571820,22752959
036710,심텍홀딩스,2040,40,2,2000,2040,1995,23071,46730510,71187499320,34895833
160980,싸이맥스,10350,50,0.49,10300,10350,10150,72436,741685100,109464642900,10576294
010280,쌍용정보통신,906,5,0.55,906,915,900,37241,33768335,36660414804,40464034
122800,썬텍,1000,0,0,0,0,0,0,0,33153085000,33153085
208640,썸에이지,3645,20,0.55,3525,3665,3525,211752,769877185,277094828205,76020529
222420,쎄노텍,2325,50,2.2,2305,2385,2305,230327,540148740,91102602375,39183915
037760,쎄니트,1830,55,3.1,1765,1865,1765,336018,612524030,61914245430,33832921
136510,쎄미시스코,11100,250,2.3,11000,11800,10900,87177,980567200,59940000000,5400000
099320,쎄트렉아이,24400,-750,-2.98,25150,25250,23800,10909,266341900,89303756000,3659990
049960,쎌바이오텍,35000,700,2.04,34400,35000,33850,17658,611224150,329000000000,9400000
050890,쏠리드,4405,5,0.11,4445,4480,4350,300131,1327379285,169141687895,38397659
066790,씨씨에스,423,0,0,0,0,0,0,0,36193713705,85564335
222080,씨아이에스,2930,10,0.34,2960,2985,2910,872221,2566994545,157120385650,53624705
264660,씨앤지하이테크,12900,0,0,12900,13050,12700,15291,196676500,54215346000,4202740
115530,씨엔플러스,679,7,1.04,675,684,660,149434,100032949,25173385195,37074205
225330,씨엠에스에듀,7750,-170,-2.15,7920,7920,7730,18197,141510880,144419452000,18634768
115480,씨유메디칼,2765,95,3.56,2670,2810,2610,113652,313762665,43938556935,15890979
096530,씨젠,25450,400,1.6,24800,25850,24800,128565,3264316100,667655809000,26234020
900120,씨케이에이치,470,9,1.95,462,488,462,839710,399162346,51890094790,110404457
101240,씨큐브,7440,60,0.81,7280,7440,7250,8257,60652770,59895281040,8050441
047920,씨트리,5650,70,1.25,5610,5750,5520,113319,637660560,78243307450,13848373
060590,씨티씨바이오,13700,500,3.79,13200,13700,12850,85720,1133342500,241464322100,17625133
036170,씨티젠,3745,45,1.22,3740,3755,3655,235040,869673480,98324319625,26254825
260930,씨티케이코스메틱스,27500,0,0,27450,27500,26900,12505,338556150,278359152500,10122151
013990,아가방컴퍼니,4560,50,1.11,4550,4600,4510,135574,618644940,149967164160,32887536
123860,아나패스,15400,-50,-0.32,15450,15550,15100,13972,213882050,155966580000,10127700
025980,아난티,7540,350,4.87,7250,7830,7180,2097493,15854289110,620699699100,82320915
058220,아리온,1230,-25,-1.99,1255,1260,1155,2535476,3058584590,107877435360,87705232
052710,아모텍,38800,3800,10.86,37200,39800,36350,768303,29335924150,378044152800,9743406
074430,아미노로직스,2155,25,1.17,2115,2185,2100,82680,177586935,189266848820,87826844
092040,아미코젠,35650,850,2.44,35400,35700,34700,197272,6977019800,684177331500,19191510
083930,아바코,7140,450,6.73,6760,7180,6710,345466,2427336540,114215045700,15996505
149950,아바텍,6770,170,2.58,6540,6850,6490,42260,283715750,105662775000,15607500
036010,아비코전자,10150,230,2.32,9930,10450,9800,234070,2370286970,134923280100,13292934
050860,아세아텍,3280,115,3.63,3165,3360,3140,238226,781726625,57400000000,17500000
246720,아스타,11200,600,5.66,10650,11700,10650,19942,222066450,105756257600,9442523
067390,아스트,14750,250,1.72,14650,14900,14500,71894,1055420850,231797680750,15715097
127710,아시아경제,2525,70,2.85,2455,2525,2430,123028,304385165,63741175750,25244030
154030,아시아종묘,4700,360,8.29,4340,5000,4340,1658894,7899342085,43313033300,9215539
227610,아우딘퓨쳐스,23200,1200,5.45,21550,23300,21450,76465,1712029950,232000000000,10000000
143160,아이디스,8860,20,0.23,8770,9000,8760,40720,363415290,94947215400,10716390
054800,아이디스홀딩스,14600,-650,-4.26,14850,15000,14600,4945,72844900,151077237600,10347756
060570,아이리버,9470,870,10.12,8760,9470,8720,1523334,14013737610,450463391640,47567412
099190,아이센스,24000,500,2.13,23950,24050,23500,41151,978914350,329693712000,13737238
214430,아이쓰리시스템,18200,250,1.39,18050,18400,17800,35128,636905850,129343032000,7106760
040910,아이씨디,9580,280,3.01,9360,9600,9290,62530,591695610,159665041260,16666497
068940,아이씨케이,1400,10,0.72,1420,1430,1390,250657,352644750,43651610800,31179722
052860,아이앤씨,3855,40,1.05,3910,3910,3765,9704,37094035,60868668990,15789538
069920,아이에스이커머스,3495,-140,-3.85,3625,3745,3445,75710,266751900,89171755035,25514093
038880,아이에이,3410,-15,-0.44,3420,3420,3330,44628,150653160,140792284600,41288060
101390,아이엠,1380,35,2.6,1350,1395,1340,378652,518674075,51849372420,37572009
226350,아이엠텍,2655,85,3.31,2510,2720,2510,47395,125212910,54361194030,20475026
078860,아이오케이,2175,60,2.84,2115,2195,2115,46872,100811410,57798480450,26574014
114810,아이원스,13200,250,1.93,13000,13200,12700,35712,461199050,177090130800,13415919
031310,아이즈비전,3670,220,6.38,3455,3715,3455,41604,149865245,57885346580,15772574
185490,아이진,19050,100,0.53,19000,19600,18350,88532,1683582500,209399352600,10992092
059100,아이컴포넌트,7630,-10,-0.13,7650,7680,7460,111783,847694140,53950661800,7070860
175250,아이큐어,45600,-8700,-16.02,52800,53500,45050,839740,41758121800,279232420800,6123518
052460,아이크래프트,5060,20,0.4,5050,5060,4860,7000,34804540,40753078080,8053968
119830,아이텍반도체,14900,-400,-2.61,15300,15600,14650,82366,1230309150,95077585400,6381046
124500,아이티센,3325,25,0.76,3300,3460,3245,78730,265179130,52204767650,15700682
032080,아즈텍WB,1875,45,2.46,1830,1920,1800,74397,136083605,39218782500,20916684
013310,아진산업,2420,5,0.21,2445,2445,2395,217097,524965315,71952855700,29732585
059120,아진엑스텍,10100,200,2.02,10000,10250,9850,89250,891724230,70153741500,6945915
023890,아트라스BX,46950,-50,-0.11,47000,47050,46800,773,36273800,429592500000,9150000
067160,아프리카TV,47350,1400,3.05,46550,47900,45500,196682,9202152350,535294922450,11305067
001540,안국약품,11350,100,0.89,11200,11350,11200,11709,132001500,148031467000,13042420
053800,안랩,54200,-300,-0.55,55200,55800,53600,69571,3783764100,542750941000,10013855
065660,안트로젠,86100,2300,2.74,85500,87500,81800,118949,10158608300,684807629100,7953631
260660,알리코제약,12100,350,2.98,11900,12500,11750,31989,385621950,116106457500,9595575
106080,알비케이이엠디,695,0,0,695,712,692,369906,258501708,63123591840,90825312
131370,알서포트,2200,25,1.15,2165,2205,2165,60754,132946775,117187582600,53267083
140670,알에스오토메이션,13750,350,2.61,13350,13900,13350,66953,914031700,125168175000,9103140
096610,알에프세미,4835,125,2.65,4715,4845,4710,64372,308854810,39264889950,8120970
061040,알에프텍,4665,-15,-0.32,4680,4800,4650,97778,458962290,88868250000,19050000
148250,알엔투테크놀로지,9980,440,4.61,9700,10000,9410,35869,351442190,63162841160,6328942
196170,알테오젠,29650,250,0.85,30000,30450,28100,1343083,39493308800,374871769500,12643230
123750,알톤스포츠,3365,30,0.9,3300,3370,3230,13058,43083335,42891289405,12746297
085810,알티캐스트,3425,55,1.63,3370,3445,3355,58501,198228160,72689323000,21223160
117670,알파홀딩스,11100,600,5.71,10500,12200,10150,743751,8392324650,145903284000,13144440
196300,애니젠,14250,800,5.95,13550,14800,13550,48201,686636100,71480351250,5016165
205500,액션스퀘어,5750,-110,-1.88,5860,5940,5680,28294,162847650,152291515750,26485481
052790,액토즈소프트,12300,100,0.82,12300,12700,12300,13114,163805450,139366847400,11330638
131400,액트,2400,190,8.6,2230,2580,2210,954356,2304825710,41680231200,17366763
238090,앤디포스,7410,-270,-3.52,7640,7890,7410,110294,835633690,111661030650,15068965
174900,앱클론,43300,1950,4.72,41700,43850,41500,58842,2523676200,294440000000,6800000
255440,야스,23850,1250,5.53,22700,24000,22700,92329,2181209550,308380500000,12930000
030960,양지사,9820,160,1.66,9510,10100,9510,89451,875602100,156923600000,15980000
102120,어보브반도체,5000,110,2.25,4890,5000,4890,24192,119301625,87298265000,17459653
041590,에너전트,2870,0,0,2880,2895,2790,128624,362734230,127459788120,44411076
019990,에너토크,4825,135,2.88,4660,4855,4660,31202,149994575,47073124600,9756088
041440,에버다임,8640,230,2.73,8420,8800,8410,140415,1217138930,154793756160,17915944
038680,에스넷,4090,5,0.12,4035,4115,4035,43805,178867480,65747629350,16075215
217480,에스디생명공학,10900,200,1.87,10900,11100,10750,163561,1786839850,244324219400,22415066
121890,에스디시스템,2670,-20,-0.74,2690,2690,2550,4570,12158205,23396350260,8762678
030270,에스마크,330,-58,-14.95,381,388,322,8265691,2805174531,45623828580,138254026
097780,에스맥,1450,-5,-0.34,1475,1480,1395,8433680,12118066420,320360497300,220938274
073070,에스모,7410,220,3.06,7250,7520,7180,1969467,14462182740,648437058750,87508375
042110,에스씨디,1450,10,0.69,1455,1600,1430,3384051,5062173560,70077867800,48329564
065420,에스아이리소스,810,29,3.71,789,822,789,751626,608680285,42793105950,52830995
103230,에스앤더블류,15400,800,5.48,14600,15850,14500,252129,3835679300,110880000000,7200000
900080,에스앤씨엔진그룹,582,8,1.39,579,586,570,134661,78234947,67069487940,115239670
101490,에스앤에스텍,3895,75,1.96,3815,3900,3785,48419,185096600,76869114245,19735331
095910,에스에너지,6980,120,1.75,6860,7060,6860,29224,203379250,92679511660,13277867
031330,에스에이엠티,1820,35,1.96,1785,1820,1780,256908,462893285,181991021940,99995067
060540,에스에이티,2170,-5,-0.23,2180,2205,2145,108451,236126625,56709274020,26133306
