단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
040610,SG&G,2500,-50,-1.96,2555,2555,2475,132123,330413290,85217990000,34087196
049470,SGA,853,-20,-2.29,864,870,847,484808,416436189,78928313486,92530262
184230,SGA솔루션즈,2675,-55,-2.01,2715,2740,2640,562889,1504372830,86454935350,32319602
090730,SIMPAC Metal,13950,-450,-3.13,14250,14250,13500,216023,2989197550,181350000000,13000000
232330,SK3호스팩,2035,0,0,2040,2040,2035,920,1873220,7326000000,3600000
057500,SKC 솔믹스,4690,-50,-1.05,4730,4730,4660,218684,1025389820,288407047600,61494040
178920,SKC코오롱PI,43900,-1000,-2.23,44400,45200,43600,168055,7411975200,1289181535800,29366322
036490,SK머티리얼즈,148500,-3000,-1.98,150600,150600,147200,97622,14513922500,1566329440500,10547673
052260,SK바이오랜드,20600,350,1.73,20100,20700,20000,61011,1247790350,309000000000,15000000
048550,SM C&C,3240,-80,-2.41,3300,3375,3200,990531,3260638715,304692924240,94041026
089230,THE E&M,974,16,1.67,983,983,955,122224,118001024,89472594520,91860980
032540,TJ미디어,4650,-5,-0.11,4680,4680,4540,14431,66077900,64781981850,13931609
048770,TPC,6470,-20,-0.31,6490,6550,6300,46284,297060510,83463000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,41351569200,11486547
052300,W홀딩컴퍼니,535,-9,-1.65,542,546,531,546876,293620228,63655991670,118983162
040300,YTN,2090,0,0,2070,2100,2070,11191,23364735,87780000000,42000000
051390,YW,3745,10,0.27,3750,3750,3690,1291,4809475,42525853160,11355368
052220,iMBC,3170,-15,-0.47,3195,3195,3130,11966,37823140,72910000000,23000000
079940,가비아,7600,120,1.6,7480,7950,7390,667695,5098337360,102871198400,13535684
078890,가온미디어,9760,-240,-2.4,9910,9940,9670,242120,2367474810,140503798560,14395881
192410,감마누,6170,0,0,0,0,0,0,0,150768886000,24435800
024840,갑을메탈,2365,-55,-2.27,2395,2415,2355,223426,532532235,73886138040,31241496
217730,강스템바이오텍,13550,-400,-2.87,13600,14050,13100,395880,5310888950,221264508200,16329484
094480,갤럭시아컴즈,4205,-110,-2.55,4345,4345,4205,35762,152187690,146459468790,34829838
063080,게임빌,69400,-300,-0.43,69100,70000,68400,36907,2549000900,457706324800,6595192
039240,경남스틸,10950,0,0,10950,10950,10800,9127,99047150,54750000000,5000000
053950,경남제약,17200,0,0,0,0,0,0,0,193472067200,11248376
011040,경동제약,23600,-50,-0.21,23600,23700,23250,11113,260404700,313290000000,13275000
024910,경창산업,3505,-45,-1.27,3550,3550,3470,11247,39239630,61547800000,17560000
089890,고려반도체,4915,-275,-5.3,5190,5230,4770,59343,292399310,41414350310,8426114
198440,고려시멘트,2050,25,1.23,2040,2145,2025,688741,1439076955,63558118000,31003960
049720,고려신용정보,3700,25,0.68,3675,3770,3650,215018,797260085,52910000000,14300000
014570,고려제약,10800,-200,-1.82,10750,11150,10600,257197,2773048000,118800000000,11000000
098460,고영,98900,-1000,-1,99300,100600,97700,92739,9198337800,1353540553900,13685951
038530,골드퍼시픽,5640,50,0.89,5650,5790,5380,101049,562525250,37538221320,6655713
227950,골든브릿지제4호스팩,2020,0,0,2020,2020,2010,3005,6061150,15251000000,7550000
900280,골든센츄리,989,-16,-1.59,995,1005,984,819211,810908782,92372600000,93400000
215000,골프존,45000,-200,-0.44,45000,45000,44650,8576,384297950,282393675000,6275415
121440,골프존뉴딘,5640,-30,-0.53,5650,5650,5550,60988,341478650,241599653520,42836818
014200,광림,3380,-50,-1.46,3400,3435,3335,284464,956801315,163924882680,48498486
026910,광진실업,3760,-140,-3.59,3830,3960,3760,43878,168181285,24084322800,6405405
090150,광진윈텍,2565,0,0,2565,2600,2550,29324,75426120,24773778045,9658393
223040,교보5호스팩,2025,0,0,2025,2025,2025,39832,80659800,10995750000,5430000
267320,교보7호스팩,2085,5,0.24,2100,2100,2050,1347,2805240,8381700000,4020000
242040,교보비엔케이스팩,2000,0,0,2000,2000,1995,62195,124378170,14220000000,7110000
053270,구영테크,1890,-10,-0.53,1880,1915,1875,66014,124711115,37410988860,19794174
066620,국보디자인,20700,-100,-0.48,20800,20800,20250,18567,380795700,155250000000,7500000
043650,국순당,5700,10,0.18,5680,5710,5620,48457,274144790,101792332800,17858304
006050,국영지앤엠,1210,-15,-1.22,1230,1245,1210,449887,551409465,42223244030,34895243
060480,국일신동,4100,635,18.33,3480,4435,3425,11418547,46693305460,45469000000,11090000
078130,국일제지,806,-15,-1.83,819,832,805,1979194,1613245265,93811150836,116391006
019010,그랜드백화점,13250,0,0,13200,13350,13000,4102,54051750,63865000000,4820000
900070,글로벌에스엠,1180,-25,-2.07,1180,1200,1160,178145,208368235,63417882240,53743968
204620,글로벌텍스프리,1535,30,1.99,1525,1545,1485,468055,712273850,146754451710,95605506
019660,글로본,3820,60,1.6,3750,3830,3630,169810,639150035,106963999540,28001047
053260,금강철강,4170,-205,-4.69,4375,4375,4170,59071,249579265,78062400000,18720000
036190,금화피에스시,36650,-350,-0.95,36950,36950,36400,8557,312444350,219900000000,6000000
049080,기가레인,2700,-55,-2,2740,2745,2700,284391,770629580,131834830500,48827715
035460,기산텔레콤,2680,-50,-1.83,2700,2705,2620,67049,177883890,39067271200,14577340
187790,나노,3860,115,3.07,3815,3890,3680,1946246,7398626745,60622218680,15705238
151910,나노스,2860,-45,-1.55,2850,2895,2750,170183,480480680,1403796622800,490837980
121600,나노신소재,17250,-300,-1.71,17200,17800,17200,52238,910335100,187133744250,10848333
039860,나노엔텍,5660,-100,-1.74,5670,5760,5600,68418,386333410,145193636760,25652586
091970,나노캠텍,5780,-310,-5.09,6050,6150,5570,447396,2593539180,115589890780,19998251
051490,나라엠앤디,5620,-170,-2.94,5800,5940,5610,456062,2626908090,79804000000,14200000
190510,나무가,20750,-700,-3.26,21600,21600,20350,27832,574541250,71067961500,3424962
089600,나스미디어,87800,1300,1.5,85500,88500,84000,38279,3319798600,768661869800,8754691
138610,나이벡,9970,-80,-0.8,10000,10150,9750,27213,269986930,59924375930,6010469
130580,나이스디앤비,6400,-120,-1.84,6520,6520,6280,14574,92677360,98560000000,15400000
036800,나이스정보통신,22950,250,1.1,22700,23100,22400,11357,258657850,229500000000,10000000
091590,남화토건,10800,400,3.85,10300,11050,10300,1007540,10917906050,126792000000,11740000
168330,내츄럴엔도텍,19700,-300,-1.5,19950,20250,19600,132654,2624509050,398551488000,20231040
072770,네오디안테크놀로지,1325,25,1.92,1300,1340,1285,114047,149907095,46949994350,35433958
212560,네오오토,5200,-60,-1.14,5260,5270,5130,22984,119012640,40949807600,7874963
095660,네오위즈,19650,1450,7.97,18100,20100,17950,2880955,55613426100,430629907200,21915008
042420,네오위즈홀딩스,14850,-150,-1,14950,15750,14800,162719,2483996850,131524460100,8856866
085910,네오티스,4405,0,0,4365,4450,4355,9103,40314890,48515251590,11013678
092730,네오팜,57900,200,0.35,57400,59400,57000,95343,5542727300,432005622300,7461237
153460,네이블,4760,-40,-0.83,4860,4860,4720,6325,30020810,31082866640,6530014
007390,네이처셀,29500,1100,3.87,27900,30400,27550,7520762,219148180550,1561623770500,52936399
033640,네패스,8560,-130,-1.5,8760,8950,8560,254565,2217647210,191406821600,22360610
087730,네패스신소재,24500,450,1.87,24050,25200,23500,121796,2979526950,70070000000,2860000
073070,넥센테크,6940,-150,-2.12,6930,6980,6740,1453049,9966932370,607308122500,87508375
081970,넥스지,10450,0,0,0,0,0,0,0,84341155800,8070924
089140,넥스턴,13150,0,0,13000,13150,12800,22154,287042900,155781738000,11846520
065170,넥스트BT,2730,310,12.81,2390,2790,2370,3048354,7995050920,115348571520,42252224
139670,넥스트리밍,3765,0,0,3765,3865,3645,2739,10347375,26418669915,7016911
051980,넥스트바이오홀딩스,1320,15,1.15,1290,1385,1240,942412,1221139145,27042347640,20486627
137940,넥스트아이,2740,-70,-2.49,2780,2790,2725,154251,424593005,187636830300,68480595
092600,넥스트칩,6740,0,0,6570,6810,6440,45241,296443810,90636150000,13447500
041140,넥슨지티,11250,-50,-0.44,11200,11400,11000,115593,1289449950,397949872500,35373322
217270,넵튠,13900,-400,-2.8,14150,14350,13550,70547,982641650,264661587800,19040402
225570,넷게임즈,3025,-60,-1.94,3060,3080,2985,360560,1089778445,350204933650,115770226
144510,녹십자랩셀,59700,-1100,-1.81,59700,61400,58600,210860,12618695700,630077023800,10554054
031390,녹십자셀,54900,-1400,-2.49,55100,55900,54200,131305,7208198000,642107051100,11695939
142280,녹십자엠에스,13150,-350,-2.59,13300,13500,13050,43533,573243050,125714000000,9560000
065560,녹원씨엔아이,9870,-230,-2.28,10050,10050,9850,65945,654356630,104934553290,10631667
054050,농우바이오,15900,-150,-0.93,15950,16050,15800,34678,551063100,227370000000,14300000
040160,누리텔레콤,8800,-20,-0.23,8820,8960,8500,97733,848632860,106088708000,12055535
069140,누리플랜,5290,110,2.12,5190,5300,5160,18205,95103810,25134911290,4751401
126870,뉴로스,8490,-10,-0.12,8390,8680,8310,689630,5849227380,150882157500,17771750
060260,뉴보텍,1715,0,0,0,0,0,0,0,42212871085,24613919
012340,뉴인텍,1025,-25,-2.38,1060,1060,1020,187749,193429270,50353289000,49125160
222040,뉴트리바이오텍,22000,-600,-2.65,22100,22900,21700,171702,3808505950,453816000000,20628000
144960,뉴파워프라즈마,30300,-1300,-4.11,31400,31400,30300,90880,2794957300,249985211100,8250337
900100,뉴프라이드,3265,-85,-2.54,3350,3385,3215,1858199,6083659530,255410387725,78226765
085670,뉴프렉스,4590,-25,-0.54,4615,4665,4535,58718,267717785,64737479340,14104026
222810,닉스테크,7040,150,2.18,6890,7080,6520,639051,4335456780,112594493440,15993536
119860,다나와,13750,100,0.73,13800,13900,13500,40180,552040800,179778802500,13074822
064260,다날,5100,-40,-0.78,5070,5110,5040,238612,1211890480,250442466600,49106366
093640,다믈멀티미디어,5530,-640,-10.37,6200,6200,5470,974137,5628236220,36125698280,6532676
039560,다산네트웍스,6050,-30,-0.49,6010,6150,5970,132421,804023230,169529960050,28021481
032190,다우데이타,13600,0,0,13400,13700,13400,156933,2124245250,520880000000,38300000
068240,다원시스,17300,-50,-0.29,17000,17650,16850,268813,4621941100,420340556600,24297142
020400,대동금속,43950,-250,-0.57,44100,44100,43500,532,23285300,21096000000,480000
008830,대동기어,27500,-850,-3,27650,28700,27150,4052,112222750,24715680000,898752
048470,대동스틸,7300,560,8.31,6740,7420,6600,1022225,7329803390,73000000000,10000000
004780,대륙제관,6100,-30,-0.49,6110,6120,6010,31105,188659570,97009513900,15903199
017650,대림제지,1600,10,0.63,1600,1605,1550,104525,164208125,72000000000,45000000
007720,대명코퍼레이션,3200,-65,-1.99,3265,3330,3180,1755047,5709699920,322561440000,100800450
078140,대봉엘에스,11500,0,0,11400,11700,11350,95792,1101114000,127495658500,11086579
036480,대성미생물,211800,-1200,-0.56,216800,219000,209200,5715,1215656800,80484000000,380000
025440,대성엘텍,1490,-40,-2.61,1525,1530,1480,311911,469043835,147960200520,99302148
027830,대성창투,2505,-140,-5.29,2605,2670,2470,779075,1980958505,100200000000,40000000
104040,대성파인텍,1930,-20,-1.03,1925,1960,1925,269870,521980660,60411472330,31301281
262830,대신밸런스제4호스팩,2005,-5,-0.25,2000,2005,2000,5377,10756000,10045050000,5010000
020180,대신정보통신,1210,-20,-1.63,1215,1245,1200,609690,740146165,46498987150,38428915
045390,대아티아이,2565,155,6.43,2400,2605,2365,14628735,37080396510,182503653930,71151522
108380,대양전기공업,14850,500,3.48,14350,14850,14100,8254,118319250,142074895050,9567333
006580,대양제지,2710,-5,-0.18,2715,2785,2680,63531,172515540,72763500000,26850000
007680,대원,11950,-550,-4.4,12500,12600,11800,68725,826724300,132047500000,11050000
048910,대원미디어,10250,-150,-1.44,10200,10650,10150,169853,1759087500,128934196500,12578946
005710,대원산업,7100,-130,-1.8,7170,7320,7050,15256,108889830,142266960000,20037600
071460,대유위니아,3710,-65,-1.72,3805,3805,3635,194382,719915100,133438664450,35967295
120240,대정화금,16450,-450,-2.66,16850,17150,16250,87766,1459875950,105390330150,6406707
003310,대주산업,1695,-50,-2.87,1740,1760,1690,958763,1646162610,59990033250,35392350
078600,대주전자재료,17500,150,0.86,17400,17850,16850,577909,10034000750,254646437500,14551225
065690,대진디엠피,4800,135,2.89,4655,4850,4510,374058,1765072485,66549600000,13864500
096350,대창솔루션,1735,15,0.87,1720,1745,1680,105714,180081875,31577000000,18200000
140520,대창스틸,4050,-60,-1.46,4130,4200,4030,238970,978598245,81000000000,20000000
131220,대한과학,5450,-110,-1.98,5630,5630,5380,54801,298544430,39543477800,7255684
010170,대한광통신,6210,-60,-0.96,6200,6270,6090,862253,5308478770,370995491250,59741625
054670,대한뉴팜,14850,-500,-3.26,15300,15650,14750,257342,3887219500,213170562000,14354920
023910,대한약품,40400,-250,-0.62,40200,40600,39750,16740,672743400,242400000000,6000000
021040,대호피앤씨,1735,10,0.58,1715,1785,1695,599098,1045830575,126850753110,73112826
021045,대호피앤씨우,1580,5,0.32,1590,1590,1540,20145,31415020,6703096280,4242466
067080,대화제약,29850,1050,3.65,28350,29900,28200,388570,11336718850,544015473900,18224974
192080,더블유게임즈,71000,-2000,-2.74,71800,72700,69800,101183,7191840400,1249281494000,17595514
035290,더블유에프엠,4850,0,0,4850,4850,4550,269919,1278063375,107543293750,22173875
213420,덕산네오룩스,16050,-450,-2.73,16100,16600,16050,190408,3087700800,385360692600,24010012
077360,덕산하이메탈,7380,70,0.96,7310,7380,7200,3561,25906980,167662537380,22718501
090410,덕신하우징,2190,-20,-0.9,2210,2290,2180,5139342,11484333670,87731400000,40060000
263600,덕우전자,12900,-200,-1.53,13000,13200,12800,28233,365871500,104619851400,8110066
194480,데브시스터즈,12700,-500,-3.79,13000,13200,12450,27292,347252450,141636877000,11152510
263800,데이타솔루션,4150,-100,-2.35,4230,4230,4145,67034,280281555,63738107000,15358580
139050,데일리블록체인,3805,-185,-4.64,3955,4030,3705,661668,2541312325,110317284380,28992716
017680,데코앤이,1245,287,29.96,1145,1245,1095,71449824,85226534415,114323462130,91826074
206560,덱스터,8560,-1300,-13.18,9010,9070,8530,3441189,30732937030,192149307440,22447349
067990,도이치모터스,6710,10,0.15,6710,6830,6660,435864,2931292290,176226796680,26263308
006620,동구바이오제약,40850,-350,-0.85,40600,42800,39850,483015,19860202950,392323400000,9604000
100130,동국S&C,4950,-80,-1.59,4975,4995,4895,179816,884950745,282857850000,57143000
005160,동국산업,3745,-50,-1.32,3775,3810,3720,46223,173829305,203145585090,54244482
075970,동국알앤에스,2500,25,1.01,2475,2520,2415,106571,262379470,46000000000,18400000
086450,동국제약,68800,700,1.03,67200,68900,67200,14127,965069200,611769600000,8892000
099410,동방선기,2045,-45,-2.15,2080,2080,2000,75396,152838970,27691349090,13541002
226440,동부스팩3호,2055,0,0,0,0,0,0,0,9144750000,4450000
281740,동부스팩5호,1995,-5,-0.25,1990,2000,1990,1220,2438490,9655800000,4840000
230490,동부제4호스팩,2020,0,0,2020,2020,2020,453,915060,10706000000,5300000
033500,동성화인텍,8310,-240,-2.81,8580,8600,8240,157286,1328104780,224233790790,26983609
025950,동신건설,9690,80,0.83,9450,10100,9270,544941,5331749710,81396000000,8400000
088130,동아엘텍,9930,-70,-0.7,9970,10200,9930,70827,710969780,110722439280,11150296
041930,동아화성,4345,-5,-0.11,4345,4370,4310,54877,238404715,68651000000,15800000
060380,동양에스텍,3325,5,0.15,3290,3355,3235,14525,47947710,33250000000,10000000
079960,동양이엔피,11500,-50,-0.43,11550,11600,11350,12617,144458150,90390000000,7860000
228340,동양파일,4650,-55,-1.17,4715,4715,4630,33768,156704110,93000000000,20000000
104460,동양피엔에프,3870,-135,-3.37,4000,4000,3850,2778,10812210,41461728750,10713625
088910,동우팜투테이블,4055,-30,-0.73,4070,4100,4020,174976,712357610,104747803020,25831764
094170,동운아나텍,13700,-200,-1.44,13600,14000,13550,23208,318734400,82076700000,5991000
013120,동원개발,4620,-25,-0.54,4600,4640,4590,74311,343129880,419533422000,90808100
109860,동일금속,8100,-60,-0.74,8160,8160,8020,7710,62032600,56700000000,7000000
032960,동일기연,13050,-100,-0.76,13150,13300,12800,3137,40747400,77782541400,5960348
023790,동일철강,3965,-120,-2.94,4195,4300,3945,16430,66863955,29123262025,7345085
005290,동진쎄미켐,13950,-650,-4.45,14300,14600,13550,1186792,16575130800,717232191300,51414494
025900,동화기업,33750,-650,-1.89,34000,34100,33350,18951,640305700,484540515000,14356756
078590,두올산업,2115,-50,-2.31,2135,2165,2095,163114,346413620,27231196050,12875270
030350,드래곤플라이,5250,-200,-3.67,5360,5370,5180,166432,874148930,80711473500,15373614
203650,드림시큐리티,5790,-230,-3.82,5920,6050,5710,1368393,7976141960,207315315660,35805754
217620,디딤,1970,-25,-1.25,2000,2000,1960,3826,7524760,69347752850,35201905
187870,디바이스이엔지,10950,-200,-1.79,11150,11150,10750,22173,240812200,74262900000,6782000
073190,디비케이,2360,-20,-0.84,2320,2430,2320,23170,54858355,28244574400,11968040
066670,디스플레이텍,3885,-10,-0.26,3885,3895,3855,9880,38286000,72618101430,18691918
214680,디알텍,2115,-10,-0.47,2100,2145,2095,299499,632927150,89482913190,42308706
263720,디앤씨미디어,14300,-450,-3.05,14500,14600,14050,60489,861520850,172191204900,12041343
109740,디에스케이,7180,460,6.85,6630,7330,6630,868197,6058855530,146147198340,20354763
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,1920,-50,-2.54,1950,1985,1900,1107218,2136493300,128616635520,66987831
131030,디에이치피코리아,10300,0,0,10250,10550,10150,201345,2077110800,170617409100,16564797
196490,디에이테크놀로지,16850,-100,-0.59,16400,17000,16100,286757,4746395550,115084590100,6829946
066900,디에이피,3270,-100,-2.97,3325,3350,3220,45075,147027310,74374524810,22744503
127120,디엔에이링크,6940,-260,-3.61,7120,7180,6900,82261,574638710,74520332000,10737800
092070,디엔에프,13000,-50,-0.38,13050,13100,12700,82348,1053489400,139903764000,10761828
101000,디엠씨,1865,65,3.61,1885,1940,1795,9255687,17348139435,70605222220,37858028
134580,디엠티,3040,-20,-0.65,3020,3125,3005,62171,189253050,34200000000,11250000
039840,디오,44300,-200,-0.45,43900,44650,43300,88610,3897683300,672093152900,15171403
079810,디이엔티,4100,-135,-3.19,4230,4230,4000,43375,176262530,36816073000,8979530
113810,디젠스,1885,-70,-3.58,1955,1960,1880,395412,755288425,42653876135,22628051
043360,디지아이,3335,-5,-0.15,3340,3365,3285,34141,113045260,30015000000,9000000
106520,디지탈옵틱,1320,-55,-4,1370,1430,1315,429892,579496310,45331607640,34342127
068930,디지털대성,4200,0,0,4200,4210,4080,36166,150875365,94204836600,22429723
033130,디지틀조선,2215,-60,-2.64,2265,2265,2175,301603,665166020,82210316405,37115267
033310,디케이디앤아이,2080,0,0,2055,2100,2055,20852,43389945,45702614880,21972411
105740,디케이락,7050,160,2.32,6760,7170,6700,279343,1951276070,58042029600,8232912
187220,디티앤씨,11200,100,0.9,11050,11350,10800,96502,1072118950,110365404800,9854054
131180,딜리,2850,65,2.33,2810,2870,2725,1170038,3294450050,83647500000,29350000
042510,라온시큐어,3675,-50,-1.34,3710,3730,3630,416155,1523126305,116900324100,31809612
050120,라이브플렉스,1175,-75,-6,1270,1275,1160,2031262,2436464865,97810588450,83243054
171120,라이온켐텍,11800,-50,-0.42,11850,11850,11700,8983,105654650,181554859000,15386005
069540,라이트론,8360,210,2.58,8240,8620,8060,308904,2588850320,69287964240,8288034
171010,램테크놀러지,5190,0,0,5200,5320,5050,54648,281595860,59077593540,11382966
084650,랩지노믹스,12000,200,1.69,11500,12600,11350,1038902,12413360800,103541268000,8628439
141080,레고켐바이오,58800,-1500,-2.49,59200,60100,55500,168522,9662859600,622685061600,10589882
060300,레드로버,3850,300,8.45,3610,3850,3465,1341819,4905964675,171224938500,44474010
038390,레드캡투어,15600,0,0,15350,15600,15200,5074,77782450,133995888000,8589480
228850,레이언스,18400,-450,-2.39,18850,18850,18200,17586,324706950,305274657600,16591014
047440,레이젠,925,0,0,0,0,0,0,0,26960631825,29146629
238120,로고스바이오,17400,-650,-3.6,18050,19450,17300,374956,6918372250,62548197600,3594724
215100,로보로보,4015,-100,-2.43,4065,4185,3980,188646,762930250,66040542810,16448454
090360,로보스타,23950,100,0.42,23800,24200,23400,204212,4864320350,186810000000,7800000
900260,로스웰,1870,-10,-0.53,1860,1950,1860,257080,482792220,169760937500,90781250
016170,로엔,109500,-1500,-1.35,110300,111400,107900,12249,1339032400,2769441697500,25291705
067730,로지시스,3360,-115,-3.31,3475,3475,3355,42389,143426050,31385497920,9340922
071280,로체시스템즈,4950,5,0.1,4910,5000,4865,44899,221821595,75718184850,15296603
038060,루멘스,3710,-110,-2.88,3805,3870,3700,351601,1329901530,175396868640,47276784
082800,루미마이크로,1435,50,3.61,1385,1435,1310,813570,1116951895,54440312500,37937500
085370,루트로닉,20400,-150,-0.73,20500,21150,19700,853550,17297297600,499629252000,24491630
08537M,루트로닉3우C,25300,-700,-2.69,26000,26400,25100,9227,236017300,39452061000,1559370
060240,룽투코리아,5940,-160,-2.62,6070,6120,5870,89025,530989380,143606230020,24176133
058470,리노공업,58000,0,0,57200,58100,56600,27467,1570906500,884057460000,15242370
039980,리노스,2675,80,3.08,2615,2710,2570,1083479,2883521960,96289709275,35996153
016100,리더스코스메틱,22750,1150,5.32,21450,23000,21300,873198,19662054450,408124011750,17939517
197210,리드,1380,35,2.6,1340,1465,1325,7207632,9995287490,71011287900,51457455
012700,리드코프,6040,-60,-0.98,6100,6130,6020,41492,251768590,161565349200,26749230
131100,리켐,2670,-90,-3.26,2760,2775,2610,353674,942129225,87374497770,32724531
277070,린드먼아시아,11350,-300,-2.58,11450,11650,11100,264239,2990164550,153225000000,13500000
