단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
040300,YTN,1995,-40,-1.97,2000,2040,1975,53387,106250845,83790000000,42000000
051390,YW,3615,-105,-2.82,3720,3720,3570,28213,101896370,41049655320,11355368
052220,iMBC,2315,-55,-2.32,2415,2415,2285,18660,42985695,53245000000,23000000
079940,가비아,6230,-90,-1.42,6320,6320,6140,15369,95586650,84327311320,13535684
078890,가온미디어,6970,120,1.75,6850,7010,6700,74241,507149280,101168162970,14514801
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
024840,갑을메탈,2360,15,0.64,2300,2380,2275,1092186,2546674920,73729930560,31241496
217730,강스템바이오텍,19150,2400,14.33,17250,20450,16500,2320434,43652461250,398606043550,20814937
094480,갤럭시아컴즈,2985,-40,-1.32,2995,3190,2960,28915,86778600,117101066430,39229838
063080,게임빌,51300,300,0.59,51000,52200,50400,22331,1148240500,338333349600,6595192
039240,경남스틸,2095,-10,-0.48,2090,2125,2065,169177,353853155,52375000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,211559707600,12299983
011040,경동제약,11750,-100,-0.84,11750,11950,11550,14779,173553550,311962500000,26550000
024910,경창산업,1545,30,1.98,1525,1575,1505,216917,334338455,55340362725,35819005
198440,고려시멘트,2455,-105,-4.1,2535,2560,2455,127139,317046635,78510801800,31979960
049720,고려신용정보,4115,105,2.62,4010,4115,3950,59130,238144250,58844500000,14300000
014570,고려제약,6990,-110,-1.55,7000,7090,6800,46491,321750600,76890000000,11000000
098460,고영,84100,300,0.36,84300,84500,83000,25917,2180178900,1151156679100,13687951
038530,골드퍼시픽,1490,-25,-1.65,1515,1540,1475,129469,194859190,25533152560,17136344
307870,골든브릿지이안5호,1995,0,0,1995,1995,1990,7305,14564515,9476250000,4750000
900280,골든센츄리,783,-15,-1.88,798,798,778,532232,418201432,73132200000,93400000
215000,골프존,34200,-150,-0.44,34950,34950,33900,1955,66525700,214619193000,6275415
121440,골프존뉴딘홀딩스,3885,-30,-0.77,3890,3905,3825,53157,205255105,166421037930,42836818
014200,광림,2495,-45,-1.77,2530,2550,2490,149135,374222940,123812351555,49624189
026910,광진실업,3725,-20,-0.53,3640,3770,3600,90838,333959870,23860133625,6405405
090150,광진윈텍,2435,5,0.21,2415,2450,2390,49836,121038550,23518186955,9658393
267320,교보7호스팩,2080,-5,-0.24,0,0,0,0,0,8361600000,4020000
307280,교보8호스팩,2020,-10,-0.49,2020,2020,2015,13378,27021915,7514400000,3720000
053270,구영테크,1555,65,4.36,1485,1595,1475,965518,1495260015,41042940570,26394174
066620,국보디자인,13700,-350,-2.49,14150,14150,13600,20548,283536250,102750000000,7500000
043650,국순당,4430,55,1.26,4375,4545,4315,150536,665910140,79112286720,17858304
006050,국영지앤엠,1810,135,8.06,1680,1850,1670,10840871,19321837240,63160389830,34895243
060480,국일신동,5190,-110,-2.08,5230,5300,5090,549791,2842433230,57557100000,11090000
078130,국일제지,957,119,14.2,842,992,832,36998714,34639701684,111386192742,116391006
019010,그랜드백화점,19300,1300,7.22,18300,19350,18300,19543,366857700,93026000000,4820000
900070,글로벌에스엠,777,-7,-0.89,784,788,772,36984,28789016,41759063136,53743968
204620,글로벌텍스프리,7180,50,0.7,7230,7360,7000,550641,3975106430,139712582860,19458577
019660,글로본,4370,-70,-1.58,4440,4520,4270,127645,557300005,122364575390,28001047
053260,금강철강,3830,-40,-1.03,3810,3880,3780,7356,28094865,71697600000,18720000
036190,금화피에스시,30800,-900,-2.84,31550,31550,30700,1185,36878950,184800000000,6000000
049080,기가레인,1950,-60,-2.99,2010,2045,1935,328331,645279185,98265667500,50392650
035460,기산텔레콤,2790,125,4.69,2665,2820,2660,507655,1400566745,40670778600,14577340
187790,나노,1915,0,0,1915,1960,1880,114216,219754975,45675842725,23851615
151910,나노스,5410,20,0.37,5350,5450,5110,104838,548462900,589763819450,109013645
121600,나노신소재,13800,-300,-2.13,14000,14000,13650,14300,196953300,149706995400,10848333
039860,나노엔텍,4340,15,0.35,4250,4430,4230,38177,163071485,114110708600,26292790
091970,나노캠텍,4900,-810,-14.19,5550,5560,4900,209819,1111750900,103889976400,21202036
051490,나라엠앤디,4860,-170,-3.38,5030,5190,4855,38765,191225575,69012000000,14200000
190510,나무가,19050,-100,-0.52,19200,19200,18900,3457,65834800,65341881000,3430020
242040,나무기술,1400,-65,-4.44,1450,1480,1390,115775,163826990,38146948000,27247820
089600,나스미디어,28300,250,0.89,28100,28600,28050,26564,751835650,247757755300,8754691
293580,나우아이비캐피탈,4185,-115,-2.67,4220,4275,4175,24643,103444790,39673800000,9480000
138610,나이벡,8200,-230,-2.73,8300,8350,8070,21803,178828590,52217255600,6367958
130580,나이스디앤비,7190,-30,-0.42,7050,7190,7050,4576,32510620,110726000000,15400000
036800,나이스정보통신,20000,0,0,20000,20150,19900,7639,152972900,200000000000,10000000
111710,남화산업,10850,700,6.9,10750,11450,10400,4002166,43518251450,223379800000,20588000
091590,남화토건,12100,-500,-3.97,12800,12850,11950,253932,3125919050,142054000000,11740000
168330,내츄럴엔도텍,13750,-400,-2.83,14050,14250,13500,137889,1885633300,284155052500,20665822
072770,네오디안테크놀로지,1580,-60,-3.66,1640,1640,1565,106514,170573030,56812878440,35957518
212560,네오오토,4260,-45,-1.05,4200,4260,4110,19677,82413415,33547342380,7874963
095660,네오위즈,11300,-450,-3.83,11700,11800,11300,124530,1432690350,247639590400,21915008
042420,네오위즈홀딩스,10850,-50,-0.46,10900,11000,10650,6253,67174200,96096996100,8856866
085910,네오티스,4265,-65,-1.5,4265,4330,4260,7866,33584780,46973336670,11013678
092730,네오팜,44900,-2650,-5.57,47550,48350,44150,94050,4243514450,335009541300,7461237
290660,네오펙트,6530,190,3,6390,6630,6280,224093,1444444300,76522098850,11718545
153460,네이블,4785,310,6.93,4995,5570,4765,3372606,17442222940,31246116990,6530014
007390,네이처셀,11700,50,0.43,11500,11850,10650,961179,10833453600,620759868300,53056399
033640,네패스,9980,-70,-0.7,9920,10250,9910,391188,3926233370,229265959180,22972541
087730,네패스신소재,63300,-3400,-5.1,66200,67000,63300,53524,3474276700,222546152100,3515737
089140,넥스턴,11250,-200,-1.75,11350,11900,11000,34332,385235450,133273350000,11846520
065170,넥스트BT,1485,-20,-1.33,1475,1510,1440,178583,261088060,91456787070,61587062
139670,넥스트리밍,2640,-170,-6.05,2810,2810,2615,7596,20506430,18524645040,7016911
137940,넥스트아이,2305,-135,-5.53,2400,2435,2305,228906,539927950,157847771475,68480595
092600,넥스트칩,8470,240,2.92,8400,8520,8170,400691,3371099140,113900325000,13447500
041140,넥슨지티,6670,-100,-1.48,6720,6800,6650,107077,717829310,235940057740,35373322
217270,넵튠,9900,-250,-2.46,10150,10150,9800,10115,100123990,211636309500,21377405
225570,넷게임즈,7080,10,0.14,7020,7180,6880,20947,147223930,169944270240,24003428
194700,노바렉스,14300,-300,-2.05,14550,14850,14000,41144,588093450,128753482000,9003740
285490,노바텍,19000,2000,11.76,16700,19500,16700,162077,3007518250,87909200000,4626800
144510,녹십자랩셀,44000,-1100,-2.44,44800,45150,42850,60349,2636319000,464378376000,10554054
031390,녹십자셀,45050,-1550,-3.33,45900,46000,41400,269246,11904583250,533644730500,11845610
142280,녹십자엠에스,12350,-450,-3.52,12600,12700,11800,145591,1767428200,118066000000,9560000
065560,녹원씨엔아이,8870,-110,-1.22,9150,9150,8800,25380,225687150,126444280380,14255274
054050,농우바이오,10750,-150,-1.38,10850,10900,10650,47302,507048800,172328530750,16030561
040160,누리텔레콤,5740,-70,-1.2,5820,5850,5710,14233,82463420,69198770900,12055535
069140,누리플랜,6890,540,8.5,6280,6890,6280,427503,2838183870,32737152890,4751401
126870,뉴로스,4920,560,12.84,4275,4985,4230,1296441,6110468095,94229178240,19152272
060260,뉴보텍,1660,60,3.75,1575,1730,1510,2045762,3389533385,44594105540,26863919
012340,뉴인텍,770,-17,-2.16,787,788,762,129273,99731761,37826373200,49125160
270870,뉴트리,11100,-1300,-10.48,12550,12650,10850,1283514,15055142150,100257686400,9032224
222040,뉴트리바이오텍,15700,0,0,15350,16000,15350,78291,1230629350,323859600000,20628000
144960,뉴파워프라즈마,11800,-400,-3.28,12200,12200,11700,18421,219756200,97353976600,8250337
900100,뉴프라이드,2455,-120,-4.66,2545,2545,2310,2252267,5480877000,215419538030,87747266
085670,뉴프렉스,3115,5,0.16,3060,3160,3045,377824,1174704405,65901061485,21156039
119860,다나와,16100,100,0.63,15750,16100,15700,26990,428166500,210504634200,13074822
064260,다날,3965,30,0.76,3880,4035,3860,458966,1822629005,215595503110,54374654
093640,다믈멀티미디어,5170,235,4.76,4935,5170,4780,38833,191203915,38280463650,7404345
039560,다산네트웍스,6510,-200,-2.98,6650,6650,6380,140215,909392180,190069566540,29196554
032190,다우데이타,8960,-120,-1.32,9050,9150,8950,23135,208437900,343168000000,38300000
068240,다원시스,15000,-500,-3.23,15550,15600,14950,223213,3380417250,391515855000,26101057
020400,대동금속,43150,3150,7.88,40000,45000,39400,1991,84063100,20712000000,480000
008830,대동기어,28050,250,0.9,27700,28050,27650,216,6040250,25209993600,898752
048470,대동스틸,9920,-680,-6.42,10400,10500,9910,294715,2962062000,99200000000,10000000
004780,대륙제관,4770,-70,-1.45,4825,4830,4750,16430,78521085,75858259230,15903199
017650,대림제지,1455,-35,-2.35,1490,1505,1435,356861,520781990,65475000000,45000000
007720,대명코퍼레이션,1965,5,0.26,1950,2000,1915,405588,791114170,198072884250,100800450
290670,대보마그네틱,59400,-2700,-4.35,61300,62000,59200,27903,1672007500,192016440000,3232600
078140,대봉엘에스,6420,70,1.1,6260,6490,6260,16276,103328660,71175837180,11086579
036480,대성미생물,16500,-450,-2.65,16800,16900,16050,87518,1436738100,62700000000,3800000
025440,대성엘텍,748,-14,-1.84,763,763,741,64471,48208317,74546684564,99661343
027830,대성창투,1995,210,11.76,1805,2000,1805,4951271,9529797140,79800000000,40000000
104040,대성파인텍,1690,0,0,1685,1740,1660,620093,1059134745,52899164890,31301281
253590,대신밸런스제3호스팩,1735,-170,-8.92,1965,1965,1735,98199,179262235,9559850000,5510000
262830,대신밸런스제4호스팩,2065,0,0,0,0,0,0,0,10345650000,5010000
303030,대신밸런스제5호스팩,2070,0,0,0,0,0,0,0,8507700000,4110000
020180,대신정보통신,1745,75,4.49,1695,1760,1650,8389743,14346959555,67058456675,38428915
045390,대아티아이,8160,-420,-4.9,8450,8510,8110,5705040,47171754410,580596419520,71151522
108380,대양전기공업,12750,-50,-0.39,12900,12900,12450,24635,310797800,121983495750,9567333
006580,대양제지,3210,35,1.1,3175,3225,3150,30674,97339190,86188500000,26850000
007680,대원,11750,300,2.62,11300,11950,11200,20004,231250250,129837500000,11050000
048910,대원미디어,10500,-50,-0.47,10450,10550,10150,147717,1527878200,132078933000,12578946
005710,대원산업,5510,120,2.23,5390,5580,5390,6358,34537660,110407176000,20037600
290380,대유,15950,-1400,-8.07,16900,17000,15850,279919,4535278050,144385780000,9052400
290120,대유에이피,5850,20,0.34,5800,6700,5490,3638233,22319256770,63671400000,10884000
071460,대유위니아,2260,-25,-1.09,2250,2285,2210,50164,111956595,81286086700,35967295
120240,대정화금,12500,-350,-2.72,12800,12850,12300,101613,1262862900,88754887500,7100391
003310,대주산업,1710,175,11.4,1620,1765,1585,9146313,15680684910,60520918500,35392350
078600,대주전자재료,14550,400,2.83,14000,14750,13700,178679,2558804100,211720323750,14551225
065690,대진디엠피,3665,35,0.96,3650,3675,3555,215398,780945180,51176260485,13963509
096350,대창솔루션,653,-6,-0.91,650,681,650,500671,331158548,70821320695,108455315
140520,대창스틸,2745,-120,-4.19,2870,2880,2680,162142,444475690,54900000000,20000000
131220,대한과학,4720,-15,-0.32,4700,4745,4635,14240,66807255,35185192800,7454490
010170,대한광통신,4875,-25,-0.51,4835,4920,4770,950794,4598969080,359490421875,73741625
054670,대한뉴팜,10300,-200,-1.9,10300,10450,10100,44313,453863400,147855676000,14354920
023910,대한약품,37950,-750,-1.94,38700,38700,37600,18619,708015600,227700000000,6000000
021040,대호피앤씨,1015,-30,-2.87,1035,1045,1010,703791,717868190,74209518390,73112826
021045,대호피앤씨우,1440,-10,-0.69,1450,1450,1410,25434,36197475,6109151040,4242466
067080,대화제약,20550,150,0.74,20200,20600,19750,98783,1979220550,374523215700,18224974
192080,더블유게임즈,57300,600,1.06,57000,57300,54700,64405,3604549500,1045570175400,18247298
035290,더블유에프엠,3465,225,6.94,3240,3515,3185,315164,1074433530,78867720855,22761247
213420,덕산네오룩스,14300,-50,-0.35,14150,14500,14050,65639,937622050,343343171600,24010012
077360,덕산하이메탈,4810,-290,-5.69,4910,4970,4765,45058,217574130,109275989810,22718501
090410,덕신하우징,1300,-15,-1.14,1320,1350,1250,281312,362786525,52078000000,40060000
263600,덕우전자,7950,-430,-5.13,8260,8430,7940,32196,259056930,64475024700,8110066
194480,데브시스터즈,7840,-280,-3.45,8000,8040,7700,25458,199627800,87823131200,11201930
263800,데이타솔루션,3270,60,1.87,3215,3325,3135,361811,1167271940,51399756600,15718580
139050,데일리블록체인,1495,-70,-4.47,1560,1560,1455,420095,628026540,45898782865,30701527
017680,데코앤이,259,-29,-10.07,288,294,250,4020109,1051606854,28973014798,111864922
206560,덱스터,4820,-165,-3.31,4985,4985,4735,155364,751442245,118752889780,24637529
067990,도이치모터스,5310,-220,-3.98,5490,5530,5300,179200,962184040,139458165480,26263308
006620,동구바이오제약,18750,-450,-2.34,19000,19000,18350,51256,954114850,180075000000,9604000
100130,동국S&C,3095,35,1.14,3070,3100,3045,120972,373424910,176857585000,57143000
005160,동국산업,2490,-20,-0.8,2430,2495,2430,32937,81097590,135068760180,54244482
075970,동국알앤에스,2180,-20,-0.91,2195,2200,2155,57318,124414235,40112000000,18400000
086450,동국제약,58500,-1200,-2.01,59500,59600,58400,9568,563219400,520182000000,8892000
099410,동방선기,1815,95,5.52,1720,1850,1720,187396,337857740,24576918630,13541002
281740,동부스팩5호,2030,0,0,2030,2030,2030,2000,4060000,9825200000,4840000
033500,동성화인텍,8620,-30,-0.35,8640,8940,8520,286888,2512560420,232598709580,26983609
025950,동신건설,6240,180,2.97,5990,6340,5980,53370,328214180,52416000000,8400000
088130,동아엘텍,8240,-120,-1.44,8400,8410,8120,19213,158307320,91878439040,11150296
041930,동아화성,3920,-5,-0.13,3985,3985,3825,412974,1621923725,61936000000,15800000
060380,동양에스텍,3115,-35,-1.11,3150,3150,3030,19243,59346405,31150000000,10000000
079960,동양이엔피,9310,-70,-0.75,9200,9390,9110,3097,28727420,73176600000,7860000
228340,동양파일,5380,-470,-8.03,5850,5850,5160,519177,2808129210,107600000000,20000000
104460,동양피엔에프,4710,65,1.4,4640,4770,4640,17406,82141345,50461173750,10713625
088910,동우팜투테이블,3630,65,1.82,3580,3675,3550,62465,224800605,93769303320,25831764
094170,동운아나텍,5660,-180,-3.08,5810,5820,5590,103003,583034580,70652891380,12482843
013120,동원개발,4170,100,2.46,4020,4200,4020,157371,648323800,378669777000,90808100
109860,동일금속,10700,200,1.9,10500,10700,10450,11428,120353800,74900000000,7000000
032960,동일기연,12850,-200,-1.53,12800,12950,12650,6859,87866750,79023426550,6149683
023790,동일철강,3430,-80,-2.28,3480,3540,3350,18234,62492355,25193641550,7345085
005290,동진쎄미켐,7660,20,0.26,7630,7680,7480,157474,1196007250,393835024040,51414494
025900,동화기업,32700,300,0.93,32450,33500,32300,50230,1654163100,469465921200,14356756
078590,두올산업,4005,-110,-2.67,4050,4145,3975,335677,1350496095,84567477375,21115475
073190,듀오백,1905,15,0.79,1880,1955,1860,95698,182379140,22799116200,11968040
030350,드래곤플라이,3445,40,1.17,3450,3485,3350,58567,199083935,55149251495,16008491
203650,드림시큐리티,3165,-110,-3.36,3235,3250,3120,142427,450647280,113325211410,35805754
217620,디딤,2595,-45,-1.7,2640,2640,2510,54897,140782550,96019943475,37001905
187870,디바이스이엔지,7800,-30,-0.38,7830,8080,7720,10449,81762410,52899600000,6782000
066670,디스플레이텍,3865,15,0.39,3810,3865,3810,3929,15096535,72244263070,18691918
110990,디아이티,5980,-70,-1.16,6030,6100,5860,20556,122233280,113022000000,18900000
263690,디알젬,7820,-50,-0.64,7780,7900,7520,608151,4685654760,88566270200,11325610
214680,디알텍,1295,-15,-1.15,1310,1315,1245,285093,362186795,57250662770,44209006
263720,디앤씨미디어,13850,-250,-1.77,13750,14000,13700,18118,250184900,166772600550,12041343
109740,디에스케이,6700,-180,-2.62,6800,6980,6600,36115,244506690,136376912100,20354763
033430,디에스티,1015,0,0,1015,1035,1010,109710,111760500,52937403155,52155077
090710,디에스티로봇,1125,-5,-0.44,1115,1130,1085,1088388,1205128975,78612964875,69878191
131030,디에이치피코리아,8830,-450,-4.85,9110,9270,8760,119545,1064995180,146267157510,16564797
196490,디에이테크놀로지,3600,-45,-1.23,3600,3635,3495,764160,2729333970,187803234000,52167565
066900,디에이피,2640,0,0,2620,2695,2595,68795,180575445,60045487920,22744503
127120,디엔에이링크,4020,-170,-4.06,4110,4230,3995,33547,134946820,43165956000,10737800
092070,디엔에프,7380,-30,-0.4,7380,7430,7300,39876,293670050,79422290640,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,3140,-235,-6.96,3370,3370,3140,82167,261560660,35325000000,11250000
039840,디오,29800,700,2.41,29500,30000,29100,38488,1140992100,452107809400,15171403
079810,디이엔티,2170,-10,-0.46,2180,2215,2145,76166,164948500,19485580100,8979530
227100,디자인,10350,-950,-8.41,11100,11450,10300,127093,1353887750,27540418500,2660910
113810,디젠스,562,12,2.18,550,590,545,280631,157232550,18336964662,32628051
043360,디지아이,2640,-30,-1.12,2695,2695,2580,15346,40083030,23760000000,9000000
197140,디지캡,3615,-130,-3.47,3630,3745,3550,24759,89642125,24967633740,6906676
106520,디지탈옵틱,764,-19,-2.43,783,783,730,399771,301976796,38578823288,50495842
068930,디지털대성,4680,20,0.43,4660,4715,4590,16990,79057760,105041303640,22444723
033130,디지틀조선,1760,-65,-3.56,1815,1815,1740,225843,396812115,65322869920,37115267
033310,디케이디앤아이,2045,-75,-3.54,2140,2140,2015,123730,254076200,44933580495,21972411
105740,디케이락,8490,-330,-3.74,8800,8800,8250,69028,589310870,69897422880,8232912
263020,디케이앤디,4310,165,3.98,4150,4445,4145,198644,848772950,32760417750,7601025
187220,디티앤씨,8870,-500,-5.34,9180,9360,8860,18409,166436510,87405458980,9854054
131180,딜리,1900,70,3.83,1835,1955,1805,99524,186772600,55765000000,29350000
042510,라온시큐어,2260,0,0,2230,2300,2185,40702,91355055,71889723120,31809612
050120,라이브플렉스,676,1,0.15,667,694,665,303522,205803844,56272304504,83243054
171120,라이온켐텍,9800,-100,-1.01,9900,9900,9650,3233,31562350,150782849000,15386005
069540,라이트론,8940,260,3,8630,9000,8580,172507,1532971550,126662071980,14168017
171010,램테크놀러지,3395,40,1.19,3355,3440,3270,6296,21064875,38911042205,11461279
084650,랩지노믹스,6460,-90,-1.37,6490,6490,6300,145766,929580610,58807285700,9103295
217500,러셀,1535,-60,-3.76,1565,1595,1510,83504,128708160,48831420000,31812000
141080,레고켐바이오,50700,-3600,-6.63,55100,55100,50400,84399,4349147400,536907017400,10589882
060300,레드로버,2225,-105,-4.51,2300,2345,2155,246972,551739235,101081078050,45429698
038390,레드캡투어,15500,50,0.32,15450,15800,15250,3473,53531200,133136940000,8589480
228850,레이언스,16150,150,0.94,15900,16400,15500,49413,791975300,267944876100,16591014
238120,로고스바이오,12650,-450,-3.44,13050,13050,12550,14194,179639350,45473258600,3594724
215100,로보로보,1960,-5,-0.25,1975,1980,1935,117711,229318890,34884969840,17798454
090360,로보스타,24250,-700,-2.81,24750,24800,23900,36736,900556900,236437500000,9750000
108490,로보티즈,17050,300,1.79,16800,17750,16700,195420,3359924600,191829550000,11251000
900260,로스웰,1000,-5,-0.5,1000,1005,993,140594,140165324,90781250000,90781250
067730,로지시스,2870,-20,-0.69,2840,2900,2725,18596,52760140,26808446140,9340922
