단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
950110,SBI핀테크솔루션즈,9330,130,1.41,9200,9470,9120,118711,1103662760,230045518200,24656540
046140,SBS콘텐츠허브,7960,10,0.13,7950,8000,7920,9249,73655600,170849897800,21463555
036120,SCI평가정보,5000,-50,-0.99,5080,5110,4880,1187083,5922491715,177500000000,35500000
099220,SDN,1560,-10,-0.64,1555,1575,1545,142537,222232215,54864101760,35169296
036540,SFA반도체,2580,10,0.39,2605,2650,2575,1261704,3291061740,363977646060,141076607
255220,SG,5630,-20,-0.35,5710,5740,5500,161231,896764150,70408915120,12506024
040610,SG&G,2935,70,2.44,2865,2960,2840,106112,310796215,100045920260,34087196
049470,SGA,1060,-5,-0.47,1060,1090,1055,1757052,1879364360,95331579120,89935452
184230,SGA솔루션즈,3355,-55,-1.61,3395,3435,3335,1663524,5613208045,108283420135,32275237
090730,SIMPAC Metal,11700,-400,-3.31,12300,12300,11600,154657,1833061500,152100000000,13000000
232330,SK3호스팩,2020,0,0,2025,2025,2015,4389,8863605,7272000000,3600000
057500,SKC 솔믹스,4890,-5,-0.1,4900,5070,4860,336575,1665271430,300705855600,61494040
178920,SKC코오롱PI,40150,50,0.12,41800,42300,40100,821117,33854903600,1179057828300,29366322
036490,SK머티리얼즈,170000,-8100,-4.55,176100,178100,169700,57027,9798112400,1793104410000,10547673
052260,SK바이오랜드,22700,-250,-1.09,22850,23100,22500,83596,1908205350,340500000000,15000000
048550,SM C&C,2790,35,1.27,2750,2825,2730,310435,861591540,262374462540,94041026
089230,THE E&M,789,2,0.25,796,796,770,96968,75763255,72478313220,91860980
032540,TJ미디어,4680,-150,-3.11,4725,4815,4680,21689,102308025,65199930120,13931609
048770,TPC,6900,-20,-0.29,6920,6990,6800,34957,241363790,89010000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,41351569200,11486547
052300,W홀딩컴퍼니,593,3,0.51,590,597,587,245647,144701225,70557015066,118983162
040300,YTN,2105,5,0.24,2070,2140,2070,13174,27518350,88410000000,42000000
051390,YW,3835,30,0.79,3805,3840,3775,5167,19625210,43547836280,11355368
052220,iMBC,3290,-40,-1.2,3330,3340,3200,24379,79864400,75670000000,23000000
079940,가비아,6590,-20,-0.3,6600,6740,6570,206084,1367564530,89200157560,13535684
078890,가온미디어,11300,100,0.89,11200,11450,11100,181261,2047717550,162673455300,14395881
192410,감마누,6120,10,0.16,6140,6290,6020,387949,2389317460,149547096000,24435800
024840,갑을메탈,2490,50,2.05,2435,2505,2435,385563,952797585,77791325040,31241496
217730,강스템바이오텍,12750,100,0.79,13500,13550,12700,942189,12414122900,207780171000,16296484
094480,갤럭시아컴즈,6090,-40,-0.65,6180,6250,6050,41596,255506200,212113713420,34829838
063080,게임빌,67500,-200,-0.3,67700,68600,66600,85540,5770815400,445175460000,6595192
039240,경남스틸,9990,0,0,9990,10150,9950,13009,129897730,49950000000,5000000
053950,경남제약,17000,450,2.72,16600,17750,16500,742356,12726164850,191222392000,11248376
011040,경동제약,25150,-1300,-4.91,26300,26400,25150,44968,1149344900,333866250000,13275000
024910,경창산업,3840,190,5.21,3650,3845,3650,70303,266207990,67430400000,17560000
089890,고려반도체,6370,-40,-0.62,6450,6450,6160,22425,140916530,53674346180,8426114
198440,고려시멘트,2300,10,0.44,2290,2365,2215,3050638,7028410875,70103908000,30479960
049720,고려신용정보,3005,15,0.5,2970,3010,2965,46904,140342670,42971500000,14300000
014570,고려제약,12650,-250,-1.94,13100,13450,12400,3513425,45425746150,139150000000,11000000
098460,고영,89800,-3800,-4.06,93600,93600,89500,49021,4474185900,1228998399800,13685951
038530,골드퍼시픽,4385,30,0.69,4355,4440,4265,28069,124719820,29185301505,6655713
227950,골든브릿지제4호스팩,1995,-10,-0.5,2030,2035,1990,35118,70731345,15062250000,7550000
900280,골든센츄리,1260,0,0,1265,1300,1245,3838303,4876702125,117684000000,93400000
215000,골프존,48150,250,0.52,48450,48450,47500,15025,717788650,302161232250,6275415
121440,골프존뉴딘,6260,-60,-0.95,6300,6330,6150,343839,2138156070,268158480680,42836818
014200,광림,3880,85,2.24,3750,3975,3750,955055,3723307235,188174125680,48498486
026910,광진실업,4130,470,12.84,3660,4570,3595,2685537,11324648760,26454322650,6405405
090150,광진윈텍,2910,75,2.65,2835,3115,2785,1417008,4193739490,28105923630,9658393
223040,교보5호스팩,2010,0,0,2005,2015,2000,42737,85728685,10914300000,5430000
267320,교보7호스팩,2020,0,0,2030,2030,2020,6,12140,8120400000,4020000
242040,교보비엔케이스팩,1980,0,0,2000,2000,1980,7032,13941490,14077800000,7110000
053270,구영테크,1910,-25,-1.29,1935,1945,1905,70910,136261605,37806872340,19794174
066620,국보디자인,20900,1100,5.56,20350,21100,20250,69090,1427541300,156750000000,7500000
043650,국순당,5810,-40,-0.68,5900,5900,5810,29026,169707680,103756746240,17858304
006050,국영지앤엠,1255,30,2.45,1235,1265,1225,1626029,2030591670,43793529965,34895243
060480,국일신동,3165,130,4.28,3035,3190,3035,106867,334666010,35099850000,11090000
078130,국일제지,879,-31,-3.41,904,913,878,3530037,3141386297,102307694274,116391006
019010,그랜드백화점,12500,50,0.4,12450,12500,12350,2590,32227700,60250000000,4820000
900070,글로벌에스엠,1285,30,2.39,1245,1330,1230,553587,714491340,69060998880,53743968
204620,글로벌텍스프리,1665,-35,-2.06,1685,1690,1645,324448,541136780,159183167490,95605506
019660,글로본,3340,-50,-1.47,3390,3415,3255,157906,526772235,93523496980,28001047
053260,금강철강,4310,-5,-0.12,4315,4355,4190,300016,1279501320,80683200000,18720000
036190,금화피에스시,42550,150,0.35,41950,42550,41950,247,10441850,255300000000,6000000
049080,기가레인,3295,25,0.76,3310,3320,3250,303281,997121965,160140031400,48600920
035460,기산텔레콤,3095,50,1.64,3015,3095,2980,69511,211328755,45116867300,14577340
187790,나노,1195,0,0,0,0,0,0,0,46927477920,39269856
151910,나노스,2380,-140,-5.56,2470,2520,2300,301974,728597085,1168194392400,490837980
121600,나노신소재,17750,50,0.28,17800,18350,17500,118968,2146421600,192557910750,10848333
039860,나노엔텍,6750,440,6.97,6370,6900,6290,297313,1990240520,172146633750,25503205
091970,나노캠텍,4215,685,19.41,3520,4425,3520,454338,1843909950,84292627965,19998251
051490,나라엠앤디,4790,90,1.91,4800,4825,4710,37084,176521685,68018000000,14200000
190510,나무가,27000,150,0.56,26500,27650,26500,37504,1020519500,92361546000,3420798
089600,나스미디어,79200,1400,1.8,78200,81900,77900,38613,3094762800,693371527200,8754691
138610,나이벡,10000,-300,-2.91,10200,10400,10000,22185,224454400,60104690000,6010469
130580,나이스디앤비,7500,-30,-0.4,7530,7590,7410,12763,95543400,115500000000,15400000
036800,나이스정보통신,24200,150,0.62,24000,24350,24000,4847,117124300,242000000000,10000000
091590,남화토건,6230,10,0.16,6220,6270,6160,61174,380592770,73140200000,11740000
168330,내츄럴엔도텍,20050,-450,-2.2,20500,20550,20000,151041,3056706750,405632352000,20231040
072770,네오디안테크놀로지,1295,35,2.78,1270,1310,1250,265049,337414915,39251039485,30309683
212560,네오오토,5690,50,0.89,5560,5730,5560,19216,108872820,44808539470,7874963
095660,네오위즈,14200,-450,-3.07,14500,14700,14100,159166,2284316700,311193113600,21915008
042420,네오위즈홀딩스,12750,-200,-1.54,13000,13050,12700,54828,701027450,112925041500,8856866
085910,네오티스,4555,-35,-0.76,4590,4590,4540,3528,16054255,50167303290,11013678
092730,네오팜,48900,-1100,-2.2,49950,50000,48450,25398,1247053000,364854489300,7461237
153460,네이블,4950,-30,-0.6,5020,5020,4905,23618,117174255,32323569300,6530014
007390,네이처셀,37100,-1450,-3.76,39000,39000,37000,1396454,52581091050,1963940402900,52936399
033640,네패스,9700,90,0.94,9700,9940,9630,192444,1888478610,213188103500,21978155
087730,네패스신소재,14600,1600,12.31,13300,15700,13300,567069,8340367750,41756000000,2860000
073070,넥센테크,5850,-240,-3.94,6130,6140,5780,1773817,10472555700,511923993750,87508375
081970,넥스지,12450,200,1.63,12850,12900,12300,247830,3125373350,71712000000,5760000
089140,넥스턴,13900,50,0.36,13900,14300,13750,42673,598455850,164666628000,11846520
065170,넥스트BT,2055,-35,-1.67,2070,2115,2035,417287,862381070,81786677850,39798870
139670,넥스트리밍,3835,95,2.54,3740,3845,3720,22622,85722185,26909853685,7016911
051980,넥스트바이오홀딩스,1195,-55,-4.4,1260,1265,1160,569317,681062220,24481519265,20486627
137940,넥스트아이,2620,-20,-0.76,2630,2635,2575,170593,444544935,179419158900,68480595
092600,넥스트칩,8200,80,0.99,8090,8370,8080,53393,438563240,110269500000,13447500
041140,넥슨지티,12000,-250,-2.04,12250,12300,11900,151944,1828663600,424479864000,35373322
217270,넵튠,14500,100,0.69,14450,15050,14450,165808,2450920900,276085829000,19040402
225570,넷게임즈,3630,-275,-7.04,3930,4120,3575,6981250,26934404040,420245920380,115770226
144510,녹십자랩셀,60500,-1500,-2.42,62000,63600,60100,315120,19470297300,638520267000,10554054
031390,녹십자셀,54700,1900,3.6,53000,55800,52000,326580,17804511300,639767863300,11695939
142280,녹십자엠에스,13300,-300,-2.21,13650,13900,13300,58973,803566850,127148000000,9560000
065560,녹원씨아이,10200,300,3.03,9810,10400,9810,62742,629696490,108443003400,10631667
054050,농우바이오,16200,-500,-2.99,16550,16650,16100,53213,868825250,231660000000,14300000
040160,누리텔레콤,10200,0,0,10250,10400,10100,54422,559315350,122966457000,12055535
069140,누리플랜,5380,50,0.94,5260,5380,5260,19041,101345400,25562537380,4751401
126870,뉴로스,7710,-290,-3.63,8100,8100,7630,792240,6218239440,127365653400,16519540
060260,뉴보텍,2370,140,6.28,2215,2520,2215,2057730,4910041390,58334988030,24613919
012340,뉴인텍,1135,-15,-1.3,1155,1155,1125,165302,187899355,55757056600,49125160
222040,뉴트리바이오텍,25100,-1050,-4.02,26200,26200,24950,136888,3493528300,517762800000,20628000
144960,뉴파워프라즈마,28600,700,2.51,28200,28800,28100,60866,1729441950,235959638200,8250337
900100,뉴프라이드,4395,40,0.92,4370,4600,4275,12671769,56233607530,336041616495,76459981
085670,뉴프렉스,4940,-45,-0.9,4995,5040,4890,108398,539200625,69673888440,14104026
222810,닉스테크,3755,-255,-6.36,3885,3990,3660,1325182,5048774960,58800299755,15659201
119860,다나와,14450,450,3.21,14150,14700,13950,80607,1166032750,188931177900,13074822
064260,다날,5580,280,5.28,5310,5840,5280,4082358,22968329130,273554924400,49024180
093640,다믈멀티미디어,8020,1150,16.74,7010,8580,6850,2159238,17089432610,52392061520,6532676
039560,다산네트웍스,6900,380,5.83,6580,7000,6480,797504,5457024380,193348218900,28021481
032190,다우데이타,13200,-300,-2.22,13550,13600,13100,108696,1440334750,505560000000,38300000
068240,다원시스,18650,-350,-1.84,19150,19200,18650,339792,6411421600,453141698300,24297142
020400,대동금속,44250,-900,-1.99,45150,45350,43700,5534,245012300,21240000000,480000
008830,대동기어,26750,400,1.52,26900,26900,26050,11963,315529200,24041616000,898752
048470,대동스틸,4455,-135,-2.94,4580,4620,4455,128112,579556340,44550000000,10000000
004780,대륙제관,6620,50,0.76,6600,6620,6530,12822,84213430,105279177380,15903199
017650,대림제지,1145,5,0.44,1120,1150,1120,43111,48752985,51525000000,45000000
007720,대명코퍼레이션,2985,-65,-2.13,3055,3085,2840,298166,891272465,300889343250,100800450
078140,대봉엘에스,13150,600,4.78,12500,13400,12350,1634522,21244322600,145788513850,11086579
036480,대성미생물,156600,36100,29.96,120000,156600,118000,26796,4159535200,59508000000,380000
025440,대성엘텍,1645,-15,-0.9,1660,1680,1645,233766,387005310,163352033460,99302148
027830,대성창투,3305,60,1.85,3300,3310,3230,1413110,4634705230,132200000000,40000000
104040,대성파인텍,1950,15,0.78,1905,1965,1905,609842,1181290625,61037497950,31301281
262830,대신밸런스제4호스팩,1995,-5,-0.25,2000,2000,1995,4924,9847850,9994950000,5010000
020180,대신정보통신,1440,90,6.67,1365,1475,1350,12404575,17749326365,55337637600,38428915
045390,대아티아이,1840,-25,-1.34,1865,1875,1840,729584,1352984560,130918800480,71151522
108380,대양전기공업,13450,100,0.75,13300,13600,13300,3609,48388800,128680628850,9567333
006580,대양제지,1940,0,0,1935,1965,1930,11158,21632760,52089000000,26850000
007680,대원,12050,100,0.84,12000,12100,11800,30613,367308800,133152500000,11050000
048910,대원미디어,9960,30,0.3,9930,10150,9820,185726,1858816200,125286302160,12578946
005710,대원산업,7940,-110,-1.37,8020,8050,7920,20601,164023100,159098544000,20037600
071460,대유위니아,3210,-5,-0.16,3295,3500,3205,1472710,4925123135,115455016950,35967295
120240,대정화금,16150,550,3.53,15700,16200,15500,410506,6526020750,101816496050,6304427
003310,대주산업,2530,120,4.98,2405,2575,2385,3914778,9797332430,89542645500,35392350
078600,대주전자재료,15100,200,1.34,15100,15650,14800,267652,4090558850,219723497500,14551225
065690,대진디엠피,3545,5,0.14,3620,3620,3455,11835,41254835,49149652500,13864500
096350,대창솔루션,1765,155,9.63,1620,2050,1565,1620107,2976630325,32123000000,18200000
140520,대창스틸,4120,65,1.6,4250,4275,4120,675546,2835785465,82400000000,20000000
131220,대한과학,5650,80,1.44,5570,5690,5530,44990,251639700,40432987650,7156281
010170,대한광통신,7130,-50,-0.7,7250,7270,7090,1283942,9212481890,425957786250,59741625
054670,대한뉴팜,14450,-50,-0.34,14500,14600,14300,56676,819707400,207428594000,14354920
023910,대한약품,44350,-350,-0.78,44750,45300,44300,20708,923859550,266100000000,6000000
021040,대호피앤씨,1120,15,1.36,1105,1135,1065,1042730,1148301245,81886365120,73112826
021045,대호피앤씨우,1550,60,4.03,1520,1575,1460,180445,276394235,6575822300,4242466
067080,대화제약,28450,-500,-1.73,29300,29750,28350,349912,10155836900,518500510300,18224974
192080,더블유게임즈,59600,-1900,-3.09,61000,61500,59300,75082,4514323300,1048692634400,17595514
035290,더블유에프엠,6840,30,0.44,6820,7100,6710,377519,2591877970,151669305000,22173875
213420,덕산네오룩스,21450,0,0,21350,21900,21050,604333,12992841050,515014757400,24010012
077360,덕산하이메탈,7680,0,0,7680,7750,7630,5463,41813740,174478087680,22718501
090410,덕신하우징,1925,85,4.62,1840,1960,1810,2378024,4503448475,77115500000,40060000
263600,덕우전자,14500,-150,-1.02,14800,14800,14350,29864,434044700,117595957000,8110066
194480,데브시스터즈,14000,0,0,13950,14150,13850,13584,189476000,156135140000,11152510
263800,데이타솔루션,4870,185,3.95,4695,4890,4655,201325,968399125,74796284600,15358580
017680,데코앤이,474,12,2.6,463,490,462,1062505,503246643,43525559076,91826074
206560,덱스터,10300,-200,-1.9,10550,10600,10200,206437,2142986200,231207694700,22447349
067990,도이치모터스,6010,-20,-0.33,5990,6050,5970,83923,505089540,157842481080,26263308
006620,동구바이오제약,37350,-1150,-2.99,41500,42200,36350,2025081,79962129600,358709400000,9604000
100130,동국S&C,5830,20,0.34,5840,5930,5760,364785,2134495790,333143690000,57143000
005160,동국산업,3965,35,0.89,3940,4010,3940,111323,441675730,215079371130,54244482
075970,동국알앤에스,2420,30,1.26,2390,2430,2380,31058,74568065,44528000000,18400000
086450,동국제약,64800,-2700,-4,66700,67100,64800,22537,1486312800,576201600000,8892000
099410,동방선기,1960,65,3.43,1890,1970,1880,100278,193905375,26540363920,13541002
226440,동부스팩3호,2055,0,0,0,0,0,0,0,9144750000,4450000
281740,동부스팩5호,1990,-5,-0.25,1990,1995,1990,15437,30734630,9631600000,4840000
230490,동부제4호스팩,2005,0,0,2000,2005,2000,7014,14038025,10626500000,5300000
033500,동성화인텍,8850,-370,-4.01,9310,9460,8770,298014,2697207890,238804939650,26983609
025950,동신건설,10200,660,6.92,9600,10550,9320,195911,1972613540,85680000000,8400000
088130,동아엘텍,11750,-50,-0.42,11850,11950,11700,43191,510863100,131015978000,11150296
041930,동아화성,4555,-20,-0.44,4595,4595,4525,67112,305361385,71969000000,15800000
060380,동양에스텍,3430,10,0.29,3420,3555,3410,42320,147812315,34300000000,10000000
079960,동양이엔피,12450,100,0.81,12350,12500,12300,13067,161393300,97857000000,7860000
228340,동양파일,5310,210,4.12,5100,5380,5080,80198,422264590,106200000000,20000000
104460,동양피엔에프,4070,60,1.5,4030,4100,4010,38586,156655025,43604453750,10713625
088910,동우팜투테이블,4145,35,0.85,4110,4185,4105,85225,352461565,107072661780,25831764
094170,동운아나텍,14550,300,2.11,14250,14650,14250,59103,853828700,87169050000,5991000
013120,동원개발,4995,20,0.4,4980,5000,4950,78287,389095975,453586459500,90808100
109860,동일금속,8840,-50,-0.56,8830,8850,8720,4077,35966530,61880000000,7000000
032960,동일기연,13000,0,0,13000,13000,12750,512,6604000,77484524000,5960348
023790,동일철강,3935,-70,-1.75,4030,4030,3915,6186,24422305,28902909475,7345085
005290,동진쎄미켐,17150,-650,-3.65,17800,18400,17100,679803,12012421200,881758572100,51414494
025900,동화기업,37400,-1000,-2.6,38400,39300,37400,24504,935834350,536942674400,14356756
078590,두올산업,2285,70,3.16,2215,2315,2210,488852,1108552415,29419991950,12875270
030350,드래곤플라이,4370,-75,-1.69,4445,4505,4340,19687,86554780,64881735230,14847079
203650,드림시큐리티,5140,-150,-2.84,5330,5350,5100,577078,3000359570,184041575560,35805754
217620,디딤,2070,5,0.24,2075,2110,2050,29246,61058860,72867943350,35201905
187870,디바이스이엔지,11600,-150,-1.28,11750,11900,11450,47509,554238100,78671200000,6782000
073190,디비케이,2295,-30,-1.29,2345,2345,2270,18496,42549755,27466651800,11968040
066670,디스플레이텍,3860,75,1.98,3780,3875,3755,44311,169626540,72150803480,18691918
214680,디알텍,2380,55,2.37,2355,2445,2325,2673993,6385959205,98353990280,41325206
263720,디앤씨미디어,12750,-350,-2.67,12950,13050,12450,58728,749348950,153527123250,12041343
109740,디에스케이,11150,-150,-1.33,11250,11700,11100,268478,3063894350,226955607450,20354763
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,2440,-70,-2.79,2450,2480,2405,1861697,4542177595,135341507640,55467831
131030,디에이치피코리아,10200,-1450,-12.45,11950,11950,9760,1587222,17068615980,168960929400,16564797
196490,디에이테크놀로지,13800,-200,-1.43,14000,14050,13650,108229,1500689100,91130866800,6603686
066900,디에이피,3170,30,0.96,3185,3230,3135,6518,20752645,72100074510,22744503
127120,디엔에이링크,6800,-140,-2.02,6940,6980,6760,50153,344141860,73017040000,10737800
092070,디엔에프,13900,0,0,14050,14050,13750,32005,443748850,149589409200,10761828
101000,디엠씨,3300,-55,-1.64,3355,3365,3270,375116,1242799610,119254073400,36137598
134580,디엠티,3515,75,2.18,3430,3530,3430,34697,120598605,39543750000,11250000
039840,디오,38600,-1500,-3.74,39800,39800,38550,87441,3403539900,585616155800,15171403
079810,디이엔티,4770,285,6.35,4550,4925,4535,110324,527621360,42832358100,8979530
113810,디젠스,2585,205,8.61,2415,2860,2315,22990645,60589660350,55901793420,21625452
043360,디지아이,3310,15,0.46,3295,3320,3270,7672,25318880,29790000000,9000000
106520,디지탈옵틱,1625,-50,-2.99,1690,1690,1615,554716,910472130,55805956375,34342127
068930,디지털대성,4025,-5,-0.12,4030,4050,3990,17558,70493845,90279635075,22429723
033130,디지틀조선,2360,30,1.29,2335,2390,2215,449498,1055746785,87592030120,37115267
033310,디케이디앤아이,2135,30,1.43,2110,2150,2095,75874,160453885,46911097485,21972411
105740,디케이락,5500,220,4.17,5300,5520,5280,54286,295022700,43205547000,7855554
187220,디티앤씨,9600,0,0,9690,9690,9480,22028,210399100,94598918400,9854054
131180,딜리,2465,45,1.86,2410,2495,2390,161140,395268430,72347750000,29350000
042510,라온시큐어,3630,-10,-0.27,3650,3705,3600,403146,1463779300,115468891560,31809612
050120,라이브플렉스,1415,-20,-1.39,1455,1470,1405,5576734,8002120545,117788921410,83243054
171120,라이온켐텍,13100,-50,-0.38,13250,13250,13000,8859,115877700,201556665500,15386005
069540,라이트론,8930,380,4.44,9300,10500,8710,5347026,51947026090,71014396200,7952340
171010,램테크놀러지,4030,-5,-0.12,3980,4060,3945,12845,51598970,45873352980,11382966
084650,랩지노믹스,9990,-60,-0.6,10100,10300,9900,312505,3136103450,86198105610,8628439
141080,레고켐바이오,63200,-3900,-5.81,66700,67000,62400,204730,13147226800,667662622400,10564282
060300,레드로버,3640,-125,-3.32,3755,3785,3640,254612,942707805,161885396400,44474010
038390,레드캡투어,15400,100,0.65,15250,15400,15150,3507,53668750,132277992000,8589480
228850,레이언스,19250,-200,-1.03,19650,19650,19150,43049,830490250,319377019500,16591014
047440,레이젠,927,17,1.87,910,936,875,1754866,1589701474,25880105583,27918129
238120,로고스바이오,13100,250,1.95,12800,13400,12800,12296,160054700,47090884400,3594724
215100,로보로보,4060,400,10.93,3665,4755,3615,10420436,45520678085,66780723240,16448454
090360,로보스타,20200,-50,-0.25,20500,20500,20050,38884,786313500,157560000000,7800000
900260,로스웰,2075,115,5.87,1950,2125,1950,2369143,4880562975,188371093750,90781250
016170,로엔,106100,-2500,-2.3,108600,109000,105000,32111,3434938500,2683449900500,25291705
067730,로지시스,3680,30,0.82,3595,3680,3595,10545,38421855,34374592960,9340922
071280,로체시스템즈,4905,5,0.1,4865,4980,4865,24872,122099215,75029837715,15296603
038060,루멘스,4370,10,0.23,4380,4410,4315,345102,1510260995,206599546080,47276784
082800,루미마이크로,1030,-5,-0.48,1035,1035,1010,47197,48107575,39075625000,37937500
085370,루트로닉,14150,-550,-3.74,14700,14800,13950,261052,3766194600,338081167300,23892662
08537M,루트로닉3우C,18100,-250,-1.36,18200,18600,18050,4621,84488350,36575647400,2020754
060240,룽투코리아,7800,-100,-1.27,7820,7950,7740,132727,1035522930,188573837400,24176133
058470,리노공업,59400,-3400,-5.41,62200,62300,59300,41882,2533274400,905396778000,15242370
039980,리노스,2360,25,1.07,2350,2375,2340,148744,349986095,84950921080,35996153
016100,리더스코스메틱,18450,-450,-2.38,18800,19000,18400,80086,1488832450,330984088650,17939517
197210,리드,961,11,1.16,934,973,934,585791,561843438,49382143005,51386205
012700,리드코프,5800,50,0.87,5830,5830,5750,12462,71816170,155145534000,26749230
131100,리켐,3160,350,12.46,2930,3445,2850,7789245,24840178450,60268455360,19072296
042500,링네트,4395,340,8.38,4075,4445,4040,1934442,8400188365,65647578810,14936878
219420,링크제니시스,45650,-1450,-3.08,46800,47350,45000,66928,3080942700,97522095000,2136300
