단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
225570,넷게임즈,10100,0,0,10000,10300,9890,44779,447532410,242278315200,23987952
144510,녹십자랩셀,55100,-1200,-2.13,56000,56900,54900,118842,6611051000,581528375400,10554054
031390,녹십자셀,52200,-400,-0.76,52400,53500,51900,173613,9147717700,610528015800,11695939
142280,녹십자엠에스,10450,50,0.48,10900,11050,10400,112852,1209310800,99902000000,9560000
065560,녹원씨엔아이,9790,-70,-0.71,9870,9870,9700,80927,790435450,131346046920,13416348
054050,농우바이오,15600,-50,-0.32,15650,15750,15350,107369,1668537350,250076751600,16030561
040160,누리텔레콤,9400,-90,-0.95,9410,9590,9300,32843,308327180,113322029000,12055535
069140,누리플랜,6130,-70,-1.13,6250,6260,6090,28417,174750450,29126088130,4751401
126870,뉴로스,7430,50,0.68,7380,7460,7300,199326,1469768700,142301380960,19152272
060260,뉴보텍,1715,0,0,0,0,0,0,0,46071621085,26863919
012340,뉴인텍,1000,0,0,1015,1015,997,92826,92758089,49125160000,49125160
222040,뉴트리바이오텍,19400,-250,-1.27,19650,19750,19250,44044,853703100,400183200000,20628000
144960,뉴파워프라즈마,17900,300,1.7,17550,18300,17150,138342,2464806650,147681032300,8250337
900100,뉴프라이드,3630,25,0.69,3625,3830,3600,7924533,29359288565,288531613590,79485293
085670,뉴프렉스,3000,15,0.5,3000,3030,2890,154423,455254140,63468117000,21156039
119860,다나와,21400,450,2.15,21100,21700,20700,56180,1202041900,279801190800,13074822
064260,다날,4520,-15,-0.33,4535,4550,4500,138958,627751120,245467065960,54306873
093640,다믈멀티미디어,7050,-50,-0.7,7100,7100,6790,139533,960768890,52200632250,7404345
039560,다산네트웍스,7050,-70,-0.98,7180,7190,7040,235152,1668865860,203983811700,28933874
032190,다우데이타,11150,-100,-0.89,11200,11200,11050,40969,456229750,427045000000,38300000
068240,다원시스,16100,0,0,16100,16450,15950,262235,4239587850,416273550000,25855500
020400,대동금속,50000,800,1.63,49700,50000,48600,506,24934950,24000000000,480000
008830,대동기어,27150,-100,-0.37,27200,27200,26850,537,14557200,24401116800,898752
048470,대동스틸,15650,200,1.29,15500,16150,15150,1526473,23955116800,156500000000,10000000
004780,대륙제관,6080,30,0.5,6020,6100,6000,10973,66270730,96691449920,15903199
017650,대림제지,2380,5,0.21,2365,2430,2330,416837,995900140,107100000000,45000000
007720,대명코퍼레이션,2355,-95,-3.88,2430,2465,2355,576683,1386811770,237385059750,100800450
078140,대봉엘에스,8780,-50,-0.57,8910,8970,8780,39466,349027300,97340163620,11086579
036480,대성미생물,24100,1600,7.11,26050,27300,23200,1774241,45526268500,91580000000,3800000
025440,대성엘텍,1145,5,0.44,1160,1160,1135,84855,97199050,114112237735,99661343
027830,대성창투,2135,5,0.23,2155,2155,2100,155667,329581455,85400000000,40000000
104040,대성파인텍,2260,0,0,2255,2260,2170,6188316,13751053790,70740895060,31301281
253590,대신밸런스제3호스팩,2245,0,0,0,0,0,0,0,12369950000,5510000
262830,대신밸런스제4호스팩,2065,-5,-0.24,2070,2070,2065,41338,85524710,10345650000,5010000
303030,대신밸런스제5호스팩,2135,0,0,2160,2160,2100,39161,82688670,8774850000,4110000
020180,대신정보통신,1050,5,0.48,1055,1055,1030,117162,121968530,40350360750,38428915
045390,대아티아이,9270,660,7.67,8800,9380,8710,15546116,141483324160,659574608940,71151522
108380,대양전기공업,12300,150,1.23,12100,12350,12050,15374,188020200,117678195900,9567333
006580,대양제지,3805,25,0.66,3735,3870,3735,155895,593214645,102164250000,26850000
007680,대원,13350,200,1.52,13100,13400,13000,47292,624293100,147517500000,11050000
048910,대원미디어,8400,360,4.48,8070,8500,8040,223384,1880578490,105663146400,12578946
005710,대원산업,6430,30,0.47,6400,6470,6390,9788,62826000,128841768000,20037600
290380,대유,29400,6750,29.8,22850,29400,22800,5520979,149720453500,266140560000,9052400
071460,대유위니아,2870,30,1.06,2840,2890,2815,84838,241936495,103226136650,35967295
120240,대정화금,14000,-100,-0.71,14050,14050,13850,15735,219017700,99405474000,7100391
003310,대주산업,1800,20,1.12,1775,1800,1760,333416,594587055,63706230000,35392350
078600,대주전자재료,29600,-550,-1.82,30150,30300,29550,140580,4186498750,430716260000,14551225
065690,대진디엠피,4190,-90,-2.1,4205,4240,4160,18278,76636855,58092255000,13864500
096350,대창솔루션,599,-8,-1.32,594,628,590,1316945,795133831,64964733685,108455315
140520,대창스틸,3875,140,3.75,3740,3885,3740,137422,526432260,77500000000,20000000
131220,대한과학,5820,-50,-0.85,5970,6000,5760,84579,495139570,43385131800,7454490
010170,대한광통신,7220,10,0.14,7260,7450,7180,2375616,17456926290,532414532500,73741625
054670,대한뉴팜,13450,-50,-0.37,13950,14050,13450,177822,2432728350,193073674000,14354920
023910,대한약품,46900,-400,-0.85,47100,47500,46450,9893,464093800,281400000000,6000000
021040,대호피앤씨,1185,55,4.87,1180,1230,1160,7397155,8810184380,86638698810,73112826
021045,대호피앤씨우,1710,70,4.27,1835,1900,1655,830603,1451468925,7254616860,4242466
067080,대화제약,30850,-500,-1.59,31350,31600,30550,155072,4792320550,562240447900,18224974
192080,더블유게임즈,66600,200,0.3,65700,67500,65700,41428,2758323000,1209474381600,18160276
035290,더블유에프엠,3650,-105,-2.8,3705,3755,3585,147939,537553295,80934643750,22173875
213420,덕산네오룩스,18000,550,3.15,17450,18000,17200,242240,4299100600,432180216000,24010012
077360,덕산하이메탈,6020,-40,-0.66,6070,6100,6010,19904,120082620,136765376020,22718501
090410,덕신하우징,1755,85,5.09,1680,1765,1660,1099400,1895677105,70305300000,40060000
263600,덕우전자,11950,50,0.42,11900,12100,11800,16232,193670350,96915288700,8110066
194480,데브시스터즈,12650,-250,-1.94,12750,12950,12450,25064,317200850,141704414500,11201930
263800,데이타솔루션,4145,-130,-3.04,4260,4270,4115,228246,948173770,65153514100,15718580
139050,데일리블록체인,2150,10,0.47,2100,2170,2065,521968,1108132180,62334339400,28992716
017680,데코앤이,710,-35,-4.7,730,731,704,2702507,1932166226,70478094620,99264922
206560,덱스터,7230,-240,-3.21,7450,7540,7200,407775,2971569250,178057034670,24627529
067990,도이치모터스,5610,60,1.08,5540,5610,5460,153945,858996470,147337157880,26263308
006620,동구바이오제약,27700,-200,-0.72,28100,28150,27500,48627,1348631000,266030800000,9604000
100130,동국S&C,4055,15,0.37,4050,4070,4005,77523,312754820,231714865000,57143000
005160,동국산업,3050,0,0,3075,3075,3030,24833,75655380,165445670100,54244482
075970,동국알앤에스,2405,75,3.22,2330,2410,2300,326934,777237015,44252000000,18400000
086450,동국제약,67600,1100,1.65,66100,67600,66100,6254,419114400,601099200000,8892000
099410,동방선기,2015,0,0,2025,2030,1970,171243,342096670,27285119030,13541002
281740,동부스팩5호,2045,-5,-0.24,2070,2070,2035,50179,102411565,9897800000,4840000
033500,동성화인텍,7360,-140,-1.87,7430,7500,7180,365212,2658274630,198599362240,26983609
025950,동신건설,7840,1050,15.46,6850,8380,6770,1327285,10494373550,65856000000,8400000
088130,동아엘텍,9530,340,3.7,9180,9710,9030,208832,1984107030,106262320880,11150296
041930,동아화성,3585,-30,-0.83,3650,3650,3580,24650,89161485,56643000000,15800000
060380,동양에스텍,3785,5,0.13,3795,3885,3760,159171,609061395,37850000000,10000000
079960,동양이엔피,10000,0,0,10000,10000,9870,2288,22716330,78600000000,7860000
228340,동양파일,4390,110,2.57,4300,4400,4245,96817,415206095,87800000000,20000000
104460,동양피엔에프,3945,0,0,4060,4180,3940,37241,148923300,42265250625,10713625
088910,동우팜투테이블,3740,-20,-0.53,3750,3795,3715,44661,167635525,96610797360,25831764
094170,동운아나텍,6110,0,0,6140,6170,6060,49244,301392210,76270170730,12482843
013120,동원개발,4210,55,1.32,4115,4215,4110,67929,284367025,382302101000,90808100
109860,동일금속,10700,150,1.42,10650,10750,10500,19416,205946200,74900000000,7000000
032960,동일기연,11500,300,2.68,11250,11550,11050,5464,62423250,70721354500,6149683
023790,동일철강,4520,210,4.87,4315,4525,4300,17743,78491855,33199784200,7345085
005290,동진쎄미켐,10350,-200,-1.9,10450,10650,10300,234774,2442967900,532140012900,51414494
025900,동화기업,28850,650,2.3,28200,29150,28150,27322,784404700,414192410600,14356756
078590,두올산업,2820,650,29.95,2820,2820,2820,667947,1883610540,36703061400,13015270
073190,듀오백,2470,145,6.24,2325,2490,2325,274777,665192745,29561058800,11968040
030350,드래곤플라이,4195,-30,-0.71,4140,4200,4100,42303,174956405,67155619745,16008491
203650,드림시큐리티,4690,50,1.08,4635,4800,4570,391500,1842663700,167928986260,35805754
217620,디딤,3310,-10,-0.3,3320,3395,3295,186591,620808880,122476305550,37001905
187870,디바이스이엔지,10400,-400,-3.7,10800,10800,10350,81031,852013700,70532800000,6782000
066670,디스플레이텍,3990,-15,-0.37,3930,4015,3930,12615,50182315,74580752820,18691918
110990,디아이티,8030,-70,-0.86,8150,8150,7960,79427,636390950,151767000000,18900000
214680,디알텍,1900,15,0.8,1900,1900,1850,158025,297089675,83997111400,44209006
263720,디앤씨미디어,12850,-150,-1.15,13000,13000,12700,13761,176074700,154731257550,12041343
109740,디에스케이,7180,0,0,0,0,0,0,0,146147198340,20354763
033430,디에스티,1105,0,0,1085,1130,1080,153476,169461695,57631360085,52155077
090710,디에스티로봇,1570,-40,-2.48,1610,1615,1565,1427268,2261018280,109708759870,69878191
131030,디에이치피코리아,14100,0,0,14200,14200,13700,269693,3739432950,233563637700,16564797
196490,디에이테크놀로지,16400,100,0.61,16300,16600,16200,102114,1674680650,137062098000,8357445
066900,디에이피,2960,-100,-3.27,3090,3090,2945,55470,164532300,67323728880,22744503
127120,디엔에이링크,6370,170,2.74,6240,6590,6240,314217,2014896730,68399786000,10737800
092070,디엔에프,10600,-100,-0.93,10700,10750,10500,42073,445074300,114075376800,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,4350,115,2.72,4235,4445,4150,37284,159476085,48937500000,11250000
039840,디오,32650,-100,-0.31,32450,32900,32300,21875,711980650,495346307950,15171403
079810,디이엔티,3210,-135,-4.04,3340,3340,3170,48302,156177050,28824291300,8979530
113810,디젠스,742,-2,-0.27,744,748,720,308180,225744766,24210013842,32628051
043360,디지아이,3150,-10,-0.32,3140,3180,3110,20828,65195890,28350000000,9000000
197140,디지캡,10600,-300,-2.75,11050,11050,10450,350177,3767790750,37429819000,3531115
106520,디지탈옵틱,1560,-55,-3.41,1680,1680,1545,1046354,1684374905,78018169320,50011647
068930,디지털대성,4470,-15,-0.33,4485,4515,4465,41882,188158810,100327911810,22444723
033130,디지틀조선,2060,40,1.98,2010,2120,2010,286306,594116745,76457450020,37115267
033310,디케이디앤아이,2010,-15,-0.74,2020,2040,2000,11806,23800790,44164546110,21972411
105740,디케이락,10950,450,4.29,10650,11600,10350,1101919,12212664200,90150386400,8232912
187220,디티앤씨,10800,0,0,10800,11000,10650,21406,231678700,106423783200,9854054
131180,딜리,2335,30,1.3,2305,2350,2285,174715,406022925,68532250000,29350000
042510,라온시큐어,3160,-50,-1.56,3200,3200,3130,218875,691832235,100518373920,31809612
050120,라이브플렉스,877,-9,-1.02,881,894,875,444215,391760729,73004158358,83243054
171120,라이온켐텍,11000,150,1.38,10850,11150,10750,25046,273301600,169246055000,15386005
069540,라이트론,8090,10,0.12,8110,8130,7980,73417,590939640,114619257530,14168017
171010,램테크놀러지,4085,5,0.12,4245,4245,4050,8646,35266470,46678134860,11426716
084650,랩지노믹스,9210,-190,-2.02,9420,9510,9170,75836,703786400,83520111360,9068416
217500,러셀,2950,85,2.97,2870,3025,2865,620805,1841227045,90895400000,30812000
141080,레고켐바이오,43000,450,1.06,42200,43600,41800,61361,2638909800,455364926000,10589882
060300,레드로버,2865,-270,-8.61,3135,3160,2800,2354074,6905485280,128183056680,44741032
038390,레드캡투어,18050,150,0.84,17900,18050,17650,1353,24092100,155040114000,8589480
228850,레이언스,18950,-50,-0.26,19000,19000,18600,9766,182993000,314399715300,16591014
047440,레이젠,925,0,0,0,0,0,0,0,26960631825,29146629
238120,로고스바이오,17950,-450,-2.45,18400,18500,17950,59151,1076478650,64525295800,3594724
215100,로보로보,2835,65,2.35,2780,2840,2755,150250,421749260,50458617090,17798454
090360,로보스타,31100,-550,-1.74,31700,31800,30700,100105,3110576450,303225000000,9750000
900260,로스웰,1510,0,0,1495,1520,1490,326880,490605080,137079687500,90781250
067730,로지시스,4045,50,1.25,3975,4050,3910,274628,1103630520,37784029490,9340922
071280,로체시스템즈,3765,-105,-2.71,3880,3880,3765,72868,276910610,57591710295,15296603
038060,루멘스,3500,0,0,3530,3530,3470,112248,393099955,165468744000,47276784
082800,루미마이크로,2275,10,0.44,2260,2315,2170,720354,1614267320,123843465200,54436688
085370,루트로닉,12200,-300,-2.4,12600,12700,12200,188405,2339837150,306960845000,25160725
08537M,루트로닉3우C,16250,0,0,16250,16250,16250,1,16250,17133090000,1054344
060240,룽투코리아,4540,-95,-2.05,4500,4660,4500,81315,368517365,109759643820,24176133
058470,리노공업,61600,900,1.48,59800,61600,59800,20849,1270034200,938929992000,15242370
039980,리노스,2590,80,3.19,2510,2615,2505,870933,2239625250,97785434460,37754994
016100,리더스코스메틱,15600,-200,-1.27,15650,15800,15450,82591,1289291650,282010700400,18077609
197210,리드,2390,40,1.7,2400,2450,2345,785323,1877778045,176309951060,73769854
012700,리드코프,6180,-90,-1.44,6250,6320,6180,39434,245939140,165310241400,26749230
131100,리켐,19800,0,0,19800,20150,19050,21905,427920050,90168507000,4553965
277070,린드먼아시아,6870,320,4.89,6450,6950,6450,199580,1359999230,92745000000,13500000
042500,링네트,3820,-20,-0.52,3825,3855,3800,32415,124148005,57058873960,14936878
