단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
219550,MP한강,2400,-80,-3.23,2500,2500,2395,704641,1708869175,136395048000,56831270
160550,NEW,9450,50,0.53,9500,9520,9170,454054,4261175060,258987701700,27406106
053290,NE능률,4030,20,0.5,4010,4030,3960,22893,91241325,54396303260,13497842
104200,NHN벅스,8740,-210,-2.35,8890,8980,8650,168528,1474329730,129592787000,14827550
060250,NHN한국사이버결제,17700,-250,-1.39,18000,18050,17650,92685,1649960000,348645803100,19697503
030190,NICE평가정보,10400,250,2.46,10150,10450,10000,332053,3415716800,631434128000,60714820
024940,PN풍년,2790,-90,-3.13,2880,2885,2740,83868,233521120,27900000000,10000000
218410,RFHIC,20200,300,1.51,19900,20400,19700,110680,2216220550,447913345600,22173928
091340,S&K폴리텍,4675,15,0.32,4610,4700,4590,38816,179288525,54714895675,11703721
019550,SBI인베스트먼트,1275,35,2.82,1225,1305,1180,5401639,6733823730,206634883125,162066575
950110,SBI핀테크솔루션즈,7940,-100,-1.24,7990,8070,7780,37603,296489140,195772927600,24656540
046140,SBS콘텐츠허브,8950,440,5.17,8460,9300,8220,80036,694193650,192098817250,21463555
036120,SCI평가정보,3145,75,2.44,3095,3300,2915,1408346,4372005570,111647500000,35500000
099220,SDN,1510,5,0.33,1505,1520,1490,77073,115980095,53105636960,35169296
036540,SFA반도체,2350,45,1.95,2305,2350,2270,456504,1047279430,331530026450,141076607
255220,SG,5490,210,3.98,5280,5580,5250,119326,648838320,68658071760,12506024
040610,SG&G,2255,-110,-4.65,2335,2365,2205,436096,987082500,76866626980,34087196
049470,SGA,822,-10,-1.2,825,834,810,666797,546825434,76059875364,92530262
184230,SGA솔루션즈,2800,-65,-2.27,2910,2930,2795,1084794,3090044250,90494885600,32319602
090730,SIMPAC Metal,12600,-350,-2.7,12900,12900,12300,218292,2725318750,163800000000,13000000
232330,SK3호스팩,2050,0,0,2030,2060,2030,5910,12057305,7380000000,3600000
057500,SKC 솔믹스,4700,25,0.53,4710,4710,4650,140515,658218585,289021988000,61494040
178920,SKC코오롱PI,41150,550,1.35,40600,41450,40350,135727,5578416000,1208424150300,29366322
036490,SK머티리얼즈,137100,-2400,-1.72,140000,141000,137100,53399,7343946800,1446085968300,10547673
052260,SK바이오랜드,23350,600,2.64,22950,23450,22400,159802,3684358250,350250000000,15000000
048550,SM C&C,3235,65,2.05,3190,3265,3175,474669,1528404245,304222719110,94041026
089230,THE E&M,895,-5,-0.56,900,910,880,199044,176962871,82215577100,91860980
032540,TJ미디어,4450,0,0,4450,4475,4320,8884,39255500,61995660050,13931609
048770,TPC,5980,-70,-1.16,6050,6100,5910,23259,139057410,77142000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,41351569200,11486547
052300,W홀딩컴퍼니,515,-5,-0.96,518,523,505,778357,398246425,61276328430,118983162
040300,YTN,2075,-10,-0.48,2090,2090,2045,23915,49334430,87150000000,42000000
051390,YW,3570,-60,-1.65,3550,3570,3520,16099,57237005,40538663760,11355368
052220,iMBC,3135,-30,-0.95,3165,3165,3105,9418,29410220,72105000000,23000000
079940,가비아,7720,-80,-1.03,7800,7840,7600,108072,830154920,104495480480,13535684
078890,가온미디어,9580,-140,-1.44,9820,9850,9520,207886,1994405240,137912539980,14395881
192410,감마누,6170,0,0,0,0,0,0,0,150768886000,24435800
024840,갑을메탈,2275,-35,-1.52,2325,2325,2235,366805,830195660,71074403400,31241496
217730,강스템바이오텍,19200,1850,10.66,17350,19200,16800,1279291,23169160550,313526092800,16329484
094480,갤럭시아컴즈,4335,0,0,4335,4350,4215,63176,270360055,150987347730,34829838
063080,게임빌,66900,-500,-0.74,66900,68000,66300,44483,2970005800,441218344800,6595192
039240,경남스틸,11450,0,0,11450,11450,11300,5493,62424200,57250000000,5000000
053950,경남제약,17200,0,0,0,0,0,0,0,193472067200,11248376
011040,경동제약,25150,1100,4.57,24100,25300,23900,72278,1776009650,333866250000,13275000
024910,경창산업,3325,-30,-0.89,3380,3380,3325,8361,27964100,58387000000,17560000
089890,고려반도체,5220,-90,-1.69,5330,5330,5090,28744,148142650,43984315080,8426114
198440,고려시멘트,2075,0,0,2085,2095,2050,229867,474806595,64333217000,31003960
049720,고려신용정보,3620,70,1.97,3540,3630,3405,112571,399395025,51766000000,14300000
014570,고려제약,12600,-300,-2.33,12900,13000,12450,652133,8253751050,138600000000,11000000
098460,고영,96900,-1700,-1.72,98500,98500,95500,53284,5153772000,1326362451900,13687951
038530,골드퍼시픽,5440,190,3.62,5300,5450,5200,38670,207886880,36207078720,6655713
227950,골든브릿지제4호스팩,2025,10,0.5,2020,2025,2010,128015,258349440,15288750000,7550000
900280,골든센츄리,865,-100,-10.36,960,975,859,5968170,5271800817,80791000000,93400000
215000,골프존,45200,600,1.35,44700,45200,44500,5664,254154050,283648758000,6275415
121440,골프존뉴딘,5540,0,0,5480,5550,5470,54530,300472790,237315971720,42836818
014200,광림,3195,-100,-3.03,3260,3315,3170,427715,1366122750,154952662770,48498486
026910,광진실업,4050,-195,-4.59,4215,4320,4000,159831,651527750,25941890250,6405405
090150,광진윈텍,2475,-60,-2.37,2520,2535,2455,58909,146391760,23904522675,9658393
267320,교보7호스팩,2020,-25,-1.22,2020,2045,2015,6504,13132070,8120400000,4020000
242040,교보비엔케이스팩,2000,0,0,2000,2005,1995,46490,92994165,14220000000,7110000
053270,구영테크,1865,-5,-0.27,1870,1875,1840,68559,127069715,36916134510,19794174
066620,국보디자인,21300,-150,-0.7,21450,21950,21250,19089,412564850,159750000000,7500000
043650,국순당,6030,-20,-0.33,6030,6070,5970,36721,220569490,107685573120,17858304
006050,국영지앤엠,1410,-25,-1.74,1435,1435,1380,1049569,1473324850,49202292630,34895243
060480,국일신동,4015,185,4.83,3830,4050,3735,813162,3204518930,44526350000,11090000
078130,국일제지,787,0,0,787,796,778,2239255,1758907819,91599721722,116391006
019010,그랜드백화점,12550,0,0,12400,12550,11800,13846,170696050,60491000000,4820000
900070,글로벌에스엠,1140,-40,-3.39,1190,1190,1110,425309,482571940,61268123520,53743968
204620,글로벌텍스프리,1715,5,0.29,1710,1720,1670,836348,1410982615,164838092790,96115506
019660,글로본,4300,165,3.99,4195,4610,4180,1138766,4965629655,120404502100,28001047
053260,금강철강,4150,70,1.72,4100,4150,4015,24018,97745150,77688000000,18720000
036190,금화피에스시,38700,0,0,39400,39400,38400,329,12805150,232200000000,6000000
049080,기가레인,2915,20,0.69,2895,3000,2820,761952,2198030910,142332789225,48827715
035460,기산텔레콤,2660,-75,-2.74,2730,2760,2615,52227,138707655,38775724400,14577340
187790,나노,2780,-30,-1.07,2810,2810,2700,412811,1129322420,43660561640,15705238
151910,나노스,2770,-10,-0.36,2880,2880,2725,68678,189533275,1359621204600,490837980
121600,나노신소재,18300,-250,-1.35,18550,18600,18100,74904,1373163200,198524493900,10848333
039860,나노엔텍,6020,240,4.15,5810,6150,5670,344947,2034562050,154428567720,25652586
091970,나노캠텍,6690,-120,-1.76,6730,6850,6580,162807,1095430360,133788299190,19998251
051490,나라엠앤디,5560,-90,-1.59,5650,5660,5470,89921,500024050,78952000000,14200000
190510,나무가,19700,0,0,19500,19700,19050,24687,477201350,67471751400,3424962
089600,나스미디어,74200,100,0.13,74100,74900,72600,38820,2882873400,649598072200,8754691
138610,나이벡,12400,300,2.48,12000,12750,11750,345514,4247505800,74529815600,6010469
130580,나이스디앤비,6680,100,1.52,6560,6840,6560,6013,40054440,102872000000,15400000
036800,나이스정보통신,23250,350,1.53,23350,23350,22900,7078,163600250,232500000000,10000000
091590,남화토건,12200,100,0.83,12150,12350,11500,871741,10392397400,143228000000,11740000
168330,내츄럴엔도텍,17650,-450,-2.49,18150,18150,17550,154294,2729075550,357077856000,20231040
072770,네오디안테크놀로지,1370,30,2.24,1335,1380,1325,95740,129153515,48544522460,35433958
212560,네오오토,5430,-150,-2.69,5660,5660,5410,25964,142542600,42761049090,7874963
095660,네오위즈,18550,-400,-2.11,19000,19050,17950,418703,7661677700,406523398400,21915008
042420,네오위즈홀딩스,15200,-250,-1.62,15450,15450,14750,50779,762535200,134624363200,8856866
085910,네오티스,4200,-60,-1.41,4260,4270,4160,19223,80639700,46257447600,11013678
092730,네오팜,62800,800,1.29,62300,63000,61500,44549,2782090900,468565683600,7461237
153460,네이블,4695,-80,-1.68,4820,4825,4675,28715,135947195,30658415730,6530014
007390,네이처셀,26150,100,0.38,26250,27300,25850,2787841,74032878600,1384286833850,52936399
033640,네패스,7750,170,2.24,7610,7810,7430,183148,1384547770,173294727500,22360610
087730,네패스신소재,18650,100,0.54,18300,18650,17600,96248,1739233200,53339000000,2860000
073070,넥센테크,7150,290,4.23,7010,7450,6960,4782440,34392108770,625684881250,87508375
081970,넥스지,10450,0,0,0,0,0,0,0,84341155800,8070924
089140,넥스턴,13250,-100,-0.75,13250,13300,13000,28903,378425150,156966390000,11846520
065170,넥스트BT,3660,45,1.24,3660,3790,3530,2286207,8402693630,154643139840,42252224
139670,넥스트리밍,3640,5,0.14,3640,3695,3580,15368,55395835,25541556040,7016911
051980,넥스트바이오홀딩스,2050,130,6.77,2010,2300,1825,22659876,46427521890,41997585350,20486627
137940,넥스트아이,3010,55,1.86,2960,3055,2925,142805,428770500,206126590950,68480595
092600,넥스트칩,6470,10,0.15,6500,6500,6250,34073,215351460,87005325000,13447500
041140,넥슨지티,10400,0,0,10350,10500,9990,267742,2733012280,367882548800,35373322
217270,넵튠,14150,50,0.35,14200,14200,13900,69897,978378400,269421688300,19040402
225570,넷게임즈,3265,65,2.03,3200,3270,3125,681294,2183340600,377989787890,115770226
144510,녹십자랩셀,71900,6600,10.11,65400,72000,64700,1249137,86728956500,758836482600,10554054
031390,녹십자셀,60400,2800,4.86,57900,60500,57400,325927,19396818900,706434715600,11695939
142280,녹십자엠에스,14950,350,2.4,14600,15200,14300,212651,3150118850,142922000000,9560000
065560,녹원씨엔아이,9640,400,4.33,9430,9660,9150,58924,554557800,102489269880,10631667
054050,농우바이오,16100,350,2.22,15650,16150,15600,78355,1244862950,230230000000,14300000
040160,누리텔레콤,8820,-80,-0.9,8990,8990,8800,36400,321257140,106329818700,12055535
069140,누리플랜,5170,0,0,5200,5200,5000,39227,199951240,24564743170,4751401
126870,뉴로스,7280,40,0.55,7280,7280,7020,298996,2132527850,129378340000,17771750
060260,뉴보텍,1715,0,0,0,0,0,0,0,42212871085,24613919
012340,뉴인텍,962,-35,-3.51,1000,1000,951,661366,639733914,47258403920,49125160
222040,뉴트리바이오텍,25700,1550,6.42,24200,25700,24000,258320,6511625500,530139600000,20628000
144960,뉴파워프라즈마,31600,600,1.94,31500,31700,30800,57004,1787303400,260710649200,8250337
900100,뉴프라이드,3065,-10,-0.33,3100,3200,2995,3455233,10669281130,239765034725,78226765
085670,뉴프렉스,4280,190,4.65,4090,4285,3830,269231,1087504515,60365231280,14104026
222810,닉스테크,9280,-410,-4.23,9670,9670,9080,821004,7663768120,148420014080,15993536
119860,다나와,17100,550,3.32,16500,17100,16150,101189,1689503500,223579456200,13074822
064260,다날,4885,20,0.41,4825,4925,4775,386661,1869408630,239884597910,49106366
093640,다믈멀티미디어,6600,200,3.13,6400,6670,6100,349089,2267059190,43115661600,6532676
039560,다산네트웍스,5670,-20,-0.35,5690,5750,5630,231192,1314768360,158881797270,28021481
032190,다우데이타,12500,-200,-1.57,12700,12750,12300,161450,2013715450,478750000000,38300000
068240,다원시스,16000,-600,-3.61,16450,16500,15750,625671,10025846350,388754272000,24297142
020400,대동금속,43950,-300,-0.68,44250,44400,43650,916,40486600,21096000000,480000
008830,대동기어,25850,-400,-1.52,26250,26250,25700,1640,42378550,23232739200,898752
048470,대동스틸,8060,-290,-3.47,8370,8400,8040,351882,2876831010,80600000000,10000000
004780,대륙제관,6000,-40,-0.66,6040,6040,5960,22680,135761870,95419194000,15903199
017650,대림제지,1685,5,0.3,1680,1695,1640,192250,320776115,75825000000,45000000
007720,대명코퍼레이션,3455,-25,-0.72,3490,3530,3390,691442,2399390170,348265554750,100800450
078140,대봉엘에스,12850,-300,-2.28,13000,13050,12550,315163,4023739650,142462540150,11086579
036480,대성미생물,243800,5400,2.27,238600,243800,231500,7958,1891298300,92644000000,380000
025440,대성엘텍,1325,25,1.92,1305,1325,1280,361996,470355540,131575346100,99302148
027830,대성창투,2440,5,0.21,2400,2500,2350,941822,2278614315,97600000000,40000000
104040,대성파인텍,2150,10,0.47,2120,2185,2050,2584207,5487827945,67297754150,31301281
253590,대신밸런스제3호스팩,1985,-5,-0.25,1995,1995,1985,30782,61220930,10937350000,5510000
262830,대신밸런스제4호스팩,2005,-5,-0.25,2005,2035,2000,3594,7191710,10045050000,5010000
020180,대신정보통신,1100,-30,-2.65,1130,1140,1085,799135,881356325,42271806500,38428915
045390,대아티아이,2670,10,0.38,2675,2690,2545,3654593,9561089305,189974563740,71151522
108380,대양전기공업,13100,0,0,13100,13200,12850,6080,79225600,125332062300,9567333
006580,대양제지,2900,0,0,2900,2900,2825,47181,135931015,77865000000,26850000
007680,대원,11500,-300,-2.54,11800,11800,11350,76498,880860100,127075000000,11050000
048910,대원미디어,10900,600,5.83,10300,10950,10250,465663,4976962500,137110511400,12578946
005710,대원산업,7340,110,1.52,7390,7390,7150,5358,38704960,147075984000,20037600
071460,대유위니아,4345,90,2.12,4295,4400,4215,681842,2936607045,156277896775,35967295
120240,대정화금,18300,650,3.68,17800,18500,17450,115465,2101572000,117242738100,6406707
003310,대주산업,1710,-15,-0.87,1725,1745,1695,410493,702707640,60520918500,35392350
078600,대주전자재료,15800,150,0.96,15400,15900,15100,216064,3350638950,229909355000,14551225
065690,대진디엠피,4440,15,0.34,4385,4480,4320,106013,463713700,61558380000,13864500
096350,대창솔루션,1640,-40,-2.38,1650,1660,1625,69444,113761005,29848000000,18200000
140520,대창스틸,4100,-220,-5.09,4305,4320,4005,497746,2045219925,82000000000,20000000
131220,대한과학,5400,100,1.89,5280,5540,5230,81156,440456170,39180693600,7255684
010170,대한광통신,5920,10,0.17,5950,5950,5740,991454,5788966200,353670420000,59741625
054670,대한뉴팜,15400,100,0.65,15400,15550,15050,234976,3603361750,221065768000,14354920
023910,대한약품,47300,450,0.96,46850,47400,46400,29033,1360228250,283800000000,6000000
021040,대호피앤씨,1740,15,0.87,1730,1745,1690,2238909,3841358560,127216317240,73112826
021045,대호피앤씨우,1585,20,1.28,1550,1585,1550,18295,28749780,6724308610,4242466
067080,대화제약,33950,150,0.44,34000,34400,33400,443865,15045464500,618737867300,18224974
192080,더블유게임즈,63800,-1800,-2.74,65600,65600,63500,168909,10820124000,1122593793200,17595514
035290,더블유에프엠,5200,0,0,5220,5240,4985,434560,2205721535,115304150000,22173875
213420,덕산네오룩스,16000,350,2.24,15650,16000,15500,139977,2208290750,384160192000,24010012
077360,덕산하이메탈,7100,0,0,7070,7200,7070,8686,61807510,161301357100,22718501
090410,덕신하우징,1805,-105,-5.5,1915,1915,1805,1356619,2493131175,72308300000,40060000
263600,덕우전자,13450,-250,-1.82,13700,13750,13250,55627,745911250,109080387700,8110066
194480,데브시스터즈,14400,0,0,14350,14850,14200,52517,763652750,160596144000,11152510
263800,데이타솔루션,4200,25,0.6,4175,4245,4120,21511,89664985,64506036000,15358580
139050,데일리블록체인,3525,-45,-1.26,3570,3585,3320,758768,2597892700,102199323900,28992716
017680,데코앤이,874,35,4.17,840,940,804,12370230,10917746299,80255988676,91826074
206560,덱스터,9820,380,4.03,9280,10150,9230,1272535,12493760900,220432967180,22447349
067990,도이치모터스,6670,470,7.58,6130,6720,6050,500831,3237712280,175176264360,26263308
006620,동구바이오제약,40450,650,1.63,40300,41200,39900,309105,12515509650,388481800000,9604000
100130,동국S&C,4565,-50,-1.08,4545,4605,4455,375225,1694218290,260857795000,57143000
005160,동국산업,3635,15,0.41,3620,3635,3560,31989,114739915,197178692070,54244482
075970,동국알앤에스,2405,-30,-1.23,2420,2485,2360,97290,232840200,44252000000,18400000
086450,동국제약,70800,-1000,-1.39,71800,71900,70500,14153,1007560900,629553600000,8892000
099410,동방선기,2130,0,0,2165,2165,2085,40249,84641130,28842334260,13541002
226440,동부스팩3호,2055,0,0,0,0,0,0,0,9144750000,4450000
281740,동부스팩5호,2000,0,0,1990,2000,1985,3584,7120055,9680000000,4840000
230490,동부제4호스팩,2025,0,0,2025,2040,2025,5848,11860200,10732500000,5300000
033500,동성화인텍,6900,140,2.07,6950,7170,6830,487515,3396148200,186186902100,26983609
025950,동신건설,9350,-210,-2.2,9450,9670,9050,220716,2037046530,78540000000,8400000
088130,동아엘텍,9750,-150,-1.52,9900,9920,9730,84910,831892290,108715386000,11150296
041930,동아화성,4325,-25,-0.57,4340,4350,4260,100925,433396935,68335000000,15800000
060380,동양에스텍,3225,-5,-0.15,3190,3230,3135,19483,62235990,32250000000,10000000
079960,동양이엔피,11300,50,0.44,11250,11350,11200,10271,115630850,88818000000,7860000
228340,동양파일,4505,-20,-0.44,4550,4550,4445,46309,207523770,90100000000,20000000
104460,동양피엔에프,3490,-50,-1.41,3535,3575,3490,14884,52239160,37390551250,10713625
088910,동우팜투테이블,4040,-40,-0.98,4075,4075,4015,132399,533920705,104360326560,25831764
094170,동운아나텍,13250,-200,-1.49,13600,13600,13100,44818,591342550,79380750000,5991000
013120,동원개발,4775,5,0.1,4735,4790,4660,102528,484584245,433608677500,90808100
109860,동일금속,8400,-120,-1.41,8400,8550,8370,1464,12343450,58800000000,7000000
032960,동일기연,13050,-150,-1.14,13300,13300,12900,1271,16576300,77782541400,5960348
023790,동일철강,3825,20,0.53,3820,3880,3780,2537,9652730,28094950125,7345085
005290,동진쎄미켐,13850,-200,-1.42,14150,14150,13650,400134,5530175500,712090741900,51414494
025900,동화기업,34500,100,0.29,34300,34500,33800,11516,391816200,495308082000,14356756
078590,두올산업,2055,-40,-1.91,2095,2095,2015,173193,354546645,26458679850,12875270
030350,드래곤플라이,5470,120,2.24,6110,6140,5430,1436214,8261997860,84093668580,15373614
203650,드림시큐리티,8700,90,1.05,8550,9400,8210,6758678,59029506110,311510059800,35805754
217620,디딤,1920,-35,-1.79,1950,1950,1910,4029,7737835,67587657600,35201905
187870,디바이스이엔지,9480,-140,-1.46,9620,9690,9320,92879,875072520,64293360000,6782000
073190,디비케이,2325,30,1.31,2325,2350,2250,24444,56217490,27825693000,11968040
066670,디스플레이텍,4035,-30,-0.74,4085,4085,3970,59152,237308935,75421889130,18691918
214680,디알텍,2225,90,4.22,2140,2260,2100,646642,1409055700,94136870850,42308706
263720,디앤씨미디어,13000,-200,-1.52,13100,13100,12450,105052,1345759250,156537459000,12041343
109740,디에스케이,7180,0,0,0,0,0,0,0,146147198340,20354763
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,1640,25,1.55,1605,1660,1590,2023146,3297873895,113510571320,69213763
131030,디에이치피코리아,11650,-650,-5.28,12200,12400,11400,1141131,13388525450,192979885050,16564797
196490,디에이테크놀로지,14050,0,0,14050,14300,14000,69341,975075300,98472797000,7008740
066900,디에이피,3200,-90,-2.74,3270,3270,3105,68806,218554715,72782409600,22744503
127120,디엔에이링크,8660,-40,-0.46,8700,9400,7840,1452050,12381531760,92989348000,10737800
092070,디엔에프,12150,-400,-3.19,12600,12600,11850,129892,1582000700,130756210200,10761828
101000,디엠씨,1745,20,1.16,1690,1800,1690,3122130,5456379265,66062258860,37858028
134580,디엠티,2840,-95,-3.24,2935,2960,2780,69281,195215100,31950000000,11250000
039840,디오,40500,-500,-1.22,40850,40950,39900,81483,3282404300,614441821500,15171403
079810,디이엔티,3890,-10,-0.26,4040,4040,3655,91462,342348080,34930371700,8979530
113810,디젠스,1545,-290,-15.8,1555,1600,1485,3324437,5075577250,34960338795,22628051
043360,디지아이,3250,55,1.72,3195,3250,3120,59162,187773100,29250000000,9000000
106520,디지탈옵틱,1465,55,3.9,1405,1500,1370,1374525,1984971720,50311216055,34342127
068930,디지털대성,4250,-50,-1.16,4290,4335,4170,57870,246026345,95326322750,22429723
033130,디지틀조선,2255,-35,-1.53,2260,2285,2205,259991,583182005,83694927085,37115267
033310,디케이디앤아이,2080,10,0.48,2070,2115,2050,80048,166826630,45702614880,21972411
105740,디케이락,6400,-40,-0.62,6440,6510,6140,132804,832011340,52690636800,8232912
187220,디티앤씨,13800,450,3.37,13400,13850,13250,159043,2162100200,135985945200,9854054
131180,딜리,2600,30,1.17,2570,2610,2545,171632,441234975,76310000000,29350000
042510,라온시큐어,4000,-110,-2.68,4090,4095,3980,964139,3872292285,127238448000,31809612
050120,라이브플렉스,1225,110,9.87,1130,1380,1075,30620759,39126789250,101972741150,83243054
171120,라이온켐텍,10600,-200,-1.85,11000,11050,10450,17015,179856300,163091653000,15386005
069540,라이트론,8200,200,2.5,7950,8380,7690,210908,1705235880,73324678800,8942034
171010,램테크놀러지,4800,-75,-1.54,4875,4875,4700,18816,89684150,54638236800,11382966
084650,랩지노믹스,14500,450,3.2,14000,16250,13800,1914127,28619786950,125112365500,8628439
141080,레고켐바이오,67900,2400,3.66,65500,68000,64000,273907,18222199500,719052987800,10589882
060300,레드로버,3780,15,0.4,3665,3820,3665,852825,3177998225,168111757800,44474010
038390,레드캡투어,15550,-50,-0.32,15500,15550,15350,3070,47264000,133566414000,8589480
228850,레이언스,18750,0,0,18650,18900,18250,22092,409872650,311081512500,16591014
047440,레이젠,925,0,0,0,0,0,0,0,26960631825,29146629
238120,로고스바이오,20000,1800,9.89,19000,20700,18400,382337,7474475350,71894480000,3594724
215100,로보로보,3635,-245,-6.31,3880,3980,3630,279236,1055107625,59790130290,16448454
090360,로보스타,20750,-400,-1.89,21400,21400,20250,118443,2437591450,161850000000,7800000
900260,로스웰,1805,-30,-1.63,1840,1850,1790,491418,888309185,163860156250,90781250
067730,로지시스,3230,10,0.31,3255,3255,3220,10640,34320105,30171178060,9340922
071280,로체시스템즈,4475,-30,-0.67,4590,4590,4460,25445,114028525,68452298425,15296603
038060,루멘스,3620,75,2.12,3545,3620,3545,185928,666758945,171141958080,47276784
082800,루미마이크로,1555,-75,-4.6,1620,1620,1480,908052,1391984615,58992812500,37937500
085370,루트로닉,21250,-300,-1.39,21500,21550,20850,406027,8567218050,522082367500,24568582
08537M,루트로닉3우C,26250,-750,-2.78,27300,27300,26250,761,20230700,39370826250,1499841
060240,룽투코리아,6170,50,0.82,6100,6200,6020,114303,696354120,149166740610,24176133
058470,리노공업,58500,-400,-0.68,58300,59200,58000,28613,1672777800,891678645000,15242370
039980,리노스,2665,-5,-0.19,2650,2680,2585,558028,1467021740,100617059010,37754994
016100,리더스코스메틱,23100,-450,-1.91,23650,23700,22750,395182,9095886950,414402842700,17939517
197210,리드,2175,10,0.46,2160,2250,2000,4638852,9817339650,111919964625,51457455
012700,리드코프,6240,30,0.48,6170,6260,6100,61034,376386710,166915195200,26749230
131100,리켐,2900,0,0,0,0,0,0,0,107587053600,37098984
277070,린드먼아시아,9080,-300,-3.2,9390,9390,9000,243666,2221201160,122580000000,13500000
042500,링네트,3880,5,0.13,3880,3935,3835,137943,535068100,57955086640,14936878
219420,링크제니시스,13800,1250,9.96,12900,14550,12650,2846582,39086128800,138000000000,10000000
