단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035900,JYP Ent.,16900,300,1.81,16950,17200,16500,1026805,17311553400,585127364900,34622921
024120,KB오토시스,6850,230,3.47,6620,6990,6620,25228,171077970,78775000000,11500000
021320,KCC건설,8040,-280,-3.37,8240,8300,8030,126762,1028734990,172056000000,21400000
036670,KCI,7950,-60,-0.75,8010,8200,7940,13661,109262360,89596500000,11270000
044180,KD건설,170,-2,-1.16,173,174,168,7220660,1232011609,60467591380,355691714
151860,KG ETS,4100,35,0.86,4100,4120,4015,157275,640364195,147600000000,36000000
046440,KG모빌리언스,8000,0,0,8090,8150,7980,197360,1583771820,239255656000,29906957
035600,KG이니시스,19200,-300,-1.54,19800,19950,19150,282330,5484407400,535353715200,27883006
060720,KH바텍,13750,100,0.73,13750,14250,13700,112240,1561605800,275000000000,20000000
083470,KJ프리텍,1465,-45,-2.98,1480,1515,1450,429345,633905240,31164997740,21273036
122450,KMH,10700,50,0.47,10750,10900,10650,36027,387946200,151331234200,14143106
052900,KMH하이텍,1130,0,0,1130,1140,1120,159210,179610445,52980613870,46885499
058400,KNN,1020,-5,-0.49,1030,1045,1015,159093,163594780,135078314400,132429720
114450,KPX생명과학,6400,30,0.47,7100,7580,6400,4553092,31930466520,96000000000,15000000
036030,KTH,6480,-120,-1.82,6610,6680,6430,20502,133580430,231433342560,35715022
060370,KT서브마린,4285,-10,-0.23,4310,4310,4235,54473,232600335,93841500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,2030,10,0.5,2020,2070,2015,693624,1410212460,115367478100,56831270
160550,NEW,7400,-250,-3.27,7740,7740,7370,317434,2374655990,202805184400,27406106
053290,NE능률,4305,-40,-0.92,4340,4360,4295,13510,58406915,58108209810,13497842
104200,NHN벅스,9250,-300,-3.14,9580,9580,9240,32761,306155190,137154837500,14827550
060250,NHN한국사이버결제,17950,0,0,18000,18200,17700,164235,2931999450,351595678850,19587503
030190,NICE평가정보,9340,-40,-0.43,9380,9420,9260,96924,905268060,567076418800,60714820
024940,PN풍년,2690,0,0,2690,2695,2635,5706,15283455,26900000000,10000000
218410,RFHIC,18400,-600,-3.16,19150,19500,18400,92385,1726654800,405479475200,22036928
091340,S&K폴리텍,5760,150,2.67,5650,5760,5600,47449,269057110,67413432960,11703721
019550,SBI인베스트먼트,1620,-45,-2.7,1695,1745,1620,11676889,19688104020,262547851500,162066575
950110,SBI핀테크솔루션즈,9200,660,7.73,8560,9790,8560,439049,4040316820,226840168000,24656540
046140,SBS콘텐츠허브,8300,-200,-2.35,8500,8590,8260,38646,321935730,178147506500,21463555
036120,SCI평가정보,4755,-100,-2.06,4990,5090,4755,1061198,5180968740,168802500000,35500000
099220,SDN,1575,45,2.94,1535,1575,1515,184996,286710565,55391641200,35169296
036540,SFA반도체,2490,0,0,2485,2525,2480,524836,1311306145,351280751430,141076607
255220,SG,5580,-230,-3.96,5890,6470,5470,1123078,6654074480,69783613920,12506024
040610,SG&G,2985,-35,-1.16,3020,3020,2965,104360,311971600,101750280060,34087196
049470,SGA,1025,15,1.49,1020,1085,1015,4558677,4796324900,92183838300,89935452
184230,SGA솔루션즈,3350,135,4.2,3355,3710,3290,12297786,43155557820,107051950100,31955806
090730,SIMPAC Metal,10900,-200,-1.8,11400,11450,10650,167601,1837603400,141700000000,13000000
232330,SK3호스팩,2025,5,0.25,2020,2025,2015,706,1427885,7290000000,3600000
057500,SKC 솔믹스,4820,40,0.84,4815,4845,4740,226574,1090618180,296401272800,61494040
178920,SKC코오롱PI,36850,-450,-1.21,37700,38100,36800,256735,9588328100,1082148965700,29366322
036490,SK머티리얼즈,169000,8500,5.3,162300,170700,161000,74941,12607060200,1782556737000,10547673
052260,SK바이오랜드,21900,-200,-0.9,22250,22450,21750,59681,1311594100,328500000000,15000000
048550,SM C&C,2695,-35,-1.28,2770,2840,2695,528289,1446782360,253440565070,94041026
089230,THE E&M,782,-16,-2.01,800,820,781,172298,137689553,71835286360,91860980
032540,TJ미디어,4820,20,0.42,4800,4845,4760,19737,94681010,67150355380,13931609
048770,TPC,6530,50,0.77,6550,6560,6430,18091,117682330,84237000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,41351569200,11486547
052300,W홀딩컴퍼니,578,1,0.17,577,582,572,242808,139942279,68772267636,118983162
040300,YTN,2050,-60,-2.84,2100,2130,2015,75343,154615770,86100000000,42000000
051390,YW,3830,-20,-0.52,3895,3895,3800,11942,45787490,43491059440,11355368
052220,iMBC,3280,-5,-0.15,3285,3315,3275,10618,34933550,75440000000,23000000
079940,가비아,6520,-390,-5.64,6970,6980,6500,610614,4087283150,88252659680,13535684
078890,가온미디어,11350,150,1.34,11450,11550,11150,114914,1303256000,163393249350,14395881
192410,감마누,6150,-240,-3.76,6470,6490,6150,334292,2112055110,150280170000,24435800
024840,갑을메탈,2470,0,0,2490,2525,2455,188111,469520365,77166495120,31241496
217730,강스템바이오텍,12550,400,3.29,12300,13200,11900,458110,5778348200,204272735600,16276712
094480,갤럭시아컴즈,5960,-110,-1.81,6080,6240,5960,40092,241696460,207585834480,34829838
063080,게임빌,65200,-700,-1.06,66600,67400,65100,63554,4210950700,430006518400,6595192
039240,경남스틸,9930,10,0.1,9930,10100,9930,2539,25343670,49650000000,5000000
053950,경남제약,16650,-200,-1.19,16700,17400,16600,382844,6497480850,187285460400,11248376
011040,경동제약,24550,-100,-0.41,24700,25600,24550,30774,768339300,325901250000,13275000
024910,경창산업,3700,50,1.37,3690,3730,3675,42691,157645340,64972000000,17560000
089890,고려반도체,6190,220,3.69,5970,6470,5930,47720,295516150,52157645660,8426114
198440,고려시멘트,1750,-110,-5.91,1965,2160,1750,2783186,5506496390,53339930000,30479960
049720,고려신용정보,2970,40,1.37,2985,2990,2945,60680,179769085,42471000000,14300000
014570,고려제약,13850,-500,-3.48,14700,14700,13500,1767409,24601840400,152350000000,11000000
098460,고영,92000,1800,2,92000,92600,90300,59386,5434008800,1259107492000,13685951
038530,골드퍼시픽,4300,250,6.17,4060,4350,4035,101482,429350960,28619565900,6655713
227950,골든브릿지제4호스팩,2005,5,0.25,2000,2005,2000,31956,63987025,15137750000,7550000
900280,골든센츄리,1715,10,0.59,1710,1725,1685,96420,164484270,51107000000,29800000
215000,골프존,47450,-500,-1.04,48950,48950,47350,2847,136214250,297768441750,6275415
121440,골프존뉴딘,6000,80,1.35,5920,6090,5830,214621,1277050340,257020908000,42836818
014200,광림,3930,60,1.55,3865,3990,3840,763351,2995320900,190599049980,48498486
026910,광진실업,3675,-140,-3.67,3805,3815,3610,262441,968845425,23539863375,6405405
090150,광진윈텍,2735,-75,-2.67,2850,2850,2710,233581,642348560,26415704855,9658393
223040,교보5호스팩,2015,0,0,2015,2015,2005,64016,128352440,10941450000,5430000
267320,교보7호스팩,2015,5,0.25,2015,2015,2015,513,1033695,8100300000,4020000
242040,교보비엔케이스팩,1995,10,0.5,1975,1995,1970,69434,137152155,14184450000,7110000
053270,구영테크,1955,-15,-0.76,1970,1975,1935,84709,165223655,38697610170,19794174
066620,국보디자인,19150,250,1.32,19300,19450,18900,23597,451934450,143625000000,7500000
043650,국순당,5760,20,0.35,5830,5850,5740,69962,406151620,102863831040,17858304
006050,국영지앤엠,1205,-30,-2.43,1235,1250,1205,469874,575452380,42048767815,34895243
060480,국일신동,3055,-5,-0.16,3125,3125,3025,34553,105672430,33879950000,11090000
078130,국일제지,870,-2,-0.23,877,889,869,2737078,2391577872,101260175220,116391006
019010,그랜드백화점,12500,150,1.21,12350,12700,12200,2261,28107850,60250000000,4820000
900070,글로벌에스엠,1245,45,3.75,1200,1260,1175,422444,517196590,66911240160,53743968
204620,글로벌텍스프리,1620,5,0.31,1645,1650,1555,670849,1076678340,154880919720,95605506
019660,글로본,3165,-35,-1.09,3230,3330,3100,112123,353528375,88623313755,28001047
053260,금강철강,3850,60,1.58,3790,3850,3710,37131,141259995,72072000000,18720000
036190,금화피에스시,43500,700,1.64,42300,43500,42100,6701,285215100,261000000000,6000000
049080,기가레인,3295,25,0.76,3330,3420,3280,983721,3280823185,160140031400,48600920
035460,기산텔레콤,3055,10,0.33,3045,3095,3015,65158,198761615,44533773700,14577340
187790,나노,1195,0,0,0,0,0,0,0,46927477920,39269856
151910,나노스,2500,320,14.68,2220,2600,2170,1445174,3545934145,1227094950000,490837980
121600,나노신소재,17750,-50,-0.28,17750,18000,17500,41423,732657150,192557910750,10848333
039860,나노엔텍,6190,-240,-3.73,6430,6430,6190,197058,1233413760,151458244660,24468214
091970,나노캠텍,3610,-125,-3.35,3770,3770,3590,37381,135757900,72193686110,19998251
051490,나라엠앤디,4740,160,3.49,4585,4915,4560,123430,585958670,67308000000,14200000
190510,나무가,26400,400,1.54,26200,26950,26150,24391,645720700,90309067200,3420798
089600,나스미디어,80000,200,0.25,80600,80900,78000,24410,1943353700,700375280000,8754691
138610,나이벡,9780,-90,-0.91,9920,10000,9780,17838,175725460,58782386820,6010469
130580,나이스디앤비,7400,100,1.37,7300,7420,7180,38870,286367240,113960000000,15400000
036800,나이스정보통신,23900,550,2.36,23500,24000,23200,10179,240751850,239000000000,10000000
091590,남화토건,6080,-60,-0.98,6140,6210,6040,49877,302755530,71379200000,11740000
168330,내츄럴엔도텍,20500,-550,-2.61,21000,21050,20500,246450,5112934850,414736320000,20231040
072770,네오디안테크놀로지,1305,-5,-0.38,1310,1310,1270,88239,113765715,39554136315,30309683
212560,네오오토,5610,-40,-0.71,5650,5760,5610,10785,61013770,44178542430,7874963
095660,네오위즈,13900,450,3.35,13900,14450,13850,477479,6759400050,304618611200,21915008
042420,네오위즈홀딩스,13050,200,1.56,13000,13450,12900,30683,403602400,115582101300,8856866
085910,네오티스,4675,-30,-0.64,4715,4720,4590,8097,37570940,51488944650,11013678
092730,네오팜,51800,-500,-0.96,51800,53900,50600,98038,5095694400,386492076600,7461237
153460,네이블,4765,30,0.63,4750,4870,4680,15106,71493220,31115516710,6530014
007390,네이처셀,38700,350,0.91,40100,40300,38450,1279893,50234999750,2048638641300,52936399
033640,네패스,9300,-10,-0.11,9350,9570,9280,137267,1290796720,204396841500,21978155
087730,네패스신소재,13100,-900,-6.43,14200,14500,13100,72362,996450500,37466000000,2860000
073070,넥센테크,6100,-10,-0.16,6250,6560,6100,2940410,18487690420,533801087500,87508375
081970,넥스지,11500,1000,9.52,10750,12150,10500,525477,6071981600,66240000000,5760000
089140,넥스턴,13350,-150,-1.11,13400,13600,13350,42883,577016700,158151042000,11846520
065170,넥스트BT,2040,-40,-1.92,2090,2145,2040,627169,1317293975,81074375640,39742341
139670,넥스트리밍,4100,-155,-3.64,4150,4285,4045,82397,340666665,28769335100,7016911
051980,넥스트바이오홀딩스,980,4,0.41,977,998,970,119895,117335061,20076894460,20486627
137940,넥스트아이,2635,-25,-0.94,2670,2675,2570,172129,450364060,180446367825,68480595
092600,넥스트칩,7770,-220,-2.75,8090,8200,7770,78202,621246290,104487075000,13447500
041140,넥슨지티,11700,-300,-2.5,12200,12200,11650,238512,2838879350,413867867400,35373322
217270,넵튠,13650,-350,-2.5,14200,15100,13550,413251,5981215350,259901487300,19040402
225570,넷게임즈,3325,-150,-4.32,3475,3500,3320,919398,3109708490,384743028425,115712189
144510,녹십자랩셀,58200,0,0,59500,61600,58200,373352,22392653000,614245942800,10554054
031390,녹십자셀,50700,-100,-0.2,52000,53100,50700,198153,10301410900,592984107300,11695939
142280,녹십자엠에스,13300,550,4.31,12900,13450,12900,48772,639956250,127148000000,9560000
065560,녹원씨아이,9630,-160,-1.63,9900,10000,9530,42587,413214320,102382953210,10631667
054050,농우바이오,16700,350,2.14,16400,16750,16400,47547,789839650,238810000000,14300000
040160,누리텔레콤,10150,50,0.5,10200,10200,9950,91748,921668920,122363680250,12055535
069140,누리플랜,5110,130,2.61,5010,5130,5000,16589,84084090,24279659110,4751401
126870,뉴로스,7180,-590,-7.59,7690,7770,6930,1320251,9509596450,118610297200,16519540
060260,뉴보텍,2195,-10,-0.45,2210,2255,2190,289901,641544215,54027552205,24613919
012340,뉴인텍,1110,-25,-2.2,1150,1150,1110,363843,407126480,54528927600,49125160
222040,뉴트리바이오텍,26350,-50,-0.19,26700,26950,25600,297800,7862553150,543547800000,20628000
144960,뉴파워프라즈마,28600,150,0.53,28450,28800,28100,36319,1033169250,235959638200,8250337
900100,뉴프라이드,4435,245,5.85,4230,4435,4185,8150988,34994148120,339100015735,76459981
085670,뉴프렉스,4620,-30,-0.65,4655,4715,4615,68410,317962505,65160600120,14104026
222810,닉스테크,3495,430,14.03,3650,3980,3450,12456078,46569850820,54728907495,15659201
119860,다나와,14350,-250,-1.71,14700,14750,14250,86929,1249655950,187623695700,13074822
064260,다날,5190,70,1.37,5170,5250,5160,365234,1896817430,254115587790,48962541
093640,다믈멀티미디어,7080,80,1.14,6800,7610,6800,110300,807348790,46251346080,6532676
039560,다산네트웍스,6430,50,0.78,6420,6690,6370,294079,1910019470,180178122830,28021481
032190,다우데이타,13200,250,1.93,13150,13600,13000,178340,2372725700,505560000000,38300000
068240,다원시스,18300,-200,-1.08,18700,18800,18000,340853,6229591250,444637698600,24297142
020400,대동금속,45550,-3350,-6.85,50000,50800,45200,9635,448233600,21864000000,480000
008830,대동기어,26750,-3700,-12.15,31000,31250,26750,42196,1201729200,24041616000,898752
048470,대동스틸,4470,65,1.48,4430,4540,4345,185070,821527755,44700000000,10000000
004780,대륙제관,6380,60,0.95,6320,6390,6320,7521,47813890,101462409620,15903199
017650,대림제지,1140,15,1.33,1145,1165,1115,53529,60939940,51300000000,45000000
007720,대명코퍼레이션,2900,-95,-3.17,3000,3000,2880,260974,764948215,292321305000,100800450
078140,대봉엘에스,12800,-650,-4.83,13650,13800,12800,862648,11424847700,141908211200,11086579
036480,대성미생물,122300,3100,2.6,118100,122600,117300,1316,156255500,46474000000,380000
025440,대성엘텍,1695,-50,-2.87,1760,1775,1690,541602,928028010,168317140860,99302148
027830,대성창투,3030,15,0.5,3095,3265,3030,3604740,11398850015,121200000000,40000000
104040,대성파인텍,1880,-20,-1.05,1915,1940,1880,500112,955283475,58846408280,31301281
262830,대신밸런스제4호스팩,2015,10,0.5,2000,2015,2000,4951,9931015,10095150000,5010000
020180,대신정보통신,1295,5,0.39,1300,1320,1285,563727,733109705,49765444925,38428915
045390,대아티아이,1775,-35,-1.93,1815,1830,1775,663232,1189454220,126293951550,71151522
108380,대양전기공업,13000,0,0,13000,13200,12800,11232,145459450,124375329000,9567333
006580,대양제지,1935,25,1.31,1915,1960,1880,42260,81371645,51954750000,26850000
007680,대원,11600,0,0,11600,11850,11050,45704,529414650,128180000000,11050000
048910,대원미디어,8900,130,1.48,9000,9160,8860,103549,927606760,111952619400,12578946
005710,대원산업,8580,100,1.18,8540,8660,8220,33772,284316500,171922608000,20037600
071460,대유위니아,3270,-80,-2.39,3400,3605,3210,755240,2574591265,117613054650,35967295
120240,대정화금,17650,2150,13.87,15700,19250,15600,2436827,43859788500,111273136550,6304427
003310,대주산업,2325,-20,-0.85,2365,2390,2320,1757728,4131802670,82287213750,35392350
078600,대주전자재료,13200,-700,-5.04,14100,14250,13050,312896,4255275600,192076170000,14551225
065690,대진디엠피,3450,5,0.15,3500,3545,3425,11212,38875545,47832525000,13864500
096350,대창솔루션,1545,-70,-4.33,1680,1680,1535,65778,102864770,28119000000,18200000
140520,대창스틸,3940,-35,-0.88,4155,4170,3940,324514,1311135795,78800000000,20000000
131220,대한과학,5720,360,6.72,5360,5850,5360,266389,1515775940,40933927320,7156281
010170,대한광통신,6970,-10,-0.14,7120,7240,6950,1916500,13618614170,416399126250,59741625
054670,대한뉴팜,13900,500,3.73,13600,14250,13500,98402,1371894350,199533388000,14354920
023910,대한약품,43350,850,2,43000,44750,42600,40416,1772387350,260100000000,6000000
021040,대호피앤씨,988,-12,-1.2,1000,1000,972,200248,197055223,72235472088,73112826
021045,대호피앤씨우,1450,-50,-3.33,1485,1525,1440,73156,106623715,6151575700,4242466
067080,대화제약,29100,1900,6.99,28150,29900,28150,1067425,31079073650,530346743400,18224974
192080,더블유게임즈,60700,2400,4.12,59000,61100,58300,118006,7092374700,1068047699800,17595514
035290,더블유에프엠,7000,-200,-2.78,7310,7500,6880,535896,3801384590,155217125000,22173875
213420,덕산네오룩스,18850,-50,-0.26,19050,19500,18500,355536,6727696300,452588726200,24010012
077360,덕산하이메탈,7770,40,0.52,7730,7850,7600,11950,92480620,176522752770,22718501
090410,덕신하우징,1780,20,1.14,1785,1850,1760,977079,1767719205,71306800000,40060000
263600,덕우전자,14000,0,0,14200,14250,13850,39120,548037450,113540924000,8110066
194480,데브시스터즈,13850,50,0.36,14000,14250,13750,11749,165003350,154462263500,11152510
263800,데이타솔루션,4450,20,0.45,4440,4580,4430,89458,401347940,68345681000,15358580
017680,데코앤이,467,15,3.32,458,503,456,1486823,711088411,42882776558,91826074
206560,덱스터,10900,-350,-3.11,11250,11350,10850,313774,3456211450,244120204100,22396349
067990,도이치모터스,6150,130,2.16,6030,6250,5960,148856,910616050,161519344200,26263308
100130,동국S&C,5690,-20,-0.35,5760,5780,5670,210188,1196896400,325143670000,57143000
005160,동국산업,4140,-30,-0.72,4175,4215,4135,56257,233999215,224572155480,54244482
075970,동국알앤에스,2330,-5,-0.21,2340,2370,2305,51414,119455960,42872000000,18400000
086450,동국제약,67500,1100,1.66,67300,68200,66000,38620,2584093100,600210000000,8892000
099410,동방선기,1900,45,2.43,1830,1900,1830,25078,46908520,25727903800,13541002
226440,동부스팩3호,2055,0,0,0,0,0,0,0,9144750000,4450000
281740,동부스팩5호,1995,5,0.25,1980,1995,1975,10051,19900745,9655800000,4840000
230490,동부제4호스팩,2005,-5,-0.25,2010,2010,2000,5001,10029490,10626500000,5300000
033500,동성화인텍,8270,-30,-0.36,8460,8570,8240,236145,1985219160,223154446430,26983609
025950,동신건설,9650,350,3.76,9120,9770,9060,123486,1164293250,81060000000,8400000
088130,동아엘텍,11400,-50,-0.44,11500,11700,11350,33758,386910600,127113374400,11150296
041930,동아화성,4650,20,0.43,4650,4650,4580,72545,333935495,73470000000,15800000
060380,동양에스텍,3495,45,1.3,3440,3580,3440,23094,80683385,34950000000,10000000
079960,동양이엔피,12500,-200,-1.57,12700,12750,12450,11850,148544550,98250000000,7860000
228340,동양파일,5160,-20,-0.39,5250,5280,5050,71607,369206130,103200000000,20000000
104460,동양피엔에프,4000,25,0.63,3975,4080,3975,23195,93177045,42854500000,10713625
088910,동우팜투테이블,4065,5,0.12,4100,4100,4040,103561,421097750,105006120660,25831764
094170,동운아나텍,13750,50,0.36,13700,14050,13500,56120,772481700,82376250000,5991000
013120,동원개발,4990,95,1.94,4900,5030,4900,164078,817355435,453132419000,90808100
109860,동일금속,8860,-360,-3.9,9420,9420,8860,5648,51094870,62020000000,7000000
032960,동일기연,13100,200,1.55,12800,13300,12800,244,3140900,78080558800,5960348
023790,동일철강,4030,-125,-3.01,4270,4270,4005,2443,9961545,29600692550,7345085
005290,동진쎄미켐,18350,1250,7.31,17200,18700,17200,1805426,33046649600,943455964900,51414494
025900,동화기업,38300,550,1.46,38550,38700,37400,47688,1815829100,549863754800,14356756
078590,두올산업,2140,5,0.23,2115,2170,2105,63319,135386575,27553077800,12875270
030350,드래곤플라이,4250,-150,-3.41,4360,4400,4240,71714,306772080,63100085750,14847079
203650,드림시큐리티,5050,145,2.96,5080,5300,5000,1043488,5380671260,180819057700,35805754
217620,디딤,2000,0,0,2005,2010,1975,13694,27179875,70403810000,35201905
187870,디바이스이엔지,11300,-300,-2.59,11700,11700,11150,91137,1032244500,76636600000,6782000
073190,디비케이,2270,-10,-0.44,2250,2345,2250,39125,88808860,27167450800,11968040
066670,디스플레이텍,3660,10,0.27,3660,3740,3650,33111,121546940,68412419880,18691918
214680,디알텍,2450,265,12.13,2305,2535,2275,11998842,29222466170,101246754700,41325206
263720,디앤씨미디어,12500,350,2.88,12100,12600,11800,138498,1696201450,150516787500,12041343
109740,디에스케이,10800,-100,-0.92,10900,11100,10700,138663,1505281400,219831440400,20354763
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,2425,-20,-0.82,2480,2490,2415,995810,2427784795,134509490175,55467831
131030,디에이치피코리아,10600,300,2.91,10500,10950,10250,547625,5821631000,175586848200,16564797
196490,디에이테크놀로지,12950,-150,-1.15,13250,13250,12950,71864,940086900,85517733700,6603686
066900,디에이피,3145,-30,-0.94,3190,3190,3085,36671,114115475,71531461935,22744503
127120,디엔에이링크,6520,10,0.15,6670,6670,6440,52194,339896660,70010456000,10737800
092070,디엔에프,13700,350,2.62,13600,13800,13350,46267,631919800,147437043600,10761828
101000,디엠씨,3090,-35,-1.12,3165,3190,3015,252497,782224440,111665177820,36137598
134580,디엠티,3505,-35,-0.99,3575,3580,3495,36562,128650470,39431250000,11250000
039840,디오,38500,100,0.26,38900,38950,38050,53173,2046652200,584099015500,15171403
079810,디이엔티,4330,-165,-3.67,4500,4500,4285,16077,70243690,38881364900,8979530
113810,디젠스,2515,395,18.63,2130,2740,2100,14632274,36590460150,54388011780,21625452
043360,디지아이,3270,-60,-1.8,3360,3365,3225,19150,62754920,29430000000,9000000
106520,디지탈옵틱,1585,-35,-2.16,1600,1655,1575,925816,1477482125,54432271295,34342127
068930,디지털대성,3910,-40,-1.01,3965,3990,3910,22854,89967105,87563366930,22394723
033130,디지틀조선,2235,-25,-1.11,2260,2280,2230,123612,277580560,82952621745,37115267
033310,디케이디앤아이,2025,-90,-4.26,2165,2170,2025,152737,319416745,44494132275,21972411
105740,디케이락,5140,-20,-0.39,5160,5230,5120,13466,69486710,40377547560,7855554
187220,디티앤씨,9010,-10,-0.11,9020,9110,8950,12257,110538050,88785026540,9854054
131180,딜리,2435,-10,-0.41,2430,2445,2415,30661,74568715,71467250000,29350000
042510,라온시큐어,3550,155,4.57,3435,3775,3430,3001362,10938398520,112924122600,31809612
050120,라이브플렉스,1340,15,1.13,1350,1430,1335,7850200,10804140895,111545692360,83243054
171120,라이온켐텍,13600,-350,-2.51,14000,14000,13600,11359,156345750,209249668000,15386005
069540,라이트론,5750,-70,-1.2,5820,5930,5670,58629,339979280,45725955000,7952340
171010,램테크놀러지,4000,-55,-1.36,4080,4080,3950,6296,25291220,45531864000,11382966
084650,랩지노믹스,10350,660,6.81,9770,10650,9770,245946,2529764310,89304343650,8628439
141080,레고켐바이오,64700,3800,6.24,60800,66800,60800,374342,24048609600,644061778900,9954587
060300,레드로버,3355,-5,-0.15,3400,3470,3315,764743,2580196040,149210303550,44474010
038390,레드캡투어,15200,100,0.66,15100,15350,15050,3833,58066000,130560096000,8589480
228850,레이언스,19850,400,2.06,19800,19950,19550,10925,215549850,329331627900,16591014
047440,레이젠,886,0,0,922,925,886,742186,673399073,24735462294,27918129
238120,로고스바이오,12750,0,0,13000,13100,12650,8508,109847350,45832731000,3594724
215100,로보로보,3435,-15,-0.43,3440,3570,3400,294364,1027076565,56500439490,16448454
090360,로보스타,19900,0,0,19950,20100,19600,42839,851711650,155220000000,7800000
900260,로스웰,1910,-15,-0.78,1935,1955,1910,370980,714038785,173392187500,90781250
016170,로엔,103000,-2500,-2.37,104900,106200,101600,94158,9695544500,2605045615000,25291705
067730,로지시스,3565,0,0,3615,3615,3520,18203,64559995,33300386930,9340922
071280,로체시스템즈,4840,-65,-1.33,4930,4940,4830,35428,172307815,74035558520,15296603
038060,루멘스,4240,-25,-0.59,4280,4345,4240,227889,976230665,200453564160,47276784
082800,루미마이크로,1015,-20,-1.93,1045,1050,1010,61633,63090020,38506562500,37937500
085370,루트로닉,13850,100,0.73,14000,14050,13600,152602,2110268250,321443112650,23208889
08537M,루트로닉3우C,17700,0,0,17700,17750,17350,1647,28981900,45129300600,2549678
060240,룽투코리아,7670,-80,-1.03,7850,7890,7630,166422,1281736290,185430940110,24176133
058470,리노공업,58500,-500,-0.85,59500,60800,58500,45981,2737310500,891678645000,15242370
039980,리노스,2305,-15,-0.65,2370,2370,2305,116106,270355845,82971132665,35996153
016100,리더스코스메틱,18450,0,0,18650,18950,18400,76854,1429489400,330984088650,17939517
197210,리드,990,-15,-1.49,1010,1015,989,791296,789966299,50872342950,51386205
012700,리드코프,5980,-10,-0.17,5990,6000,5920,27128,161696630,159960395400,26749230
131100,리켐,1990,-40,-1.97,2030,2180,1830,1669468,3275330265,37953869040,19072296
042500,링네트,3970,50,1.28,3935,4020,3935,39148,155683270,59299405660,14936878
219420,링크제니시스,40850,-2650,-6.09,43500,44300,40850,77196,3254309250,87267855000,2136300
098120,마이크로컨텍솔,4125,-30,-0.72,4115,4195,4045,73335,299552720,34290159750,8312766
147760,마이크로프랜드,8530,-50,-0.58,8600,8800,8510,91061,785249270,92293456980,10819866
