단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
198440,고려시멘트,2625,50,1.94,2620,2630,2585,118524,309303940,83947395000,31979960
049720,고려신용정보,3940,-45,-1.13,3995,4010,3890,55888,220372010,56342000000,14300000
014570,고려제약,6960,10,0.14,6850,6990,6850,20909,144883430,76560000000,11000000
098460,고영,83500,3400,4.24,80300,83500,79500,87924,7224297900,1142943908500,13687951
038530,골드퍼시픽,1490,0,0,1485,1505,1470,83745,124507660,25533152560,17136344
307870,골든브릿지이안5호,1990,0,0,1990,1990,1990,4911,9772890,9452500000,4750000
900280,골든센츄리,774,-4,-0.51,778,784,770,278520,215640759,72291600000,93400000
215000,골프존,34750,-150,-0.43,34900,35000,34500,3105,107815500,218070671250,6275415
121440,골프존뉴딘홀딩스,3860,30,0.78,3800,3870,3790,49354,188563850,165350117480,42836818
014200,광림,2490,-15,-0.6,2490,2515,2435,214991,530628055,123564230610,49624189
026910,광진실업,3625,-20,-0.55,3640,3715,3590,54550,198079505,23219593125,6405405
090150,광진윈텍,2370,-80,-3.27,2430,2465,2370,59529,143177340,22890391410,9658393
267320,교보7호스팩,2070,0,0,0,0,0,0,0,8321400000,4020000
307280,교보8호스팩,2020,0,0,2010,2020,2010,218,438190,7514400000,3720000
053270,구영테크,1555,-35,-2.2,1575,1605,1535,191400,299015060,41042940570,26394174
066620,국보디자인,13900,-150,-1.07,14050,14150,13700,58155,803403650,104250000000,7500000
043650,국순당,4300,-20,-0.46,4325,4385,4300,60083,259533240,76790707200,17858304
006050,국영지앤엠,1610,0,0,1600,1650,1600,870740,1409641230,56181341230,34895243
060480,국일신동,4495,-20,-0.44,4470,4630,4450,268258,1216302560,49849550000,11090000
078130,국일제지,1050,-80,-7.08,1105,1155,1040,19947045,21772367250,122210556300,116391006
019010,그랜드백화점,18500,-300,-1.6,18750,19000,18300,9304,171170950,89170000000,4820000
900070,글로벌에스엠,781,-3,-0.38,788,790,767,113865,87941711,41974039008,53743968
204620,글로벌텍스프리,6850,-130,-1.86,6970,6970,6840,84154,579857920,133291252450,19458577
019660,글로본,3875,-145,-3.61,4065,4065,3870,99689,390336920,108504057125,28001047
053260,금강철강,3900,60,1.56,3810,3900,3735,28520,107787760,73008000000,18720000
036190,금화피에스시,30900,250,0.82,29900,31550,29900,1647,51136900,185400000000,6000000
049080,기가레인,1975,30,1.54,1945,1995,1940,105546,207775885,99525483750,50392650
035460,기산텔레콤,2720,0,0,2690,2790,2685,110370,301975435,39650364800,14577340
187790,나노,1910,-5,-0.26,1915,1920,1885,56486,107178000,45556584650,23851615
151910,나노스,4880,-130,-2.59,4925,5030,4880,109886,544853935,531986587600,109013645
121600,나노신소재,14600,550,3.91,14050,15100,13900,219286,3238144500,158385661800,10848333
039860,나노엔텍,4340,-60,-1.36,4335,4435,4265,21372,92416020,114110708600,26292790
091970,나노캠텍,5030,10,0.2,5020,5090,4975,367277,1845129210,106646241080,21202036
051490,나라엠앤디,5260,140,2.73,5000,5260,5000,63776,331372940,74692000000,14200000
190510,나무가,18750,-50,-0.27,18750,18850,18500,4114,77017600,64312875000,3430020
242040,나무기술,1435,15,1.06,1440,1450,1410,48030,68694310,39100621700,27247820
089600,나스미디어,28700,450,1.59,27950,28900,27950,27378,782436600,251259631700,8754691
293580,나우아이비캐피탈,4170,155,3.86,3965,4190,3965,47769,194023640,39531600000,9480000
138610,나이벡,9460,980,11.56,8480,9600,8450,199759,1825453710,60240882680,6367958
130580,나이스디앤비,7050,-70,-0.98,7150,7150,7030,2564,18115980,108570000000,15400000
036800,나이스정보통신,20000,-200,-0.99,20000,20150,19700,21260,424877900,200000000000,10000000
111710,남화산업,10600,300,2.91,10700,11000,10250,1757219,18589692250,218232800000,20588000
091590,남화토건,11350,100,0.89,11400,11550,11200,109117,1241187650,133249000000,11740000
168330,내츄럴엔도텍,13100,100,0.77,13050,13200,12850,93277,1216176950,270722268200,20665822
072770,네오디안테크놀로지,1770,-5,-0.28,1780,1850,1745,225459,405140975,63644806860,35957518
212560,네오오토,4325,-190,-4.21,4460,4575,4325,11832,52677185,34059214975,7874963
095660,네오위즈,11700,350,3.08,11300,12250,11300,199369,2364092600,256405593600,21915008
042420,네오위즈홀딩스,10900,150,1.4,10800,10950,10600,5893,63462750,96539839400,8856866
085910,네오티스,4415,45,1.03,4335,4540,4335,18547,82781415,48625388370,11013678
092730,네오팜,44800,-150,-0.33,44950,45600,44500,35545,1601498100,334263417600,7461237
290660,네오펙트,7250,250,3.57,7150,8100,7100,2379447,18240435110,84959451250,11718545
153460,네이블,4055,-185,-4.36,4230,4235,4055,160962,667736510,26479206770,6530014
007390,네이처셀,10700,-450,-4.04,11100,11300,10700,964153,10582860350,567703469300,53056399
033640,네패스,9640,-250,-2.53,9850,10100,9640,251984,2477928930,221455295240,22972541
087730,네패스신소재,52300,-7200,-12.1,55500,56900,51400,254469,13698383000,183873045100,3515737
089140,넥스턴,11450,50,0.44,11200,11450,11100,29027,327041250,135642654000,11846520
065170,넥스트BT,1505,30,2.03,1480,1510,1460,222715,330147715,92688528310,61587062
139670,넥스트리밍,2600,-20,-0.76,2620,2760,2570,3958,10227550,18243968600,7016911
137940,넥스트아이,2325,5,0.22,2360,2360,2280,132289,304877065,159217383375,68480595
092600,넥스트칩,8270,-380,-4.39,8660,9000,8230,876722,7636220060,111210825000,13447500
041140,넥슨지티,6570,370,5.97,6150,6650,6150,219149,1406672180,232402725540,35373322
217270,넵튠,10500,500,5,10100,11550,9960,318180,3392355350,224462752500,21377405
225570,넷게임즈,6740,-40,-0.59,6780,6780,6630,42093,283166610,161783104720,24003428
194700,노바렉스,16400,500,3.14,15700,16550,15700,73770,1203480750,147661336000,9003740
285490,노바텍,22950,-300,-1.29,23700,23800,22950,43966,1023007850,106185060000,4626800
144510,녹십자랩셀,44650,1200,2.76,43450,44650,43100,56307,2478393400,471238511100,10554054
031390,녹십자셀,48500,3150,6.95,45250,48500,45100,263169,12418905900,574871130500,11853013
142280,녹십자엠에스,12050,100,0.84,11850,12400,11800,113353,1371315600,115198000000,9560000
065560,녹원씨엔아이,9000,80,0.9,8800,9070,8800,47228,424208780,133807950000,14867550
054050,농우바이오,11050,150,1.38,10800,11050,10800,49012,535847050,177137699050,16030561
040160,누리텔레콤,5740,10,0.17,5630,5750,5630,25016,141983770,69198770900,12055535
069140,누리플랜,6460,-220,-3.29,6640,6740,6410,90020,586640270,30694050460,4751401
126870,뉴로스,5620,-330,-5.55,5920,5920,5600,605142,3461369470,107635768640,19152272
060260,뉴보텍,1530,-50,-3.16,1560,1575,1520,290024,448721360,41101796070,26863919
012340,뉴인텍,843,-67,-7.36,906,906,839,1203026,1045046229,41412509880,49125160
270870,뉴트리,11800,150,1.29,11550,12500,11500,524889,6312272700,106580243200,9032224
222040,뉴트리바이오텍,15700,-400,-2.48,16100,16500,15700,102716,1656556250,323859600000,20628000
144960,뉴파워프라즈마,11950,0,0,11950,12050,11750,2396,28547400,98591527150,8250337
900100,뉴프라이드,2385,-25,-1.04,2410,2450,2370,1139421,2731574875,209277229410,87747266
085670,뉴프렉스,2900,-55,-1.86,2925,2995,2900,264931,774812970,61352513100,21156039
119860,다나와,15300,250,1.66,15050,15400,15000,59814,911281850,200044776600,13074822
064260,다날,3915,-40,-1.01,3955,3970,3895,267670,1052100225,212876770410,54374654
093640,다믈멀티미디어,4380,100,2.34,4510,4610,4320,162720,722422950,32431031100,7404345
039560,다산네트웍스,6600,300,4.76,6230,6630,6220,161434,1043241530,192697256400,29196554
032190,다우데이타,9420,420,4.67,9000,9430,8990,88542,819933950,360786000000,38300000
068240,다원시스,15200,-100,-0.65,15300,15400,14950,155688,2357848550,396736066400,26101057
020400,대동금속,46250,-650,-1.39,45050,47150,44900,1668,76834050,22200000000,480000
008830,대동기어,28500,-150,-0.52,27850,28550,27850,84,2367200,25614432000,898752
048470,대동스틸,10350,460,4.65,10000,10400,9910,240127,2426342970,103500000000,10000000
004780,대륙제관,5070,70,1.4,4980,5090,4930,68156,341424860,80629218930,15903199
017650,대림제지,1490,5,0.34,1490,1490,1455,164057,242558655,67050000000,45000000
007720,대명코퍼레이션,1820,-30,-1.62,1835,1870,1800,314546,577356090,183456819000,100800450
290670,대보마그네틱,63600,4100,6.89,59200,65900,59200,79717,5070219900,205593360000,3232600
078140,대봉엘에스,6290,0,0,6290,6400,6200,15028,94955770,69734581910,11086579
036480,대성미생물,17150,600,3.63,16400,17150,16350,63170,1066411400,65170000000,3800000
025440,대성엘텍,777,34,4.58,731,780,731,187105,142242075,77436863511,99661343
027830,대성창투,1805,-20,-1.1,1885,1995,1805,2032374,3870823175,72200000000,40000000
104040,대성파인텍,1645,-55,-3.24,1685,1715,1640,536724,898272905,51490607245,31301281
253590,대신밸런스제3호스팩,1820,120,7.06,1765,1890,1695,16467,29598145,10028200000,5510000
262830,대신밸런스제4호스팩,2065,0,0,0,0,0,0,0,10345650000,5010000
303030,대신밸런스제5호스팩,2070,0,0,0,0,0,0,0,8507700000,4110000
307750,대신밸런스제6호스팩,2000,-5,-0.25,2005,2005,2000,51232,102717505,10020000000,5010000
020180,대신정보통신,1685,-100,-5.6,1795,1825,1680,7886230,13780149080,64752721775,38428915
045390,대아티아이,8570,160,1.9,8510,8860,8370,12372512,106745322230,609768543540,71151522
108380,대양전기공업,12300,-200,-1.6,12500,12500,12200,7118,87669350,117678195900,9567333
006580,대양제지,3165,10,0.32,3155,3170,3100,26045,81581375,84980250000,26850000
007680,대원,11450,-100,-0.87,11500,11700,11450,11129,128132900,126522500000,11050000
048910,대원미디어,10200,-100,-0.97,10200,10400,10100,91526,942338800,128305249200,12578946
005710,대원산업,5290,-120,-2.22,5360,5460,5270,10769,57663980,105998904000,20037600
290380,대유,17800,950,5.64,17300,17800,17300,252731,4440458150,161132720000,9052400
290120,대유에이피,5380,160,3.07,5220,5840,5120,1861356,10252617200,58555920000,10884000
071460,대유위니아,2260,0,0,2260,2270,2235,19705,44384035,81286086700,35967295
120240,대정화금,12750,150,1.19,12600,12800,12550,12433,157542750,90529985250,7100391
003310,대주산업,1545,-30,-1.9,1555,1575,1525,658247,1020444615,54681180750,35392350
078600,대주전자재료,18050,1100,6.49,16700,19000,16650,713106,13001556000,262649611250,14551225
065690,대진디엠피,3760,130,3.58,3655,3860,3600,674145,2532381415,52502793840,13963509
096350,대창솔루션,740,80,12.12,647,750,647,5287756,3791299949,80256933100,108455315
140520,대창스틸,2795,65,2.38,2710,2805,2710,58497,161557565,55900000000,20000000
131220,대한과학,4635,25,0.54,4535,4685,4535,51570,237206215,34551561150,7454490
010170,대한광통신,4865,-60,-1.22,4890,4950,4860,583585,2855423505,358753005625,73741625
054670,대한뉴팜,10050,0,0,10000,10150,9900,44944,450736640,144266946000,14354920
023910,대한약품,39050,0,0,39100,39250,38100,13677,530434700,234300000000,6000000
021040,대호피앤씨,1035,10,0.98,1025,1045,1020,672567,693548945,75671774910,73112826
021045,대호피앤씨우,1460,10,0.69,1445,1470,1415,19992,28732475,6194000360,4242466
067080,대화제약,19900,-200,-1,20000,20250,19850,58816,1174802050,362676982600,18224974
192080,더블유게임즈,61100,900,1.5,60000,61800,59500,77304,4705312300,1114909907800,18247298
035290,더블유에프엠,3270,-120,-3.54,3395,3395,3150,113678,366584175,74429277690,22761247
213420,덕산네오룩스,13600,-250,-1.81,13700,14150,13600,80398,1113222050,326536163200,24010012
077360,덕산하이메탈,4685,5,0.11,4680,4730,4670,12635,59423200,106436177185,22718501
090410,덕신하우징,1345,-20,-1.47,1350,1365,1330,133528,179091945,53880700000,40060000
263600,덕우전자,7840,120,1.55,7740,7850,7500,22629,173118340,63582917440,8110066
194480,데브시스터즈,7900,30,0.38,7750,7920,7750,2107,16474660,88495247000,11201930
263800,데이타솔루션,2975,140,4.94,2880,2975,2840,149581,434945580,46762775500,15718580
139050,데일리블록체인,1565,30,1.95,1585,1625,1545,388898,612674230,48047889755,30701527
017680,데코앤이,239,-6,-2.45,245,252,236,2375298,577639612,26735716358,111864922
206560,덱스터,4640,30,0.65,4535,4695,4530,104405,484635120,114318134560,24637529
067990,도이치모터스,5290,-20,-0.38,5270,5350,5250,62530,330460850,138932899320,26263308
006620,동구바이오제약,19050,100,0.53,18900,19150,18750,27449,520631600,182956200000,9604000
100130,동국S&C,2965,-40,-1.33,2975,3005,2960,100101,297241890,169428995000,57143000
005160,동국산업,2595,-15,-0.57,2620,2620,2580,19845,51571160,140764430790,54244482
075970,동국알앤에스,2315,10,0.43,2270,2320,2245,97069,221303730,42596000000,18400000
086450,동국제약,57000,-500,-0.87,56800,58300,56800,9549,550068500,506844000000,8892000
099410,동방선기,2000,-55,-2.68,2065,2110,1975,260757,526303695,27082004000,13541002
281740,동부스팩5호,2025,0,0,2025,2025,2025,900,1822500,9801000000,4840000
033500,동성화인텍,7530,-70,-0.92,7600,7640,7380,182350,1370899830,203186575770,26983609
025950,동신건설,6070,-150,-2.41,6350,6350,6070,22472,138277500,50988000000,8400000
088130,동아엘텍,8620,0,0,8600,8740,8460,15082,130452050,96115551520,11150296
041930,동아화성,4015,50,1.26,3965,4170,3870,284060,1149879675,63437000000,15800000
060380,동양에스텍,3185,-5,-0.16,3225,3225,3170,23785,75891110,31850000000,10000000
079960,동양이엔피,9290,-80,-0.85,9390,9390,9110,4218,38767600,73019400000,7860000
228340,동양파일,4930,-15,-0.3,5080,5080,4905,156202,775225985,98600000000,20000000
104460,동양피엔에프,4600,-125,-2.65,4685,5150,4590,242152,1186884410,49282675000,10713625
088910,동우팜투테이블,3695,-45,-1.2,3740,3750,3695,76487,284494575,95448367980,25831764
094170,동운아나텍,5550,20,0.36,5540,5610,5490,69562,384399280,69279778650,12482843
013120,동원개발,4185,-105,-2.45,4250,4295,4185,196547,834971100,380031898500,90808100
109860,동일금속,10600,0,0,10500,10700,10450,8939,94122900,74200000000,7000000
032960,동일기연,13050,-50,-0.38,13100,13100,13000,60981,792843550,80253363150,6149683
023790,동일철강,3740,20,0.54,3720,3830,3630,4298,16218785,27470617900,7345085
005290,동진쎄미켐,7250,190,2.69,7040,7270,6980,239101,1714328450,372755081500,51414494
025900,동화기업,32000,500,1.59,31500,32500,31450,20332,651323350,459416192000,14356756
078590,두올산업,3780,80,2.16,3650,3930,3630,497283,1866793525,79816495500,21115475
073190,듀오백,2070,50,2.48,1975,2140,1975,93981,196879585,24773842800,11968040
030350,드래곤플라이,3725,120,3.33,3605,3775,3500,151801,558361675,59631628975,16008491
203650,드림시큐리티,3470,160,4.83,3315,3555,3315,1021465,3525185990,124245966380,35805754
217620,디딤,2590,-25,-0.96,2550,2665,2545,47945,124024665,95834933950,37001905
187870,디바이스이엔지,7630,-20,-0.26,7650,7720,7500,14478,110661180,51746660000,6782000
066670,디스플레이텍,3860,35,0.92,3845,3860,3785,13789,52565210,72150803480,18691918
110990,디아이티,6010,60,1.01,5950,6020,5910,19014,113918480,113589000000,18900000
263690,디알젬,7200,-340,-4.51,7370,7720,7170,862728,6418472400,81544392000,11325610
214680,디알텍,1260,-20,-1.56,1280,1295,1250,120372,152299505,55703347560,44209006
263720,디앤씨미디어,13250,50,0.38,13100,13500,13050,38743,514821750,159547794750,12041343
109740,디에스케이,6640,-30,-0.45,6900,6960,6600,50051,334882970,135155626320,20354763
033430,디에스티,1025,-10,-0.97,1045,1045,1000,153972,155877020,53458953925,52155077
090710,디에스티로봇,1055,-10,-0.94,1065,1095,1055,902684,965390715,73721491505,69878191
131030,디에이치피코리아,8750,-50,-0.57,8660,8880,8600,75222,657595150,144941973750,16564797
196490,디에이테크놀로지,3530,60,1.73,3425,3620,3425,822344,2906729245,184687831470,52319499
066900,디에이피,2550,10,0.39,2530,2580,2520,28971,73520100,57998482650,22744503
127120,디엔에이링크,3910,-110,-2.74,4050,4050,3910,21418,84665435,41984798000,10737800
092070,디엔에프,7800,30,0.39,7770,7810,7710,16158,125523520,83942258400,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,2945,35,1.2,2900,3080,2895,48866,145602095,33131250000,11250000
039840,디오,28050,-450,-1.58,28450,28450,27350,19514,543525600,425557854150,15171403
079810,디이엔티,1920,-25,-1.29,1945,1950,1905,29239,56508285,17240697600,8979530
227100,디자인,10000,-150,-1.48,9860,10400,9860,69147,696723970,26609100000,2660910
113810,디젠스,543,-3,-0.55,551,554,538,115448,63171772,17717031693,32628051
043360,디지아이,2600,-10,-0.38,2610,2635,2565,10926,28384530,23400000000,9000000
197140,디지캡,3720,20,0.54,3700,3735,3665,70144,260049195,25692834720,6906676
106520,디지탈옵틱,705,-34,-4.6,739,758,700,666889,480574985,35599568610,50495842
068930,디지털대성,4625,0,0,4670,4670,4605,13229,61152105,103806843875,22444723
033130,디지틀조선,1745,5,0.29,1740,1755,1735,38702,67509580,64766140915,37115267
033310,디케이디앤아이,1975,-20,-1,1970,2000,1960,37372,73912740,43395511725,21972411
105740,디케이락,9720,460,4.97,9240,9800,9240,371544,3586361600,80023904640,8232912
263020,디케이앤디,4300,170,4.12,4130,4345,4100,149872,634579530,33028407500,7681025
290550,디케이티,10550,-2350,-18.22,12900,13100,9980,6171158,68312978410,72583810100,6879982
187220,디티앤씨,8550,-130,-1.5,8510,8670,8490,11825,100732050,84252161700,9854054
131180,딜리,1960,15,0.77,1945,1970,1925,46511,90741970,57526000000,29350000
042510,라온시큐어,2235,-5,-0.22,2200,2290,2200,36815,82622815,71094482820,31809612
050120,라이브플렉스,669,-28,-4.02,700,740,669,733686,515794686,55689603126,83243054
171120,라이온켐텍,9920,10,0.1,9910,9970,9730,5626,55197720,152629169600,15386005
069540,라이트론,9080,-320,-3.4,9790,9790,9030,237978,2209323510,128645594360,14168017
171010,램테크놀러지,3080,-10,-0.32,3120,3120,3020,15246,46403385,35300739320,11461279
084650,랩지노믹스,5970,-10,-0.17,5920,6050,5810,47382,281090010,54346671150,9103295
217500,러셀,1555,-25,-1.58,1580,1610,1550,102262,160319775,49467660000,31812000
141080,레고켐바이오,54400,-400,-0.73,54000,55300,53100,75538,4100441200,576089580800,10589882
060300,레드로버,1760,-20,-1.12,1755,1835,1730,716051,1277934770,79956268480,45429698
038390,레드캡투어,15100,0,0,15250,15250,15000,6122,92191950,129701148000,8589480
228850,레이언스,16900,0,0,16700,17200,16700,27485,465054150,280388136600,16591014
238120,로고스바이오,12300,0,0,12150,12450,12150,4892,59952100,44215105200,3594724
215100,로보로보,2045,-15,-0.73,2035,2105,2025,88330,181563435,36397838430,17798454
090360,로보스타,23300,-300,-1.27,23350,23550,23050,35423,823872700,227175000000,9750000
108490,로보티즈,17050,-250,-1.45,17200,17600,16700,139528,2378832050,191829550000,11251000
900260,로스웰,1015,-20,-1.93,1025,1060,1015,157397,162189300,92142968750,90781250
067730,로지시스,2835,-65,-2.24,2895,2920,2805,15316,43563935,26481513870,9340922
071280,로체시스템즈,3160,5,0.16,3175,3205,3155,32212,102184140,48337265480,15296603
