단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
090730,SIMPAC Metal,12850,-350,-2.65,13250,13400,12850,52178,680606300,167050000000,13000000
232330,SK3호스팩,2030,5,0.25,2015,2035,2015,1022,2059585,7308000000,3600000
057500,SKC 솔믹스,4965,-95,-1.88,5120,5120,4925,339978,1702746980,305317908600,61494040
178920,SKC코오롱PI,48300,300,0.63,48200,49350,47650,467278,22689537150,1418393352600,29366322
036490,SK머티리얼즈,154900,-1700,-1.09,156700,158200,153200,55223,8620140900,1633834547700,10547673
052260,SK바이오랜드,23250,-700,-2.92,23900,24100,23100,197023,4626383100,348750000000,15000000
048550,SM C&C,3080,-60,-1.91,3160,3190,3065,578723,1796448935,289646360080,94041026
089230,THE E&M,1100,0,0,1100,1160,1090,601864,669130550,101047078000,91860980
032540,TJ미디어,4340,-35,-0.8,4375,4375,4300,14947,64563790,60463183060,13931609
048770,TPC,6140,-60,-0.97,6170,6240,6020,24309,149092160,79206000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,43030710000,11952975
052300,W홀딩컴퍼니,548,-1,-0.18,565,565,544,378248,208396987,65202772776,118983162
040300,YTN,2135,20,0.95,2125,2140,2110,32387,68905060,89670000000,42000000
051390,YW,3650,40,1.11,3615,3680,3605,8961,32511810,41447093200,11355368
052220,iMBC,3140,40,1.29,3100,3155,3100,28430,88948310,72220000000,23000000
079940,가비아,8050,90,1.13,8030,8060,7840,168915,1346836230,108962256200,13535684
078890,가온미디어,10100,240,2.43,9970,10200,9890,168201,1691374970,145398398100,14395881
192410,감마누,6170,0,0,0,0,0,0,0,150768886000,24435800
024840,갑을메탈,2395,20,0.84,2375,2440,2375,343185,825774925,74823382920,31241496
217730,강스템바이오텍,18500,900,5.11,17700,19400,17200,1027277,18954592750,302095454000,16329484
094480,갤럭시아컴즈,4675,120,2.63,4505,4765,4505,233670,1097728740,162829492650,34829838
063080,게임빌,66400,100,0.15,66900,67800,66300,56728,3801420500,437920748800,6595192
039240,경남스틸,10800,0,0,0,0,0,0,0,54000000000,5000000
053950,경남제약,17200,0,0,0,0,0,0,0,193472067200,11248376
011040,경동제약,26150,-250,-0.95,26400,26600,26100,40454,1064951900,347141250000,13275000
024910,경창산업,3400,10,0.29,3400,3400,3350,16670,56328325,59704000000,17560000
089890,고려반도체,5620,-130,-2.26,5840,5840,5510,48435,271380250,47354760680,8426114
198440,고려시멘트,2935,675,29.87,2310,2935,2310,16255809,44141694150,90996622600,31003960
049720,고려신용정보,3730,0,0,3700,3795,3680,55411,206722785,53339000000,14300000
014570,고려제약,11950,-300,-2.45,12400,12600,11850,387128,4742503600,131450000000,11000000
098460,고영,99500,-300,-0.3,100800,100900,99100,55325,5522834500,1361951124500,13687951
038530,골드퍼시픽,5400,-190,-3.4,5560,5640,5400,42914,234276660,35940850200,6655713
227950,골든브릿지제4호스팩,2030,5,0.25,2020,2030,2020,27345,55372570,15326500000,7550000
900280,골든센츄리,1015,-30,-2.87,1045,1050,1005,3778326,3862707950,94801000000,93400000
215000,골프존,45750,450,0.99,45800,45800,45200,3587,163463250,287100236250,6275415
121440,골프존뉴딘홀딩스,5880,70,1.2,5800,5940,5740,263756,1545719860,251880489840,42836818
014200,광림,3630,-50,-1.36,3610,3725,3560,1633886,5921190040,176049504180,48498486
026910,광진실업,4235,115,2.79,4105,4325,4070,325649,1386774070,27126890175,6405405
090150,광진윈텍,2550,20,0.79,2510,2615,2510,76796,196863465,24628902150,9658393
267320,교보7호스팩,2045,10,0.49,2020,2045,2020,1351,2729795,8220900000,4020000
242040,교보비엔케이스팩,2005,5,0.25,1995,2005,1995,9942,19892750,14255550000,7110000
053270,구영테크,1920,10,0.52,1930,1930,1900,74011,141281910,38004814080,19794174
066620,국보디자인,20600,150,0.73,20650,21150,20200,37628,781023950,154500000000,7500000
043650,국순당,6070,10,0.17,6070,6200,6060,67217,411311220,108399905280,17858304
006050,국영지앤엠,1410,-30,-2.08,1435,1475,1410,974828,1398962160,49202292630,34895243
060480,국일신동,4200,145,3.58,4150,4215,4005,950032,3932009475,46578000000,11090000
078130,국일제지,936,-94,-9.13,1040,1130,915,79003754,79585859007,108941981616,116391006
019010,그랜드백화점,13050,250,1.95,12650,13450,12650,9244,120646900,62901000000,4820000
900070,글로벌에스엠,1195,-15,-1.24,1210,1215,1190,133059,159354860,64224041760,53743968
204620,글로벌텍스프리,1820,-10,-0.55,1850,1880,1795,1694717,3109147260,174930220920,96115506
019660,글로본,4780,15,0.31,4730,4800,4700,222795,1056209520,133845004660,28001047
053260,금강철강,4420,30,0.68,4420,4485,4300,75247,330544040,82742400000,18720000
036190,금화피에스시,38400,-200,-0.52,38950,38950,37550,1697,64375050,230400000000,6000000
049080,기가레인,2990,-105,-3.39,3115,3120,2970,770865,2338065255,145994867850,48827715
035460,기산텔레콤,2845,-80,-2.74,2925,2925,2830,82569,238111570,41472532300,14577340
187790,나노,2825,5,0.18,2835,2850,2790,276095,777366280,44367297350,15705238
151910,나노스,3600,-335,-8.51,3800,4300,3175,6309274,22929552535,1767016728000,490837980
121600,나노신소재,19550,-100,-0.51,19650,20000,19250,113011,2220639500,212084910150,10848333
039860,나노엔텍,6560,-100,-1.5,6630,6650,6470,199372,1306498670,168280964160,25652586
091970,나노캠텍,7200,30,0.42,7170,7260,6990,367477,2614058360,143987407200,19998251
051490,나라엠앤디,6040,300,5.23,5800,6090,5650,371323,2198417130,85768000000,14200000
190510,나무가,23000,2000,9.52,21400,23500,21250,171289,3896967450,78774126000,3424962
089600,나스미디어,72900,100,0.14,73700,75900,72800,64248,4774500200,638216973900,8754691
138610,나이벡,21500,4950,29.91,16350,21500,15800,2389276,45572826650,129225083500,6010469
130580,나이스디앤비,7150,10,0.14,7280,7280,7050,16319,115741350,110110000000,15400000
036800,나이스정보통신,24600,50,0.2,24450,24700,24200,15719,384225550,246000000000,10000000
091590,남화토건,14000,1050,8.11,13450,14250,12950,1412804,19439755750,164360000000,11740000
168330,내츄럴엔도텍,18650,950,5.37,17750,19300,17600,638227,11896301950,377308896000,20231040
072770,네오디안테크놀로지,1680,-90,-5.08,1780,2195,1635,8457138,16548642515,59529049440,35433958
212560,네오오토,5280,-40,-0.75,5360,5380,5250,34398,182543450,41579804640,7874963
095660,네오위즈,18500,-850,-4.39,19350,19350,18250,342142,6440754150,405427648000,21915008
042420,네오위즈홀딩스,15350,-500,-3.15,15950,15950,15350,22195,345571750,135952893100,8856866
085910,네오티스,4300,0,0,4300,4320,4280,4935,21207905,47358815400,11013678
092730,네오팜,60500,-1300,-2.1,61800,62400,60000,50400,3073939100,451404838500,7461237
153460,네이블,4825,65,1.37,4870,4870,4750,17834,85956350,31507317550,6530014
007390,네이처셀,34200,-1000,-2.84,34800,37400,33650,6187772,218942290150,1810424845800,52936399
033640,네패스,8310,0,0,8360,8370,8120,120783,1000440090,185816669100,22360610
087730,네패스신소재,21050,-1250,-5.61,21450,22750,20900,150940,3268633200,60203000000,2860000
073070,넥센테크,7290,-290,-3.83,7610,7650,7210,2348600,17335596070,637936053750,87508375
081970,넥스지,10450,0,0,0,0,0,0,0,84341155800,8070924
089140,넥스턴,13600,350,2.64,13450,14250,13450,151635,2097785350,161112672000,11846520
065170,넥스트BT,3430,-25,-0.72,3455,3775,3350,3210630,11447490370,210146022660,61267062
139670,넥스트리밍,3750,-25,-0.66,3800,3815,3685,6441,24181930,26313416250,7016911
137940,넥스트아이,3920,-70,-1.75,3995,4050,3825,713809,2790924825,268443932400,68480595
092600,넥스트칩,6970,-40,-0.57,7010,7050,6810,41022,283898880,93729075000,13447500
041140,넥슨지티,10950,-250,-2.23,11200,11350,10800,148630,1637700450,387337875900,35373322
217270,넵튠,14450,0,0,14550,14700,14300,100443,1456290050,275133808900,19040402
225570,넷게임즈,3735,-20,-0.53,3745,3900,3655,1352935,5107743975,436249691955,116800453
144510,녹십자랩셀,69800,-2600,-3.59,73100,73300,69200,290226,20624106200,736672969200,10554054
031390,녹십자셀,61300,-3200,-4.96,65000,65000,60800,375480,23444900900,716961060700,11695939
142280,녹십자엠에스,13900,-600,-4.14,14550,14650,13850,120138,1697858300,132884000000,9560000
065560,녹원씨엔아이,11450,150,1.33,11250,11450,10950,109824,1231515400,121732587150,10631667
054050,농우바이오,16400,400,2.5,16050,16450,15950,108945,1767946850,234520000000,14300000
040160,누리텔레콤,9000,10,0.11,9060,9060,8910,25849,231514030,108499815000,12055535
069140,누리플랜,6760,1560,30,5200,6760,5200,1134455,7349989350,32119470760,4751401
126870,뉴로스,8120,-160,-1.93,8460,8460,7960,503873,4121753790,146390502440,18028387
060260,뉴보텍,1715,0,0,0,0,0,0,0,42212871085,24613919
012340,뉴인텍,1180,-15,-1.26,1195,1195,1145,742885,867880430,57967688800,49125160
222040,뉴트리바이오텍,25200,-900,-3.45,26250,26250,25100,164757,4205024100,519825600000,20628000
144960,뉴파워프라즈마,30100,-300,-0.99,30750,30900,29800,77101,2326086400,248335143700,8250337
900100,뉴프라이드,3230,-110,-3.29,3340,3430,3160,4529949,14774384540,252672450950,78226765
085670,뉴프렉스,5620,150,2.74,5520,5860,5430,586184,3351450240,79264626120,14104026
119860,다나와,17600,-450,-2.49,17900,18350,17200,136119,2418702250,230116867200,13074822
064260,다날,4950,-15,-0.3,5020,5080,4940,735078,3680346710,267306959700,54001406
093640,다믈멀티미디어,6200,70,1.14,5830,6420,5800,300982,1852143970,40502591200,6532676
039560,다산네트웍스,6300,-80,-1.25,6370,6380,6200,150078,941172510,176535330300,28021481
032190,다우데이타,12400,0,0,12500,12600,12300,119658,1485848900,474920000000,38300000
068240,다원시스,18050,300,1.69,17750,18150,17300,385224,6858562450,438563413100,24297142
020400,대동금속,50000,-300,-0.6,49800,51100,49700,1850,92681250,24000000000,480000
008830,대동기어,27000,200,0.75,26800,27600,26800,2238,60298050,24266304000,898752
048470,대동스틸,8330,420,5.31,8060,8330,7610,673724,5422624740,83300000000,10000000
004780,대륙제관,6110,-10,-0.16,6120,6120,6070,12520,76210370,97168545890,15903199
017650,대림제지,1970,-10,-0.51,1960,2010,1925,334631,662711235,88650000000,45000000
007720,대명코퍼레이션,3620,40,1.12,3595,3640,3545,859004,3083613605,364897629000,100800450
078140,대봉엘에스,12400,-350,-2.75,12750,12800,12300,201941,2521361400,137473579600,11086579
036480,대성미생물,278000,8100,3,274700,299000,273000,15540,4416078000,105640000000,380000
025440,대성엘텍,1470,-15,-1.01,1480,1500,1445,252613,371848990,145974157560,99302148
027830,대성창투,2645,-10,-0.38,2655,2705,2595,689674,1821801845,105800000000,40000000
104040,대성파인텍,2190,-40,-1.79,2240,2275,2180,1802006,3996867715,68549805390,31301281
253590,대신밸런스제3호스팩,1985,-10,-0.5,1990,1995,1910,52307,103429220,10937350000,5510000
262830,대신밸런스제4호스팩,2015,0,0,1995,2015,1995,1978,3959090,10095150000,5010000
020180,대신정보통신,1180,5,0.43,1185,1185,1155,304536,356553290,45346119700,38428915
045390,대아티아이,3070,235,8.29,2955,3100,2805,14941805,44704325090,218435172540,71151522
108380,대양전기공업,13050,-100,-0.76,13100,13250,12900,22745,296332950,124853695650,9567333
006580,대양제지,2870,-35,-1.2,2905,3040,2840,12288,35120520,77059500000,26850000
007680,대원,11150,100,0.9,11100,11250,11000,20825,231186050,123207500000,11050000
048910,대원미디어,10550,-400,-3.65,11050,11250,10400,632814,6828181850,132707880300,12578946
005710,대원산업,7240,0,0,7230,7270,7220,10933,79168180,145072224000,20037600
071460,대유위니아,4305,-80,-1.82,4385,4390,4245,338526,1458384000,154839204975,35967295
120240,대정화금,17050,-1000,-5.54,18100,18150,17000,165643,2892364400,109234354350,6406707
003310,대주산업,1755,-15,-0.85,1785,1785,1755,591489,1044220430,62113574250,35392350
078600,대주전자재료,21050,350,1.69,20700,21350,20150,662810,13759575750,306303286250,14551225
065690,대진디엠피,5180,370,7.69,4810,5370,4750,554728,2815233050,71818110000,13864500
096350,대창솔루션,1870,70,3.89,1825,1875,1820,257105,475860505,34034000000,18200000
140520,대창스틸,5140,470,10.06,4860,5360,4530,6917892,34918132030,102800000000,20000000
131220,대한과학,5770,-130,-2.2,5910,5940,5770,60848,355645950,41865296680,7255684
010170,대한광통신,6730,-70,-1.03,6850,6870,6610,1945991,13102964130,402061136250,59741625
054670,대한뉴팜,16300,-750,-4.4,17100,17250,16200,382419,6389001000,233985196000,14354920
023910,대한약품,44500,-500,-1.11,45000,45750,44300,22757,1023637500,267000000000,6000000
021040,대호피앤씨,2230,-5,-0.22,2215,2275,2080,587949,1287245780,163041601980,73112826
021045,대호피앤씨우,1630,-25,-1.51,1660,1680,1615,49377,80493015,6915219580,4242466
067080,대화제약,31800,-1550,-4.65,33500,33500,31750,319958,10343232850,579554173200,18224974
192080,더블유게임즈,61000,-800,-1.29,62400,63000,60600,143494,8809034100,1073326354000,17595514
035290,더블유에프엠,5220,-70,-1.32,5260,5360,5190,313907,1652057840,115747627500,22173875
213420,덕산네오룩스,15850,-1200,-7.04,16850,16850,15750,621429,9978887300,380558690200,24010012
077360,덕산하이메탈,7310,210,2.96,7220,8510,7170,1265797,9717916610,166072242310,22718501
090410,덕신하우징,1925,-10,-0.52,1945,1960,1885,951784,1817788825,77115500000,40060000
263600,덕우전자,14150,-150,-1.05,14300,14500,14050,69463,990621450,114757433900,8110066
194480,데브시스터즈,16250,550,3.5,15850,16450,15500,82465,1327236350,181228287500,11152510
263800,데이타솔루션,4330,-35,-0.8,4370,4400,4295,21699,94396525,66502651400,15358580
139050,데일리블록체인,3830,-95,-2.42,3925,3950,3770,382687,1468849630,111042102280,28992716
017680,데코앤이,818,-26,-3.08,846,850,807,3858027,3180476886,75113728532,91826074
206560,덱스터,10050,-350,-3.37,10400,10600,9910,823009,8359404600,225595857450,22447349
067990,도이치모터스,7200,50,0.7,7190,7330,7080,743570,5383476320,189095817600,26263308
006620,동구바이오제약,37700,-400,-1.05,38150,38700,37700,232678,8853760800,362070800000,9604000
100130,동국S&C,4845,110,2.32,4750,4885,4750,218043,1052588400,276857835000,57143000
005160,동국산업,3670,55,1.52,3620,3695,3615,46064,168335880,199077248940,54244482
075970,동국알앤에스,2490,0,0,2500,2515,2460,199894,497001395,45816000000,18400000
086450,동국제약,72000,-1100,-1.5,73300,73900,71900,24987,1815555200,640224000000,8892000
099410,동방선기,2180,10,0.46,2170,2200,2130,77484,167843845,29519384360,13541002
226440,동부스팩3호,2280,-10,-0.44,2315,2360,2250,193105,440231645,10146000000,4450000
281740,동부스팩5호,1995,10,0.5,1995,1995,1985,3726,7426445,9655800000,4840000
230490,동부제4호스팩,2020,5,0.25,2045,2045,2015,7684,15517440,10706000000,5300000
033500,동성화인텍,6910,50,0.73,6960,7040,6860,236836,1644423630,186456738190,26983609
025950,동신건설,9340,-10,-0.11,9410,9500,9050,138589,1274935830,78456000000,8400000
088130,동아엘텍,10550,-100,-0.94,10700,10700,10400,54812,576279050,117635622800,11150296
041930,동아화성,4355,25,0.58,4340,4400,4320,106679,464632760,68809000000,15800000
060380,동양에스텍,3310,45,1.38,3235,3330,3235,19917,65690795,33100000000,10000000
079960,동양이엔피,11200,0,0,11300,11300,11100,3032,33868350,88032000000,7860000
228340,동양파일,4665,25,0.54,4645,4720,4595,43433,202996000,93300000000,20000000
104460,동양피엔에프,3685,-10,-0.27,3725,3730,3670,3934,14545215,39479708125,10713625
088910,동우팜투테이블,4045,0,0,4050,4060,4030,33015,133526495,104489485380,25831764
094170,동운아나텍,14400,-750,-4.95,15150,15200,14400,97796,1447664950,94201473600,6541769
013120,동원개발,4720,35,0.75,4675,4720,4660,70085,328476425,428614232000,90808100
109860,동일금속,9260,380,4.28,8800,9280,8800,19575,178175780,64820000000,7000000
032960,동일기연,13100,100,0.77,13050,13150,12900,1646,21453950,80560847300,6149683
023790,동일철강,3875,100,2.65,3710,3895,3605,29310,109392780,28462204375,7345085
005290,동진쎄미켐,14850,-400,-2.62,15450,15450,14700,500302,7496787050,763505235900,51414494
025900,동화기업,33850,-250,-0.73,34150,34150,33650,13391,452972050,485976190600,14356756
078590,두올산업,2195,15,0.69,2185,2230,2165,85753,187860215,28261217650,12875270
073190,듀오백,2275,-15,-0.66,2290,2385,2270,54621,126100135,27227291000,11968040
030350,드래곤플라이,6190,340,5.81,5990,6200,5850,1020795,6198409700,95162670660,15373614
203650,드림시큐리티,7970,-110,-1.36,8070,8310,7910,1313217,10641011340,285371859380,35805754
217620,디딤,1860,-40,-2.11,1880,1900,1860,15743,29496625,65475543300,35201905
187870,디바이스이엔지,10050,0,0,10050,10350,9980,71519,723963230,68159100000,6782000
066670,디스플레이텍,4180,-10,-0.24,4190,4230,4120,133507,558629670,78132217240,18691918
214680,디알텍,2520,-100,-3.82,2620,2710,2405,3845920,9967101395,106617939120,42308706
263720,디앤씨미디어,14200,600,4.41,13650,14600,13500,167394,2350603500,170987070600,12041343
109740,디에스케이,7180,0,0,0,0,0,0,0,146147198340,20354763
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,2000,80,4.17,1960,2080,1930,11920971,23989206885,138427526000,69213763
131030,디에이치피코리아,11200,-700,-5.88,11850,11950,11200,373469,4323644700,185525726400,16564797
196490,디에이테크놀로지,15700,1150,7.9,14400,15900,14350,359107,5538419550,114247832400,7276932
066900,디에이피,3180,-60,-1.85,3250,3270,3150,90835,290910720,72327519540,22744503
127120,디엔에이링크,7650,-640,-7.72,8430,8430,7610,277249,2203111500,82144170000,10737800
092070,디엔에프,12550,-300,-2.33,12950,13000,12550,47701,606701550,135060941400,10761828
101000,디엠씨,1815,-30,-1.63,1840,1870,1815,1481605,2715639700,69912965100,38519540
134580,디엠티,2760,-60,-2.13,2820,2845,2695,115448,317312315,31050000000,11250000
039840,디오,42500,300,0.71,42550,42650,41600,59051,2498224450,644784627500,15171403
079810,디이엔티,4050,105,2.66,4070,4070,3970,15898,63967335,36367096500,8979530
113810,디젠스,1530,0,0,1550,1565,1510,538621,825158915,34620918030,22628051
043360,디지아이,3310,25,0.76,3285,3320,3250,8258,27278935,29790000000,9000000
106520,디지탈옵틱,1980,155,8.49,1870,2220,1825,11228370,22765169435,67997411460,34342127
068930,디지털대성,4315,115,2.74,4235,4320,4205,62778,267900645,96784254745,22429723
033130,디지틀조선,2365,20,0.85,2340,2365,2330,214335,504160430,87777606455,37115267
033310,디케이디앤아이,2215,-85,-3.7,2300,2300,2190,281319,624628330,48668890365,21972411
105740,디케이락,7060,200,2.92,6860,7140,6800,225272,1573899350,58124358720,8232912
187220,디티앤씨,14350,50,0.35,14300,14700,14050,135679,1941744300,141405674900,9854054
131180,딜리,2850,130,4.78,2890,2945,2710,1928015,5474776995,83647500000,29350000
042510,라온시큐어,3930,-150,-3.68,4080,4080,3910,846260,3372744405,125011775160,31809612
050120,라이브플렉스,1300,-145,-10.03,1410,1510,1290,20225049,28279258925,108215970200,83243054
171120,라이온켐텍,10700,50,0.47,10650,10750,10500,8982,95486700,164630253500,15386005
069540,라이트론,9120,-270,-2.88,9310,9390,8900,230972,2095449340,81551350080,8942034
171010,램테크놀러지,4875,-100,-2.01,5050,5140,4710,35319,174207510,55491959250,11382966
084650,랩지노믹스,13850,100,0.73,14000,14350,13650,266686,3717951550,119503880150,8628439
141080,레고켐바이오,61800,-3900,-5.94,66100,67000,61000,229070,14564918700,654454707600,10589882
060300,레드로버,3650,-160,-4.2,3830,3890,3630,1515663,5633244605,162330136500,44474010
038390,레드캡투어,15600,150,0.97,15650,15650,15500,2849,44348000,133995888000,8589480
228850,레이언스,19500,150,0.78,19750,19750,19300,27020,526624500,323524773000,16591014
047440,레이젠,925,0,0,0,0,0,0,0,26960631825,29146629
238120,로고스바이오,17700,-600,-3.28,18650,18700,17600,32392,590637850,63626614800,3594724
215100,로보로보,3735,-55,-1.45,3865,3895,3600,181534,681065430,61434975690,16448454
090360,로보스타,20750,-750,-3.49,21750,21950,20550,195077,4127049300,161850000000,7800000
900260,로스웰,1975,40,2.07,1970,1995,1910,1189763,2334500200,179292968750,90781250
067730,로지시스,3370,20,0.6,3370,3425,3330,32184,108850140,31478907140,9340922
071280,로체시스템즈,4610,35,0.77,4560,4695,4560,75716,351145740,70517339830,15296603
038060,루멘스,3945,0,0,3970,3970,3915,203284,798629125,186506912880,47276784
082800,루미마이크로,1520,35,2.36,1485,1530,1450,575768,859642165,57665000000,37937500
085370,루트로닉,19400,-850,-4.2,20450,20550,19200,575435,11341044500,483172500600,24905799
08537M,루트로닉3우C,24600,-1150,-4.47,25500,26550,24200,1568,38183250,30500039400,1239839
060240,룽투코리아,6190,90,1.48,6150,6210,6080,138280,850311670,149650263270,24176133
058470,리노공업,55600,200,0.36,55800,56200,55100,34958,1951838600,847475772000,15242370
039980,리노스,2900,35,1.22,2905,2950,2830,1314172,3795928175,109489482600,37754994
016100,리더스코스메틱,22750,-200,-0.87,23200,23400,22550,287900,6632795100,408124011750,17939517
197210,리드,2520,165,7.01,2355,2685,2345,4245006,10688146565,129672786600,51457455
012700,리드코프,6520,20,0.31,6430,6650,6430,90984,596914880,174404979600,26749230
131100,리켐,2900,0,0,0,0,0,0,0,107587053600,37098984
277070,린드먼아시아,8760,40,0.46,8820,9030,8730,436370,3865157020,118260000000,13500000
042500,링네트,3910,0,0,3930,3940,3885,84262,328862580,58403192980,14936878
219420,링크제니시스,13300,0,0,13500,13500,13000,626695,8253970050,133000000000,10000000
098120,마이크로컨텍솔,4170,0,0,4170,4300,4160,45120,190507090,34664234220,8312766
