단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036190,금화피에스시,41350,-550,-1.31,41900,41900,41300,3344,139410550,248100000000,6000000
049080,기가레인,3050,-20,-0.65,3070,3075,3015,586613,1786685265,148232806000,48600920
035460,기산텔레콤,3000,-10,-0.33,3010,3050,2980,70658,212554140,43732020000,14577340
187790,나노,1075,35,3.37,1055,1170,1030,1693326,1877165440,42215095200,39269856
151910,나노스,2110,-110,-4.95,2185,2215,2090,296994,634659295,1035668137800,490837980
121600,나노신소재,18000,-200,-1.1,18350,18350,17750,89546,1617410650,195269994000,10848333
039860,나노엔텍,6490,340,5.53,6260,6550,6180,378567,2426938140,158798708860,24468214
091970,나노캠텍,4360,-30,-0.68,4405,4405,4290,34913,151441050,87192374360,19998251
051490,나라엠앤디,4330,-85,-1.93,4415,4420,4265,98451,427680960,61486000000,14200000
190510,나무가,24800,5700,29.84,19450,24800,19200,860781,20111481950,84835790400,3420798
089600,나스미디어,70200,-800,-1.13,70800,71500,70200,24560,1731735300,614579308200,8754691
138610,나이벡,11800,150,1.29,12000,12850,11700,259181,3175667700,70923534200,6010469
130580,나이스디앤비,8280,-110,-1.31,8450,8450,8000,36769,299540040,127512000000,15400000
036800,나이스정보통신,22850,-200,-0.87,23200,23200,22650,6686,152489950,228500000000,10000000
091590,남화토건,5640,-20,-0.35,5660,5700,5530,53530,300229000,66213600000,11740000
168330,내츄럴엔도텍,21100,-550,-2.54,21600,21650,21050,310143,6581038150,426874944000,20231040
072770,네오디안테크놀로지,1350,55,4.25,1295,1365,1285,305067,407211700,40918072050,30309683
212560,네오오토,5570,-10,-0.18,5510,5620,5490,12839,71167260,43863543910,7874963
095660,네오위즈,11850,0,0,11850,12000,11600,135929,1606902800,259692844800,21915008
042420,네오위즈홀딩스,12900,0,0,12750,12950,12750,17754,228459600,114253571400,8856866
085910,네오티스,4805,5,0.1,4800,4900,4775,3126,15030750,52920722790,11013678
092730,네오팜,44400,-250,-0.56,45000,45500,44050,60775,2716797950,331278922800,7461237
153460,네이블,4995,5,0.1,4990,4995,4915,6822,33804360,32617419930,6530014
007390,네이처셀,21350,-1250,-5.53,22000,22500,21000,1820991,39514958700,1104880668850,51750851
033640,네패스,10250,650,6.77,9810,10350,9800,971600,9827646190,223708033500,21825174
087730,네패스신소재,11000,-100,-0.9,10950,11350,10950,45178,501544950,31460000000,2860000
073070,넥센테크,2885,-90,-3.03,3000,3070,2740,589170,1743477005,252461661875,87508375
081970,넥스지,14050,-800,-5.39,14550,15600,13600,1054819,15299367900,80928000000,5760000
089140,넥스턴,13800,-100,-0.72,13850,14100,13400,55880,763097650,163481976000,11846520
065170,넥스트BT,1660,0,0,1655,1685,1630,176616,291461850,65972286060,39742341
139670,넥스트리밍,3370,-30,-0.88,3400,3495,3335,3438,11537350,23646990070,7016911
051980,넥스트바이오홀딩스,860,-17,-1.94,877,877,830,131009,112530496,17618499220,20486627
137940,넥스트아이,3330,-45,-1.33,3375,3380,3290,189699,631489790,228040381350,68480595
092600,넥스트칩,7900,1060,15.5,6860,8350,6810,1380322,10930012750,106235250000,13447500
041140,넥슨지티,12200,-400,-3.17,12650,12700,12200,404278,5028346100,431554528400,35373322
217270,넵튠,14950,-400,-2.61,15450,15550,14800,271238,4118447600,284654009900,19040402
225570,넷게임즈,2430,-65,-2.61,2470,2580,2360,917598,2250641085,279706858290,115105703
144510,녹십자랩셀,47050,-1850,-3.78,48600,50300,46100,386658,18585893250,496568240700,10554054
031390,녹십자셀,45100,-1550,-3.32,46150,47150,44900,184224,8422434850,527486848900,11695939
142280,녹십자엠에스,11550,-100,-0.86,11550,11800,11500,30696,357466000,110418000000,9560000
065560,녹원씨아이,8100,-170,-2.06,8130,8490,8010,96615,787275660,85696963200,10579872
054050,농우바이오,15850,-200,-1.25,15950,16200,15800,69635,1107126100,226655000000,14300000
040160,누리텔레콤,10400,350,3.48,10100,10500,10000,161485,1661623050,125377564000,12055535
069140,누리플랜,4475,0,0,4450,4515,4370,56887,251389320,21262519475,4751401
126870,뉴로스,6380,-140,-2.15,6520,6740,6170,739540,4770708030,100935147280,15820556
060260,뉴보텍,1955,50,2.62,1905,1960,1880,352304,680198060,48120211645,24613919
012340,뉴인텍,1095,35,3.3,1070,1095,1050,299228,319796555,53792050200,49125160
222040,뉴트리바이오텍,21150,400,1.93,20800,21550,20550,149890,3167003350,436282200000,20628000
144960,뉴파워프라즈마,27300,400,1.49,26700,27450,26700,44832,1218958200,225234200100,8250337
900100,뉴프라이드,3840,-165,-4.12,4175,4180,3780,22750598,90079740615,290701658880,75703557
085670,뉴프렉스,5200,-80,-1.52,5280,5290,5070,205802,1063669290,70413012800,13540964
222810,닉스테크,2235,-100,-4.28,2330,2330,2230,190847,433198430,34998314235,15659201
119860,다나와,13950,200,1.45,13750,14050,13250,53416,737617200,182393766900,13074822
064260,다날,5350,-220,-3.95,5590,5600,5340,1197758,6473291210,261949594350,48962541
093640,다믈멀티미디어,4770,-190,-3.83,4960,4960,4700,89466,428924725,31160864520,6532676
039560,다산네트웍스,8000,-180,-2.2,8260,8380,7900,578879,4679291800,198583536000,24822942
032190,다우데이타,11350,-150,-1.3,11550,11700,11200,148100,1697404150,434705000000,38300000
068240,다원시스,18650,950,5.37,17700,19000,17350,1164388,21339086900,453141698300,24297142
020400,대동금속,39750,-200,-0.5,39900,39900,39050,172,6725850,19080000000,480000
008830,대동기어,21750,50,0.23,22000,22450,21750,115,2519450,19547856000,898752
048470,대동스틸,4740,-210,-4.24,4965,4965,4725,165720,801783195,47400000000,10000000
004780,대륙제관,6610,-160,-2.36,6770,6790,6610,13497,89850560,105120145390,15903199
017650,대림제지,1050,-15,-1.41,1065,1065,1030,116702,121678885,47250000000,45000000
007720,대명코퍼레이션,3065,15,0.49,3065,3095,3025,353022,1079295115,308953379250,100800450
078140,대봉엘에스,9930,160,1.64,9820,10050,9770,58417,580751160,110089729470,11086579
036480,대성미생물,105800,-800,-0.75,106200,106200,104600,267,28070100,40204000000,380000
025440,대성엘텍,1870,60,3.31,1810,1925,1810,2791932,5248343055,185620216760,99262148
027830,대성창투,3575,-270,-7.02,3735,3760,3560,2721172,9911948250,143000000000,40000000
104040,대성파인텍,1875,0,0,1875,1925,1865,657545,1245267810,58689901875,31301281
262830,대신밸런스제4호스팩,1990,10,0.51,1985,1995,1985,5064,10081040,9969900000,5010000
020180,대신정보통신,1350,60,4.65,1295,1385,1275,6258454,8358835285,51879035250,38428915
045390,대아티아이,1825,-35,-1.88,1880,1900,1815,927724,1729854875,129851527650,71151522
108380,대양전기공업,13900,550,4.12,13650,14050,13300,101694,1402751450,132985928700,9567333
006580,대양제지,1735,65,3.89,1680,1755,1665,381518,657434570,46584750000,26850000
007680,대원,11500,-150,-1.29,11700,11750,11350,165269,1897083450,127075000000,11050000
048910,대원미디어,7840,-60,-0.76,7990,8020,7820,127923,1013637360,98618936640,12578946
005710,대원산업,7780,130,1.7,7720,7810,7620,22112,170349130,155892528000,20037600
071460,대유위니아,2800,-5,-0.18,2810,2815,2755,36966,103103485,100708426000,35967295
120240,대정화금,12500,250,2.04,12250,12500,12150,31916,393970850,77526837500,6202147
003310,대주산업,2185,5,0.23,2170,2205,2150,308130,669376175,77332284750,35392350
078600,대주전자재료,16700,-500,-2.91,17250,17550,16300,523502,8805145200,243005457500,14551225
065690,대진디엠피,3290,-40,-1.2,3365,3365,3155,55511,179958605,45614205000,13864500
096350,대창솔루션,1205,-20,-1.63,1255,1255,1200,55622,67530900,21931000000,18200000
140520,대창스틸,4180,55,1.33,4090,4235,4090,250949,1047337350,83600000000,20000000
131220,대한과학,5420,-50,-0.91,5500,5500,5300,46530,249807270,38787043020,7156281
010170,대한광통신,7800,120,1.56,7850,7870,7550,2911310,22406275630,465984675000,59741625
054670,대한뉴팜,13600,300,2.26,13300,13900,13200,117469,1600390450,195226912000,14354920
023910,대한약품,42250,-1450,-3.32,43550,43650,41500,42285,1795408650,253500000000,6000000
021040,대호피앤씨,907,-32,-3.41,936,936,896,354636,323431491,66313333182,73112826
021045,대호피앤씨우,1365,-20,-1.44,1385,1390,1360,40788,55766675,5790966090,4242466
067080,대화제약,23450,-750,-3.1,24150,24200,23400,277477,6591129150,427375640300,18224974
192080,더블유게임즈,50500,200,0.4,51500,52000,50400,139358,7143237900,888573457000,17595514
035290,더블유에프엠,5450,100,1.87,5360,5670,5310,1103473,5854677750,120847618750,22173875
213420,덕산네오룩스,22350,200,0.9,22200,22800,21900,291740,6528730250,536623768200,24010012
077360,덕산하이메탈,8050,-40,-0.49,8070,8090,8020,20875,167904570,182883933050,22718501
090410,덕신하우징,1600,-20,-1.23,1625,1665,1590,496698,809492110,64096000000,40060000
263600,덕우전자,17100,250,1.48,17100,17900,16850,96673,1660510800,138682128600,8110066
194480,데브시스터즈,13950,0,0,13900,14050,13800,15139,209953600,155390375250,11139095
263800,데이타솔루션,4130,40,0.98,4090,4165,4055,63100,259127420,63430935400,15358580
017680,데코앤이,579,9,1.58,574,598,569,1012526,589072225,43183629954,74583126
206560,덱스터,11250,250,2.27,11200,11600,10850,1146640,12941235100,249640976250,22190309
067990,도이치모터스,6700,-60,-0.89,6870,6870,6630,444571,2994179360,175964163600,26263308
100130,동국S&C,5860,90,1.56,5780,5890,5750,613482,3582142910,334857980000,57143000
005160,동국산업,3975,-20,-0.5,4000,4020,3945,113193,449128070,215621815950,54244482
075970,동국알앤에스,2360,20,0.85,2340,2365,2330,144377,338678635,43424000000,18400000
086450,동국제약,60800,1100,1.84,59700,61700,59500,33400,2037196700,540633600000,8892000
099410,동방선기,1835,-15,-0.81,1835,1880,1825,109715,202456270,24847738670,13541002
226440,동부스팩3호,2055,0,0,0,0,0,0,0,9144750000,4450000
281740,동부스팩5호,1945,-10,-0.51,1955,1960,1940,52284,101912680,9413800000,4840000
230490,동부제4호스팩,1990,10,0.51,1980,1995,1980,27163,54029115,10547000000,5300000
033500,동성화인텍,5740,-120,-2.05,6030,6040,5560,689146,4009931140,154885915660,26983609
025950,동신건설,7220,70,0.98,7090,7490,7090,13868,99918610,60648000000,8400000
088130,동아엘텍,12850,200,1.58,12650,13000,12550,86459,1109138000,143281303600,11150296
041930,동아화성,4725,0,0,4730,4775,4695,145298,688431345,74655000000,15800000
060380,동양에스텍,3065,5,0.16,3060,3090,3040,24725,75384270,30650000000,10000000
079960,동양이엔피,12350,150,1.23,12250,12350,12150,7631,93595350,97071000000,7860000
228340,동양파일,4740,-50,-1.04,4790,4800,4700,114511,543271345,94800000000,20000000
104460,동양피엔에프,3625,0,0,3600,3660,3500,24098,86657035,38836890625,10713625
088910,동우팜투테이블,3910,-40,-1.01,3970,3970,3900,82482,324079465,101002197240,25831764
094170,동운아나텍,16200,-250,-1.52,16050,16200,15800,48438,773477500,97054200000,5991000
013120,동원개발,4855,20,0.41,4825,4930,4810,133434,647085885,440873325500,90808100
109860,동일금속,7600,200,2.7,7400,7610,7400,6898,51790980,53200000000,7000000
032960,동일기연,13050,-250,-1.88,13250,13350,13050,4234,56280400,77782541400,5960348
023790,동일철강,3795,-10,-0.26,3810,3815,3750,1863,7055420,27874597575,7345085
005290,동진쎄미켐,18950,50,0.26,19000,19250,18700,545792,10333228550,974304661300,51414494
025900,동화기업,30150,-50,-0.17,30050,30500,29950,19431,585168300,432856193400,14356756
078590,두올산업,2130,-40,-1.84,2180,2185,2120,468657,1009540100,27424325100,12875270
030350,드래곤플라이,4035,-115,-2.77,4220,4220,4010,66819,273751150,59907963765,14847079
203650,드림시큐리티,3765,-145,-3.71,3920,3950,3715,1056735,4016479755,131134023810,34829754
217620,디딤,2095,25,1.21,2050,2150,2050,55161,114631745,73747990975,35201905
187870,디바이스이엔지,11900,550,4.85,11400,12000,11350,229828,2677131400,80705800000,6782000
073190,디비케이,2130,0,0,2090,2140,2090,32172,67906840,25491925200,11968040
066670,디스플레이텍,3820,5,0.13,3810,3835,3790,21025,80063445,71403126760,18691918
214680,디알텍,1855,0,0,1865,1875,1830,104044,193037540,76658257130,41325206
263720,디앤씨미디어,9090,-410,-4.32,9580,9700,9060,265871,2471170290,109455807870,12041343
109740,디에스케이,10350,-100,-0.96,10450,10550,10200,202688,2105298650,210099897450,20299507
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,2490,-90,-3.49,2600,2605,2480,2692514,6851180690,138114899190,55467831
131030,디에이치피코리아,8300,-280,-3.26,8690,8690,8300,186910,1577268320,137487815100,16564797
196490,디에이테크놀로지,12600,0,0,12600,12800,12350,59295,745965900,83206443600,6603686
066900,디에이피,3220,10,0.31,3210,3270,3195,49849,160279210,73237299660,22744503
127120,디엔에이링크,5700,-250,-4.2,5950,5950,5580,135865,779280150,61205460000,10737800
092070,디엔에프,13550,0,0,13500,13700,13400,95870,1296941900,145822769400,10761828
101000,디엠씨,2750,70,2.61,2720,2795,2645,322807,881103050,99378394500,36137598
134580,디엠티,4140,65,1.6,4075,4230,4045,152139,628175340,46575000000,11250000
039840,디오,35100,-900,-2.5,36000,36000,34750,109493,3851989500,532516245300,15171403
079810,디이엔티,4180,-30,-0.71,4330,4330,4180,19624,83378895,37534435400,8979530
113810,디젠스,1580,-25,-1.56,1615,1640,1575,429319,690418970,34168214160,21625452
043360,디지아이,3095,-10,-0.32,3105,3135,3050,17105,52701625,27855000000,9000000
106520,디지탈옵틱,2020,-85,-4.04,2245,2375,1945,11980897,25063708835,69371096540,34342127
068930,디지털대성,3815,5,0.13,3840,3840,3790,36240,137926185,85335724495,22368473
033130,디지틀조선,2115,-25,-1.17,2150,2155,2085,250333,528323305,78498789705,37115267
033310,디케이디앤아이,1860,-30,-1.59,1890,1905,1850,27487,51407210,40868684460,21972411
105740,디케이락,5010,85,1.73,4875,5170,4875,73233,370020805,39356325540,7855554
187220,디티앤씨,8530,130,1.55,8410,8530,8340,41230,346637110,84055080620,9854054
131180,딜리,2540,-10,-0.39,2550,2560,2495,86006,217166770,74549000000,29350000
042510,라온시큐어,3300,-185,-5.31,3520,3530,3280,1354205,4580209940,104971719600,31809612
050120,라이브플렉스,1170,-115,-8.95,1280,1295,1130,7846263,9464483100,97394373180,83243054
171120,라이온켐텍,13550,-200,-1.45,13750,13850,13450,28369,386762950,208480367750,15386005
069540,라이트론,5380,-250,-4.44,5570,5610,5300,83919,453502170,40093589200,7452340
171010,램테크놀러지,4015,-35,-0.86,4090,4090,3950,23865,95067745,45702608490,11382966
084650,랩지노믹스,10800,-600,-5.26,11250,11400,10800,264557,2896361150,93187141200,8628439
141080,레고켐바이오,39850,-3150,-7.33,42500,42600,39550,253069,10339611050,396690291950,9954587
060300,레드로버,4175,30,0.72,4145,4340,4030,966928,4085478005,185678991750,44474010
038390,레드캡투어,15250,50,0.33,15150,15350,15050,1950,29628650,130989570000,8589480
228850,레이언스,19500,250,1.3,19150,20050,19000,98843,1936654850,323524773000,16591014
047440,레이젠,968,143,17.33,851,1065,851,30623857,30205768042,27024748872,27918129
238120,로고스바이오,12050,-100,-0.82,12250,12250,12000,7116,85795400,43316424200,3594724
215100,로보로보,3300,-90,-2.65,3390,3390,3275,370369,1224708660,54279898200,16448454
090360,로보스타,19800,-400,-1.98,19900,20650,19650,180617,3615980800,154440000000,7800000
900260,로스웰,1855,-50,-2.62,1910,1915,1850,528455,992178415,168399218750,90781250
016170,로엔,103000,-400,-0.39,103400,105000,101100,80962,8361054624,2605045615000,25291705
067730,로지시스,3630,25,0.69,3575,3675,3510,36170,129320580,33907546860,9340922
071280,로체시스템즈,5180,-10,-0.19,5160,5230,5100,77504,399923230,79236403540,15296603
038060,루멘스,5400,50,0.93,5450,5540,5280,2652805,14295122910,255294633600,47276784
082800,루미마이크로,1075,10,0.94,1085,1090,1060,83715,89629795,40782812500,37937500
085370,루트로닉,10950,-50,-0.45,11000,11200,10800,210638,2304289250,253238974650,23126847
08537M,루트로닉3우C,14000,-200,-1.41,14000,14200,13850,865,12219850,36584030000,2613145
060240,룽투코리아,8000,70,0.88,7900,8040,7600,249495,1965315970,193409064000,24176133
058470,리노공업,53100,-900,-1.67,53200,54700,52800,46706,2505075700,809369847000,15242370
039980,리노스,2360,15,0.64,2365,2385,2330,206230,487086905,84950921080,35996153
016100,리더스코스메틱,17250,-400,-2.27,17650,18150,17250,206836,3646854150,309456668250,17939517
197210,리드,1210,60,5.22,1150,1215,1135,3873636,4589463315,61836995550,51104955
012700,리드코프,5680,-110,-1.9,5740,5770,5620,105341,599091810,151935626400,26749230
131100,리켐,1425,-85,-5.63,1550,1685,1420,4274797,6708769625,27178021800,19072296
042500,링네트,3930,-35,-0.88,3930,4000,3925,64359,254075845,58701930540,14936878
098120,마이크로컨텍솔,4640,-180,-3.73,4820,4860,4620,40240,188648600,38571234240,8312766
