단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
219550,MP한강,2900,30,1.05,2885,2950,2865,2045129,5947835800,164810683000,56831270
160550,NEW,6790,20,0.3,6740,6940,6720,97960,669173010,186087459740,27406106
053290,NE능률,2875,-25,-0.86,2895,2915,2870,15130,43823745,38806295750,13497842
104200,NHN벅스,7130,-180,-2.46,7310,7390,7120,14298,103414470,105720431500,14827550
060250,NHN한국사이버결제,11600,400,3.57,11300,11800,11100,121892,1400582050,250530918800,21597493
030190,NICE평가정보,10700,-500,-4.46,11200,11300,10600,250158,2723161500,649648574000,60714820
024940,PN풍년,2620,100,3.97,2615,2620,2510,5567,14141295,26200000000,10000000
218410,RFHIC,23500,550,2.4,23200,24200,22700,268850,6336162150,527480036500,22445959
091340,S&K폴리텍,4420,-20,-0.45,4445,4575,4365,52285,232594630,51730446820,11703721
019550,SBI인베스트먼트,840,-2,-0.24,827,848,817,878616,731608794,136135923000,162066575
950110,SBI핀테크솔루션즈,8140,250,3.17,8030,8190,7890,7520,60418490,200704235600,24656540
046140,SBS콘텐츠허브,6550,200,3.15,6350,6680,6260,97178,627177450,140586285250,21463555
036120,SCI평가정보,2840,150,5.58,2665,2850,2665,269855,742917380,100820000000,35500000
099220,SDN,1500,25,1.69,1480,1565,1475,541512,822748450,58747012500,39164675
036540,SFA반도체,1680,-55,-3.17,1730,1765,1680,159957,275176875,237084340080,141121631
255220,SG,10700,350,3.38,10350,11000,10350,113787,1225395650,133814456800,12506024
040610,SG&G,2035,40,2.01,1985,2075,1985,539472,1096787145,69367443860,34087196
049470,SGA,584,6,1.04,563,591,563,196901,114387757,56487107416,96724499
184230,SGA솔루션즈,1665,-5,-0.3,1645,1725,1635,219768,367048970,56451988170,33905098
232330,SK3호스팩,2090,5,0.24,2090,2095,2070,1099,2286065,7524000000,3600000
057500,SKC 솔믹스,3465,0,0,3430,3575,3420,158048,551316435,213076848600,61494040
178920,SKC코오롱PI,41350,-750,-1.78,42400,42700,41000,207680,8671214150,1214297414700,29366322
036490,SK머티리얼즈,181100,-4000,-2.16,185100,187000,181000,38818,7176689100,1910183580300,10547673
052260,SK바이오랜드,14800,-250,-1.66,14950,15200,14650,61011,903106750,222000000000,15000000
048550,SM C&C,2255,-30,-1.31,2300,2340,2245,103583,236598110,212107613630,94061026
063440,SM Life Design,1660,-15,-0.9,1730,1730,1655,115120,194120230,73355778480,44190228
123260,STC,1725,205,13.49,1520,1840,1425,1102587,1834150285,41426728875,24015495
289080,SV인베스트먼트,4210,-145,-3.33,4350,4400,4210,237221,1027717900,112057570000,26617000
089230,THE E&M,804,15,1.9,791,825,791,512794,416089248,73856227920,91860980
032540,TJ미디어,3300,-50,-1.49,3270,3350,3270,9631,31928355,45974309700,13931609
048770,TPC,4265,-20,-0.47,4380,4380,4115,5307,22628670,55018500000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,48364030800,13434453
052300,W홀딩컴퍼니,575,0,0,574,591,572,697412,405684246,76075775200,132305696
040300,YTN,1990,-30,-1.49,2020,2035,1985,67129,134407185,83580000000,42000000
051390,YW,3710,-170,-4.38,3845,3850,3665,70479,263307115,42128415280,11355368
052220,iMBC,2585,-75,-2.82,2615,2660,2580,14904,38881015,59455000000,23000000
079940,가비아,7110,50,0.71,7070,7200,6960,42693,301888830,96238713240,13535684
078890,가온미디어,6420,100,1.58,6300,6720,6300,41750,270266130,93185022420,14514801
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
024840,갑을메탈,2090,0,0,2100,2150,2070,86133,181336110,65294726640,31241496
217730,강스템바이오텍,17500,-1400,-7.41,19000,19000,17400,653783,11854745250,364051397500,20802937
094480,갤럭시아컴즈,3290,-60,-1.79,3380,3390,3265,24051,79408890,129066167020,39229838
063080,게임빌,42700,-1850,-4.15,44450,44450,42500,53203,2289485800,281614698400,6595192
039240,경남스틸,1980,20,1.02,1975,1995,1945,91456,179750880,49500000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,193472067200,11248376
011040,경동제약,11850,-200,-1.66,12600,12600,11850,29947,359885600,314617500000,26550000
024910,경창산업,1670,-20,-1.18,1680,1775,1655,501194,858197535,59817738350,35819005
198440,고려시멘트,2720,-60,-2.16,2720,2850,2670,187597,519133550,86985491200,31979960
049720,고려신용정보,3555,-40,-1.11,3600,3620,3550,32031,114649635,50836500000,14300000
014570,고려제약,7440,-350,-4.49,7790,7820,7440,187374,1429575630,81840000000,11000000
098460,고영,93000,-600,-0.64,94200,94200,91000,87632,8148845900,1272979443000,13687951
038530,골드퍼시픽,2675,-95,-3.43,2740,2795,2670,38846,105536485,24439720200,9136344
227950,골든브릿지제4호스팩,1605,50,3.22,1565,1615,1565,74326,117686810,12117750000,7550000
900280,골든센츄리,993,-27,-2.65,1020,1030,993,1375422,1378773577,92746200000,93400000
215000,골프존,34550,-450,-1.29,35000,35200,34550,3469,120583550,216815588250,6275415
121440,골프존뉴딘홀딩스,4195,-50,-1.18,4210,4225,4110,110910,459764675,179700451510,42836818
014200,광림,2935,-15,-0.51,2910,2995,2860,135863,397615650,142343056410,48498486
026910,광진실업,3510,-25,-0.71,3535,3600,3500,10147,35802125,22482971550,6405405
090150,광진윈텍,2375,20,0.85,2330,2440,2330,20836,49527365,22938683375,9658393
267320,교보7호스팩,2075,0,0,2075,2075,2040,419,869015,8341500000,4020000
242040,교보비엔케이스팩,2000,5,0.25,2010,2030,1980,23037,46145750,14220000000,7110000
053270,구영테크,1600,0,0,1595,1665,1575,189126,304523575,42230678400,26394174
066620,국보디자인,12750,-450,-3.41,13050,13300,12750,9066,118163700,95625000000,7500000
043650,국순당,4290,-75,-1.72,4300,4355,4275,34827,149713650,76612124160,17858304
006050,국영지앤엠,1370,-30,-2.14,1400,1420,1365,200925,280316255,47806482910,34895243
060480,국일신동,4675,795,20.49,3890,4820,3890,5214742,23637587770,51845750000,11090000
078130,국일제지,921,31,3.48,910,971,898,5953220,5591352868,107196116526,116391006
019010,그랜드백화점,14250,-50,-0.35,14500,14800,13900,9270,132910250,68685000000,4820000
900070,글로벌에스엠,928,8,0.87,920,928,916,38699,35729113,49874402304,53743968
204620,글로벌텍스프리,6760,-30,-0.44,6720,6970,6640,57752,391453960,131539980520,19458577
019660,글로본,3430,230,7.19,3200,3570,3170,98666,332705025,96043591210,28001047
053260,금강철강,3665,15,0.41,3615,3730,3615,21701,78728645,68608800000,18720000
036190,금화피에스시,30850,100,0.33,31500,31500,30450,2635,80430200,185100000000,6000000
049080,기가레인,2540,10,0.4,2535,2585,2490,304358,771683265,127997331000,50392650
035460,기산텔레콤,2585,-100,-3.72,2695,2775,2580,51617,137530500,37682423900,14577340
187790,나노,2075,5,0.24,2110,2155,2050,199854,417886235,48882721350,23557938
151910,나노스,7310,-90,-1.22,7400,7700,7210,101742,760277890,3588025633800,490837980
121600,나노신소재,14150,50,0.35,14100,14350,13950,34779,492879400,153503911950,10848333
039860,나노엔텍,5120,-110,-2.1,5330,5330,5120,66603,346015030,131341240320,25652586
091970,나노캠텍,5310,-40,-0.75,5400,5400,5230,33352,175918040,112582811160,21202036
051490,나라엠앤디,5840,-160,-2.67,5960,6170,5770,83243,493604470,82928000000,14200000
190510,나무가,16900,-350,-2.03,17200,17450,16800,4485,76435800,57967338000,3430020
089600,나스미디어,37150,-1100,-2.88,38250,38250,36700,17554,652388700,325236770650,8754691
293580,나우아이비캐피탈,5500,-120,-2.14,5590,5650,5390,184916,1018265830,52140000000,9480000
138610,나이벡,10450,-450,-4.13,10900,10900,10350,46023,487038250,66545161100,6367958
130580,나이스디앤비,7400,-190,-2.5,7630,7630,7400,8535,63809550,113960000000,15400000
036800,나이스정보통신,21950,50,0.23,22500,22500,21150,10224,222688150,219500000000,10000000
091590,남화토건,12200,-450,-3.56,12650,13200,11900,203317,2573669450,143228000000,11740000
168330,내츄럴엔도텍,17550,-650,-3.57,18000,18600,17150,216986,3851993900,362685176100,20665822
072770,네오디안테크놀로지,1960,60,3.16,1920,2020,1900,208528,407106575,69450557680,35433958
212560,네오오토,4425,25,0.57,4350,4500,4340,6309,27896830,34846711275,7874963
095660,네오위즈,12000,-300,-2.44,12200,12450,12000,92879,1134621300,262980096000,21915008
042420,네오위즈홀딩스,11200,100,0.9,11400,11400,11050,3390,37805850,99196899200,8856866
085910,네오티스,3940,-15,-0.38,3995,4040,3880,13315,52800265,43393891320,11013678
092730,네오팜,46350,-850,-1.8,47200,47350,46300,22104,1032331200,345828334950,7461237
153460,네이블,3975,-5,-0.13,3930,4080,3905,68502,274374775,25956805650,6530014
007390,네이처셀,12700,-2600,-16.99,15150,15250,12650,8253588,113507179450,673816267300,53056399
033640,네패스,9930,-170,-1.68,10250,10400,9930,339503,3433106180,228117332130,22972541
087730,네패스신소재,58500,300,0.52,57300,61000,57300,138474,8190198600,205670614500,3515737
089140,넥스턴,11950,-100,-0.83,11950,12150,11700,33133,394072800,141565914000,11846520
065170,넥스트BT,1890,-85,-4.3,1975,2000,1880,276630,535637620,116399547180,61587062
139670,넥스트리밍,2515,15,0.6,2500,2530,2475,7067,17747470,17647531165,7016911
137940,넥스트아이,2645,-30,-1.12,2625,2740,2620,62380,165775100,181131173775,68480595
092600,넥스트칩,6740,140,2.12,6610,7120,6560,201259,1372732760,90636150000,13447500
041140,넥슨지티,6730,-270,-3.86,6960,7070,6640,178344,1223355520,238062457060,35373322
217270,넵튠,9280,210,2.32,9070,9440,9070,35232,326985430,197490566080,21281311
225570,넷게임즈,8440,890,11.79,7550,9530,7540,477574,4278229950,202458314880,23987952
144510,녹십자랩셀,51600,-1700,-3.19,53300,53900,51500,107940,5666002700,544589186400,10554054
031390,녹십자셀,57900,-2400,-3.98,60400,61500,57900,627375,37378901200,677194868100,11695939
142280,녹십자엠에스,17800,-950,-5.07,18500,20000,17800,2408569,45452836400,170168000000,9560000
065560,녹원씨엔아이,8460,-240,-2.76,8620,8750,8400,71737,616081450,113502304080,13416348
054050,농우바이오,11550,-250,-2.12,11900,12000,11550,64471,759302150,185152979550,16030561
040160,누리텔레콤,7780,120,1.57,7570,7940,7570,33198,259021520,93792062300,12055535
069140,누리플랜,5510,10,0.18,5520,5770,5450,48893,271060960,26180219510,4751401
126870,뉴로스,4600,70,1.55,4750,4975,4550,794844,3808811650,88100451200,19152272
060260,뉴보텍,1715,0,0,0,0,0,0,0,46071621085,26863919
012340,뉴인텍,730,5,0.69,734,755,730,217594,161815659,35861366800,49125160
222040,뉴트리바이오텍,20350,-100,-0.49,20400,20850,19500,80803,1626892800,419779800000,20628000
144960,뉴파워프라즈마,14100,550,4.06,13500,14300,13150,21356,296711500,116329751700,8250337
900100,뉴프라이드,3410,0,0,3585,3665,3375,6941270,24401799545,281964750100,82687610
085670,뉴프렉스,2365,-45,-1.87,2410,2545,2365,179166,434147105,50034032235,21156039
119860,다나와,19900,150,0.76,19750,20400,19500,39875,797949000,260188957800,13074822
064260,다날,3730,15,0.4,3705,3780,3700,224917,839112110,202817459420,54374654
093640,다믈멀티미디어,6300,-190,-2.93,6550,6550,6170,97154,609448570,46647373500,7404345
039560,다산네트웍스,7020,-80,-1.13,7120,7160,6950,161596,1139433450,204790016340,29172367
032190,다우데이타,9630,280,2.99,9400,9660,9320,64008,609792140,368829000000,38300000
068240,다원시스,14850,-250,-1.66,14900,15300,14650,146041,2192830450,384585285150,25897999
020400,대동금속,44100,-1700,-3.71,45650,45800,44100,374,16770100,21168000000,480000
008830,대동기어,26850,-750,-2.72,27150,27450,26800,630,17035300,24131491200,898752
048470,대동스틸,11000,-500,-4.35,11350,11900,10750,823584,9410277200,110000000000,10000000
004780,대륙제관,5500,0,0,5430,5550,5430,12816,70182860,87467594500,15903199
017650,대림제지,2095,40,1.95,2050,2135,2045,280473,587962745,94275000000,45000000
007720,대명코퍼레이션,1995,95,5,1945,2080,1940,1090700,2183519640,201096897750,100800450
078140,대봉엘에스,7150,60,0.85,7210,7270,7060,36645,262964770,79269039850,11086579
036480,대성미생물,19300,200,1.05,19100,20800,18750,212541,4186629100,73340000000,3800000
025440,대성엘텍,897,-11,-1.21,917,917,890,92031,83140934,89396224671,99661343
027830,대성창투,1685,0,0,1675,1710,1650,180844,304620060,67400000000,40000000
104040,대성파인텍,1870,15,0.81,1850,1920,1850,608341,1142127305,58533395470,31301281
253590,대신밸런스제3호스팩,2245,0,0,0,0,0,0,0,12369950000,5510000
262830,대신밸런스제4호스팩,2075,5,0.24,2070,2075,2070,6021,12488520,10395750000,5010000
303030,대신밸런스제5호스팩,2090,0,0,2115,2115,2070,33,68515,8589900000,4110000
020180,대신정보통신,926,9,0.98,917,940,916,138201,128391140,35585175290,38428915
045390,대아티아이,7260,130,1.82,7170,7640,6950,6406250,46917103560,516560049720,71151522
108380,대양전기공업,13000,300,2.36,12700,13700,12700,22228,292892000,124375329000,9567333
006580,대양제지,3315,15,0.45,3230,3350,3220,88848,292684530,89007750000,26850000
007680,대원,12200,50,0.41,12150,12400,11800,9531,115914750,134810000000,11050000
048910,대원미디어,8600,-230,-2.6,8970,8970,8530,98972,867970640,108178935600,12578946
005710,대원산업,6090,-100,-1.62,6070,6180,6040,10182,62099340,122028984000,20037600
290380,대유,20350,-900,-4.24,20850,22100,19800,718349,15159788800,184216340000,9052400
071460,대유위니아,2425,-45,-1.82,2420,2510,2420,58844,144548660,87220690375,35967295
120240,대정화금,13250,200,1.53,13200,13350,12900,26327,346724450,94080180750,7100391
003310,대주산업,1510,-5,-0.33,1520,1530,1500,151101,228973750,53442448500,35392350
078600,대주전자재료,22200,-150,-0.67,22550,23050,21900,121886,2728627650,323037195000,14551225
065690,대진디엠피,3650,75,2.1,3675,3845,3440,20344,73487530,50966807850,13963509
096350,대창솔루션,675,53,8.52,623,685,623,1533986,1026828204,73207337625,108455315
140520,대창스틸,3125,-20,-0.64,3100,3200,3095,40823,128639610,62500000000,20000000
131220,대한과학,4650,-50,-1.06,4700,4840,4570,21719,100702475,34663378500,7454490
010170,대한광통신,5740,-150,-2.55,5910,5990,5640,755322,4403646040,423276927500,73741625
054670,대한뉴팜,10450,-200,-1.88,10550,10800,10450,50575,535438850,150008914000,14354920
023910,대한약품,42000,-750,-1.75,43350,43350,41700,14294,600172900,252000000000,6000000
021040,대호피앤씨,1285,-10,-0.77,1305,1340,1280,3531922,4605319485,93949981410,73112826
021045,대호피앤씨우,1565,-50,-3.1,1610,1630,1565,75403,119734940,6639459290,4242466
067080,대화제약,22550,-1250,-5.25,23950,23950,22500,158236,3645392650,410973163700,18224974
192080,더블유게임즈,68500,-1100,-1.58,70000,70200,68300,77614,5383083400,1243978906000,18160276
035290,더블유에프엠,2995,-185,-5.82,3200,3260,2885,193093,586290485,66410755625,22173875
213420,덕산네오룩스,13050,-550,-4.04,13450,13550,13000,188598,2501885250,313330656600,24010012
077360,덕산하이메탈,5490,-60,-1.08,5450,5550,5450,8195,45252810,124724570490,22718501
090410,덕신하우징,1330,-15,-1.12,1335,1380,1330,129809,175645880,53279800000,40060000
263600,덕우전자,12550,-850,-6.34,13750,14250,12450,239655,3237292200,101781328300,8110066
194480,데브시스터즈,10000,0,0,10000,10350,9990,10097,102126790,112019300000,11201930
263800,데이타솔루션,3270,-5,-0.15,3240,3390,3230,45362,149665210,51399756600,15718580
139050,데일리블록체인,2385,25,1.06,2350,2455,2225,5134360,12098202965,69147627660,28992716
017680,데코앤이,501,0,0,503,517,495,448399,225862489,49731725922,99264922
206560,덱스터,6050,-20,-0.33,6070,6280,5940,292355,1794488780,148996550450,24627529
067990,도이치모터스,5600,10,0.18,5780,5780,5530,235950,1327345980,147074524800,26263308
006620,동구바이오제약,24800,0,0,24900,25200,24450,45841,1136300700,238179200000,9604000
100130,동국S&C,3050,-110,-3.48,3125,3160,3040,224783,693385500,174286150000,57143000
005160,동국산업,2615,-25,-0.95,2635,2650,2610,65245,171064320,141849320430,54244482
075970,동국알앤에스,2245,-5,-0.22,2245,2295,2200,78357,174905250,41308000000,18400000
086450,동국제약,61600,-2400,-3.75,63300,63900,61600,18466,1144509300,547747200000,8892000
099410,동방선기,1745,0,0,1800,1805,1725,89191,157761085,23629048490,13541002
281740,동부스팩5호,2035,0,0,2035,2035,2030,501,1018270,9849400000,4840000
033500,동성화인텍,8560,610,7.67,8050,8800,7900,540524,4617146750,230979693040,26983609
025950,동신건설,6730,-120,-1.75,6850,6850,6700,14385,97319990,56532000000,8400000
088130,동아엘텍,7440,210,2.9,7300,7770,7240,98845,743708670,82958202240,11150296
041930,동아화성,3605,110,3.15,3505,3695,3505,111828,403669550,56959000000,15800000
060380,동양에스텍,3185,10,0.31,3260,3395,3160,30882,99178835,31850000000,10000000
079960,동양이엔피,9650,120,1.26,9350,9780,9340,9574,91378840,75849000000,7860000
228340,동양파일,5300,-140,-2.57,5420,5540,5270,148359,796421600,106000000000,20000000
104460,동양피엔에프,3750,-55,-1.45,3940,3940,3730,3127,11824120,40176093750,10713625
088910,동우팜투테이블,3195,25,0.79,3170,3255,3170,38231,122469915,82532485980,25831764
094170,동운아나텍,4820,-630,-11.56,5460,5460,4820,838483,4097676245,60167303260,12482843
013120,동원개발,3830,-60,-1.54,3860,3920,3825,74310,286916480,347795023000,90808100
109860,동일금속,10350,-200,-1.9,10450,10650,10200,13061,135521200,72450000000,7000000
032960,동일기연,10800,-50,-0.46,10850,11100,10750,666,7195250,66416576400,6149683
023790,동일철강,3850,30,0.79,3895,3895,3725,5717,21795100,28278577250,7345085
005290,동진쎄미켐,8040,-170,-2.07,8210,8220,7920,336287,2701357520,413372531760,51414494
025900,동화기업,26700,400,1.52,27500,27500,26050,11484,305175400,383325385200,14356756
078590,두올산업,5400,-310,-5.43,5620,5690,5220,2388336,12885105680,74912958000,13872770
073190,듀오백,2500,-10,-0.4,2480,2550,2425,46089,113799670,29920100000,11968040
030350,드래곤플라이,3165,120,3.94,3090,3180,3040,41316,128018110,50666874015,16008491
203650,드림시큐리티,3505,35,1.01,3440,3565,3440,108128,378568155,125499167770,35805754
217620,디딤,2975,-40,-1.33,3015,3045,2975,142093,426714645,110080667375,37001905
187870,디바이스이엔지,8050,80,1,8440,8440,8000,26226,215216030,54595100000,6782000
066670,디스플레이텍,3860,25,0.65,3895,3895,3825,10146,39222010,72150803480,18691918
110990,디아이티,6550,30,0.46,6550,6800,6550,118761,789209010,123795000000,18900000
214680,디알텍,1575,-10,-0.63,1560,1615,1560,148661,235737625,69629184450,44209006
263720,디앤씨미디어,15000,-1550,-9.37,16450,16450,15000,113798,1780737300,180620145000,12041343
109740,디에스케이,7540,710,10.4,7220,7980,7100,518736,3980910340,153474913020,20354763
033430,디에스티,1055,-15,-1.4,1050,1095,1020,98185,103007415,55023606235,52155077
090710,디에스티로봇,1190,15,1.28,1185,1290,1185,1608016,1980502400,83155047290,69878191
131030,디에이치피코리아,10800,-50,-0.46,10850,11150,10450,228672,2474074150,178899807600,16564797
196490,디에이테크놀로지,26300,-650,-2.41,27300,27800,25000,323720,8542002500,220990931100,8402697
066900,디에이피,2365,-60,-2.47,2375,2430,2365,65618,156014165,53790749595,22744503
127120,디엔에이링크,4720,-235,-4.74,5010,5010,4655,70404,335306540,50682416000,10737800
092070,디엔에프,8560,-100,-1.15,8510,8740,8510,19343,166603940,92121247680,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,3695,-5,-0.14,3700,3970,3510,35292,130885040,41568750000,11250000
039840,디오,28050,-1550,-5.24,29600,29650,27600,58771,1661680850,425557854150,15171403
079810,디이엔티,2400,-5,-0.21,2405,2405,2245,42302,97995200,21550872000,8979530
113810,디젠스,600,-10,-1.64,595,615,595,84465,51277389,19576830600,32628051
043360,디지아이,2825,5,0.18,2800,2850,2800,7497,21184690,25425000000,9000000
197140,디지캡,9880,170,1.75,9710,9940,9510,18739,183045120,34887416200,3531115
106520,디지탈옵틱,1130,-65,-5.44,1195,1220,1110,894809,1037953605,56680342350,50159595
068930,디지털대성,4500,0,0,4540,4575,4425,37867,169625135,101001253500,22444723
033130,디지틀조선,1765,-30,-1.67,1790,1800,1760,34501,61441975,65508446255,37115267
033310,디케이디앤아이,1730,-80,-4.42,1770,1800,1730,23589,41217955,38012271030,21972411
105740,디케이락,8300,-230,-2.7,8580,8880,8200,235765,2031981380,68333169600,8232912
187220,디티앤씨,9490,-100,-1.04,9420,9580,9420,13153,124858740,93514972460,9854054
131180,딜리,2110,-10,-0.47,2115,2125,2000,171241,355710650,61928500000,29350000
042510,라온시큐어,2545,30,1.19,2520,2585,2505,66872,169699835,80955462540,31809612
050120,라이브플렉스,754,40,5.6,714,760,714,727232,538014808,62765262716,83243054
171120,라이온켐텍,9760,-240,-2.4,9830,10050,9750,10734,105973270,150167408800,15386005
069540,라이트론,7640,40,0.53,7510,7730,7450,51050,386270890,108243649880,14168017
171010,램테크놀러지,3895,-5,-0.13,3950,4000,3800,7322,28013760,44507058820,11426716
084650,랩지노믹스,7360,-140,-1.87,7520,7700,7330,43442,324865450,67000251200,9103295
217500,러셀,2115,45,2.17,2090,2115,2015,52160,108471980,65167380000,30812000
141080,레고켐바이오,44000,-2400,-5.17,46600,46600,43800,50708,2281451600,465954808000,10589882
060300,레드로버,2800,250,9.8,2520,2940,2510,1012645,2810277100,127203154400,45429698
038390,레드캡투어,16800,250,1.51,16550,16900,16300,2451,40593400,144303264000,8589480
228850,레이언스,16450,-400,-2.37,17100,17100,16250,62442,1040225600,272922180300,16591014
238120,로고스바이오,18050,3050,20.33,15300,19500,14750,1313935,24051143500,64884768200,3594724
215100,로보로보,2465,30,1.23,2415,2470,2375,95635,233198995,43873189110,17798454
090360,로보스타,26550,50,0.19,26050,27100,26000,67323,1788329350,258862500000,9750000
900260,로스웰,1085,-30,-2.69,1105,1140,1085,324830,361079575,98497656250,90781250
067730,로지시스,3135,-20,-0.63,3110,3180,3055,38851,121431390,29283790470,9340922
071280,로체시스템즈,2990,145,5.1,2945,3040,2820,41141,122351265,45736842970,15296603
038060,루멘스,2500,-5,-0.2,2490,2530,2480,131441,329964650,118191960000,47276784
082800,루미마이크로,2400,-50,-2.04,2400,2630,2320,5864350,14453981305,138389544000,57662310
085370,루트로닉,11350,950,9.13,10750,13350,10700,3468946,42707322900,285944409000,25193340
08537M,루트로닉3우C,14950,600,4.18,14500,17350,14500,14260,233050100,15385254300,1029114
060240,룽투코리아,3565,60,1.71,3575,3645,3495,60865,215664460,86187914145,24176133
058470,리노공업,61900,-3800,-5.78,64600,64600,61400,104388,6506461100,943502703000,15242370
039980,리노스,2035,15,0.74,2025,2105,2025,263678,546033935,76831412790,37754994
016100,리더스코스메틱,12950,-250,-1.89,13000,13150,12850,77890,1010753750,235306861300,18170414
197210,리드,2475,-255,-9.34,2795,2795,2470,1172318,3073210560,182580388650,73769854
012700,리드코프,6000,20,0.33,5980,6140,5910,7754,46792670,160495380000,26749230
131100,리켐,17700,-200,-1.12,17900,17900,17100,4073,71335750,80605180500,4553965
277070,린드먼아시아,5980,-20,-0.33,6020,6140,5970,51805,314506560,80730000000,13500000
042500,링네트,3550,50,1.43,3470,3590,3470,57626,204546770,53025916900,14936878
219420,링크제니시스,7080,-150,-2.07,7150,7300,7010,34791,249536490,70800000000,10000000
098120,마이크로컨텍솔,2910,-15,-0.51,2885,2970,2875,18591,53768740,24190149060,8312766
