단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
198440,고려시멘트,2190,165,8.15,1900,2190,1900,450646,915829725,70036112400,31979960
049720,고려신용정보,3430,100,3,3310,3445,3290,41296,139073415,49049000000,14300000
014570,고려제약,6550,150,2.34,6010,6570,6000,285846,1804260070,72050000000,11000000
098460,고영,93600,3400,3.77,92500,94200,89100,68845,6274054100,1281192213600,13687951
038530,골드퍼시픽,1645,-135,-7.58,1765,1830,1595,189934,325276235,15029285880,9136344
227950,골든브릿지제4호스팩,1455,-15,-1.02,1470,1470,1360,158264,222455755,10985250000,7550000
900280,골든센츄리,791,31,4.08,721,797,721,1651309,1254125528,73879400000,93400000
215000,골프존,31800,-500,-1.55,32000,32550,31400,7158,228042200,199558197000,6275415
121440,골프존뉴딘홀딩스,3910,-5,-0.13,3915,3940,3630,128552,497040240,167491958380,42836818
014200,광림,2690,20,0.75,2400,2715,2350,645149,1641024940,130460927340,48498486
026910,광진실업,3400,-105,-3,3115,3430,3025,167208,540681195,21778377000,6405405
090150,광진윈텍,2015,25,1.26,1920,2035,1830,75272,147727540,19461661895,9658393
267320,교보7호스팩,2065,5,0.24,2050,2065,2050,8287,16993260,8301300000,4020000
242040,교보비엔케이스팩,1470,60,4.26,1410,1490,1310,267862,373952100,10451700000,7110000
053270,구영테크,1350,80,6.3,1215,1350,1175,326634,411938185,35632134900,26394174
066620,국보디자인,11400,-150,-1.3,11250,11950,11000,45954,519979000,85500000000,7500000
043650,국순당,3795,45,1.2,3535,3810,3535,63163,236715610,67772263680,17858304
006050,국영지앤엠,1140,65,6.05,1005,1150,1005,1612079,1724943345,39780577020,34895243
060480,국일신동,3725,90,2.48,3455,3800,3455,461345,1675217205,41310250000,11090000
078130,국일제지,733,13,1.81,670,799,670,5568882,4001365084,85314607398,116391006
019010,그랜드백화점,13800,250,1.85,13150,13800,13000,10613,144382500,66516000000,4820000
900070,글로벌에스엠,670,-30,-4.29,610,700,610,224329,147721522,36008458560,53743968
204620,글로벌텍스프리,6360,-190,-2.9,6150,6450,6100,49921,313874440,123756549720,19458577
019660,글로본,3275,60,1.87,3150,3395,3035,427995,1373401950,91703428925,28001047
053260,금강철강,3225,-65,-1.98,3040,3295,3040,63191,200782350,60372000000,18720000
036190,금화피에스시,29800,-200,-0.67,30000,30000,29450,1417,42228550,178800000000,6000000
049080,기가레인,2230,50,2.29,2080,2300,2080,658403,1424213700,112375609500,50392650
035460,기산텔레콤,1965,-65,-3.2,1760,2050,1760,213118,404076185,28644473100,14577340
187790,나노,1900,-15,-0.78,1895,1950,1785,417935,787114190,44760082200,23557938
151910,나노스,6420,140,2.23,6100,6490,6100,96744,614966220,3151179831600,490837980
121600,나노신소재,11650,600,5.43,10700,11750,10500,177870,1974753550,126383079450,10848333
039860,나노엔텍,4330,220,5.35,3900,4340,3900,102347,430862750,111075697380,25652586
091970,나노캠텍,5260,-20,-0.38,5120,5280,5060,117528,607696850,111522709360,21202036
051490,나라엠앤디,4885,190,4.05,4620,4960,4600,252910,1202096855,69367000000,14200000
190510,나무가,15350,350,2.33,14550,15500,14550,11938,178371250,52650807000,3430020
089600,나스미디어,29700,-2700,-8.33,32100,32650,29450,60179,1822367000,260014322700,8754691
293580,나우아이비캐피탈,4385,90,2.1,4015,4575,4015,86854,364730090,41569800000,9480000
138610,나이벡,8420,290,3.57,7620,8460,7620,91561,734973060,53618206360,6367958
130580,나이스디앤비,6870,-100,-1.43,6900,6910,6820,27876,191428650,105798000000,15400000
036800,나이스정보통신,19600,500,2.62,18100,19700,18100,30357,583921550,196000000000,10000000
091590,남화토건,10500,450,4.48,9530,10800,9500,524439,5297085720,123270000000,11740000
168330,내츄럴엔도텍,16700,350,2.14,16500,16750,16000,189502,3094410350,345119227400,20665822
072770,네오디안테크놀로지,1690,100,6.29,1250,1730,1250,1033260,1489629655,59883389020,35433958
212560,네오오토,3710,-80,-2.11,3510,3790,3510,28983,105054065,29216112730,7874963
095660,네오위즈,11300,400,3.67,10700,11400,10550,240854,2632610600,247639590400,21915008
042420,네오위즈홀딩스,10800,350,3.35,10050,10800,9930,55926,570445390,95654152800,8856866
085910,네오티스,3640,165,4.75,2755,3645,2755,95125,304068425,40089787920,11013678
092730,네오팜,38350,-600,-1.54,37800,39900,36350,121773,4608663650,286138438950,7461237
153460,네이블,3100,225,7.83,2605,3100,2605,95779,270644500,20243043400,6530014
007390,네이처셀,11350,800,7.58,10350,11350,10200,2683828,29159487600,602190128650,53056399
033640,네패스,8710,320,3.81,8200,8820,8170,680444,5771459540,200090832110,22972541
087730,네패스신소재,49650,1850,3.87,45000,50600,45000,122395,5966983200,174556342050,3515737
089140,넥스턴,9850,260,2.71,8940,10100,8940,108192,1026595810,116688222000,11846520
065170,넥스트BT,1485,50,3.48,1370,1500,1370,395214,569801700,91456787070,61587062
139670,넥스트리밍,2475,-20,-0.8,2490,2495,2360,9032,22023825,17366854725,7016911
137940,넥스트아이,2580,115,4.67,2215,2580,2215,186225,446189955,176679935100,68480595
092600,넥스트칩,5500,100,1.85,5150,5750,5150,378359,2074039910,73961250000,13447500
041140,넥슨지티,6980,120,1.75,6760,7000,6650,244158,1670570130,246905787560,35373322
217270,넵튠,8560,120,1.42,8100,8640,8100,54002,451145820,182168022160,21281311
225570,넷게임즈,7070,-220,-3.02,7030,7280,6710,78027,545695000,169594820640,23987952
144510,녹십자랩셀,42850,2300,5.67,39000,43200,39000,172082,7148546750,452241213900,10554054
031390,녹십자셀,53700,2500,4.88,50300,54000,50000,746817,39088334600,628071924300,11695939
142280,녹십자엠에스,13700,1250,10.04,12250,13950,12200,968703,12737920000,130972000000,9560000
065560,녹원씨엔아이,8450,350,4.32,8290,8450,7800,174869,1416746410,120457065300,14255274
054050,농우바이오,10050,240,2.45,9850,10150,9600,234900,2315061650,161107138050,16030561
040160,누리텔레콤,6220,-20,-0.32,5820,6290,5820,106498,643759950,74985427700,12055535
069140,누리플랜,4900,120,2.51,4685,5000,4505,59589,281491975,23281864900,4751401
126870,뉴로스,3820,340,9.77,3210,3820,3210,728931,2521199435,73161679040,19152272
060260,뉴보텍,1270,75,6.28,1110,1280,1110,707509,856046065,34117177130,26863919
012340,뉴인텍,604,1,0.17,582,613,576,329704,196474153,29671596640,49125160
222040,뉴트리바이오텍,13000,500,4,12300,13200,11900,533745,6702220900,268164000000,20628000
144960,뉴파워프라즈마,13050,150,1.16,12750,13350,12300,37590,484140950,107666897850,8250337
900100,뉴프라이드,2880,295,11.41,2500,3050,2465,9406091,26823909690,238140316800,82687610
085670,뉴프렉스,2085,85,4.25,1920,2140,1920,128618,259257230,44110341315,21156039
119860,다나와,18000,950,5.57,16300,18150,16300,128793,2236598050,235346796000,13074822
064260,다날,3105,15,0.49,2870,3160,2870,879234,2675050580,168833300670,54374654
093640,다믈멀티미디어,5100,-10,-0.2,5100,5110,4850,59088,293743285,37762159500,7404345
039560,다산네트웍스,5560,160,2.96,5050,5660,5050,384817,2068002890,162332840240,29196554
032190,다우데이타,8530,-80,-0.93,8270,8630,8270,76681,649012230,326699000000,38300000
068240,다원시스,16050,1150,7.72,14900,16050,14750,512121,7902821200,417178742250,25992445
020400,대동금속,35550,-1400,-3.79,33500,37000,33500,1837,64669600,17064000000,480000
008830,대동기어,23300,-650,-2.71,23950,23950,22750,380,8756650,20940921600,898752
048470,대동스틸,8490,1080,14.57,7160,8610,7000,1092940,8567060500,84900000000,10000000
004780,대륙제관,4600,-135,-2.85,4550,4830,4550,24402,113499755,73154715400,15903199
017650,대림제지,1780,80,4.71,1675,1810,1650,381514,659373505,80100000000,45000000
007720,대명코퍼레이션,1665,120,7.77,1410,1685,1410,1230766,1886514665,167832749250,100800450
078140,대봉엘에스,5790,140,2.48,5450,5900,5450,102200,581073780,64191292410,11086579
036480,대성미생물,16050,400,2.56,15000,16200,14700,169837,2622643750,60990000000,3800000
025440,대성엘텍,665,23,3.58,586,666,586,305327,188623568,66274793095,99661343
027830,대성창투,1360,50,3.82,1205,1390,1205,554839,716406565,54400000000,40000000
104040,대성파인텍,1460,155,11.88,1240,1470,1240,1612803,2168184995,45699870260,31301281
253590,대신밸런스제3호스팩,2245,0,0,0,0,0,0,0,12369950000,5510000
262830,대신밸런스제4호스팩,2035,-30,-1.45,2065,2065,2035,12073,24742765,10195350000,5010000
303030,대신밸런스제5호스팩,2070,-5,-0.24,2080,2080,2070,308,638860,8507700000,4110000
020180,대신정보통신,1050,40,3.96,990,1070,960,4405958,4404014457,40350360750,38428915
045390,대아티아이,6270,1070,20.58,5150,6450,5020,17251328,100082200750,446120042940,71151522
108380,대양전기공업,11500,100,0.88,11100,11650,10850,35787,399224250,110024329500,9567333
006580,대양제지,3110,80,2.64,2960,3130,2925,122462,368753875,83503500000,26850000
007680,대원,11200,200,1.82,10300,11200,10300,45846,493167400,123760000000,11050000
048910,대원미디어,7690,290,3.92,7200,7700,7150,233212,1728372480,96732094740,12578946
005710,대원산업,5600,-90,-1.58,5340,5820,5340,20338,111489180,112210560000,20037600
290380,대유,16150,1150,7.67,14700,16650,14200,907985,14218170800,146196260000,9052400
071460,대유위니아,1935,-65,-3.25,1750,2020,1750,150629,288313875,69596715825,35967295
120240,대정화금,15000,750,5.26,14000,15100,13600,167480,2411716100,106505865000,7100391
003310,대주산업,1235,45,3.78,1150,1235,1115,663207,780647825,43709552250,35392350
078600,대주전자재료,17000,350,2.1,16100,17150,15800,314026,5168240900,247370825000,14551225
065690,대진디엠피,3110,-50,-1.58,2855,3115,2855,73586,218447405,43426512990,13963509
096350,대창솔루션,589,2,0.34,543,606,501,616361,350748042,63880180535,108455315
140520,대창스틸,2600,55,2.16,2405,2630,2365,98185,243889260,52000000000,20000000
131220,대한과학,3930,70,1.81,3860,3945,3625,93084,354749735,29296145700,7454490
010170,대한광통신,4890,150,3.16,4550,4925,4510,1988584,9388951955,360596546250,73741625
054670,대한뉴팜,8990,340,3.93,8200,9000,8200,164142,1405437930,129050730800,14354920
023910,대한약품,41850,300,0.72,40600,42000,40600,18704,772128300,251100000000,6000000
021040,대호피앤씨,1000,53,5.6,918,1010,918,2663101,2572541624,73112826000,73112826
021045,대호피앤씨우,1275,20,1.59,1155,1335,1155,172368,212974885,5409144150,4242466
067080,대화제약,20200,650,3.32,19000,20450,19000,265785,5249704150,368144474800,18224974
192080,더블유게임즈,64000,-2400,-3.61,66500,67000,61500,186759,11895453700,1167827072000,18247298
035290,더블유에프엠,2420,140,6.14,2275,2420,2180,81910,188278980,53660777500,22173875
213420,덕산네오룩스,12450,650,5.51,11350,12600,11350,197798,2390136150,298924649400,24010012
077360,덕산하이메탈,4850,100,2.11,4400,5050,4400,56352,266553900,110184729850,22718501
090410,덕신하우징,1110,15,1.37,1065,1130,1045,390972,425494635,44466600000,40060000
263600,덕우전자,9350,-190,-1.99,8870,9500,8870,49098,450188800,75829117100,8110066
194480,데브시스터즈,9270,-280,-2.93,9510,9600,9050,48950,452107340,103841891100,11201930
263800,데이타솔루션,2440,-100,-3.94,2160,2550,2160,133766,315824345,38353335200,15718580
139050,데일리블록체인,1920,90,4.92,1830,1930,1710,4113038,7608366325,55666014720,28992716
017680,데코앤이,390,-5,-1.27,394,400,355,2642750,999227669,40507319580,103864922
206560,덱스터,4910,100,2.08,4520,4930,4520,434672,2044596195,120921167390,24627529
067990,도이치모터스,4860,180,3.85,4535,4950,4535,226850,1070615295,127639676880,26263308
006620,동구바이오제약,20050,-1450,-6.74,20500,21000,18500,418119,8260278350,192560200000,9604000
100130,동국S&C,3040,115,3.93,2925,3045,2880,556672,1645635385,173714720000,57143000
005160,동국산업,2170,-65,-2.91,2160,2235,2115,529227,1149193590,117710525940,54244482
075970,동국알앤에스,1940,45,2.37,1840,1940,1775,262358,487662905,35696000000,18400000
086450,동국제약,59800,-1300,-2.13,61700,61900,58600,22453,1346096800,531741600000,8892000
099410,동방선기,1560,-45,-2.8,1415,1590,1415,190075,286377500,21123963120,13541002
281740,동부스팩5호,2035,0,0,2035,2035,2030,7887,16049550,9849400000,4840000
033500,동성화인텍,6800,-50,-0.73,6740,6870,6560,273303,1829649200,183488541200,26983609
025950,동신건설,5910,50,0.85,5330,5930,5330,35709,200585360,49644000000,8400000
088130,동아엘텍,6650,30,0.45,6310,6660,6260,163467,1051232240,74149468400,11150296
041930,동아화성,2945,-5,-0.17,2905,3085,2830,80789,237208725,46531000000,15800000
060380,동양에스텍,2865,85,3.06,2600,2930,2600,50677,139455195,28650000000,10000000
079960,동양이엔피,9480,-170,-1.76,9370,9650,9300,12719,119855100,74512800000,7860000
228340,동양파일,5840,-90,-1.52,5700,6030,5410,669047,3902496770,116800000000,20000000
104460,동양피엔에프,3830,85,2.27,3210,3830,3210,31487,108799535,41033183750,10713625
088910,동우팜투테이블,3300,90,2.8,3190,3300,3100,67161,214278580,85244821200,25831764
094170,동운아나텍,3875,125,3.33,3500,3945,3500,192795,719622715,48371016625,12482843
013120,동원개발,3440,-95,-2.69,3460,3535,3425,69727,241356050,312379864000,90808100
109860,동일금속,9870,-40,-0.4,9710,9890,9660,53252,517611530,69090000000,7000000
032960,동일기연,11200,0,0,11200,11200,10650,287,3202900,68876449600,6149683
023790,동일철강,3150,-150,-4.55,2730,3260,2730,21058,63677335,23137017750,7345085
005290,동진쎄미켐,7950,450,6,7380,8150,7380,661895,5170866350,408745227300,51414494
025900,동화기업,25300,-350,-1.36,25100,26450,24700,47777,1214627150,363225926800,14356756
078590,두올산업,3915,365,10.28,3625,4070,3390,1209246,4526485145,54311894550,13872770
073190,듀오백,1865,-5,-0.27,1865,2000,1660,64196,118427295,22320394600,11968040
030350,드래곤플라이,2580,0,0,2300,2600,2300,37414,93232235,41301906780,16008491
203650,드림시큐리티,2760,130,4.94,2455,2800,2455,300823,786977680,98823881040,35805754
217620,디딤,2810,95,3.5,2660,2870,2660,167457,462317030,103975353050,37001905
187870,디바이스이엔지,7540,160,2.17,7100,7600,7100,27355,202596380,51136280000,6782000
066670,디스플레이텍,3805,15,0.4,3780,3850,3685,88601,336880870,71122747990,18691918
110990,디아이티,6390,0,0,6270,6470,6210,49152,308943140,120771000000,18900000
214680,디알텍,1240,-35,-2.75,1100,1240,1100,1612724,1883152100,54819167440,44209006
263720,디앤씨미디어,12750,500,4.08,12100,12750,11700,68589,842007250,153527123250,12041343
109740,디에스케이,7000,190,2.79,6820,7030,6600,78131,541596010,142483341000,20354763
033430,디에스티,1110,60,5.71,1000,1120,1000,349560,372128305,57892135470,52155077
090710,디에스티로봇,995,52,5.51,875,1010,875,1463528,1383352688,69528800045,69878191
131030,디에이치피코리아,8670,660,8.24,7630,8810,7630,438107,3597799740,143616789990,16564797
196490,디에이테크놀로지,20200,200,1,19600,20350,18700,503156,9981721450,210958942400,10443512
066900,디에이피,1980,-60,-2.94,1785,2020,1785,149949,281259160,45034115940,22744503
127120,디엔에이링크,3980,125,3.24,3690,3980,3610,106015,398831520,42736444000,10737800
092070,디엔에프,7670,70,0.92,7600,7750,7380,103850,782101480,82543220760,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,2905,-55,-1.86,2750,3025,2680,105011,294467255,32681250000,11250000
039840,디오,28050,250,0.9,27750,28600,27200,66727,1868125000,425557854150,15171403
079810,디이엔티,2115,-125,-5.58,2035,2240,2035,27217,58286965,18991705950,8979530
113810,디젠스,523,3,0.58,514,537,470,237634,121284604,17064470673,32628051
043360,디지아이,2470,-10,-0.4,2335,2475,2305,49413,118233045,22230000000,9000000
197140,디지캡,5850,320,5.79,5600,6600,5530,246822,1494012180,20657022750,3531115
106520,디지탈옵틱,976,-11,-1.11,985,990,900,941692,899135897,48955764720,50159595
068930,디지털대성,3990,40,1.01,3750,4015,3750,46456,182448870,89554444770,22444723
033130,디지틀조선,1565,15,0.97,1485,1565,1475,197984,299884075,58085392855,37115267
033310,디케이디앤아이,1690,185,12.29,1250,1700,1250,175713,251722445,37133374590,21972411
105740,디케이락,6950,550,8.59,6090,6980,5910,232704,1515120910,57218738400,8232912
187220,디티앤씨,7830,160,2.09,7210,8000,7210,72037,551016490,77157242820,9854054
131180,딜리,1870,160,9.36,1555,1870,1555,217548,367303870,54884500000,29350000
042510,라온시큐어,2085,20,0.97,1900,2095,1900,291222,587202820,66323041020,31809612
050120,라이브플렉스,697,19,2.8,630,698,630,1041500,689395896,58020408638,83243054
171120,라이온켐텍,8900,-130,-1.44,8800,9220,8650,25765,228474140,136935444500,15386005
069540,라이트론,7790,190,2.5,6090,7800,6090,371410,2698972500,110368852430,14168017
171010,램테크놀러지,3715,55,1.5,3785,3785,3515,3843,14198360,42450249940,11426716
084650,랩지노믹스,5530,10,0.18,5080,5670,5080,201967,1081005290,50341221350,9103295
217500,러셀,1390,5,0.36,1320,1435,1305,170977,234366225,42828680000,30812000
141080,레고켐바이오,49500,200,0.41,49400,50000,45300,104632,5131833850,524199159000,10589882
060300,레드로버,1535,-175,-10.23,1350,1640,1350,3382358,5104975610,69734586430,45429698
038390,레드캡투어,16000,0,0,16000,16000,15750,668,10653550,137431680000,8589480
228850,레이언스,12750,-1900,-12.97,14050,14450,12550,1009568,12811977250,211535428500,16591014
238120,로고스바이오,12700,400,3.25,11400,12700,11400,84550,1011548550,45652994800,3594724
215100,로보로보,2125,45,2.16,1930,2125,1930,272466,550068640,37821714750,17798454
090360,로보스타,22800,1000,4.59,21350,22800,21350,116617,2555127800,222300000000,9750000
108490,로보티즈,18700,1300,7.47,18650,21550,18200,2802927,55475889550,210393700000,11251000
900260,로스웰,943,28,3.06,887,945,885,356465,324285910,85606718750,90781250
067730,로지시스,2355,-25,-1.05,2150,2425,2150,193926,429708305,21997871310,9340922
071280,로체시스템즈,2575,-40,-1.53,2360,2770,2360,185393,483992105,39388752725,15296603
038060,루멘스,2210,-75,-3.28,2080,2295,2060,569493,1227201925,104481692640,47276784
082800,루미마이크로,1830,-110,-5.67,1935,1940,1730,1672343,3032995380,119635135530,65374391
085370,루트로닉,9170,40,0.44,8710,9370,8710,422192,3815858300,231144842950,25206635
08537M,루트로닉3우C,13450,-300,-2.18,13500,13600,13100,154,2036050,13703250050,1018829
060240,룽투코리아,2965,-65,-2.15,2800,3050,2800,68376,200098820,71682234345,24176133
058470,리노공업,60000,200,0.33,61500,61500,59100,47174,2831990100,914542200000,15242370
039980,리노스,1740,55,3.26,1530,1760,1530,533421,886315230,65693689560,37754994
016100,리더스코스메틱,11050,-50,-0.45,10550,11400,10200,244204,2639417250,200783074700,18170414
197210,리드,2445,0,0,0,0,0,0,0,180367293030,73769854
012700,리드코프,5400,140,2.66,5260,5560,5100,90096,472269640,144445842000,26749230
131100,리켐,16200,-900,-5.26,15200,17000,15200,13011,214420350,73774233000,4553965
277070,린드먼아시아,5280,180,3.53,4615,5290,4615,116558,586722520,71280000000,13500000
042500,링네트,2920,10,0.34,2410,2985,2410,274813,727786395,43615683760,14936878
219420,링크제니시스,6090,500,8.94,5110,6170,5110,128075,722124280,60900000000,10000000
098120,마이크로컨텍솔,2180,80,3.81,1835,2225,1835,71472,148466905,18121829880,8312766
147760,마이크로프랜드,3020,120,4.14,2895,3060,2700,152716,439653715,32675995320,10819866
035480,마제스타,1475,0,0,0,0,0,0,0,67155378250,45529070
