단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
012340,뉴인텍,1010,-5,-0.49,1010,1020,1005,79206,80178495,49616411600,49125160
222040,뉴트리바이오텍,19350,-300,-1.53,19550,19850,19200,43865,855578450,399151800000,20628000
144960,뉴파워프라즈마,15550,-50,-0.32,15700,15700,15300,18304,282748900,128292740350,8250337
900100,뉴프라이드,3280,-40,-1.2,3335,3340,3280,1090923,3599045590,260711761040,79485293
085670,뉴프렉스,3285,-15,-0.45,3300,3355,3255,77436,255448465,69497588115,21156039
119860,다나와,19950,1850,10.22,18350,20650,17950,591341,11590359900,260842698900,13074822
064260,다날,4525,10,0.22,4520,4550,4515,125067,566547165,245738600325,54306873
093640,다믈멀티미디어,7300,160,2.24,7140,7400,7060,117541,854892230,54051718500,7404345
039560,다산네트웍스,6790,40,0.59,6780,6810,6690,118595,800350650,196461004460,28933874
032190,다우데이타,11250,-100,-0.88,11450,11500,11150,57773,651866750,430875000000,38300000
068240,다원시스,15000,-100,-0.66,15100,15150,14700,144590,2160402000,387832500000,25855500
020400,대동금속,50000,-600,-1.19,50600,51000,49350,1773,88104350,24000000000,480000
008830,대동기어,28000,-500,-1.75,28100,28750,28000,71,2003300,25165056000,898752
048470,대동스틸,12150,-350,-2.8,12300,12650,11750,721270,8812027300,121500000000,10000000
004780,대륙제관,5970,-150,-2.45,6080,6140,5970,14598,87927240,94942098030,15903199
017650,대림제지,2025,-40,-1.94,2060,2080,2025,220084,450654000,91125000000,45000000
007720,대명코퍼레이션,2695,15,0.56,2700,2775,2690,375057,1022384610,271657212750,100800450
078140,대봉엘에스,8690,-150,-1.7,8870,8900,8650,115880,1010625230,96342371510,11086579
036480,대성미생물,15800,400,2.6,15250,15800,15000,94511,1486993300,60040000000,3800000
025440,대성엘텍,1135,40,3.65,1095,1165,1090,480959,546820140,113115624305,99661343
027830,대성창투,2210,60,2.79,2155,2240,2150,562791,1242674535,88400000000,40000000
104040,대성파인텍,1940,0,0,1945,1960,1925,349461,678821360,60724485140,31301281
253590,대신밸런스제3호스팩,2245,-35,-1.54,2290,2290,2215,46254,104461405,12369950000,5510000
262830,대신밸런스제4호스팩,2055,0,0,2055,2085,2055,2530,5199180,10295550000,5010000
020180,대신정보통신,1025,10,0.99,1015,1075,1010,1655450,1741946290,39389637875,38428915
045390,대아티아이,9070,-100,-1.09,9160,9220,8850,8545452,77591196400,645344304540,71151522
108380,대양전기공업,12500,100,0.81,12450,12600,12300,19568,243918000,119591662500,9567333
006580,대양제지,3370,5,0.15,3425,3425,3300,160221,534737105,90484500000,26850000
007680,대원,12100,0,0,12000,12200,11900,27745,334144300,133705000000,11050000
048910,대원미디어,7550,-70,-0.92,7620,7650,7520,42333,320977160,94971042300,12578946
005710,대원산업,6550,-70,-1.06,6630,6710,6500,3815,25097570,131246280000,20037600
290380,대유,16650,-600,-3.48,16700,17150,16100,1283076,21311104950,150722460000,9052400
071460,대유위니아,2890,-20,-0.69,2940,2940,2850,122161,352650975,103945482550,35967295
120240,대정화금,13850,-150,-1.07,13900,14100,13800,21341,296793650,98340415350,7100391
003310,대주산업,1760,20,1.15,1740,1775,1730,328028,576419405,62290536000,35392350
078600,대주전자재료,29550,500,1.72,29400,30450,29150,253042,7564567400,429988698750,14551225
065690,대진디엠피,4550,150,3.41,4425,4570,4390,117340,524923570,63083475000,13864500
096350,대창솔루션,3500,0,0,0,0,0,0,0,75918720500,21691063
140520,대창스틸,3880,10,0.26,3890,3890,3815,45670,175840380,77600000000,20000000
131220,대한과학,5630,50,0.9,5610,5650,5550,34581,193496790,41968778700,7454490
010170,대한광통신,6620,-60,-0.9,6690,6730,6530,717515,4756418530,488169557500,73741625
054670,대한뉴팜,13350,100,0.75,13200,13350,13000,43571,579728850,191638182000,14354920
023910,대한약품,46150,-350,-0.75,46500,46800,45800,13096,606874550,276900000000,6000000
021040,대호피앤씨,1145,-5,-0.43,1160,1160,1120,1493132,1709496530,83714185770,73112826
021045,대호피앤씨우,1550,-20,-1.27,1570,1585,1540,84604,131410635,6575822300,4242466
067080,대화제약,26750,-400,-1.47,27200,27400,26400,159228,4262903200,487518054500,18224974
192080,더블유게임즈,67300,1100,1.66,66800,68300,66400,147263,9955235100,1222186574800,18160276
035290,더블유에프엠,4300,280,6.97,4020,4420,4020,283003,1205334085,95347662500,22173875
213420,덕산네오룩스,17000,350,2.1,16700,17000,16400,184818,3114247100,408170204000,24010012
077360,덕산하이메탈,6170,0,0,6220,6260,6090,5089,31185240,140173151170,22718501
090410,덕신하우징,1635,-5,-0.3,1650,1655,1620,109622,178846580,65498100000,40060000
263600,덕우전자,10550,50,0.48,10550,10600,10400,18435,193789850,85561196300,8110066
194480,데브시스터즈,14800,-200,-1.33,15050,15100,14600,10140,149924200,165788564000,11201930
263800,데이타솔루션,4280,310,7.81,3960,4280,3860,1259642,5195595485,67275522400,15718580
139050,데일리블록체인,2055,45,2.24,2040,2140,2000,603687,1248268045,59580031380,28992716
017680,데코앤이,725,11,1.54,712,738,691,3105056,2230974093,71967068450,99264922
206560,덱스터,8320,0,0,8320,8450,8280,446325,3720487450,204901041280,24627529
067990,도이치모터스,5270,100,1.93,5170,5290,5130,249157,1301318530,138407633160,26263308
006620,동구바이오제약,24800,-400,-1.59,25450,25450,24750,61926,1544456100,238179200000,9604000
100130,동국S&C,4090,-5,-0.12,4080,4105,4060,89674,365983400,233714870000,57143000
005160,동국산업,3065,0,0,3080,3095,3055,36192,111187655,166259337330,54244482
075970,동국알앤에스,2210,10,0.45,2200,2245,2175,109653,242261060,40664000000,18400000
086450,동국제약,66500,200,0.3,66100,68700,65400,32257,2167608200,591318000000,8892000
099410,동방선기,1985,-15,-0.75,1995,1995,1945,91241,179712830,26878888970,13541002
281740,동부스팩5호,2040,-25,-1.21,2040,2045,2040,7124,14532965,9873600000,4840000
033500,동성화인텍,7320,120,1.67,7230,7530,7130,395321,2932155240,197520017880,26983609
025950,동신건설,7380,-160,-2.12,7540,7550,7200,10286,76375890,61992000000,8400000
088130,동아엘텍,9030,110,1.23,8960,9090,8940,34807,314056600,100687172880,11150296
041930,동아화성,3475,30,0.87,3450,3555,3450,24442,85836215,54905000000,15800000
060380,동양에스텍,3680,30,0.82,3635,3720,3600,92603,340065695,36800000000,10000000
079960,동양이엔피,10200,200,2,10000,10250,9960,3037,30793060,80172000000,7860000
228340,동양파일,4285,5,0.12,4280,4345,4235,20057,85367350,85700000000,20000000
104460,동양피엔에프,3830,-80,-2.05,4000,4000,3830,12716,49804980,41033183750,10713625
088910,동우팜투테이블,3780,70,1.89,3705,3790,3680,105730,396362030,97644067920,25831764
094170,동운아나텍,6580,-120,-1.79,6650,6750,6580,45664,303323730,82137106940,12482843
013120,동원개발,4085,5,0.12,4060,4090,4055,46138,187905675,370951088500,90808100
109860,동일금속,10450,-50,-0.48,10500,10650,10400,33448,352451900,73150000000,7000000
032960,동일기연,11150,-300,-2.62,11450,11550,11050,2087,23355450,68568965450,6149683
023790,동일철강,4440,0,0,4455,4695,4415,2672,11899460,32612177400,7345085
005290,동진쎄미켐,10750,-300,-2.71,11200,11350,10700,441574,4869081500,552705810500,51414494
025900,동화기업,28850,-250,-0.86,29050,29300,28750,7278,210568900,414192410600,14356756
078590,두올산업,1920,10,0.52,1910,2030,1905,306397,597913660,24989318400,13015270
073190,듀오백,2150,35,1.65,2115,2170,2115,21777,46355245,25731286000,11968040
030350,드래곤플라이,4030,-140,-3.36,4230,4230,3985,166642,670972270,64514218730,16008491
203650,드림시큐리티,4905,65,1.34,4840,4970,4730,481612,2334692375,175627223370,35805754
217620,디딤,3635,25,0.69,3570,3635,3485,887486,3160337105,133193324675,36641905
187870,디바이스이엔지,10850,700,6.9,10200,11500,10100,884255,9641588950,73584700000,6782000
066670,디스플레이텍,3910,70,1.82,3860,3935,3845,41853,162749785,73085399380,18691918
110990,디아이티,8680,140,1.64,8470,8680,8370,241287,2047568550,164052000000,18900000
214680,디알텍,1835,-15,-0.81,1860,1865,1830,149499,275417065,81123526010,44209006
263720,디앤씨미디어,13200,-150,-1.12,13300,13300,12950,42788,560516550,158945727600,12041343
109740,디에스케이,7180,0,0,0,0,0,0,0,146147198340,20354763
033430,디에스티,1250,-40,-3.1,1290,1315,1220,490297,609951285,63559612500,50847690
090710,디에스티로봇,1670,0,0,1685,1690,1650,1074320,1792375450,116696578970,69878191
131030,디에이치피코리아,13550,-350,-2.52,13900,13950,13550,136706,1874514800,224452999350,16564797
196490,디에이테크놀로지,15800,-300,-1.86,16150,16250,15600,92421,1467953050,132047631000,8357445
066900,디에이피,3225,0,0,3280,3280,3190,2685,8702780,73351022175,22744503
127120,디엔에이링크,6070,-120,-1.94,6160,6290,6070,143755,884800510,65178446000,10737800
092070,디엔에프,11200,-100,-0.88,11350,11500,11200,27296,308366850,120532473600,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,4225,15,0.36,4210,4280,4140,33199,139595230,47531250000,11250000
039840,디오,32500,-650,-1.96,33150,33200,32500,15812,518099550,493070597500,15171403
079810,디이엔티,3325,-15,-0.45,3300,3395,3260,83105,276243940,29856937250,8979530
113810,디젠스,720,14,1.98,715,737,710,1865653,1348096837,23492196720,32628051
043360,디지아이,3075,-45,-1.44,3100,3140,3075,10488,32471330,27675000000,9000000
106520,디지탈옵틱,1360,60,4.62,1310,1375,1300,1171105,1578844045,68015839920,50011647
068930,디지털대성,4580,-40,-0.87,4570,4665,4550,93211,426162160,102796831340,22444723
033130,디지틀조선,1995,-5,-0.25,2000,2015,1980,86362,172769280,74044957665,37115267
033310,디케이디앤아이,2010,-35,-1.71,2040,2055,1990,21099,42435890,44164546110,21972411
105740,디케이락,9330,-310,-3.22,9610,9620,9140,363259,3397612210,76813068960,8232912
187220,디티앤씨,10000,170,1.73,9950,10150,9790,73727,733595170,98540540000,9854054
131180,딜리,2075,10,0.48,2055,2085,2055,28843,59697070,60901250000,29350000
042510,라온시큐어,3000,50,1.69,2980,3075,2935,225600,678735570,95428836000,31809612
050120,라이브플렉스,919,24,2.68,895,946,891,1091412,1006335141,76500366626,83243054
171120,라이온켐텍,10450,100,0.97,10400,10450,10300,5945,61778100,160783752250,15386005
069540,라이트론,8040,-110,-1.35,8200,8290,8040,68939,561266500,111933016680,13922017
171010,램테크놀러지,4110,5,0.12,4105,4140,4070,15060,61595875,46963802760,11426716
084650,랩지노믹스,8960,-40,-0.44,9010,9110,8910,52813,473663750,80993149440,9039414
217500,러셀,2735,-50,-1.8,2800,2850,2720,178913,498410800,84270820000,30812000
141080,레고켐바이오,36850,-1250,-3.28,38300,38450,36600,54103,2038216650,390237151700,10589882
060300,레드로버,3655,-50,-1.35,3730,3780,3655,265693,982244825,163528471960,44741032
038390,레드캡투어,17650,100,0.57,17700,17700,17550,182,3204450,151604322000,8589480
228850,레이언스,19000,250,1.33,18800,19100,18700,41754,791065050,315229266000,16591014
047440,레이젠,925,0,0,0,0,0,0,0,26960631825,29146629
238120,로고스바이오,15250,250,1.67,15100,15400,14850,45146,683407200,54819541000,3594724
215100,로보로보,2685,15,0.56,2645,2695,2640,41399,110125685,47788848990,17798454
090360,로보스타,30650,-800,-2.54,31500,31500,30650,89319,2761247500,298837500000,9750000
900260,로스웰,1500,0,0,1520,1520,1485,134646,201351195,136171875000,90781250
067730,로지시스,3705,60,1.65,3685,3705,3640,55126,202385505,34608116010,9340922
071280,로체시스템즈,3965,170,4.48,3835,3980,3820,99861,392362350,60651030895,15296603
038060,루멘스,3420,85,2.55,3345,3420,3280,307714,1034389585,161686601280,47276784
082800,루미마이크로,1740,75,4.5,1670,1835,1665,1098571,1923630475,94719837120,54436688
085370,루트로닉,11900,-300,-2.46,12350,12350,11800,105410,1273364150,299412627500,25160725
08537M,루트로닉3우C,15900,-250,-1.55,16000,16300,15850,519,8251500,16764069600,1054344
060240,룽투코리아,5200,20,0.39,5150,5240,5150,24501,127287200,125715891600,24176133
058470,리노공업,58000,-500,-0.85,57800,59200,57400,23422,1367271000,884057460000,15242370
039980,리노스,2560,-50,-1.92,2595,2645,2500,1031116,2680249020,96652784640,37754994
016100,리더스코스메틱,15000,-200,-1.32,15150,15400,15000,52791,800671200,271164135000,18077609
197210,리드,2160,-90,-4,2250,2285,2145,726751,1586550440,159342884640,73769854
012700,리드코프,6180,-20,-0.32,6200,6230,6140,23402,145020530,165310241400,26749230
131100,리켐,21500,350,1.65,21150,23250,21050,88894,1961240900,83142714500,3867103
277070,린드먼아시아,6240,-120,-1.89,6400,6400,6000,208238,1296768240,84240000000,13500000
042500,링네트,3800,30,0.8,3800,3835,3775,60592,229749245,56760136400,14936878
219420,링크제니시스,9190,-110,-1.18,9380,9520,9040,298329,2758583930,91900000000,10000000
098120,마이크로컨텍솔,3370,-70,-2.03,3430,3460,3370,23254,78984115,28014021420,8312766
