단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
184230,SGA솔루션즈,2050,15,0.74,2035,2075,2015,299471,610157590,69505450900,33905098
090730,SIMPAC Metal,11950,0,0,11950,12100,11850,44899,536520200,155350000000,13000000
232330,SK3호스팩,2075,-5,-0.24,2060,2095,2055,5263,10833355,7470000000,3600000
057500,SKC 솔믹스,6000,90,1.52,6000,6060,5780,562194,3316654820,368964240000,61494040
178920,SKC코오롱PI,51500,2500,5.1,48600,51600,48500,542795,27251841450,1512365583000,29366322
036490,SK머티리얼즈,177300,4200,2.43,173200,177900,171300,64177,11290682100,1870102422900,10547673
052260,SK바이오랜드,18000,300,1.69,17700,18250,17500,25815,461721550,270000000000,15000000
048550,SM C&C,2570,-40,-1.53,2610,2645,2550,233304,601101245,241736836820,94061026
063440,SM Life Design,2205,-195,-8.13,2420,2475,2195,3862256,9030368530,97439452740,44190228
123260,STC,2650,165,6.64,2465,2710,2465,985345,2569245935,62401587850,23547769
089230,THE E&M,1400,-10,-0.71,1470,1470,1375,674864,945526510,128605372000,91860980
032540,TJ미디어,4160,5,0.12,4155,4190,4075,4094,16949860,57955493440,13931609
048770,TPC,5580,-80,-1.41,5530,5650,5480,13075,72343580,71982000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,48364030800,13434453
052300,W홀딩컴퍼니,697,48,7.4,650,710,650,6622376,4526061009,83707144101,120096333
040300,YTN,2235,-40,-1.76,2265,2270,2210,67405,150154600,93870000000,42000000
051390,YW,3455,-15,-0.43,3470,3485,3420,10008,34496870,39232796440,11355368
052220,iMBC,3325,0,0,3300,3325,3165,79106,257605350,76475000000,23000000
079940,가비아,8080,-10,-0.12,8010,8280,7890,106970,858874450,109368326720,13535684
078890,가온미디어,8340,80,0.97,8260,8610,8040,317046,2647201010,120061647540,14395881
192410,감마누,6170,0,0,0,0,0,0,0,150768886000,24435800
024840,갑을메탈,2385,-20,-0.83,2405,2425,2340,291691,695444930,74510967960,31241496
217730,강스템바이오텍,11150,0,0,11150,11300,10850,51202,566486550,185033547550,16594937
094480,갤럭시아컴즈,3850,110,2.94,3740,3850,3705,42503,160721150,151034876300,39229838
063080,게임빌,54600,-100,-0.18,53700,54900,52300,53565,2875558400,360097483200,6595192
039240,경남스틸,2610,-225,-7.94,2900,2915,2515,5152098,13905460730,65250000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,193472067200,11248376
011040,경동제약,12150,50,0.41,12150,12200,11900,10808,130080700,322582500000,26550000
024910,경창산업,2700,0,0,2730,2740,2680,27287,73636825,47412000000,17560000
198440,고려시멘트,2840,-50,-1.73,2860,2920,2780,319175,908438630,90823086400,31979960
049720,고려신용정보,3600,-25,-0.69,3620,3630,3550,27933,100099085,51480000000,14300000
014570,고려제약,7880,80,1.03,7750,7900,7670,45509,355209310,86680000000,11000000
098460,고영,110700,1800,1.65,108900,110800,106200,71235,7762958300,1515256175700,13687951
038530,골드퍼시픽,5780,-290,-4.78,6190,6450,5670,363065,2185526680,50200323060,8685177
227950,골든브릿지제4호스팩,2070,0,0,0,0,0,0,0,15628500000,7550000
900280,골든센츄리,1085,10,0.93,1085,1135,1060,6949517,7664639450,101339000000,93400000
215000,골프존,42250,-50,-0.12,42300,42500,41900,3233,136078250,265136283750,6275415
121440,골프존뉴딘홀딩스,4710,55,1.18,4690,4735,4580,94766,437922115,201761412780,42836818
014200,광림,3240,15,0.47,3210,3265,3165,318366,1019044115,157135094640,48498486
026910,광진실업,3800,-145,-3.68,3945,3980,3780,53839,206018690,24340539000,6405405
090150,광진윈텍,2735,15,0.55,2720,2800,2675,115025,314140965,26415704855,9658393
267320,교보7호스팩,2055,0,0,2010,2055,2010,10490,21106905,8261100000,4020000
242040,교보비엔케이스팩,2030,0,0,2030,2030,2030,100,203000,14433300000,7110000
053270,구영테크,2245,-255,-10.2,2405,2470,2185,5654217,13051410665,44437920630,19794174
066620,국보디자인,19700,-150,-0.76,19900,20100,18700,80469,1546423150,147750000000,7500000
043650,국순당,5930,90,1.54,5840,5930,5720,53033,308477240,105899742720,17858304
006050,국영지앤엠,1715,-35,-2,1900,2110,1715,26665640,52146402255,59845341745,34895243
060480,국일신동,3800,-70,-1.81,3895,3915,3710,68713,262603585,42142000000,11090000
078130,국일제지,1430,20,1.42,1400,1500,1365,38640218,55073466765,166439138580,116391006
019010,그랜드백화점,14200,-50,-0.35,14400,14400,13900,9598,135291350,68444000000,4820000
900070,글로벌에스엠,1215,-25,-2.02,1235,1235,1190,63114,76267005,65298921120,53743968
204620,글로벌텍스프리,8650,150,1.76,8350,8680,8170,113696,960386350,166801211050,19283377
019660,글로본,4990,-30,-0.6,5090,5090,4900,120426,594736145,139725224530,28001047
053260,금강철강,4200,-215,-4.87,4450,4495,4185,330137,1414969465,78624000000,18720000
036190,금화피에스시,35000,100,0.29,34900,35000,34150,1986,68800550,210000000000,6000000
049080,기가레인,2710,-35,-1.28,2720,2780,2685,497874,1353523445,136388107650,50327715
035460,기산텔레콤,3015,-95,-3.05,3115,3150,2995,108084,328781615,43950680100,14577340
187790,나노,2005,-15,-0.74,2035,2035,1980,192591,385752910,31489002190,15705238
151910,나노스,7200,-260,-3.49,7580,7580,7030,178334,1292874630,3534033456000,490837980
121600,나노신소재,18350,2650,16.88,15700,18800,15650,682607,12146093400,199066910550,10848333
039860,나노엔텍,5800,20,0.35,5710,5820,5650,40066,228564620,148784998800,25652586
091970,나노캠텍,6910,450,6.97,6460,7100,6370,619311,4226722750,138187914410,19998251
051490,나라엠앤디,6050,200,3.42,5850,6050,5670,81825,478131430,85910000000,14200000
190510,나무가,18550,-250,-1.33,18950,18950,18100,12290,226545650,63626871000,3430020
089600,나스미디어,61000,4700,8.35,57000,61000,56800,63239,3775126500,534036151000,8754691
138610,나이벡,13350,500,3.89,12850,13450,12650,100929,1312044600,85012239300,6367958
130580,나이스디앤비,8410,10,0.12,8400,8410,8040,27358,225917570,129514000000,15400000
036800,나이스정보통신,25600,-300,-1.16,25550,25750,25350,12997,331693700,256000000000,10000000
091590,남화토건,11300,-300,-2.59,11600,11900,10900,130028,1480750400,132662000000,11740000
168330,내츄럴엔도텍,28000,200,0.72,27300,28700,26950,1597959,44475566550,566469120000,20231040
072770,네오디안테크놀로지,2140,-60,-2.73,2190,2220,2125,68551,147706985,75828670120,35433958
212560,네오오토,4930,-250,-4.83,5160,5180,4890,48103,239469040,38823567590,7874963
095660,네오위즈,18250,400,2.24,18050,18600,17700,162128,2945353450,399948896000,21915008
042420,네오위즈홀딩스,14950,400,2.75,14550,14950,14300,21170,309796300,132410146700,8856866
085910,네오티스,4180,-20,-0.48,4200,4225,4170,4542,19010745,46037174040,11013678
092730,네오팜,50600,-200,-0.39,50500,51200,49500,36594,1845880700,377538592200,7461237
153460,네이블,5310,-370,-6.51,5650,6060,5300,994995,5802774140,34674374340,6530014
007390,네이처셀,17500,500,2.94,16750,17550,16700,1370237,23448995650,928486982500,53056399
033640,네패스,15500,200,1.31,14850,16900,14800,6253487,99954709500,346589455000,22360610
087730,네패스신소재,29450,450,1.55,28950,30500,28700,96843,2865379800,84227000000,2860000
081970,넥스지,10450,0,0,0,0,0,0,0,84341155800,8070924
089140,넥스턴,21950,500,2.33,22000,22300,21550,220542,4818403750,260031114000,11846520
065170,넥스트BT,2440,60,2.52,2380,2455,2280,305907,730556415,150272431280,61587062
139670,넥스트리밍,3510,-5,-0.14,3545,3545,3355,5443,18866825,24629357610,7016911
137940,넥스트아이,2570,-10,-0.39,2580,2605,2540,112141,288002505,175995129150,68480595
092600,넥스트칩,5750,-90,-1.54,5820,5900,5620,32194,183852350,77323125000,13447500
041140,넥슨지티,8360,100,1.21,8210,8430,8150,71395,592771200,295720971920,35373322
217270,넵튠,10700,150,1.42,10550,11000,10300,53305,564773850,208885956400,19522052
225570,넷게임즈,13050,-100,-0.76,13000,13600,12850,150859,1986834550,312386397750,23937655
144510,녹십자랩셀,47350,800,1.72,45650,48050,45300,69135,3248945700,499734456900,10554054
031390,녹십자셀,40200,600,1.52,39700,40200,38750,75322,2985949850,470176747800,11695939
142280,녹십자엠에스,10550,50,0.48,10500,10750,10350,17943,188349750,100858000000,9560000
065560,녹원씨엔아이,11200,-600,-5.08,11650,11800,11200,78528,895074900,119074670400,10631667
054050,농우바이오,17650,0,0,17650,18250,17300,154917,2743720400,282939401650,16030561
040160,누리텔레콤,8830,-290,-3.18,9100,9100,8790,74263,658360830,106450374050,12055535
069140,누리플랜,5900,-100,-1.67,5950,6130,5550,42743,249570280,28033265900,4751401
126870,뉴로스,6500,50,0.78,6450,6500,6210,102830,652267640,124489768000,19152272
060260,뉴보텍,1715,0,0,0,0,0,0,0,42212871085,24613919
012340,뉴인텍,1030,-20,-1.9,1060,1070,1005,433593,449209535,50598914800,49125160
222040,뉴트리바이오텍,22750,2050,9.9,20550,22900,20550,168087,3705126050,469287000000,20628000
144960,뉴파워프라즈마,21900,400,1.86,21250,22150,21250,24474,532341400,180682380300,8250337
900100,뉴프라이드,3350,-50,-1.47,3400,3550,3265,3604209,12182548795,266208731550,79465293
085670,뉴프렉스,3090,-25,-0.8,3070,3135,3040,69194,212021195,43581440340,14104026
119860,다나와,16500,-100,-0.6,16600,16600,16000,42801,695424850,215734563000,13074822
064260,다날,4720,55,1.18,4665,4745,4630,393694,1849486805,255901870560,54216498
093640,다믈멀티미디어,6840,270,4.11,6580,7000,6440,143025,962237760,44878443840,6561176
039560,다산네트웍스,6590,10,0.15,6640,6680,6470,148190,974026060,187125171980,28395322
032190,다우데이타,11400,0,0,11350,11450,11000,73683,828695450,436620000000,38300000
068240,다원시스,14200,-300,-2.07,14600,14600,13950,334899,4761632500,366879876200,25836611
020400,대동금속,56600,-400,-0.7,57000,57000,54400,1517,84080100,27168000000,480000
008830,대동기어,28750,-100,-0.35,28850,28950,28000,881,25050850,25839120000,898752
048470,대동스틸,13100,-2000,-13.25,15050,15350,12600,2754771,37838215900,131000000000,10000000
004780,대륙제관,6360,110,1.76,6150,6390,6150,8811,55337680,101144345640,15903199
017650,대림제지,1740,50,2.96,1690,1750,1650,209629,356966770,78300000000,45000000
007720,대명코퍼레이션,2810,0,0,2820,2885,2740,597321,1669799165,283249264500,100800450
078140,대봉엘에스,9500,-370,-3.75,9810,9860,9450,62140,595771970,105322500500,11086579
036480,대성미생물,14900,-800,-5.1,15850,15850,14750,88537,1334854650,56620000000,3800000
025440,대성엘텍,1145,-25,-2.14,1155,1165,1115,245942,278554720,114112237735,99661343
027830,대성창투,2155,35,1.65,2120,2260,2095,789451,1723175605,86200000000,40000000
104040,대성파인텍,2015,-55,-2.66,2075,2095,2005,807278,1651229100,63072081215,31301281
253590,대신밸런스제3호스팩,2270,15,0.67,2255,2280,2235,43305,98203355,12507700000,5510000
262830,대신밸런스제4호스팩,2050,0,0,0,0,0,0,0,10270500000,5010000
020180,대신정보통신,1015,-30,-2.87,1035,1065,1000,882247,899039995,39005348725,38428915
045390,대아티아이,9110,-350,-3.7,9870,9940,8570,24237908,224727284120,648190365420,71151522
108380,대양전기공업,11900,-100,-0.83,12000,12200,11700,60600,722627700,113851262700,9567333
006580,대양제지,2895,-20,-0.69,2865,2980,2840,29151,83769795,77730750000,26850000
007680,대원,11850,200,1.72,11650,12000,11400,25332,298588800,130942500000,11050000
048910,대원미디어,8000,90,1.14,7890,8060,7840,65442,519025930,100631568000,12578946
005710,대원산업,7090,110,1.58,6980,7120,6960,10808,75984560,142066584000,20037600
071460,대유위니아,2825,-20,-0.7,2800,2900,2800,41511,118105220,101607608375,35967295
120240,대정화금,13450,100,0.75,13150,13500,13150,28302,375821050,87934042150,6537847
003310,대주산업,1770,-30,-1.67,1800,1840,1750,542742,963617260,62644459500,35392350
078600,대주전자재료,25050,300,1.21,24750,25350,24000,331609,8188008150,364508186250,14551225
065690,대진디엠피,4710,0,0,4710,4720,4565,25261,118191560,65301795000,13864500
096350,대창솔루션,3685,-330,-8.22,3990,3990,3600,1092055,4049395480,68571080655,18608163
140520,대창스틸,4300,-215,-4.76,4490,4535,4270,284768,1249817700,86000000000,20000000
131220,대한과학,5920,220,3.86,5690,6020,5650,59663,348218040,44130580800,7454490
010170,대한광통신,6560,90,1.39,6440,6570,6370,814263,5267585760,483745060000,73741625
054670,대한뉴팜,13600,350,2.64,12700,13650,12700,188742,2503056350,195226912000,14354920
023910,대한약품,46050,800,1.77,45000,46050,44550,21203,965998750,276300000000,6000000
021040,대호피앤씨,1145,-205,-15.19,1350,1385,1115,5433743,6483968080,83714185770,73112826
021045,대호피앤씨우,2030,-75,-3.56,2155,2495,1960,2135098,4765156140,8612205980,4242466
067080,대화제약,22800,300,1.33,22500,23250,22250,155228,3531947450,415529407200,18224974
192080,더블유게임즈,54300,1400,2.65,52900,54300,51800,32283,1718213200,986102986800,18160276
035290,더블유에프엠,4330,-245,-5.36,4500,4575,4275,187125,817086665,96012878750,22173875
213420,덕산네오룩스,15750,0,0,15700,15900,15300,96021,1486239600,378157689000,24010012
077360,덕산하이메탈,6870,0,0,6930,6940,6710,32533,220981780,156076101870,22718501
090410,덕신하우징,1700,-30,-1.73,1730,1760,1675,279966,477080860,68102000000,40060000
263600,덕우전자,13600,-200,-1.45,13900,13950,13450,37611,513200600,110296897600,8110066
194480,데브시스터즈,13750,300,2.23,13500,13750,13250,8395,113495800,153761231250,11182635
263800,데이타솔루션,3370,-65,-1.89,3435,3480,3335,9658,32744505,52971614600,15718580
139050,데일리블록체인,2460,-35,-1.4,2325,2465,2145,2150369,4942788175,71322081360,28992716
017680,데코앤이,1045,15,1.46,1060,1130,989,16220590,17169697388,102228247330,97826074
206560,덱스터,9630,-110,-1.13,9660,9820,9460,225816,2174041340,220546452600,22902020
067990,도이치모터스,5990,-100,-1.64,6060,6060,5860,147266,873131180,157317214920,26263308
006620,동구바이오제약,25550,-400,-1.54,25550,26050,25100,93525,2383102250,245382200000,9604000
100130,동국S&C,4520,0,0,4520,4570,4425,147569,662273655,258286360000,57143000
005160,동국산업,3170,-50,-1.55,3170,3220,3145,275794,879048330,171955007940,54244482
075970,동국알앤에스,2530,-95,-3.62,2730,2770,2495,570301,1487961365,46552000000,18400000
086450,동국제약,66900,3300,5.19,63600,67100,62700,31668,2078319800,594874800000,8892000
099410,동방선기,2275,-25,-1.09,2300,2525,2200,1160551,2749906000,30805779550,13541002
226440,동부스팩3호,2870,-60,-2.05,2935,2960,2810,75406,215514605,12771500000,4450000
281740,동부스팩5호,2030,0,0,2020,2030,2020,2231,4519430,9825200000,4840000
230490,동부제4호스팩,2050,0,0,2050,2050,2050,708,1451400,10865000000,5300000
033500,동성화인텍,7440,80,1.09,7360,7890,7120,747983,5663162530,200758050960,26983609
025950,동신건설,8040,-520,-6.07,8560,8700,7970,46880,385431070,67536000000,8400000
088130,동아엘텍,9380,-60,-0.64,9530,9530,9150,63834,592788160,104589776480,11150296
041930,동아화성,4100,0,0,4095,4175,3975,47090,191345555,64780000000,15800000
060380,동양에스텍,4690,-370,-7.31,5200,5280,4530,1845187,9046208245,46900000000,10000000
079960,동양이엔피,10500,-100,-0.94,10500,10550,10300,12651,131831500,82530000000,7860000
228340,동양파일,4860,-90,-1.82,4940,4940,4740,105965,511645820,97200000000,20000000
104460,동양피엔에프,3920,-30,-0.76,3990,3990,3830,10417,40408575,41997410000,10713625
088910,동우팜투테이블,3975,-60,-1.49,4025,4030,3875,227582,896242945,102681261900,25831764
094170,동운아나텍,8160,-90,-1.09,8090,8390,8020,37652,306927410,53380835040,6541769
013120,동원개발,3985,5,0.13,3970,3985,3900,170832,672524500,361870278500,90808100
109860,동일금속,9960,-490,-4.69,10500,10550,9920,179386,1809307230,69720000000,7000000
032960,동일기연,12400,300,2.48,12100,12550,12100,691,8524450,76256069200,6149683
023790,동일철강,4950,-500,-9.17,5450,5450,4860,177521,903049600,36358170750,7345085
005290,동진쎄미켐,13000,-350,-2.62,13250,13450,12650,817573,10559445900,668388422000,51414494
025900,동화기업,30500,100,0.33,30000,30500,29500,15571,465294600,437881058000,14356756
078590,두올산업,2060,-70,-3.29,2130,2135,2035,177127,365540700,26811456200,13015270
073190,듀오백,2120,-60,-2.75,2180,2180,2100,50781,108781640,25372244800,11968040
030350,드래곤플라이,4490,-10,-0.22,4410,4650,4120,70618,314498160,71878124590,16008491
203650,드림시큐리티,4895,-175,-3.45,5040,5140,4805,395689,1967067335,175269165830,35805754
217620,디딤,2370,170,7.73,2245,2370,2210,212104,484829860,83428514850,35201905
187870,디바이스이엔지,8460,220,2.67,8290,8540,8230,80925,677227280,57375720000,6782000
066670,디스플레이텍,4000,5,0.13,4010,4040,3995,29189,116978655,74767672000,18691918
214680,디알텍,1925,20,1.05,1925,1940,1880,856152,1634891410,84242217675,43762191
263720,디앤씨미디어,13350,200,1.52,13150,13350,12800,52653,691915500,160751929050,12041343
109740,디에스케이,7180,0,0,0,0,0,0,0,146147198340,20354763
033430,디에스티,7640,440,6.11,7200,7720,7200,156114,1183224470,74871793720,9799973
090710,디에스티로봇,1500,-40,-2.6,1550,1575,1455,1112672,1669514370,103820644500,69213763
131030,디에이치피코리아,15550,500,3.32,15050,15600,14300,624020,9378201950,257582593350,16564797
196490,디에이테크놀로지,25750,-1250,-4.63,27100,27250,25750,664958,17510200650,202153465000,7850620
066900,디에이피,3135,-110,-3.39,3240,3240,3060,47562,148679080,71304016905,22744503
127120,디엔에이링크,7830,-1040,-11.72,8710,8780,7490,1294153,10406075210,84076974000,10737800
092070,디엔에프,11600,-200,-1.69,11750,11800,11350,53617,622032050,124837204800,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,4050,50,1.25,4000,4135,3905,87109,346841255,45562500000,11250000
039840,디오,37700,900,2.45,37500,37900,36500,23312,869431350,571961893100,15171403
079810,디이엔티,2665,-180,-6.33,2805,2870,2650,47827,130122010,23930447450,8979530
113810,디젠스,1350,-35,-2.53,1370,1410,1340,182799,248124915,30547868850,22628051
043360,디지아이,3280,-20,-0.61,3300,3320,3160,26114,84628990,29520000000,9000000
106520,디지탈옵틱,1795,5,0.28,1820,1840,1695,980201,1721801525,70443132575,39244085
068930,디지털대성,4695,-25,-0.53,4720,4880,4645,87801,414055585,105377974485,22444723
033130,디지틀조선,2060,-60,-2.83,2115,2130,2050,253316,528535015,76457450020,37115267
033310,디케이디앤아이,2095,25,1.21,2060,2120,2020,67861,139870585,46032201045,21972411
105740,디케이락,11300,-950,-7.76,11950,12150,10500,2256217,25335717750,93031905600,8232912
187220,디티앤씨,11100,50,0.45,10900,11200,10600,66192,714554050,109379999400,9854054
131180,딜리,2330,20,0.87,2315,2350,2275,82834,191829360,68385500000,29350000
042510,라온시큐어,2885,30,1.05,2840,2895,2770,215148,610691290,91770730620,31809612
050120,라이브플렉스,1015,55,5.73,950,1040,945,3470948,3494313601,84491699810,83243054
171120,라이온켐텍,10200,-200,-1.92,10550,10700,10000,11367,115658000,156937251000,15386005
069540,라이트론,7920,-220,-2.7,8130,8280,7920,114768,929103440,102342374640,12922017
171010,램테크놀러지,4630,-40,-0.86,4575,4750,4515,32739,149892665,52905695080,11426716
084650,랩지노믹스,9260,-40,-0.43,9350,9390,9000,40422,368908650,83704973640,9039414
217500,러셀,2730,20,0.74,2680,2780,2670,87755,239527710,84116760000,30812000
141080,레고켐바이오,42250,1050,2.55,42150,42300,40700,37155,1545861050,447422514500,10589882
060300,레드로버,4075,165,4.22,3955,4160,3915,1171061,4745544865,181231590750,44474010
038390,레드캡투어,17700,-100,-0.56,17650,17800,17550,1458,25920400,152033796000,8589480
228850,레이언스,20500,150,0.74,20350,20800,20100,41895,854396050,340115787000,16591014
047440,레이젠,925,0,0,0,0,0,0,0,26960631825,29146629
238120,로고스바이오,13000,0,0,12850,13250,12850,4862,63116600,46731412000,3594724
215100,로보로보,3200,-35,-1.08,3230,3300,3160,388380,1256418470,56955052800,17798454
090360,로보스타,35600,3900,12.3,31600,35850,30600,595689,20391509600,277680000000,7800000
900260,로스웰,1560,-5,-0.32,1565,1590,1510,434518,670462390,141618750000,90781250
067730,로지시스,3090,-45,-1.44,3135,3165,3025,16001,49193390,28863448980,9340922
071280,로체시스템즈,3470,-30,-0.86,3500,3500,3410,23863,82292620,53079212410,15296603
038060,루멘스,3720,-45,-1.2,3750,3755,3600,343696,1255624860,175869636480,47276784
082800,루미마이크로,1810,-45,-2.43,1845,1910,1700,914332,1660221480,76466154140,42246494
085370,루트로닉,14300,1000,7.52,13700,14800,13450,476040,6701824100,359274286800,25124076
08537M,루트로닉3우C,19400,1600,8.99,18200,19500,17900,514,9628200,21004321800,1082697
060240,룽투코리아,5880,160,2.8,5750,6450,5750,540454,3326685730,142155662040,24176133
058470,리노공업,63500,200,0.32,63800,63800,62000,31962,2001471900,967890495000,15242370
039980,리노스,2500,-140,-5.3,2670,2680,2470,529650,1347502855,94387485000,37754994
016100,리더스코스메틱,16750,250,1.52,16350,17000,16300,78557,1306621500,300486909750,17939517
197210,리드,3080,-150,-4.64,3205,3230,3010,804297,2488342600,219066207360,71125392
012700,리드코프,5850,-40,-0.68,5920,5950,5790,22567,132223030,156482995500,26749230
131100,리켐,22700,700,3.18,21000,22800,21000,13598,297589500,84214684600,3709898
277070,린드먼아시아,6920,-110,-1.56,7030,7050,6820,33049,229179490,93420000000,13500000
042500,링네트,4240,5,0.12,4240,4290,4160,98857,416520335,63332362720,14936878
219420,링크제니시스,9420,-490,-4.94,9820,9970,9110,557752,5275591050,94200000000,10000000
