단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
046440,KG모빌리언스,8260,260,3.25,8080,8320,8050,438630,3601360360,247031464820,29906957
035600,KG이니시스,20050,850,4.43,19750,21700,19200,1158579,23554753300,559054270300,27883006
060720,KH바텍,13650,-100,-0.73,14100,14100,13400,117657,1609186150,273000000000,20000000
083470,KJ프리텍,1445,-20,-1.37,1470,1475,1440,142895,207915420,30739537020,21273036
122450,KMH,10800,100,0.93,10750,11000,10650,57073,614762950,152745544800,14143106
052900,KMH하이텍,1080,-50,-4.42,1135,1135,1080,404099,444691860,50636338920,46885499
058400,KNN,1025,5,0.49,1020,1040,1015,131627,134288720,135740463000,132429720
114450,KPX생명과학,5760,-640,-10,6200,6200,5760,602907,3581580000,86400000000,15000000
036030,KTH,6400,-80,-1.23,6540,6540,6290,43563,279087500,228576140800,35715022
060370,KT서브마린,4285,0,0,4300,4300,4240,34519,147174945,93841500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,2170,140,6.9,2035,2205,2035,2192975,4701590470,123323855900,56831270
160550,NEW,7150,-250,-3.38,7430,7510,7110,370766,2699766900,195953657900,27406106
053290,NE능률,4465,160,3.72,4290,4745,4290,117126,530764000,60267864530,13497842
104200,NHN벅스,8920,-330,-3.57,9300,9340,8920,19891,180994180,132261746000,14827550
060250,NHN한국사이버결제,17700,-250,-1.39,18100,18100,17650,157203,2807301500,346698803100,19587503
030190,NICE평가정보,9350,10,0.11,9380,9450,9260,103624,970103080,567683567000,60714820
024940,PN풍년,2705,15,0.56,2700,2710,2655,2838,7636270,27050000000,10000000
218410,RFHIC,18400,0,0,18550,18900,18200,85143,1579784800,405479475200,22036928
091340,S&K폴리텍,5800,40,0.69,5750,5820,5620,65328,370808580,67881581800,11703721
019550,SBI인베스트먼트,1835,215,13.27,1650,2015,1635,73930316,137954401460,297392165125,162066575
950110,SBI핀테크솔루션즈,9010,-190,-2.07,9170,9330,8900,163156,1491975160,222155425400,24656540
046140,SBS콘텐츠허브,8130,-170,-2.05,8300,8370,8020,38106,309920850,174498702150,21463555
036120,SCI평가정보,5150,395,8.31,4835,5880,4770,14666622,78989856415,182825000000,35500000
099220,SDN,1525,-50,-3.17,1585,1590,1520,269843,418771410,53633176400,35169296
036540,SFA반도체,2390,-100,-4.02,2505,2520,2390,1064118,2604429745,337173090730,141076607
255220,SG,5410,-170,-3.05,5680,5700,5400,236777,1317081450,67657589840,12506024
040610,SG&G,2935,-50,-1.68,2975,2990,2865,232350,676305550,100045920260,34087196
049470,SGA,1050,25,2.44,1035,1095,1030,3421563,3642674065,94432224600,89935452
184230,SGA솔루션즈,3245,-105,-3.13,3380,3485,3205,3470934,11733462875,103696590470,31955806
090730,SIMPAC Metal,10950,50,0.46,11150,12200,10950,429688,4912368300,142350000000,13000000
232330,SK3호스팩,2020,-5,-0.25,2000,2020,2000,117,234340,7272000000,3600000
057500,SKC 솔믹스,4810,-10,-0.21,4890,4890,4800,208184,1005170040,295786332400,61494040
178920,SKC코오롱PI,37350,500,1.36,38000,38900,37350,434699,16600797900,1096832126700,29366322
036490,SK머티리얼즈,166200,-2800,-1.66,169100,174300,166200,53315,9116757700,1753023252600,10547673
052260,SK바이오랜드,21500,-400,-1.83,22250,22300,21500,82400,1799536800,322500000000,15000000
048550,SM C&C,2670,-25,-0.93,2740,2740,2670,411000,1105666725,251089539420,94041026
089230,THE E&M,780,-2,-0.26,794,794,761,145342,112443189,71651564400,91860980
032540,TJ미디어,4860,40,0.83,4820,4905,4800,38358,186644590,67707619740,13931609
048770,TPC,6470,-60,-0.92,6580,6600,6470,20258,131982370,83463000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,41351569200,11486547
052300,W홀딩컴퍼니,572,-6,-1.04,576,580,570,252512,144976811,68058368664,118983162
040300,YTN,2050,0,0,2085,2085,2040,6401,13156170,86100000000,42000000
051390,YW,3845,15,0.39,3830,3860,3830,4062,15571400,43661389960,11355368
052220,iMBC,3280,0,0,3280,3310,3260,12904,42348170,75440000000,23000000
079940,가비아,6360,-160,-2.45,6590,6710,6230,449916,2889469480,86086950240,13535684
078890,가온미디어,11000,-350,-3.08,11450,11500,10950,128576,1434108450,158354691000,14395881
192410,감마누,5820,-330,-5.37,6200,6340,5790,832610,4972494980,142216356000,24435800
024840,갑을메탈,2395,-75,-3.04,2500,2540,2365,722550,1742959145,74823382920,31241496
217730,강스템바이오텍,12000,-550,-4.38,12800,12800,12000,164324,2019790250,195320544000,16276712
094480,갤럭시아컴즈,5930,-30,-0.5,5980,6140,5900,54659,328574680,206540939340,34829838
063080,게임빌,64000,-1200,-1.84,65800,66200,63900,76428,4968511000,422092288000,6595192
039240,경남스틸,9990,60,0.6,10050,10050,9920,5740,57143420,49950000000,5000000
053950,경남제약,16000,-650,-3.9,16500,16750,15150,781349,12551447250,179974016000,11248376
011040,경동제약,24200,-350,-1.43,25100,25100,24050,25616,622557750,321255000000,13275000
024910,경창산업,3600,-100,-2.7,3750,3810,3520,43889,162019050,63216000000,17560000
089890,고려반도체,6270,80,1.29,6200,6420,6190,19055,118876690,52831734780,8426114
198440,고려시멘트,1715,-35,-2,1780,1840,1710,391715,695910580,52273131400,30479960
049720,고려신용정보,2965,-5,-0.17,2985,2990,2960,20423,60671125,42399500000,14300000
014570,고려제약,13350,-500,-3.61,13550,13550,12900,1236723,16246476200,146850000000,11000000
098460,고영,87000,-5000,-5.43,92200,92700,87000,110488,9856503000,1190677737000,13685951
038530,골드퍼시픽,4300,0,0,4310,4510,4300,128363,564667510,28619565900,6655713
227950,골든브릿지제4호스팩,2005,0,0,2000,2005,2000,1643,3286025,15137750000,7550000
900280,골든센츄리,1720,5,0.29,1720,1740,1675,67017,114694845,51256000000,29800000
215000,골프존,47950,500,1.05,48600,48600,47500,3692,177108800,300906149250,6275415
121440,골프존뉴딘,5780,-220,-3.67,6040,6190,5780,355726,2124064880,247596808040,42836818
014200,광림,3790,-140,-3.56,3940,4010,3790,592433,2281551365,183809261940,48498486
026910,광진실업,3550,-125,-3.4,3695,3695,3515,239393,853466125,22739187750,6405405
090150,광진윈텍,2725,-10,-0.37,2745,2775,2695,121037,330418300,26319120925,9658393
223040,교보5호스팩,2015,0,0,2015,2015,2005,7908,15855920,10941450000,5430000
267320,교보7호스팩,2025,10,0.5,2025,2025,2025,3,6075,8140500000,4020000
242040,교보비엔케이스팩,1995,0,0,1975,1995,1975,4001,7919755,14184450000,7110000
053270,구영테크,1935,-20,-1.02,1955,1955,1900,89458,171783050,38301726690,19794174
066620,국보디자인,19150,0,0,19250,19350,18600,53777,1011131200,143625000000,7500000
043650,국순당,5810,50,0.87,5740,5830,5740,36026,208614200,103756746240,17858304
006050,국영지앤엠,1225,20,1.66,1245,1385,1225,12883735,16975705750,42746672675,34895243
060480,국일신동,2970,-85,-2.78,3055,3055,2960,55618,166832940,32937300000,11090000
078130,국일제지,837,-33,-3.79,866,877,835,4365734,3754060792,97419272022,116391006
019010,그랜드백화점,12500,0,0,12600,12600,12350,1716,21381350,60250000000,4820000
900070,글로벌에스엠,1245,0,0,1255,1265,1210,290513,358836170,66911240160,53743968
204620,글로벌텍스프리,1575,-45,-2.78,1625,1635,1555,1002727,1592080290,150578671950,95605506
019660,글로본,3210,45,1.42,3240,3240,3040,145454,456809715,89883360870,28001047
053260,금강철강,3950,100,2.6,3850,3950,3810,72531,281454240,73944000000,18720000
036190,금화피에스시,43300,-200,-0.46,43550,43550,42600,8125,349593650,259800000000,6000000
049080,기가레인,3200,-95,-2.88,3310,3350,3200,793829,2579727965,155522944000,48600920
035460,기산텔레콤,3090,35,1.15,3080,3115,3035,63389,195210290,45043980600,14577340
187790,나노,1195,0,0,0,0,0,0,0,46927477920,39269856
151910,나노스,2525,25,1,2500,2560,2400,437607,1083610685,1239365899500,490837980
121600,나노신소재,17250,-500,-2.82,17950,18300,17250,72731,1290460200,187133744250,10848333
039860,나노엔텍,6290,100,1.62,6200,6320,6100,194589,1205920940,153905066060,24468214
091970,나노캠텍,3630,20,0.55,3585,3635,3240,107914,377193870,72593651130,19998251
051490,나라엠앤디,4615,-125,-2.64,4720,4890,4615,56928,267888980,65533000000,14200000
190510,나무가,25800,-600,-2.27,27100,27150,25800,34559,912664750,88256588400,3420798
089600,나스미디어,77300,-2700,-3.38,80100,80400,77300,31036,2432754000,676737614300,8754691
138610,나이벡,9990,210,2.15,9820,10200,9820,33378,335172430,60044585310,6010469
130580,나이스디앤비,7460,60,0.81,7400,7470,7400,6159,45836870,114884000000,15400000
036800,나이스정보통신,24050,150,0.63,24200,24400,23700,16685,403139750,240500000000,10000000
091590,남화토건,6000,-80,-1.32,6080,6150,5970,32726,197587220,70440000000,11740000
168330,내츄럴엔도텍,19350,-1150,-5.61,20700,20900,19350,458968,9277439750,391470624000,20231040
072770,네오디안테크놀로지,1240,-65,-4.98,1290,1300,1230,207199,259862930,37584006920,30309683
212560,네오오토,5590,-20,-0.36,5610,5670,5550,15284,85402350,44021043170,7874963
095660,네오위즈,14000,100,0.72,13950,14600,13800,330422,4700326750,306810112000,21915008
042420,네오위즈홀딩스,13000,-50,-0.38,13000,13300,12850,37659,492397050,115139258000,8856866
085910,네오티스,4640,-35,-0.75,4685,4720,4505,5969,27801120,51103465920,11013678
092730,네오팜,48550,-3250,-6.27,51500,52100,47600,123492,6074379700,362243056350,7461237
153460,네이블,4830,65,1.36,4900,4900,4755,19997,95890215,31539967620,6530014
007390,네이처셀,36700,-2000,-5.17,39150,39650,36700,1677059,63279003050,1942765843300,52936399
033640,네패스,9120,-180,-1.94,9400,9420,9050,257389,2366735550,200440773600,21978155
087730,네패스신소재,12850,-250,-1.91,13150,13650,12600,63235,823985600,36751000000,2860000
073070,넥센테크,5680,-420,-6.89,6090,6280,5530,2970428,17102441510,497047570000,87508375
081970,넥스지,11650,150,1.3,11650,12050,11200,208106,2431486700,67104000000,5760000
089140,넥스턴,13300,-50,-0.37,13500,13900,13100,56503,760450000,157558716000,11846520
065170,넥스트BT,2155,115,5.64,2080,2195,2050,1821552,3903574600,85644744855,39742341
139670,넥스트리밍,3830,-270,-6.59,4100,4140,3740,103605,400918065,26874769130,7016911
051980,넥스트바이오홀딩스,1270,290,29.59,980,1270,978,3916890,4479059017,26018016290,20486627
137940,넥스트아이,2660,25,0.95,2630,2665,2600,161886,425438080,182158382700,68480595
092600,넥스트칩,7750,-20,-0.26,7890,8090,7700,56019,440893340,104218125000,13447500
041140,넥슨지티,11500,-200,-1.71,11750,11950,11500,209707,2453860800,406793203000,35373322
217270,넵튠,13650,0,0,13900,13950,13600,135279,1858720150,259901487300,19040402
225570,넷게임즈,3310,-15,-0.45,3360,3490,3310,824249,2801970520,383007345590,115712189
144510,녹십자랩셀,57500,-700,-1.2,60200,61000,57100,277824,16482173700,606858105000,10554054
031390,녹십자셀,50000,-700,-1.38,51700,52400,50000,128475,6552185700,584796950000,11695939
142280,녹십자엠에스,13350,50,0.38,13550,14100,13250,159332,2183413900,127626000000,9560000
065560,녹원씨아이,9670,40,0.42,9630,9960,9550,41539,405112590,102808219890,10631667
054050,농우바이오,16300,-400,-2.4,16600,16700,16300,54838,903957550,233090000000,14300000
040160,누리텔레콤,9980,-170,-1.67,10250,10350,9970,115008,1166743540,120314239300,12055535
069140,누리플랜,5130,20,0.39,5180,5180,5050,17048,86759630,24374687130,4751401
126870,뉴로스,7030,-150,-2.09,7180,7300,6800,564397,3990383790,116132366200,16519540
060260,뉴보텍,2210,15,0.68,2215,2290,2145,303565,671505840,54396760990,24613919
012340,뉴인텍,1105,-5,-0.45,1120,1135,1105,195610,217388360,54283301800,49125160
222040,뉴트리바이오텍,26100,-250,-0.95,26750,26800,25600,213843,5598093950,538390800000,20628000
144960,뉴파워프라즈마,28150,-450,-1.57,28700,28950,27550,47564,1334327700,232246986550,8250337
900100,뉴프라이드,4140,-295,-6.65,4330,4455,4065,7254332,30963553485,316544321340,76459981
085670,뉴프렉스,4835,215,4.65,4680,5320,4580,1091758,5383385605,68192965710,14104026
222810,닉스테크,4005,510,14.59,3675,4340,3560,16501930,66335586685,62715100005,15659201
119860,다나와,14000,-350,-2.44,14600,14600,13750,79495,1113027800,183047508000,13074822
064260,다날,5150,-40,-0.77,5270,5270,5130,379121,1968285520,252474527000,49024180
093640,다믈멀티미디어,7240,160,2.26,7400,7450,7010,81229,583006230,47296574240,6532676
039560,다산네트웍스,6280,-150,-2.33,6440,6530,6260,149698,960271620,175974900680,28021481
032190,다우데이타,13150,-50,-0.38,13500,13550,13050,125346,1654720000,503645000000,38300000
068240,다원시스,17850,-450,-2.46,18400,18550,17850,359305,6521949000,433703984700,24297142
020400,대동금속,45000,-550,-1.21,45850,45850,44050,10548,473644700,21600000000,480000
008830,대동기어,27200,450,1.68,26800,27300,26000,23098,613110000,24446054400,898752
048470,대동스틸,4645,175,3.91,4510,4670,4420,308674,1407333660,46450000000,10000000
004780,대륙제관,6390,10,0.16,6380,6450,6310,11378,72411740,101621441610,15903199
017650,대림제지,1140,0,0,1175,1175,1130,16840,19293170,51300000000,45000000
007720,대명코퍼레이션,2880,-20,-0.69,2930,2955,2880,212561,618792290,290305296000,100800450
078140,대봉엘에스,12350,-450,-3.52,12850,15300,11950,6837334,95230850350,136919250650,11086579
036480,대성미생물,122900,600,0.49,120400,124900,120100,1113,136897700,46702000000,380000
025440,대성엘텍,1655,-40,-2.36,1715,1725,1655,355681,601101640,164345054940,99302148
027830,대성창투,3155,125,4.13,3100,3355,3080,5658427,18226325925,126200000000,40000000
104040,대성파인텍,1875,-5,-0.27,1880,1950,1875,909185,1737197620,58689901875,31301281
262830,대신밸런스제4호스팩,2010,-5,-0.25,2000,2010,2000,1212,2426820,10070100000,5010000
020180,대신정보통신,1270,-25,-1.93,1275,1300,1270,468152,600788520,48804722050,38428915
045390,대아티아이,1925,150,8.45,1790,1930,1770,6221458,11698300790,136966679850,71151522
108380,대양전기공업,13000,0,0,13150,13250,12900,5383,70039850,124375329000,9567333
006580,대양제지,1935,0,0,1940,1965,1890,94891,181108075,51954750000,26850000
007680,대원,11650,50,0.43,11750,11800,11400,18192,210345450,128732500000,11050000
048910,대원미디어,8870,-30,-0.34,9150,9200,8870,76358,690764150,111575251020,12578946
005710,대원산업,8440,-140,-1.63,8700,8800,8320,26393,222025380,169117344000,20037600
071460,대유위니아,3185,-85,-2.6,3290,3340,3155,404447,1294583880,114555834575,35967295
120240,대정화금,15650,-2000,-11.33,17450,17900,15650,1052698,17623272500,98664282550,6304427
003310,대주산업,2290,-35,-1.51,2335,2390,2260,2032289,4713046990,81048481500,35392350
078600,대주전자재료,13800,600,4.55,13450,13950,13100,305546,4145293750,200806905000,14551225
065690,대진디엠피,3455,5,0.14,3500,3510,3415,14840,51233000,47901847500,13864500
096350,대창솔루션,1475,-70,-4.53,1600,1600,1425,81029,120470430,26845000000,18200000
140520,대창스틸,3910,-30,-0.76,3930,4000,3910,96710,382482800,78200000000,20000000
131220,대한과학,5680,-40,-0.7,5720,5780,5630,56349,319602900,40647676080,7156281
010170,대한광통신,6970,0,0,7090,7190,6940,1933718,13643394770,416399126250,59741625
054670,대한뉴팜,13800,-100,-0.72,14250,14300,13700,116347,1625830150,198097896000,14354920
023910,대한약품,43700,350,0.81,44100,44700,43550,44067,1951959700,262200000000,6000000
021040,대호피앤씨,993,5,0.51,1015,1020,988,286539,286781504,72601036218,73112826
021045,대호피앤씨우,1450,0,0,1450,1475,1425,63545,91293930,6151575700,4242466
067080,대화제약,27050,-2050,-7.04,29400,29400,27050,456383,12821418450,492985546700,18224974
192080,더블유게임즈,58800,-1900,-3.13,61100,61300,58500,85228,5102840600,1034616223200,17595514
035290,더블유에프엠,7000,0,0,7120,7180,6680,611401,4246162510,155217125000,22173875
213420,덕산네오룩스,18500,-350,-1.86,19200,19200,18500,202437,3796039750,444185222000,24010012
077360,덕산하이메탈,7690,-80,-1.03,7900,7900,7610,9644,74331680,174705272690,22718501
090410,덕신하우징,1740,-40,-2.25,1815,1885,1730,1269578,2304956155,69704400000,40060000
263600,덕우전자,13900,-100,-0.71,14000,14250,13900,31385,440753450,112729917400,8110066
194480,데브시스터즈,13850,0,0,13900,14200,13750,9689,134794900,154462263500,11152510
263800,데이타솔루션,4420,-30,-0.67,4555,4620,4405,108567,489128945,67884923600,15358580
017680,데코앤이,464,-3,-0.64,475,475,460,312141,145327516,42607298336,91826074
206560,덱스터,10600,-300,-2.75,10950,11050,10500,280226,3007661350,237401299400,22396349
067990,도이치모터스,5890,-260,-4.23,6150,6190,5830,278165,1656795360,154690884120,26263308
006620,동구바이오제약,41600,9600,30,32000,41600,32000,1548539,64149508500,399526400000,9604000
100130,동국S&C,5630,-60,-1.05,5750,5770,5630,290303,1655230650,321715090000,57143000
005160,동국산업,4045,-95,-2.29,4140,4175,4030,135011,551141350,219418929690,54244482
075970,동국알앤에스,2400,70,3,2330,2445,2310,103136,243705960,44160000000,18400000
086450,동국제약,64200,-3300,-4.89,68800,68800,64200,37947,2522407800,570866400000,8892000
099410,동방선기,1890,-10,-0.53,1905,1910,1850,20970,39239165,25592493780,13541002
226440,동부스팩3호,2055,0,0,0,0,0,0,0,9144750000,4450000
281740,동부스팩5호,1990,-5,-0.25,1980,1990,1975,10033,19858810,9631600000,4840000
230490,동부제4호스팩,2000,-5,-0.25,2000,2010,1990,49617,98815585,10600000000,5300000
033500,동성화인텍,8630,360,4.35,8420,8920,8400,566455,4926247910,232868545670,26983609
025950,동신건설,9050,-600,-6.22,9780,9780,8900,137268,1286216680,76020000000,8400000
088130,동아엘텍,11400,0,0,11700,11700,11250,51762,589475100,127113374400,11150296
041930,동아화성,4535,-115,-2.47,4605,4620,4530,341821,1555170570,71653000000,15800000
060380,동양에스텍,3520,25,0.72,3495,3615,3350,47296,167076845,35200000000,10000000
079960,동양이엔피,12350,-150,-1.2,12600,12600,12350,11074,137843900,97071000000,7860000
228340,동양파일,5100,-60,-1.16,5170,5190,5050,55546,283261360,102000000000,20000000
104460,동양피엔에프,4035,35,0.88,4035,4080,3990,23449,95165085,43229476875,10713625
088910,동우팜투테이블,4000,-65,-1.6,4080,4100,3995,149087,600569045,103327056000,25831764
094170,동운아나텍,13850,100,0.73,14050,14600,13800,101639,1438877250,82975350000,5991000
013120,동원개발,5000,10,0.2,4990,5040,4935,146860,734483690,454040500000,90808100
109860,동일금속,8750,-110,-1.24,8900,8990,8500,8071,71384190,61250000000,7000000
032960,동일기연,13000,-100,-0.76,13100,13300,12850,245,3187650,77484524000,5960348
023790,동일철강,4085,55,1.36,4030,4100,4030,1633,6648235,30004672225,7345085
005290,동진쎄미켐,17350,-1000,-5.45,18550,18550,17300,1168181,21105010450,892041470900,51414494
025900,동화기업,37400,-900,-2.35,38500,39600,37300,39187,1480530500,536942674400,14356756
078590,두올산업,2130,-10,-0.47,2150,2175,2130,110343,236980805,27424325100,12875270
030350,드래곤플라이,4215,-35,-0.82,4255,4450,4215,30802,131123760,62580437985,14847079
203650,드림시큐리티,4905,-145,-2.87,5150,5150,4800,514630,2579653575,175627223370,35805754
217620,디딤,2005,5,0.25,2030,2030,1985,8117,16192785,70579819525,35201905
187870,디바이스이엔지,10800,-500,-4.42,11400,11450,10600,182499,1984547850,73245600000,6782000
073190,디비케이,2295,25,1.1,2280,2390,2280,30631,71198900,27466651800,11968040
066670,디스플레이텍,3690,30,0.82,3670,3710,3630,34202,125871540,68973177420,18691918
214680,디알텍,2280,-170,-6.94,2450,2500,2220,3538704,8359197340,94221469680,41325206
263720,디앤씨미디어,12200,-300,-2.4,12650,12650,11850,62319,763584450,146904384600,12041343
109740,디에스케이,11200,400,3.7,10800,11400,10700,246288,2729361700,227973345600,20354763
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,2415,-10,-0.41,2455,2460,2415,1279695,3116099990,133954811865,55467831
131030,디에이치피코리아,10050,-550,-5.19,10650,10850,10050,317562,3316184450,166476209850,16564797
196490,디에이테크놀로지,13050,100,0.77,12950,13250,12950,93331,1218373450,86178102300,6603686
066900,디에이피,3115,-30,-0.95,3150,3150,3115,8697,27227475,70849126845,22744503
127120,디엔에이링크,6570,50,0.77,6650,6780,6500,115748,769775470,70547346000,10737800
092070,디엔에프,13750,50,0.36,13700,13950,13600,40763,559453100,147975135000,10761828
101000,디엠씨,3110,20,0.65,3150,3160,3055,210420,649965525,112387929780,36137598
134580,디엠티,3455,-50,-1.43,3505,3580,3445,46078,161311395,38868750000,11250000
039840,디오,36950,-1550,-4.03,38300,38700,36950,113693,4268063150,560583340850,15171403
079810,디이엔티,4230,-100,-2.31,4355,4355,4205,17232,73201425,37983411900,8979530
113810,디젠스,2330,-185,-7.36,2605,2635,2280,6958572,17151231845,50387303160,21625452
043360,디지아이,3280,10,0.31,3270,3295,3245,9954,32490920,29520000000,9000000
106520,디지탈옵틱,1505,-80,-5.05,1605,1685,1505,1276126,2032318925,51684901135,34342127
068930,디지털대성,3910,0,0,3900,3960,3895,19769,77242065,87563366930,22394723
033130,디지틀조선,2280,45,2.01,2235,2285,2205,256104,573321900,84622808760,37115267
033310,디케이디앤아이,2085,60,2.96,2045,2095,2000,117796,239880070,45812476935,21972411
105740,디케이락,5160,20,0.39,5140,5200,5130,9288,47834390,40534658640,7855554
187220,디티앤씨,8930,-80,-0.89,9020,9080,8860,16537,147889970,87996702220,9854054
131180,딜리,2335,-100,-4.11,2435,2450,2320,192897,455950425,68532250000,29350000
042510,라온시큐어,3510,-40,-1.13,3590,3700,3510,729391,2639851025,111651738120,31809612
050120,라이브플렉스,1375,35,2.61,1365,1430,1350,6570993,9124783945,114459199250,83243054
171120,라이온켐텍,13100,-500,-3.68,13700,13800,13100,11528,155471800,201556665500,15386005
069540,라이트론,5870,120,2.09,5850,5930,5690,65545,380119130,46680235800,7952340
171010,램테크놀러지,4055,55,1.38,4035,4065,3935,24717,98950850,46157927130,11382966
084650,랩지노믹스,9950,-400,-3.86,10900,12950,9950,8138184,96362189510,85852968050,8628439
141080,레고켐바이오,60900,-3800,-5.87,65800,67000,60400,409014,25525371800,606234348300,9954587
060300,레드로버,3545,190,5.66,3395,3655,3395,1270627,4660106510,157660365450,44474010
038390,레드캡투어,15250,50,0.33,15250,15350,15100,2057,31439300,130989570000,8589480
228850,레이언스,19450,-400,-2.02,19550,19900,19250,27018,528197900,322695222300,16591014
047440,레이젠,874,-12,-1.35,893,905,858,511374,447662382,24400444746,27918129
238120,로고스바이오,13000,250,1.96,12750,13150,12750,2901,37432600,46731412000,3594724
215100,로보로보,3475,40,1.16,3445,3530,3400,118999,413650740,57158377650,16448454
090360,로보스타,19600,-300,-1.51,20100,20100,19600,56338,1115344050,152880000000,7800000
900260,로스웰,1940,30,1.57,1915,1960,1905,395783,763810690,176115625000,90781250
016170,로엔,102200,-800,-0.78,104000,105000,102200,36796,3814362700,2584812251000,25291705
067730,로지시스,3560,-5,-0.14,3540,3580,3515,21295,75544645,33253682320,9340922
071280,로체시스템즈,4810,-30,-0.62,4820,4880,4810,37760,182340855,73576660430,15296603
038060,루멘스,4060,-180,-4.25,4260,4295,4060,632527,2625944375,191943743040,47276784
082800,루미마이크로,1015,0,0,1025,1025,999,75024,75475953,38506562500,37937500
085370,루트로닉,13650,-200,-1.44,13900,14250,13600,200351,2781364500,316801334850,23208889
08537M,루트로닉3우C,17600,-100,-0.56,17600,17900,17250,3066,54253000,44874332800,2549678
060240,룽투코리아,7720,50,0.65,7750,7840,7700,94661,735005880,186639746760,24176133
058470,리노공업,57000,-1500,-2.56,59100,59800,57000,49159,2890001900,868815090000,15242370
039980,리노스,2300,-5,-0.22,2315,2360,2280,134116,308875175,82791151900,35996153
016100,리더스코스메틱,17650,-800,-4.34,18500,18700,17650,131706,2383705550,316632475050,17939517
197210,리드,960,-30,-3.03,985,997,960,868646,846823142,49330756800,51386205
012700,리드코프,5780,-200,-3.34,5980,5980,5770,89013,520384680,154610549400,26749230
131100,리켐,2000,10,0.5,2020,2055,1960,454856,910198935,38144592000,19072296
042500,링네트,3965,-5,-0.13,3970,4020,3965,81953,326898970,59224721270,14936878
