단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
019550,SBI인베스트먼트,672,-24,-3.45,684,696,665,398741,271235904,108908738400,162066575
950110,SBI핀테크솔루션즈,14800,0,0,14650,15400,13800,358441,5306130550,364916792000,24656540
046140,SBS콘텐츠허브,5270,-20,-0.38,5290,5320,5220,3833,20104700,113112934850,21463555
036120,SCI평가정보,1890,-80,-4.06,1940,1965,1855,73891,140420585,67095000000,35500000
099220,SDN,1670,0,0,1650,1700,1605,972055,1602674665,67635297260,40500178
036540,SFA반도체,1435,-15,-1.03,1430,1445,1405,171345,244063965,202509540485,141121631
255220,SG,11050,-700,-5.96,11350,11450,10900,161717,1804646700,138191565200,12506024
040610,SG&G,2275,-80,-3.4,2330,2370,2230,762414,1738238580,77548370900,34087196
049470,SGA,517,-11,-2.08,528,528,514,132955,68823751,50006565983,96724499
184230,SGA솔루션즈,1360,-60,-4.23,1420,1420,1355,189647,261863900,46110933280,33905098
232330,SK3호스팩,2070,5,0.24,2070,2075,2065,2668,5522765,7452000000,3600000
307070,SK4호스팩,2015,5,0.25,2010,2015,2010,1559,3140395,10397400000,5160000
057500,SKC 솔믹스,2800,-100,-3.45,2820,2850,2750,260792,727407060,172183312000,61494040
178920,SKC코오롱PI,29900,-650,-2.13,29800,30300,29450,363735,10876296750,878053027800,29366322
036490,SK머티리얼즈,149200,-3500,-2.29,152800,152800,149200,30312,4538948400,1573712811600,10547673
052260,SK바이오랜드,15500,-400,-2.52,15650,16100,15450,129525,2029385050,232500000000,15000000
048550,SM C&C,2060,-45,-2.14,2120,2120,2050,64816,134322450,193765713560,94061026
063440,SM Life Design,1555,0,0,1530,1625,1530,171675,269259235,68715804540,44190228
123260,STC,3260,-100,-2.98,3350,3530,3050,8840959,28815281495,78290513700,24015495
289080,SV인베스트먼트,3955,-285,-6.72,4250,4285,3935,429212,1739436720,105270235000,26617000
089230,THE E&M,733,-7,-0.95,740,743,721,257099,186394305,67334098340,91860980
161570,THE MIDONG,3765,-275,-6.81,4040,4055,3710,168482,648161020,51926074290,13791786
032540,TJ미디어,3220,-20,-0.62,3175,3240,3115,6833,21548240,44859780980,13931609
048770,TPC,3530,-65,-1.81,3550,3595,3480,15783,55559965,45537000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,48364030800,13434453
052300,W홀딩컴퍼니,567,-17,-2.91,578,582,561,613033,349136996,75017329632,132305696
040300,YTN,2160,-30,-1.37,2130,2190,2055,175616,375337585,90720000000,42000000
051390,YW,3885,-70,-1.77,3855,3905,3750,13642,52336610,44115604680,11355368
052220,iMBC,2320,-70,-2.93,2390,2390,2290,27352,63277650,53360000000,23000000
079940,가비아,6430,-20,-0.31,6380,6430,6300,19204,121991560,87034448120,13535684
078890,가온미디어,6490,-70,-1.07,6600,6600,6350,51567,332451220,94201058490,14514801
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
024840,갑을메탈,2215,-115,-4.94,2280,2300,2165,1885532,4186537300,69199913640,31241496
217730,강스템바이오텍,15950,-650,-3.92,16050,16650,15900,241318,3911955450,331998245150,20814937
094480,갤럭시아컴즈,2815,5,0.18,2810,2990,2735,62128,176179810,110431993970,39229838
063080,게임빌,52500,-1000,-1.87,53100,53700,52300,15484,818650300,346247580000,6595192
039240,경남스틸,1970,-65,-3.19,2010,2025,1950,112287,221682985,49250000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,211559707600,12299983
011040,경동제약,12200,-100,-0.81,12400,12400,12000,11396,138281800,323910000000,26550000
024910,경창산업,1495,-100,-6.27,1565,1575,1475,374924,567106390,53549412475,35819005
198440,고려시멘트,2655,-75,-2.75,2645,2740,2610,259530,694488625,84906793800,31979960
049720,고려신용정보,3925,-85,-2.12,4000,4045,3910,21743,86064530,56127500000,14300000
014570,고려제약,6980,-190,-2.65,7040,7280,6900,73686,518266620,76780000000,11000000
098460,고영,80700,-2800,-3.35,82000,82800,80500,62351,5079497200,1104617645700,13687951
038530,골드퍼시픽,1505,-10,-0.66,1500,1530,1485,73633,110527950,25790197720,17136344
900280,골든센츄리,817,-23,-2.74,832,836,809,609303,501066220,76307800000,93400000
215000,골프존,34400,-600,-1.71,34950,34950,33950,4276,146610100,215874276000,6275415
121440,골프존뉴딘홀딩스,3915,-5,-0.13,3865,4110,3860,67629,268512160,167706142470,42836818
014200,광림,2595,-165,-5.98,2750,2750,2590,165161,438686330,128774770455,49624189
026910,광진실업,3475,115,3.42,3315,3615,3310,350982,1221976965,22258782375,6405405
090150,광진윈텍,2445,10,0.41,2420,2450,2310,98125,233895210,23614770885,9658393
267320,교보7호스팩,2075,0,0,2085,2085,2075,601,1247085,8341500000,4020000
307280,교보8호스팩,2030,10,0.5,2025,2035,2020,81269,164904530,7551600000,3720000
242040,교보비엔케이스팩,1550,-160,-9.36,1745,1745,1540,164886,262405970,11020500000,7110000
053270,구영테크,1405,-45,-3.1,1430,1445,1400,245905,348287450,37083814470,26394174
066620,국보디자인,13600,-150,-1.09,13750,13750,13400,6775,92279350,102000000000,7500000
043650,국순당,4230,-70,-1.63,4300,4300,4160,44325,187188095,75540625920,17858304
006050,국영지앤엠,1620,-60,-3.57,1650,1670,1600,919572,1496808005,56530293660,34895243
060480,국일신동,4720,240,5.36,4630,4800,4535,1290383,6009361650,52344800000,11090000
078130,국일제지,793,-9,-1.12,800,866,793,5086201,4196051018,92298067758,116391006
019010,그랜드백화점,18050,500,2.85,17400,18300,17350,11094,198405700,87001000000,4820000
900070,글로벌에스엠,764,-14,-1.8,770,773,760,91396,69985406,41060391552,53743968
204620,글로벌텍스프리,7010,10,0.14,6970,7060,6800,47198,327006870,136404624770,19458577
019660,글로본,4010,70,1.78,3860,4050,3670,135327,516756420,112284198470,28001047
053260,금강철강,3805,-25,-0.65,3775,3820,3710,17619,66424985,71229600000,18720000
036190,금화피에스시,30600,50,0.16,30550,30600,29800,2781,83761700,183600000000,6000000
049080,기가레인,2030,-100,-4.69,2100,2130,2025,372028,763475155,102297079500,50392650
035460,기산텔레콤,2715,-155,-5.4,2880,2970,2710,492130,1384124045,39577478100,14577340
187790,나노,1875,-40,-2.09,1905,1905,1830,219628,407868215,44721778125,23851615
151910,나노스,5140,-220,-4.1,5360,5360,5050,86077,440853490,560330135300,109013645
121600,나노신소재,12900,-200,-1.53,12950,13250,12500,72903,934113000,139943495700,10848333
039860,나노엔텍,4260,-130,-2.96,4310,4405,4255,35175,151598860,112007285400,26292790
091970,나노캠텍,6030,-170,-2.74,6200,6210,5930,377254,2250348670,127848277080,21202036
051490,나라엠앤디,4695,-75,-1.57,4645,4800,4645,36088,169196925,66669000000,14200000
190510,나무가,19050,-50,-0.26,18850,19150,18600,7835,147802200,65341881000,3430020
089600,나스미디어,26450,-600,-2.22,26850,27150,26300,27975,744376450,231561576950,8754691
293580,나우아이비캐피탈,4450,-135,-2.94,4565,4600,4420,23255,104069785,42186000000,9480000
138610,나이벡,7830,-440,-5.32,8110,8180,7800,39117,310537520,49861111140,6367958
130580,나이스디앤비,7310,-10,-0.14,7250,7310,7200,1857,13447250,112574000000,15400000
036800,나이스정보통신,20000,-200,-0.99,19800,20200,19800,7805,155857550,200000000000,10000000
111710,남화산업,8350,1920,29.86,6460,8350,6430,8280888,63249008900,171909800000,20588000
091590,남화토건,12800,-650,-4.83,13100,13600,12500,346138,4500115800,150272000000,11740000
168330,내츄럴엔도텍,14250,-250,-1.72,14300,14600,14200,81154,1165579500,294487963500,20665822
072770,네오디안테크놀로지,1660,-40,-2.35,1640,1710,1640,122090,204139025,59689479880,35957518
212560,네오오토,4330,0,0,4215,4330,4020,34665,144276700,34098589790,7874963
095660,네오위즈,11650,-450,-3.72,11850,12200,11500,138494,1630312000,255309843200,21915008
042420,네오위즈홀딩스,11150,-50,-0.45,11050,11150,10800,8273,90728350,98754055900,8856866
085910,네오티스,4125,-105,-2.48,4230,4310,4010,18272,77292240,45431421750,11013678
092730,네오팜,49900,650,1.32,49000,50500,48100,66244,3291392900,372315726300,7461237
290660,네오펙트,6200,-180,-2.82,6280,6330,6110,182687,1132565740,72654979000,11718545
153460,네이블,3920,295,8.14,3625,4100,3610,381858,1482904435,25597654880,6530014
007390,네이처셀,11700,-250,-2.09,11550,11950,11350,745352,8672133850,620759868300,53056399
033640,네패스,11300,200,1.8,11000,11600,10900,622268,7031640350,259589713300,22972541
087730,네패스신소재,66100,-1300,-1.93,66000,68700,65200,52847,3514997000,232390215700,3515737
089140,넥스턴,11300,-550,-4.64,11500,11750,11200,43733,495824000,133865676000,11846520
065170,넥스트BT,1530,-40,-2.55,1590,1595,1505,153409,236269890,94228204860,61587062
139670,넥스트리밍,2585,-80,-3,2515,2640,2505,9402,23855550,18138714935,7016911
137940,넥스트아이,2690,-20,-0.74,2700,2740,2660,167572,450545300,184212800550,68480595
092600,넥스트칩,8190,-10,-0.12,8000,8350,7950,430182,3517307500,110135025000,13447500
041140,넥슨지티,6810,-300,-4.22,7000,7100,6700,205644,1413158100,240892322820,35373322
217270,넵튠,9860,-290,-2.86,10150,10350,9640,26012,254634520,210781213300,21377405
225570,넷게임즈,7480,-320,-4.1,7830,7830,7470,31361,237113240,179429880960,23987952
194700,노바렉스,15400,-300,-1.91,15500,15950,14900,58581,893206950,138657596000,9003740
285490,노바텍,16200,-750,-4.42,16600,16700,16050,29321,475442650,74954160000,4626800
144510,녹십자랩셀,44700,-1300,-2.83,45100,46250,44600,44711,2020012450,471766213800,10554054
031390,녹십자셀,48100,-2000,-3.99,48650,49850,48100,156371,7618145500,562574665900,11695939
142280,녹십자엠에스,13050,-600,-4.4,13200,13500,12950,97943,1292095000,124758000000,9560000
065560,녹원씨엔아이,9080,-120,-1.3,9150,9150,8900,28130,253213910,129437887920,14255274
054050,농우바이오,11200,-300,-2.61,11250,11400,11050,59959,669961400,179542283200,16030561
040160,누리텔레콤,5850,-100,-1.68,6100,6190,5730,30478,178289860,70524879750,12055535
069140,누리플랜,6220,-280,-4.31,6410,6410,6080,197421,1219054670,29553714220,4751401
126870,뉴로스,3945,20,0.51,3820,4145,3820,247032,991455810,75555713040,19152272
060260,뉴보텍,1505,-100,-6.23,1570,1585,1445,854990,1300218300,40430198095,26863919
012340,뉴인텍,820,-3,-0.36,796,850,791,546540,450131042,40282631200,49125160
222040,뉴트리바이오텍,15050,-500,-3.22,15250,15450,15050,67216,1019562850,310451400000,20628000
144960,뉴파워프라즈마,12450,-150,-1.19,12300,12600,12200,11108,138039300,102716695650,8250337
900100,뉴프라이드,2790,-15,-0.53,2800,2910,2745,1406286,3972408320,239756864400,85934360
085670,뉴프렉스,3190,75,2.41,3100,3305,3070,1515329,4833097335,67487764410,21156039
119860,다나와,16100,-400,-2.42,16100,16450,15800,66457,1069606600,210504634200,13074822
064260,다날,3485,-225,-6.06,3640,3665,3480,585548,2081786980,189495669190,54374654
093640,다믈멀티미디어,4600,-130,-2.75,4750,4770,4550,42654,197029110,34059987000,7404345
039560,다산네트웍스,6670,-140,-2.06,6770,6770,6560,104852,695939210,194741015180,29196554
032190,다우데이타,9000,-160,-1.75,9160,9160,8970,15865,143556430,344700000000,38300000
068240,다원시스,15750,-900,-5.41,16400,16400,15700,426165,6811369950,411091647750,26101057
020400,대동금속,40000,950,2.43,39050,40700,38700,713,28016900,19200000000,480000
008830,대동기어,26900,-50,-0.19,26900,26900,26500,144,3866800,24176428800,898752
048470,대동스틸,11250,-900,-7.41,11700,11950,11200,397228,4593553300,112500000000,10000000
004780,대륙제관,4825,25,0.52,4800,4880,4790,21916,105689105,76732935175,15903199
017650,대림제지,1535,-65,-4.06,1600,1600,1520,278944,429492035,69075000000,45000000
007720,대명코퍼레이션,2000,-140,-6.54,2100,2195,1960,885258,1818712000,201600900000,100800450
290670,대보마그네틱,62500,-2200,-3.4,63900,66000,62400,36947,2358393200,202037500000,3232600
078140,대봉엘에스,6240,-190,-2.95,6390,6390,6200,35631,223831190,69180252960,11086579
036480,대성미생물,17450,-1050,-5.68,18100,18100,17450,94020,1667407350,66310000000,3800000
025440,대성엘텍,745,-24,-3.12,792,792,745,76981,57973992,74247700535,99661343
027830,대성창투,1630,-45,-2.69,1660,1685,1625,136857,225378665,65200000000,40000000
104040,대성파인텍,1610,-70,-4.17,1650,1680,1600,294075,481057410,50395062410,31301281
253590,대신밸런스제3호스팩,2045,5,0.25,2015,2065,2000,20033,40567495,11267950000,5510000
262830,대신밸런스제4호스팩,2065,5,0.24,0,0,0,0,0,10345650000,5010000
303030,대신밸런스제5호스팩,2070,0,0,0,0,0,0,0,8507700000,4110000
020180,대신정보통신,1430,15,1.06,1430,1475,1380,4830058,6938112425,54953348450,38428915
045390,대아티아이,8350,-590,-6.6,8520,8770,8240,8945165,76143185610,594115208700,71151522
108380,대양전기공업,12050,150,1.26,11900,12050,11550,20195,237514650,115286362650,9567333
006580,대양제지,3245,-70,-2.11,3365,3365,3185,22672,73284180,87128250000,26850000
007680,대원,11700,-350,-2.9,11950,12000,11650,8439,99377300,129285000000,11050000
048910,대원미디어,10450,0,0,10450,10550,10250,114218,1192801200,131449985700,12578946
005710,대원산업,5420,0,0,5420,5590,5410,3746,20551200,108603792000,20037600
290380,대유,20000,-1000,-4.76,20050,20450,19700,316757,6347796150,181048000000,9052400
290120,대유에이피,6410,1475,29.89,4800,6410,4470,10693636,61352534105,69766440000,10884000
071460,대유위니아,2330,-80,-3.32,2380,2415,2330,26344,62107365,83803797350,35967295
120240,대정화금,12800,-400,-3.03,13100,13100,12700,42484,545347250,90885004800,7100391
003310,대주산업,1640,110,7.19,1515,1695,1515,4217116,6856207235,58043454000,35392350
078600,대주전자재료,15750,-1350,-7.89,16800,16850,15300,262691,4171989500,229181793750,14551225
065690,대진디엠피,2830,-135,-4.55,2940,2940,2780,73708,209322775,39516730470,13963509
096350,대창솔루션,672,-17,-2.47,689,689,665,231497,156161727,72881971680,108455315
140520,대창스틸,3090,45,1.48,3020,3120,2950,522747,1590430490,61800000000,20000000
131220,대한과학,4680,0,0,4675,4705,4600,29662,138049885,34887013200,7454490
010170,대한광통신,4685,-145,-3,4795,4795,4640,990067,4650354325,345479513125,73741625
054670,대한뉴팜,10300,-250,-2.37,10300,10350,9990,90922,921864340,147855676000,14354920
023910,대한약품,39000,-1050,-2.62,39800,39800,38700,19510,762980000,234000000000,6000000
021040,대호피앤씨,1065,-45,-4.05,1095,1100,1050,721238,773716075,77865159690,73112826
021045,대호피앤씨우,1515,-5,-0.33,1550,1550,1490,10782,16204415,6427335990,4242466
067080,대화제약,20200,-1250,-5.83,21200,21300,20100,125565,2584542150,368144474800,18224974
192080,더블유게임즈,56900,-3000,-5.01,59000,59100,56600,98652,5682338100,1038271256200,18247298
035290,더블유에프엠,2925,70,2.45,2855,2970,2850,56990,164777970,66576647475,22761247
213420,덕산네오룩스,13350,-850,-5.99,14000,14000,13200,174028,2341307000,320533660200,24010012
077360,덕산하이메탈,5180,-210,-3.9,5350,5380,5170,5722,29838140,117681835180,22718501
090410,덕신하우징,1275,-40,-3.04,1305,1310,1260,116988,149099935,51076500000,40060000
263600,덕우전자,8770,-320,-3.52,9090,9090,8610,11161,98345920,71125278820,8110066
194480,데브시스터즈,8690,-290,-3.23,8980,9060,8390,15568,134888430,97344771700,11201930
263800,데이타솔루션,3535,-115,-3.15,3500,3665,3375,910179,3201499075,55565180300,15718580
139050,데일리블록체인,1550,-65,-4.02,1585,1595,1530,282077,438655805,47587366850,30701527
017680,데코앤이,270,-64,-19.16,331,333,265,8860267,2574660074,30203528940,111864922
206560,덱스터,4950,-280,-5.35,5090,5190,4860,279812,1392963050,121955768550,24637529
067990,도이치모터스,5750,0,0,5700,5810,5640,172692,992535820,151014021000,26263308
006620,동구바이오제약,19200,-450,-2.29,19250,19400,18850,58395,1114678400,184396800000,9604000
100130,동국S&C,2940,-115,-3.76,3020,3030,2900,174969,517675670,168000420000,57143000
005160,동국산업,2405,-70,-2.83,2430,2460,2375,99922,240196610,130457979210,54244482
075970,동국알앤에스,2150,-60,-2.71,2170,2200,2140,82379,178245870,39560000000,18400000
086450,동국제약,60100,-400,-0.66,60300,60900,60100,4981,300514600,534409200000,8892000
099410,동방선기,1640,-65,-3.81,1680,1690,1610,125023,205381950,22207243280,13541002
281740,동부스팩5호,2030,-15,-0.73,2030,2030,2030,8594,17445820,9825200000,4840000
033500,동성화인텍,7490,-270,-3.48,7640,7850,7350,114911,866319580,202107231410,26983609
025950,동신건설,5990,-200,-3.23,6120,6120,5800,26906,159441950,50316000000,8400000
088130,동아엘텍,8600,-240,-2.71,8690,8820,8510,29988,257721470,95892545600,11150296
041930,동아화성,3330,60,1.83,3300,3355,3270,45834,151616800,52614000000,15800000
060380,동양에스텍,3115,-80,-2.5,3150,3300,3095,90313,286855610,31150000000,10000000
079960,동양이엔피,9350,-100,-1.06,9540,9550,9350,3485,32821840,73491000000,7860000
228340,동양파일,6290,20,0.32,6260,6640,6070,479765,3096177980,125800000000,20000000
104460,동양피엔에프,4730,80,1.72,4650,4770,4600,22854,107453210,50675446250,10713625
088910,동우팜투테이블,3495,-10,-0.29,3505,3510,3450,20839,72278365,90282015180,25831764
094170,동운아나텍,5740,-120,-2.05,5760,5850,5580,110749,628029000,71651518820,12482843
013120,동원개발,3900,-45,-1.14,3915,3950,3860,108573,422888190,354151590000,90808100
109860,동일금속,10350,-350,-3.27,10450,10500,10350,13775,143463800,72450000000,7000000
032960,동일기연,12850,-200,-1.53,13050,13100,12850,2800,36456350,79023426550,6149683
023790,동일철강,3800,-65,-1.68,3830,3830,3605,8619,32009150,27911323000,7345085
005290,동진쎄미켐,8020,-350,-4.18,8220,8240,7970,266295,2144339390,412344241880,51414494
025900,동화기업,30050,50,0.17,30250,30750,29600,41763,1267244200,431420517800,14356756
078590,두올산업,4270,-205,-4.58,4415,4415,4250,767925,3315094645,90163078250,21115475
073190,듀오백,1920,0,0,1900,1930,1880,36800,69879785,22978636800,11968040
030350,드래곤플라이,3495,-155,-4.25,3595,3595,3400,132024,457995935,55949676045,16008491
203650,드림시큐리티,3185,-240,-7.01,3370,3410,3185,174410,572940680,114041326490,35805754
217620,디딤,2715,-65,-2.34,2725,2780,2715,31013,84981225,100460172075,37001905
187870,디바이스이엔지,8210,-740,-8.27,8950,8950,8090,49085,408078690,55680220000,6782000
066670,디스플레이텍,3875,0,0,3890,3890,3840,8202,31685655,72431182250,18691918
110990,디아이티,6240,-110,-1.73,6400,6400,6160,47556,296542970,117936000000,18900000
263690,디알젬,8790,-150,-1.68,8700,9350,8320,2522161,22195914370,99552111900,11325610
214680,디알텍,1310,-40,-2.96,1315,1335,1265,161126,208582690,57913797860,44209006
263720,디앤씨미디어,14000,-400,-2.78,14100,14200,13800,42591,596015350,168578802000,12041343
109740,디에스케이,7000,-40,-0.57,7150,7150,6900,19813,138955180,142483341000,20354763
033430,디에스티,1075,5,0.47,1065,1150,1020,822938,906857705,56066707775,52155077
090710,디에스티로봇,1100,-65,-5.58,1130,1150,1100,1214319,1360341470,76866010100,69878191
131030,디에이치피코리아,9340,-310,-3.21,9620,9620,9270,55350,521606900,154715203980,16564797
196490,디에이테크놀로지,3955,-75,-1.86,4000,4030,3700,1363590,5250030950,205928678970,52067934
066900,디에이피,2510,-45,-1.76,2540,2590,2465,33130,83577365,57088702530,22744503
127120,디엔에이링크,4270,-110,-2.51,4300,4600,4170,105622,464237045,45850406000,10737800
092070,디엔에프,7610,-190,-2.44,7720,7800,7580,67704,517623800,81897511080,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,3440,-120,-3.37,3560,3560,3405,16996,58304925,38700000000,11250000
039840,디오,29250,-450,-1.52,29900,29900,29150,39212,1149750700,443763537750,15171403
079810,디이엔티,2565,380,17.39,2490,2840,2455,3826389,10471350530,23032494450,8979530
227100,디자인,11850,-1950,-14.13,13700,14000,11500,422653,5332220150,31531783500,2660910
113810,디젠스,596,4,0.68,611,615,581,347919,207637094,19446318396,32628051
043360,디지아이,2645,-25,-0.94,2640,2670,2570,15925,41601110,23805000000,9000000
197140,디지캡,3575,-325,-8.33,3680,3680,3505,253027,905852905,24691366700,6906676
106520,디지탈옵틱,856,-94,-9.89,950,951,805,1295967,1111230642,43224440752,50495842
068930,디지털대성,4700,-5,-0.11,4705,4720,4665,27889,131001370,105490198100,22444723
033130,디지틀조선,1745,-130,-6.93,1835,1845,1740,465771,828832205,64766140915,37115267
033310,디케이디앤아이,2130,135,6.77,1955,2370,1910,3572695,7904501430,46801235430,21972411
105740,디케이락,9040,-510,-5.34,9200,9410,8930,93615,857875200,74425524480,8232912
263020,디케이앤디,4360,-50,-1.13,4390,4520,4275,97282,428284785,33140469000,7601025
187220,디티앤씨,8610,-130,-1.49,8650,9030,8500,23410,203837990,84843404940,9854054
131180,딜리,1840,-30,-1.6,1860,1880,1825,51023,93815045,54004000000,29350000
042510,라온시큐어,2215,-115,-4.94,2300,2325,2160,82466,183798195,70458290580,31809612
050120,라이브플렉스,680,-20,-2.86,688,700,672,254012,173531820,56605276720,83243054
171120,라이온켐텍,9850,-350,-3.43,10200,10450,9800,18133,181210680,151552149250,15386005
069540,라이트론,8730,90,1.04,8600,9200,8600,204129,1809944920,123686788410,14168017
171010,램테크놀러지,3375,25,0.75,3400,3495,3305,916,3068515,38681816625,11461279
084650,랩지노믹스,5770,-290,-4.79,5760,5900,5710,42739,246765150,52526012150,9103295
217500,러셀,1680,-25,-1.47,1665,1735,1660,53788,90760295,53444160000,31812000
141080,레고켐바이오,52800,800,1.54,51200,54200,50900,54515,2893870100,559145769600,10589882
060300,레드로버,2330,0,0,2330,2400,2270,256924,599501560,105851196340,45429698
038390,레드캡투어,15500,-200,-1.27,15700,15700,15350,9120,147456000,133136940000,8589480
228850,레이언스,15500,200,1.31,15150,15650,15050,90690,1399663050,257160717000,16591014
238120,로고스바이오,12750,-50,-0.39,12800,13300,12350,12141,155820700,45832731000,3594724
215100,로보로보,2000,-125,-5.88,2140,2140,1950,94298,191226325,35596908000,17798454
090360,로보스타,25250,-750,-2.88,25900,25900,25150,31711,807436550,246187500000,9750000
108490,로보티즈,15950,0,0,15600,16250,15450,51220,816053600,179453450000,11251000
900260,로스웰,1005,-30,-2.9,1010,1020,1000,170287,171478225,91235156250,90781250
067730,로지시스,2895,-75,-2.53,2955,3000,2820,13825,40481520,27041969190,9340922
