단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060250,NHN한국사이버결제,19850,1800,9.97,18350,20250,18150,1947874,38077992500,388811934550,19587503
030190,NICE평가정보,9320,50,0.54,9270,9360,9060,100015,920292500,565862122400,60714820
024940,PN풍년,2790,-5,-0.18,2795,2815,2730,61869,171902115,27900000000,10000000
218410,RFHIC,20250,950,4.92,19300,20600,19150,393946,7915302850,446247792000,22036928
091340,S&K폴리텍,6220,10,0.16,6260,6300,6120,69376,430470290,72797144620,11703721
019550,SBI인베스트먼트,1235,-15,-1.2,1270,1280,1195,5636169,6941990800,200152220125,162066575
950110,SBI핀테크솔루션즈,9500,420,4.63,9130,9660,8930,340858,3227782210,234237130000,24656540
046140,SBS콘텐츠허브,9360,70,0.75,9450,9450,9310,15266,143511580,200898874800,21463555
036120,SCI평가정보,3770,-165,-4.19,3940,3965,3605,1515873,5686461530,133835000000,35500000
099220,SDN,1695,5,0.3,1670,1705,1645,463987,775537025,59611956720,35169296
036540,SFA반도체,2400,10,0.42,2400,2415,2365,635534,1522665960,338583856800,141076607
040610,SG&G,3045,60,2.01,2985,3045,2970,131394,395657740,103795511820,34087196
049470,SGA,1105,25,2.31,1120,1230,1090,22573177,26108264330,99378674460,89935452
184230,SGA솔루션즈,3120,-25,-0.79,3280,3410,3105,6276737,20286870090,99660590640,31942497
090730,SIMPAC Metal,9330,-320,-3.32,9650,9650,9260,83308,782922220,121290000000,13000000
232330,SK3호스팩,2015,0,0,1995,2020,1995,3917,7866605,7254000000,3600000
057500,SKC 솔믹스,4775,-90,-1.85,4880,4885,4720,511277,2444629590,293634041000,61494040
178920,SKC코오롱PI,43600,-1550,-3.43,45300,45300,43500,469090,20699956150,1280371639200,29366322
036490,SK머티리얼즈,163100,200,0.12,162900,164300,160900,60521,9829347600,1720325466300,10547673
052260,SK바이오랜드,24650,150,0.61,24500,25300,24050,173381,4277859800,369750000000,15000000
048550,SM C&C,3130,180,6.1,2960,3130,2900,2383094,7321039975,294348411380,94041026
089230,THE E&M,823,39,4.97,782,989,780,6272761,5652670051,75601586540,91860980
032540,TJ미디어,4775,130,2.8,4695,4790,4605,57457,270927510,66523432975,13931609
048770,TPC,6400,-140,-2.14,6550,6550,6300,55030,352782910,82560000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,41351569200,11486547
052300,W홀딩컴퍼니,584,-8,-1.35,587,596,579,348431,204249113,69486166608,118983162
040300,YTN,2075,-5,-0.24,2090,2090,2045,28969,59758765,87150000000,42000000
051390,YW,3965,-25,-0.63,3990,4045,3935,5600,22134740,45024034120,11355368
052220,iMBC,3380,15,0.45,3370,3415,3350,16780,56787595,77740000000,23000000
079940,가비아,6390,180,2.9,6190,6400,6100,97251,611971550,86493020760,13535684
078890,가온미디어,12600,350,2.86,12300,12700,12200,301957,3775442150,168943698000,13408230
192410,감마누,6920,-110,-1.56,7060,7220,6900,424069,2976467680,169095736000,24435800
024840,갑을메탈,2735,115,4.39,2620,2740,2620,780364,2098076520,85445491560,31241496
217730,강스템바이오텍,15650,900,6.1,14600,15750,14250,1095706,16611981850,254339292800,16251712
094480,갤럭시아컴즈,6560,60,0.92,6640,6700,6450,214526,1409161390,228483737280,34829838
063080,게임빌,65700,-4400,-6.28,68000,68800,65500,342353,22765482700,433304114400,6595192
039240,경남스틸,9970,-30,-0.3,10000,10050,9950,3070,30562370,49850000000,5000000
053950,경남제약,10800,-150,-1.37,11000,11250,10600,247319,2706140300,121482460800,11248376
011040,경동제약,26700,-100,-0.37,26800,26900,24500,31723,843678600,354442500000,13275000
024910,경창산업,3355,-15,-0.45,3370,3385,3335,24007,80758585,58913800000,17560000
089890,고려반도체,7080,80,1.14,7600,7600,6850,24373,171011130,59656887120,8426114
198440,고려시멘트,1635,-10,-0.61,1665,1665,1630,14230,23365695,49834734600,30479960
049720,고려신용정보,2915,15,0.52,2910,2945,2895,56978,166734215,41684500000,14300000
014570,고려제약,7880,-70,-0.88,7900,7990,7630,165589,1295818180,86680000000,11000000
098460,고영,85300,1200,1.43,84200,85400,83100,624351,52519944000,1167411620300,13685951
038530,골드퍼시픽,4400,-200,-4.35,4600,4600,4395,33438,149387715,29285137200,6655713
219580,골든브릿지제3호스팩,2030,0,0,2025,2030,2025,13277,26886150,9947000000,4900000
227950,골든브릿지제4호스팩,1995,0,0,1985,2000,1980,20301,40288690,15062250000,7550000
900280,골든센츄리,3595,0,0,3570,3605,3500,179471,637891035,107131000000,29800000
215000,골프존,46850,800,1.74,45800,46850,45800,8567,397045850,294003192750,6275415
121440,골프존뉴딘,5610,160,2.94,5490,5650,5350,276485,1519764990,240314548980,42836818
014200,광림,3765,20,0.53,3760,3830,3680,421947,1578782550,182596799790,48498486
026910,광진실업,3520,15,0.43,3505,3580,3470,35843,125778785,22547025600,6405405
090150,광진윈텍,2430,20,0.83,2410,2445,2390,21638,52218850,23469894990,9658393
223040,교보5호스팩,2000,-10,-0.5,2000,2005,2000,7334,14668235,10860000000,5430000
267320,교보7호스팩,2010,15,0.75,1990,2010,1990,9332,18709960,8080200000,4020000
242040,교보비엔케이스팩,1980,0,0,1970,2000,1970,10612,21086660,14077800000,7110000
053270,구영테크,2000,30,1.52,1970,2005,1960,64847,128895735,39588348000,19794174
066620,국보디자인,20100,250,1.26,19850,20150,19600,41928,833069900,150750000000,7500000
043650,국순당,6000,-90,-1.48,6100,6100,5890,89215,533069540,107149824000,17858304
006050,국영지앤엠,1180,10,0.85,1170,1185,1165,434120,508232440,41176386740,34895243
060480,국일신동,3115,20,0.65,3120,3125,3080,34150,105841400,34545350000,11090000
078130,국일제지,953,21,2.25,940,1010,931,25037349,24455411219,110920628718,116391006
019010,그랜드백화점,11750,100,0.86,11650,11750,11400,4644,53832600,56635000000,4820000
900070,글로벌에스엠,1275,150,13.33,1155,1460,1155,11593907,15880847445,68523559200,53743968
204620,글로벌텍스프리,1790,-25,-1.38,1835,1840,1780,709076,1278811550,171133855740,95605506
019660,글로본,2900,-25,-0.85,2995,2995,2855,50127,146745045,81203036300,28001047
053260,금강철강,3650,-5,-0.14,3655,3670,3625,18495,67256040,68328000000,18720000
036190,금화피에스시,41950,-100,-0.24,42200,42200,41800,1875,78534900,251700000000,6000000
049080,기가레인,3195,-115,-3.47,3320,3350,3150,931002,2996211845,155279939400,48600920
035460,기산텔레콤,3030,-20,-0.66,3070,3095,3020,106333,324739635,44169340200,14577340
187790,나노,1175,-30,-2.49,1210,1230,1160,474975,562030970,46142080800,39269856
151910,나노스,1870,-30,-1.58,1905,1905,1835,240741,448927745,917867022600,490837980
121600,나노신소재,20100,-1050,-4.96,21000,21000,19800,234926,4757165550,218051493300,10848333
039860,나노엔텍,6780,-180,-2.59,7030,7030,6650,128051,872074180,165894490920,24468214
091970,나노캠텍,4220,70,1.69,4150,4250,4150,18202,76682515,84392619220,19998251
051490,나라엠앤디,4165,15,0.36,4160,4225,4135,39466,163975255,59143000000,14200000
190510,나무가,27450,-300,-1.08,28300,28400,27400,115617,3213497450,93900905100,3420798
089600,나스미디어,82500,-1000,-1.2,84600,85900,79700,46741,3843983400,722262007500,8754691
138610,나이벡,11750,0,0,11850,11900,11450,63781,745886900,70623010750,6010469
130580,나이스디앤비,7720,0,0,7700,7860,7610,5459,42070030,118888000000,15400000
036800,나이스정보통신,23300,250,1.08,23050,23550,22750,21111,488598200,233000000000,10000000
091590,남화토건,5760,-20,-0.35,5780,5810,5690,28068,161509430,67622400000,11740000
168330,내츄럴엔도텍,22450,150,0.67,22500,22650,22150,163814,3663997600,454186848000,20231040
072770,네오디안테크놀로지,1330,30,2.31,1300,1335,1280,254066,332544925,40311878390,30309683
212560,네오오토,5890,330,5.94,5570,6600,5550,799934,4922664390,46383532070,7874963
095660,네오위즈,12450,150,1.22,12300,12600,12000,131310,1628789600,272841849600,21915008
042420,네오위즈홀딩스,12950,0,0,12950,13150,12900,9145,119383650,114696414700,8856866
085910,네오티스,4490,-50,-1.1,4535,4540,4455,21173,94813250,49451414220,11013678
092730,네오팜,52400,1400,2.75,51200,52500,50200,70547,3651672800,390968818800,7461237
153460,네이블,5840,20,0.34,5870,5890,5650,201605,1158995010,38135281760,6530014
007390,네이처셀,32500,3250,11.11,29400,32750,27400,5372423,165561130550,1717052967500,52832399
033640,네패스,10300,250,2.49,10100,10350,9990,259718,2638071550,226374996500,21978155
087730,네패스신소재,11800,50,0.43,11750,12000,11450,21659,253434000,33748000000,2860000
073070,넥센테크,3305,50,1.54,3255,3385,3200,965992,3200464330,289215179375,87508375
081970,넥스지,12700,-500,-3.79,13050,13250,12350,326355,4157388700,73152000000,5760000
089140,넥스턴,13650,-250,-1.8,13900,13900,13250,85164,1152671450,161704998000,11846520
065170,넥스트BT,1935,70,3.75,1810,1935,1790,805480,1503835005,76901429835,39742341
139670,넥스트리밍,3300,45,1.38,3260,3360,3200,5385,17779510,23155806300,7016911
051980,넥스트바이오홀딩스,995,-20,-1.97,1035,1055,984,342982,346429846,20384193865,20486627
137940,넥스트아이,3030,-70,-2.26,3120,3120,2940,345292,1044189345,207496202850,68480595
092600,넥스트칩,8000,-190,-2.32,8300,8300,7850,69030,553520390,107580000000,13447500
041140,넥슨지티,14100,150,1.08,14000,14500,13900,744623,10632156850,498763840200,35373322
217270,넵튠,15550,-350,-2.2,15950,15950,15400,189365,2952435300,296078251100,19040402
225570,넷게임즈,2900,125,4.5,2775,3050,2775,3632100,10589462380,335029570200,115527438
144510,녹십자랩셀,51300,-700,-1.35,51000,51900,49450,189548,9652983250,541422970200,10554054
031390,녹십자셀,51800,1100,2.17,50400,52800,49000,254814,13087319550,605849640200,11695939
142280,녹십자엠에스,13900,250,1.83,13450,14000,13150,50211,684873250,132884000000,9560000
065560,녹원씨아이,9600,190,2.02,9580,9790,9410,117103,1130190140,101566771200,10579872
054050,농우바이오,17700,200,1.14,17500,17750,17100,102284,1792629050,253110000000,14300000
040160,누리텔레콤,10950,-150,-1.35,11150,11350,10700,236317,2606684900,132008108250,12055535
069140,누리플랜,4700,140,3.07,4625,4710,4570,62919,293328645,22331584700,4751401
126870,뉴로스,7350,350,5,7090,7700,6930,891261,6566840680,121418619000,16519540
060260,뉴보텍,2480,-5,-0.2,2525,2575,2480,1291187,3263987580,61042519120,24613919
012340,뉴인텍,1170,5,0.43,1165,1180,1145,437544,508914320,57476437200,49125160
222040,뉴트리바이오텍,26750,1250,4.9,25600,27150,25200,563024,14853722300,551799000000,20628000
144960,뉴파워프라즈마,29750,700,2.41,29350,30150,29050,101383,3017060700,245447525750,8250337
900100,뉴프라이드,3895,305,8.5,3805,4250,3720,34154447,136273389120,297811625995,76459981
085670,뉴프렉스,4720,-360,-7.09,5030,5050,4555,674640,3187915455,63913350080,13540964
222810,닉스테크,2635,95,3.74,2535,2850,2520,2572112,6926588870,41261994635,15659201
119860,다나와,14200,-200,-1.39,14400,14450,13850,89652,1256520950,185662472400,13074822
064260,다날,5500,-40,-0.72,5590,5650,5480,1088450,6034254300,269293975500,48962541
093640,다믈멀티미디어,5910,190,3.32,5750,6150,5640,545350,3202430980,38608115160,6532676
039560,다산네트웍스,7100,-90,-1.25,7210,7210,6990,410477,2896356030,195452555900,27528529
032190,다우데이타,11950,-300,-2.45,12300,12300,11900,106484,1285788700,457685000000,38300000
068240,다원시스,21800,1800,9,20350,23200,20100,4102136,89721245250,529677695600,24297142
020400,대동금속,40850,1050,2.64,39800,40850,39300,410,16313650,19608000000,480000
008830,대동기어,22900,900,4.09,22100,22900,22100,53,1211300,20581420800,898752
048470,대동스틸,4580,-60,-1.29,4630,4675,4565,59298,272689700,45800000000,10000000
004780,대륙제관,6580,0,0,6590,6600,6510,17801,116946360,104643049420,15903199
017650,대림제지,1095,-30,-2.67,1115,1115,1080,130691,142800395,49275000000,45000000
007720,대명코퍼레이션,3130,30,0.97,3070,3210,3005,381505,1195188515,315505408500,100800450
078140,대봉엘에스,10750,0,0,10800,11000,10700,143775,1560100150,119180724250,11086579
036480,대성미생물,106900,900,0.85,106100,107400,106000,564,60049000,40622000000,380000
025440,대성엘텍,1835,30,1.66,1815,1855,1805,1064751,1950497195,182146041580,99262148
027830,대성창투,2940,125,4.44,2865,3015,2835,2421209,7042817625,117600000000,40000000
104040,대성파인텍,2035,-20,-0.97,2060,2075,2015,1144638,2330652680,63698106835,31301281
262830,대신밸런스제4호스팩,1975,-5,-0.25,1970,2000,1970,2280,4527195,9894750000,5010000
020180,대신정보통신,1280,20,1.59,1260,1280,1235,919897,1160329520,49189011200,38428915
045390,대아티아이,1825,10,0.55,1815,1830,1810,404533,737608120,129851527650,71151522
108380,대양전기공업,13750,350,2.61,13450,13750,13200,12231,165400450,131550828750,9567333
006580,대양제지,1750,0,0,1760,1760,1725,47489,82905205,46987500000,26850000
007680,대원,11750,150,1.29,11700,12050,11300,170768,1995130050,129837500000,11050000
048910,대원미디어,9450,60,0.64,9390,9510,9110,209769,1970376850,118871039700,12578946
005710,대원산업,8170,50,0.62,8400,8400,8040,12750,104678540,163707192000,20037600
071460,대유위니아,2800,10,0.36,2780,2845,2750,60886,170127060,100708426000,35967295
120240,대정화금,13950,150,1.09,13850,14000,13700,43911,608820300,86519950650,6202147
003310,대주산업,2295,30,1.32,2265,2315,2210,505484,1146564795,81225443250,35392350
078600,대주전자재료,16850,-800,-4.53,17750,17750,16750,434537,7412921300,245188141250,14551225
065690,대진디엠피,3240,0,0,3270,3285,3210,9941,32300970,44920980000,13864500
096350,대창솔루션,1260,20,1.61,1240,1265,1205,70654,87199225,22932000000,18200000
140520,대창스틸,4255,55,1.31,4200,4290,4165,345315,1464222495,85100000000,20000000
131220,대한과학,5560,-30,-0.54,5720,5720,5450,51250,285697020,39788922360,7156281
010170,대한광통신,7330,170,2.37,7100,7520,7020,2556295,18727943130,437906111250,59741625
054670,대한뉴팜,14550,-350,-2.35,14850,14950,14400,135006,1975722550,208864086000,14354920
023910,대한약품,47200,1250,2.72,46700,48850,46300,139595,6637475000,283200000000,6000000
021040,대호피앤씨,863,3,0.35,860,880,858,207234,179546745,63096368838,73112826
021045,대호피앤씨우,1325,-30,-2.21,1345,1355,1325,40425,53842100,5621267450,4242466
067080,대화제약,30800,1000,3.36,30300,31500,29500,1150109,35070683550,561329199200,18224974
192080,더블유게임즈,57900,1700,3.02,57000,58200,57000,206218,11911039600,1018780260600,17595514
035290,더블유에프엠,5640,530,10.37,5170,5900,5090,1884495,10367026870,125060655000,22173875
213420,덕산네오룩스,21000,-2500,-10.64,23300,23350,20950,1021962,22317700900,504210252000,24010012
077360,덕산하이메탈,7890,20,0.25,7870,8000,7860,11512,91136920,179248972890,22718501
090410,덕신하우징,1540,-90,-5.52,1665,1665,1540,415436,658403165,61692400000,40060000
263600,덕우전자,15850,-1800,-10.2,17350,17350,15400,307409,4951681550,128544546100,8110066
194480,데브시스터즈,14650,-50,-0.34,14700,14850,14450,38750,569151050,163384271500,11152510
263800,데이타솔루션,5600,-70,-1.23,5670,5760,5470,804152,4514845850,86008048000,15358580
017680,데코앤이,530,-10,-1.85,540,541,525,614597,327168989,48667819220,91826074
206560,덱스터,11250,-400,-3.43,11600,11900,11100,653626,7524250500,251655176250,22369349
067990,도이치모터스,6780,-20,-0.29,6750,6860,6750,110371,748571610,178065228240,26263308
100130,동국S&C,6150,20,0.33,6160,6180,6060,488971,2983355420,351429450000,57143000
005160,동국산업,3900,25,0.65,3840,3920,3840,146005,568472815,211553479800,54244482
075970,동국알앤에스,2355,25,1.07,2325,2360,2320,97408,227962665,43332000000,18400000
086450,동국제약,70000,2200,3.24,67800,70000,66700,27109,1868269000,622440000000,8892000
099410,동방선기,1840,-5,-0.27,1860,1860,1835,10530,19423000,24915443680,13541002
226440,동부스팩3호,2055,0,0,0,0,0,0,0,9144750000,4450000
281740,동부스팩5호,1980,5,0.25,1960,1990,1960,13446,26659595,9583200000,4840000
230490,동부제4호스팩,1990,-5,-0.25,1985,2000,1985,10599,21113285,10547000000,5300000
033500,동성화인텍,6860,470,7.36,6420,7000,6350,962081,6522771100,185107557740,26983609
025950,동신건설,6980,30,0.43,6950,7050,6950,10113,70816110,58632000000,8400000
088130,동아엘텍,12700,-200,-1.55,12850,12900,12500,59567,753829150,141608759200,11150296
041930,동아화성,4605,-15,-0.32,4620,4630,4580,90065,414735395,72759000000,15800000
060380,동양에스텍,3025,-55,-1.79,3025,3065,3005,30161,91509690,30250000000,10000000
079960,동양이엔피,12350,-100,-0.8,12450,12500,12300,13787,170591800,97071000000,7860000
228340,동양파일,4695,20,0.43,4675,4765,4660,60723,285944470,93900000000,20000000
104460,동양피엔에프,3855,-5,-0.13,3890,3940,3720,136146,516486945,41301024375,10713625
088910,동우팜투테이블,4050,-55,-1.34,4115,4150,4000,114933,466894765,104618644200,25831764
094170,동운아나텍,14000,-150,-1.06,14300,14300,13600,68398,945753500,83874000000,5991000
013120,동원개발,4975,-75,-1.49,5100,5110,4955,147212,740204745,451770297500,90808100
109860,동일금속,8290,-10,-0.12,8290,8320,8180,3482,28824150,58030000000,7000000
032960,동일기연,12700,0,0,12700,12750,12650,960,12213200,75696419600,5960348
023790,동일철강,4070,-95,-2.28,4080,4165,4045,6915,28162360,29894495950,7345085
005290,동진쎄미켐,16250,-950,-5.52,17100,17450,16150,1159504,19218448750,835485527500,51414494
025900,동화기업,31600,-550,-1.71,32400,32400,31400,23446,741880200,453673489600,14356756
078590,두올산업,2270,100,4.61,2160,2270,2145,479607,1068341915,29226862900,12875270
030350,드래곤플라이,4310,15,0.35,4340,4340,4250,34370,147218905,63990910490,14847079
203650,드림시큐리티,5890,390,7.09,5670,6460,5530,13702033,82079191010,205147251060,34829754
217620,디딤,2130,30,1.43,2100,2130,2055,43349,90154850,74980057650,35201905
187870,디바이스이엔지,13450,-450,-3.24,14450,14450,13350,295158,4066976000,91217900000,6782000
073190,디비케이,2170,25,1.17,2170,2265,2120,47938,105112725,25970646800,11968040
066670,디스플레이텍,3700,-5,-0.13,3690,3720,3670,47387,174802445,69160096600,18691918
214680,디알텍,2190,90,4.29,2100,2285,2090,1436756,3149583515,90502201140,41325206
263720,디앤씨미디어,12550,500,4.15,12100,13800,11700,546714,7016449250,151118854650,12041343
109740,디에스케이,11800,-1000,-7.81,12650,12650,11650,762291,9157314000,239534182600,20299507
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,2595,0,0,2600,2640,2575,2213611,5759505225,143939021445,55467831
131030,디에이치피코리아,8940,160,1.82,8930,9030,8800,162440,1450782410,148089285180,16564797
196490,디에이테크놀로지,12500,-150,-1.19,12700,12700,12150,44284,548370100,82546075000,6603686
066900,디에이피,3105,30,0.98,3085,3105,3020,24559,75416815,70621681815,22744503
127120,디엔에이링크,6800,-220,-3.13,7140,7420,6770,405314,2844508760,73017040000,10737800
092070,디엔에프,13150,-400,-2.95,13600,13600,13050,61693,815630100,141518038200,10761828
101000,디엠씨,3250,100,3.17,3180,3320,3160,509491,1647547290,117447193500,36137598
134580,디엠티,4010,-105,-2.55,4115,4115,4000,81102,327264565,45112500000,11250000
039840,디오,41800,550,1.33,41250,42400,40750,96812,4042302500,634164645400,15171403
079810,디이엔티,4295,-20,-0.46,4380,4380,4205,12391,52684680,38567081350,8979530
113810,디젠스,1715,15,0.88,1710,1720,1665,336649,569394895,37087650180,21625452
043360,디지아이,3120,-25,-0.79,3150,3150,3105,6741,21027190,28080000000,9000000
106520,디지탈옵틱,1840,-10,-0.54,1900,1920,1810,1459501,2696275165,63189513680,34342127
068930,디지털대성,3870,15,0.39,3880,3975,3820,72761,282662225,86667578010,22394723
033130,디지틀조선,2260,85,3.91,2175,2265,2160,357577,796000335,83880503420,37115267
033310,디케이디앤아이,1870,-30,-1.58,1900,1900,1835,13106,24324755,41088408570,21972411
105740,디케이락,5030,-130,-2.52,5150,5160,5010,21576,108837760,39513436620,7855554
187220,디티앤씨,8880,20,0.23,8860,8950,8790,12528,110655880,87503999520,9854054
131180,딜리,2550,15,0.59,2530,2560,2500,59180,149572205,74842500000,29350000
042510,라온시큐어,3830,70,1.86,3745,3865,3650,2565512,9679451025,121830813960,31809612
050120,라이브플렉스,1405,170,13.77,1250,1545,1245,63098632,90576256095,116956490870,83243054
171120,라이온켐텍,13250,50,0.38,13200,13800,13200,21091,282757850,203864566250,15386005
069540,라이트론,5900,0,0,5850,5960,5690,133655,774833170,43968806000,7452340
171010,램테크놀러지,3840,70,1.86,3665,3840,3665,22847,85620830,43710589440,11382966
084650,랩지노믹스,11500,50,0.44,11350,11700,11150,149355,1718383200,99227048500,8628439
141080,레고켐바이오,59300,0,0,58000,59400,55500,271242,15587151100,590307009100,9954587
060300,레드로버,4165,-35,-0.83,4210,4235,4145,545906,2280750035,185234251650,44474010
038390,레드캡투어,15000,-200,-1.32,15250,15250,15000,3756,56663200,128842200000,8589480
228850,레이언스,20050,150,0.75,20000,20200,19550,52254,1045254450,332649830700,16591014
047440,레이젠,939,44,4.92,900,1035,900,9322907,9055965545,26215123131,27918129
238120,로고스바이오,13000,100,0.78,13050,13050,12800,7350,94649050,46731412000,3594724
215100,로보로보,3805,175,4.82,3650,3840,3600,522890,1960742870,62586367470,16448454
090360,로보스타,22300,0,0,22600,22600,21950,132337,2938084700,173940000000,7800000
900260,로스웰,1950,65,3.45,1895,1995,1890,1714262,3356035910,177023437500,90781250
016170,로엔,119800,1400,1.18,118700,119900,116000,34929,4122845260,3029946259000,25291705
067730,로지시스,3900,10,0.26,3930,3950,3845,72578,282280885,36429595800,9340922
071280,로체시스템즈,5150,-130,-2.46,5310,5330,5150,119835,624089280,78777505450,15296603
038060,루멘스,4860,60,1.25,4815,4960,4750,803653,3905265760,229765170240,47276784
082800,루미마이크로,1015,-10,-0.98,1040,1040,1015,39415,40330435,38506562500,37937500
085370,루트로닉,14300,200,1.42,14150,14650,13650,455030,6466169200,331004502400,23147168
08537M,루트로닉3우C,17350,150,0.87,17250,18000,16950,57027,995411100,45065323750,2597425
060240,룽투코리아,7960,-180,-2.21,8150,8200,7950,119798,961523110,192442018680,24176133
058470,리노공업,59100,200,0.34,59600,59600,56900,45751,2662449700,900824067000,15242370
039980,리노스,2340,5,0.21,2335,2370,2320,128978,300882165,84230998020,35996153
016100,리더스코스메틱,21300,400,1.91,21400,22300,20700,876114,18898692850,382111712100,17939517
197210,리드,1165,-35,-2.92,1225,1235,1150,1532234,1797222670,59864928825,51386205
012700,리드코프,5870,-40,-0.68,5960,5980,5860,47590,281621890,157017980100,26749230
131100,리켐,1120,-35,-3.03,1155,1160,1105,428912,481332685,21360971520,19072296
042500,링네트,4265,45,1.07,4200,4300,4200,203401,866987295,63705784670,14936878
098120,마이크로컨텍솔,4270,-145,-3.28,4460,4460,4250,124843,537195695,35495510820,8312766
147760,마이크로프랜드,8740,-140,-1.58,8890,8930,8670,90096,790875210,94565628840,10819866
035480,마제스타,1475,0,0,0,0,0,0,0,67155378250,45529070
