단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066620,국보디자인,13500,50,0.37,13700,13700,13350,41353,556775750,101250000000,7500000
043650,국순당,4080,-20,-0.49,4100,4250,4070,56533,234334195,72861880320,17858304
006050,국영지앤엠,1590,35,2.25,1590,1630,1580,964640,1545533705,55483436370,34895243
060480,국일신동,4500,170,3.93,4360,4555,4360,185379,829745855,49905000000,11090000
078130,국일제지,1080,5,0.47,1105,1170,1080,21571048,24229825300,125702286480,116391006
019010,그랜드백화점,18000,0,0,18000,18100,17550,16977,303429300,86760000000,4820000
900070,글로벌에스엠,744,-7,-0.93,755,760,741,23313,17380701,39985512192,53743968
204620,글로벌텍스프리,6530,180,2.83,6420,6550,6300,81151,519699710,127064507810,19458577
019660,글로본,3770,160,4.43,3740,3870,3660,38630,144326065,105563947190,28001047
053260,금강철강,3825,-5,-0.13,3830,3830,3725,4870,18395180,71604000000,18720000
036190,금화피에스시,29600,-350,-1.17,29800,29850,29000,1157,33823750,177600000000,6000000
049080,기가레인,1875,-20,-1.06,1920,1930,1855,257049,483190505,94486218750,50392650
035460,기산텔레콤,2590,140,5.71,2495,2625,2495,64499,165808220,37755310600,14577340
187790,나노,1900,20,1.06,1930,1930,1890,64407,123089935,45318068500,23851615
151910,나노스,4630,5,0.11,4745,4815,4615,59955,282438215,504733176350,109013645
121600,나노신소재,15000,950,6.76,14150,15100,14150,98975,1458151750,162724995000,10848333
039860,나노엔텍,4135,35,0.85,4200,4200,4100,16529,68311065,108720686650,26292790
091970,나노캠텍,5500,130,2.42,5370,5690,5370,198566,1101592140,116611198000,21202036
051490,나라엠앤디,5120,10,0.2,5110,5270,5060,14635,74882390,72704000000,14200000
190510,나무가,18550,250,1.37,18550,18700,18450,6835,127133000,63626871000,3430020
242040,나무기술,1390,-30,-2.11,1445,1475,1375,110225,154481895,37874469800,27247820
089600,나스미디어,28750,-400,-1.37,29500,29500,28400,35240,1014738250,251697366250,8754691
293580,나우아이비캐피탈,4110,10,0.24,4085,4240,4080,40688,168596595,38962800000,9480000
138610,나이벡,11150,50,0.45,11250,11350,10450,154301,1690479250,71002731700,6367958
130580,나이스디앤비,7000,10,0.14,7010,7160,7000,3161,22252840,107800000000,15400000
036800,나이스정보통신,19850,400,2.06,19350,19950,19350,4868,96183300,198500000000,10000000
111710,남화산업,9100,40,0.44,9290,9960,9010,1482419,14099647970,187350800000,20588000
091590,남화토건,10650,150,1.43,10850,11050,10600,112986,1218111350,125031000000,11740000
168330,내츄럴엔도텍,13250,200,1.53,13600,13600,13150,99388,1323445050,273822141500,20665822
072770,네오디안테크놀로지,1655,-20,-1.19,1690,1710,1655,121611,204570245,59509692290,35957518
212560,네오오토,4105,-50,-1.2,4125,4235,4100,15280,63160725,32326723115,7874963
095660,네오위즈,12100,300,2.54,12100,12500,12000,84049,1027614450,265171596800,21915008
042420,네오위즈홀딩스,11200,300,2.75,11100,12000,11050,68112,749945900,99196899200,8856866
085910,네오티스,4165,-275,-6.19,4400,4400,4045,24179,102380120,45871968870,11013678
092730,네오팜,45300,200,0.44,45650,46100,44800,18221,825643450,337994036100,7461237
290660,네오펙트,7160,250,3.62,7040,7350,6960,343051,2463551340,83904782200,11718545
153460,네이블,4285,30,0.71,4365,4365,4045,98520,418339580,27981109990,6530014
007390,네이처셀,10900,450,4.31,10900,10950,10650,1008078,10911030150,578314749100,53056399
033640,네패스,9430,370,4.08,9420,9700,9270,261953,2483425240,216631061630,22972541
087730,네패스신소재,56300,1800,3.3,57900,58000,55400,54249,3058042100,197935993100,3515737
089140,넥스턴,10950,150,1.39,10800,11150,10750,13430,147410750,129719394000,11846520
065170,넥스트BT,1470,90,6.52,1400,1535,1400,527056,775302345,90532981140,61587062
139670,넥스트리밍,2480,-10,-0.4,2490,2635,2450,4116,10207460,17401939280,7016911
137940,넥스트아이,2245,-5,-0.22,2270,2290,2220,118129,265185785,153738935775,68480595
092600,넥스트칩,7750,180,2.38,7800,7910,7650,202034,1565230840,104218125000,13447500
041140,넥슨지티,6470,120,1.89,6410,6750,6400,111286,726211170,228865393340,35373322
217270,넵튠,10050,140,1.41,9910,10350,9910,26311,263729960,214842920250,21377405
225570,넷게임즈,7030,70,1.01,7090,7150,6940,22085,154847000,168744098840,24003428
194700,노바렉스,15900,-50,-0.31,16300,16500,15750,39278,629259900,143159466000,9003740
285490,노바텍,24700,850,3.56,24700,25050,24000,82622,2041560600,114281960000,4626800
144510,녹십자랩셀,44400,300,0.68,45100,45450,44000,45606,2037907600,468599997600,10554054
031390,녹십자셀,47900,200,0.42,49000,49400,47450,134429,6489618050,567759322700,11853013
142280,녹십자엠에스,11950,300,2.58,12000,12250,11800,107008,1285033900,114242000000,9560000
065560,녹원씨엔아이,9000,60,0.67,8990,9000,8810,50164,448566450,133807950000,14867550
054050,농우바이오,10900,50,0.46,10900,11000,10750,57284,622423800,174733114900,16030561
040160,누리텔레콤,5570,-20,-0.36,5680,5700,5540,19565,109504790,67149329950,12055535
069140,누리플랜,6280,140,2.28,6240,6380,6140,38800,243547590,29838798280,4751401
126870,뉴로스,6380,-170,-2.6,6550,6630,6350,1693465,10948612860,122191495360,19152272
060260,뉴보텍,1425,50,3.64,1440,1580,1405,1305686,1929456425,38281084575,26863919
012340,뉴인텍,807,-4,-0.49,839,839,807,375681,306558707,43685740149,54133507
270870,뉴트리,11850,200,1.72,11900,12050,11550,204754,2416359750,107031854400,9032224
222040,뉴트리바이오텍,16650,650,4.06,16500,16750,16000,119728,1960647550,343456200000,20628000
144960,뉴파워프라즈마,11950,-50,-0.42,12050,12100,11800,5550,66029250,98591527150,8250337
900100,뉴프라이드,1945,45,2.37,1920,2010,1920,2121813,4178214235,170668432370,87747266
085670,뉴프렉스,2680,50,1.9,2725,2770,2680,171475,463558680,56698184520,21156039
119860,다나와,15000,-150,-0.99,15300,15700,14950,43348,660359050,196122330000,13074822
064260,다날,3530,-60,-1.67,3770,3770,3485,458276,1640251075,191942528620,54374654
093640,다믈멀티미디어,4300,-70,-1.6,4450,4450,4150,94034,397621255,31838683500,7404345
039560,다산네트웍스,6520,240,3.82,6400,6520,6320,94485,609463350,190361532080,29196554
032190,다우데이타,9250,130,1.43,9160,9300,9160,12994,119800710,354275000000,38300000
068240,다원시스,14950,600,4.18,14800,15000,14500,182198,2688466100,390210802150,26101057
020400,대동금속,45450,-2000,-4.21,47900,49000,45200,889,40749200,21816000000,480000
008830,대동기어,27750,200,0.73,27400,27750,27400,91,2498650,24940368000,898752
048470,대동스틸,10000,300,3.09,9880,10300,9810,159073,1604566050,100000000000,10000000
004780,대륙제관,4900,-45,-0.91,4860,4950,4860,24936,122280385,77925675100,15903199
017650,대림제지,1450,35,2.47,1425,1485,1420,118882,173178250,65250000000,45000000
007720,대명코퍼레이션,1825,145,8.63,1725,1860,1725,518226,931761895,183960821250,100800450
290670,대보마그네틱,68000,0,0,70200,72900,67000,69839,4907375400,219816800000,3232600
078140,대봉엘에스,6250,150,2.46,6170,6250,6110,11166,68979580,69291118750,11086579
036480,대성미생물,16600,350,2.15,16500,16850,16400,53172,886943500,63080000000,3800000
025440,대성엘텍,796,-25,-3.05,820,843,777,962587,770346836,79330429028,99661343
027830,대성창투,1650,10,0.61,1660,1715,1620,381861,632606175,66000000000,40000000
104040,대성파인텍,1590,40,2.58,1575,1640,1565,371787,597525585,49769036790,31301281
253590,대신밸런스제3호스팩,1805,-20,-1.1,1890,1890,1760,27468,48906055,9945550000,5510000
262830,대신밸런스제4호스팩,2065,0,0,0,0,0,0,0,10345650000,5010000
303030,대신밸런스제5호스팩,2070,0,0,0,0,0,0,0,8507700000,4110000
307750,대신밸런스제6호스팩,2015,-5,-0.25,2015,2030,2015,27503,55740000,10095150000,5010000
020180,대신정보통신,1610,50,3.21,1600,1680,1580,5607163,9103770255,61870553150,38428915
045390,대아티아이,8140,30,0.37,8260,8410,8110,4662068,38560319440,579173389080,71151522
108380,대양전기공업,12050,50,0.42,12000,12200,12000,6176,74485500,115286362650,9567333
006580,대양제지,3110,-5,-0.16,3180,3195,3060,48499,150004265,83503500000,26850000
007680,대원,11400,0,0,11550,11550,11350,5087,58149300,125970000000,11050000
048910,대원미디어,9930,300,3.12,9820,10300,9780,140489,1413360030,124908933780,12578946
005710,대원산업,5310,0,0,5230,5400,5230,2216,11825390,106399656000,20037600
290380,대유,17800,300,1.71,17850,18100,17600,132472,2364696350,161132720000,9052400
290120,대유에이피,5740,130,2.32,5560,6410,5520,4297333,25629209770,62474160000,10884000
071460,대유위니아,2470,315,14.62,2145,2700,2145,2101374,5381183770,88839218650,35967295
120240,대정화금,12850,-100,-0.77,13100,13150,12800,12864,166694350,91240024350,7100391
003310,대주산업,1400,5,0.36,1410,1440,1395,368252,519730725,49549290000,35392350
078600,대주전자재료,17050,350,2.1,17200,18000,17000,158807,2767467350,248098386250,14551225
065690,대진디엠피,3300,-500,-13.16,3585,3590,3300,304978,1050462085,46079579700,13963509
096350,대창솔루션,783,44,5.95,750,783,729,2184618,1676095763,84920511645,108455315
140520,대창스틸,2725,60,2.25,2695,2765,2695,35192,95884995,54500000000,20000000
131220,대한과학,4565,105,2.35,4515,4630,4515,13937,63803095,34029746850,7454490
010170,대한광통신,4730,150,3.28,4655,4755,4645,647161,3035588065,348797886250,73741625
054670,대한뉴팜,9860,0,0,9960,10100,9860,32967,328452090,141539511200,14354920
023910,대한약품,38550,0,0,38700,39000,38200,6759,259777750,231300000000,6000000
021040,대호피앤씨,947,22,2.38,929,962,929,556803,527780131,69237846222,73112826
021045,대호피앤씨우,1425,30,2.15,1405,1425,1385,13811,19318880,6045514050,4242466
067080,대화제약,19300,300,1.58,19300,19800,19200,85878,1662377750,351741998200,18224974
192080,더블유게임즈,59300,-1600,-2.63,61400,61700,59300,50036,3006551800,1082064771400,18247298
035290,더블유에프엠,3155,-10,-0.32,3225,3310,3100,46627,148884180,71811734285,22761247
213420,덕산네오룩스,13500,0,0,13800,13950,13500,57913,789217750,324135162000,24010012
077360,덕산하이메탈,4500,50,1.12,4485,5550,4485,456368,2252360540,102233254500,22718501
090410,덕신하우징,1530,190,14.18,1350,1690,1340,6641979,10281572280,61291800000,40060000
263600,덕우전자,7820,40,0.51,7780,7990,7710,7062,54953400,63420716120,8110066
194480,데브시스터즈,8100,80,1,8020,8410,7870,8194,65586270,90735633000,11201930
263800,데이타솔루션,2760,40,1.47,2800,2835,2755,66057,183411470,43383280800,15718580
139050,데일리블록체인,1440,30,2.13,1415,1460,1410,155573,222717565,44210198880,30701527
017680,데코앤이,220,-1,-0.45,218,231,203,4147522,878876054,24610282840,111864922
206560,덱스터,4500,85,1.93,4540,4540,4480,68535,309023300,110868880500,24637529
067990,도이치모터스,4940,5,0.1,4975,5080,4900,136228,672534190,129740741520,26263308
006620,동구바이오제약,19000,200,1.06,19050,19250,18950,25940,495164900,182476000000,9604000
100130,동국S&C,2920,-15,-0.51,2990,2990,2920,103602,303966080,166857560000,57143000
005160,동국산업,2430,-85,-3.38,2500,2515,2430,54285,133443825,131814091260,54244482
075970,동국알앤에스,2330,35,1.53,2290,2330,2215,191560,438182935,42872000000,18400000
086450,동국제약,58000,-1700,-2.85,58600,60000,57600,13780,802534500,515736000000,8892000
099410,동방선기,1925,15,0.79,1925,2020,1875,147735,282469565,26066428850,13541002
281740,동부스팩5호,2020,0,0,2020,2020,2020,14,28280,9776800000,4840000
033500,동성화인텍,7690,510,7.1,7390,7740,7380,326412,2497395480,207503953210,26983609
025950,동신건설,5810,0,0,5830,6000,5810,8125,47529540,48804000000,8400000
088130,동아엘텍,8330,60,0.73,8220,8370,8100,29045,238998770,92881965680,11150296
041930,동아화성,3855,-85,-2.16,4090,4095,3845,82799,324788790,60909000000,15800000
060380,동양에스텍,3075,-35,-1.13,3025,3120,3015,40851,124300345,30750000000,10000000
079960,동양이엔피,9200,-100,-1.08,9150,9300,9150,3097,28505170,72312000000,7860000
228340,동양파일,4930,185,3.9,4810,4955,4810,77630,379877865,98600000000,20000000
104460,동양피엔에프,4730,120,2.6,4585,4770,4550,34237,161060640,50675446250,10713625
088910,동우팜투테이블,3735,95,2.61,3640,3740,3640,64413,237740855,96481638540,25831764
094170,동운아나텍,5430,80,1.5,5500,5500,5170,125770,665441060,67781837490,12482843
013120,동원개발,4120,-80,-1.9,4145,4195,4100,60870,251665535,374129372000,90808100
109860,동일금속,10550,-100,-0.94,10500,10550,10250,14879,154978750,73850000000,7000000
032960,동일기연,12600,-150,-1.18,12700,12850,12250,17492,220326650,77486005800,6149683
023790,동일철강,3775,130,3.57,4000,4000,3600,4324,16182810,27727695875,7345085
005290,동진쎄미켐,7300,-50,-0.68,7470,7490,7190,372697,2716745080,375325806200,51414494
025900,동화기업,21350,-1800,-7.78,23150,23150,21150,48410,1043182800,306516740600,14356756
078590,두올산업,3850,75,1.99,3870,3915,3700,2209505,8134413545,81294578750,21115475
073190,듀오백,2240,-25,-1.1,2265,2340,2195,236122,524070360,26808409600,11968040
030350,드래곤플라이,3455,20,0.58,3570,3570,3425,112223,389476385,55309336405,16008491
203650,드림시큐리티,3200,0,0,3215,3285,3185,170272,549104565,114578412800,35805754
217620,디딤,2885,-40,-1.37,2925,2965,2805,574608,1657311515,106750495925,37001905
187870,디바이스이엔지,7700,100,1.32,7890,7890,7490,12839,96990730,52221400000,6782000
066670,디스플레이텍,3840,-70,-1.79,3905,3910,3785,32585,125625285,71776965120,18691918
110990,디아이티,6070,60,1,6000,6110,5970,34342,207101590,114723000000,18900000
263690,디알젬,6670,-160,-2.34,7000,7060,6600,280654,1912968380,75541818700,11325610
214680,디알텍,1235,40,3.35,1200,1245,1195,115070,140032335,54598122410,44209006
263720,디앤씨미디어,13650,850,6.64,13400,14450,13300,153307,2092851400,164364331950,12041343
109740,디에스케이,6550,190,2.99,6360,6550,6310,26217,168178440,133323697650,20354763
033430,디에스티,988,-4,-0.4,1005,1005,988,121236,120921624,51529216076,52155077
090710,디에스티로봇,998,7,0.71,1010,1045,998,916727,923995559,69738434618,69878191
131030,디에이치피코리아,8350,120,1.46,8310,8440,8260,62512,522276850,138316054950,16564797
196490,디에이테크놀로지,3570,215,6.41,3405,3635,3300,1483916,5237990985,186922879500,52359350
066900,디에이피,2510,0,0,2510,2575,2510,19639,49486060,57088702530,22744503
127120,디엔에이링크,3990,140,3.64,3855,4040,3855,53825,212672055,42843822000,10737800
092070,디엔에프,7570,0,0,7600,7630,7460,11664,87751390,81467037960,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,2735,-5,-0.18,2800,2925,2700,66766,183731670,30768750000,11250000
039840,디오,28600,0,0,29050,29050,27900,29751,840515400,433902125800,15171403
079810,디이엔티,1890,40,2.16,1850,1930,1845,16176,30311035,16971311700,8979530
227100,디자인,9520,-80,-0.83,9810,9810,9520,22807,219923760,25331863200,2660910
113810,디젠스,520,5,0.97,517,525,514,65870,34184343,16966586520,32628051
043360,디지아이,2580,20,0.78,2530,2610,2530,7965,20507715,23220000000,9000000
197140,디지캡,3790,70,1.88,3720,3875,3720,64163,243997585,26176302040,6906676
106520,디지탈옵틱,757,103,15.75,661,835,640,5424833,4175129890,38225352394,50495842
068930,디지털대성,4505,-125,-2.7,4675,4675,4505,25376,114759900,101113477115,22444723
033130,디지틀조선,2000,45,2.3,1985,2070,1945,1345939,2702351795,74230534000,37115267
033310,디케이디앤아이,1955,10,0.51,1960,1995,1945,31485,61708030,42956063505,21972411
105740,디케이락,9370,160,1.74,9330,9610,9320,119508,1133848500,77142385440,8232912
263020,디케이앤디,4170,-50,-1.18,4335,4335,4140,79403,334400445,32029874250,7681025
290550,디케이티,10850,-400,-3.56,11500,11600,10650,1252283,13951967300,74647804700,6879982
187220,디티앤씨,8120,0,0,8150,8280,8070,22588,183634080,80014918480,9854054
131180,딜리,1885,-10,-0.53,1895,1905,1850,62407,117542410,55324750000,29350000
042510,라온시큐어,2070,-70,-3.27,2145,2200,2070,62373,132404600,65845896840,31809612
050120,라이브플렉스,650,7,1.09,652,660,648,198313,129157906,54107985100,83243054
171120,라이온켐텍,9710,-60,-0.61,9770,9830,9630,5936,57640260,149398108550,15386005
069540,라이트론,9000,570,6.76,8620,9160,8600,117655,1043546730,127512153000,14168017
171010,램테크놀러지,2950,-65,-2.16,3160,3160,2950,21230,63339585,33810773050,11461279
084650,랩지노믹스,6000,290,5.08,5890,6070,5670,69808,415702090,54619770000,9103295
217500,러셀,1545,45,3,1560,1600,1500,178793,275832795,49149540000,31812000
141080,레고켐바이오,54200,800,1.5,54100,55000,53100,74652,4028677900,573971604400,10589882
060300,레드로버,1685,95,5.97,1630,1785,1605,1138694,1934186385,80269521130,47637698
038390,레드캡투어,15200,-100,-0.65,15300,15300,14900,7603,114597350,130560096000,8589480
228850,레이언스,16650,550,3.42,16450,16700,16350,27643,456175900,276240383100,16591014
238120,로고스바이오,12600,250,2.02,12350,12700,12350,3631,45575700,45293522400,3594724
215100,로보로보,1855,15,0.82,1865,1890,1845,108749,202360205,33016132170,17798454
090360,로보스타,23150,600,2.66,22850,24100,22850,44443,1039133050,225712500000,9750000
108490,로보티즈,16450,50,0.3,16900,17300,16450,77966,1320913150,185078950000,11251000
900260,로스웰,990,0,0,990,996,987,106768,105798970,89873437500,90781250
067730,로지시스,2800,10,0.36,2770,2930,2770,7399,20923880,26154581600,9340922
071280,로체시스템즈,3025,0,0,3035,3140,3015,45059,137303090,46272224075,15296603
038060,루멘스,2210,40,1.84,2220,2240,2180,72135,159416090,104481692640,47276784
082800,루미마이크로,1365,15,1.11,1350,1395,1345,169988,231992160,96107792235,70408639
