단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
091340,S&K폴리텍,4715,-20,-0.42,4790,4810,4555,141754,656214665,55183044515,11703721
019550,SBI인베스트먼트,943,-37,-3.78,974,984,936,1365085,1295329550,152828780225,162066575
950110,SBI핀테크솔루션즈,8190,-210,-2.5,8400,8400,7900,11507,93974070,201937062600,24656540
046140,SBS콘텐츠허브,6400,80,1.27,6430,6500,6200,35575,226625950,137366752000,21463555
036120,SCI평가정보,3030,-70,-2.26,3100,3110,3005,127120,386820170,107565000000,35500000
099220,SDN,1725,-5,-0.29,1730,1780,1695,594159,1023085540,65131744425,37757533
036540,SFA반도체,1865,-35,-1.84,1880,1910,1830,300950,561603100,263191841815,141121631
255220,SG,11900,100,0.85,12000,12300,11850,76421,919959400,148821685600,12506024
040610,SG&G,2535,5,0.2,2515,2570,2480,189156,478777065,86411041860,34087196
049470,SGA,628,-21,-3.24,649,654,611,292625,184775518,60742985372,96724499
184230,SGA솔루션즈,2040,-20,-0.97,2050,2060,2020,163848,332875070,69166399920,33905098
232330,SK3호스팩,2100,5,0.24,2110,2110,2075,1671,3476400,7560000000,3600000
057500,SKC 솔믹스,4000,-145,-3.5,4145,4170,3985,309996,1246047695,245976160000,61494040
178920,SKC코오롱PI,45850,-1850,-3.88,48000,48200,45650,323132,14961271350,1346445863700,29366322
036490,SK머티리얼즈,178400,-200,-0.11,178600,180000,175800,26995,4801633500,1881704863200,10547673
052260,SK바이오랜드,17150,-450,-2.56,17850,17850,17050,60793,1048823850,257250000000,15000000
048550,SM C&C,2580,-65,-2.46,2645,2645,2530,239586,617623845,242677447080,94061026
063440,SM Life Design,1870,-55,-2.86,1915,1925,1855,229161,430176175,82635726360,44190228
123260,STC,1605,20,1.26,1650,1845,1570,1673809,2881969005,38544869475,24015495
289080,SV인베스트먼트,5400,-250,-4.42,5650,5650,5330,405943,2226048730,143731800000,26617000
089230,THE E&M,795,-36,-4.33,840,841,772,864274,694124305,73029479100,91860980
032540,TJ미디어,3635,5,0.14,3570,3650,3570,1946,7062850,50641398715,13931609
048770,TPC,4845,30,0.62,4755,4880,4610,26343,123745980,62500500000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,48364030800,13434453
052300,W홀딩컴퍼니,635,-13,-2.01,651,653,635,601730,385860923,84014116960,132305696
040300,YTN,2155,-5,-0.23,2175,2175,2150,79841,172566070,90510000000,42000000
051390,YW,4485,-20,-0.44,4495,4570,4355,189536,843731045,50928825480,11355368
052220,iMBC,2900,-70,-2.36,2970,2970,2895,36114,105431910,66700000000,23000000
079940,가비아,8050,50,0.63,8000,8190,8000,45724,369856850,108962256200,13535684
078890,가온미디어,7110,-150,-2.07,7260,7270,7100,49093,352315430,103200235110,14514801
192410,감마누,560,-94,-14.37,718,780,545,3182130,2055594426,13684048000,24435800
024840,갑을메탈,2305,-20,-0.86,2340,2355,2300,128505,297564225,72011648280,31241496
217730,강스템바이오텍,20200,150,0.75,20000,20400,18800,548038,10698242900,420219327400,20802937
094480,갤럭시아컴즈,3670,5,0.14,3755,3755,3635,12125,44592900,143973505460,39229838
063080,게임빌,49600,-500,-1,50200,50400,49500,25719,1280616500,327121523200,6595192
039240,경남스틸,2105,-25,-1.17,2135,2155,2075,130266,273475320,52625000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,193472067200,11248376
011040,경동제약,13050,0,0,13150,13200,12750,24281,313758350,346477500000,26550000
024910,경창산업,1985,-55,-2.7,1995,2005,1900,1953712,3817693450,71100724925,35819005
198440,고려시멘트,3095,85,2.82,3080,3155,3050,402216,1250489710,98977976200,31979960
049720,고려신용정보,3720,-25,-0.67,3795,3820,3720,45195,169784715,53196000000,14300000
014570,고려제약,9540,-130,-1.34,9510,9670,9320,576009,5457507060,104940000000,11000000
098460,고영,104500,-3200,-2.97,107700,107900,103900,46253,4872022000,1430390879500,13687951
038530,골드퍼시픽,2700,-125,-4.42,2815,2815,2680,38719,105588320,24668128800,9136344
227950,골든브릿지제4호스팩,1735,-125,-6.72,1865,1865,1735,263115,468591260,13099250000,7550000
900280,골든센츄리,1145,-40,-3.38,1180,1185,1125,1730536,1995381055,106943000000,93400000
215000,골프존,39350,-250,-0.63,39750,39750,39300,3792,149290650,246937580250,6275415
121440,골프존뉴딘홀딩스,4535,-5,-0.11,4520,4585,4480,67441,304048895,194264969630,42836818
014200,광림,3005,-65,-2.12,3070,3085,3000,275458,832802190,145737950430,48498486
026910,광진실업,3750,-60,-1.57,3810,3845,3700,61460,229832525,24020268750,6405405
090150,광진윈텍,2590,-140,-5.13,2730,2730,2545,78155,203708390,25015237870,9658393
267320,교보7호스팩,2075,0,0,2075,2075,2075,1000,2075000,8341500000,4020000
242040,교보비엔케이스팩,2225,95,4.46,2180,2300,2085,357489,785013940,15819750000,7110000
053270,구영테크,1810,-135,-6.94,1960,1960,1800,1349258,2505475390,47773454940,26394174
066620,국보디자인,15150,-450,-2.88,15400,15550,15000,16042,243907350,113625000000,7500000
043650,국순당,4975,-275,-5.24,5260,5280,4970,173410,873556085,88845062400,17858304
006050,국영지앤엠,1570,-20,-1.26,1595,1610,1555,361526,568448000,54785531510,34895243
060480,국일신동,4335,175,4.21,4140,4475,4115,595344,2570133580,48075150000,11090000
078130,국일제지,905,-4,-0.44,904,917,880,1894672,1691888121,105333860430,116391006
019010,그랜드백화점,15050,0,0,15050,15350,14850,2314,34583850,72541000000,4820000
900070,글로벌에스엠,1015,-5,-0.49,1020,1020,998,132390,132789757,54550127520,53743968
204620,글로벌텍스프리,7530,-200,-2.59,7700,7800,7230,145258,1074094320,146523084810,19458577
019660,글로본,4030,-200,-4.73,4310,4310,4020,73310,300116710,112844219410,28001047
053260,금강철강,4115,-185,-4.3,4555,4585,4100,388368,1669669145,77032800000,18720000
036190,금화피에스시,31350,400,1.29,30950,31400,30850,2828,87864350,188100000000,6000000
049080,기가레인,2470,-90,-3.52,2560,2580,2450,344999,864540900,124469845500,50392650
035460,기산텔레콤,2970,25,0.85,3005,3060,2970,43953,132172915,43294699800,14577340
187790,나노,2265,-85,-3.62,2350,2375,2250,476054,1053444815,53358729570,23557938
151910,나노스,7800,-140,-1.76,7950,8140,7700,157496,1236825130,3828536244000,490837980
121600,나노신소재,15000,-950,-5.96,16000,16150,15000,156727,2391730950,162724995000,10848333
039860,나노엔텍,6120,80,1.32,6030,6140,5950,94579,571944260,156993826320,25652586
091970,나노캠텍,5420,90,1.69,5330,5480,5190,60002,315340030,114915035120,21202036
051490,나라엠앤디,6520,-130,-1.95,6650,6800,6430,115028,750988210,92584000000,14200000
190510,나무가,18550,-600,-3.13,18650,19100,18250,11029,203603850,63626871000,3430020
089600,나스미디어,38750,-650,-1.65,39500,39800,38100,18368,711025150,339244276250,8754691
293580,나우아이비캐피탈,7180,-2120,-22.8,9300,9770,7060,4115230,34454267260,68066400000,9480000
138610,나이벡,12850,150,1.18,12700,13300,12450,87276,1117855400,81828260300,6367958
130580,나이스디앤비,7920,20,0.25,7800,7970,7770,3694,28996430,121968000000,15400000
036800,나이스정보통신,22400,-100,-0.44,22500,22700,22200,7628,170706150,224000000000,10000000
091590,남화토건,13700,-50,-0.36,14150,14350,13650,293396,4111417900,160838000000,11740000
168330,내츄럴엔도텍,18200,-400,-2.15,18800,18800,17700,171795,3098409850,376117960400,20665822
072770,네오디안테크놀로지,2090,0,0,2150,2195,2000,377257,771227855,74056972220,35433958
212560,네오오토,4730,-160,-3.27,4890,4890,4730,13020,62449315,37248574990,7874963
095660,네오위즈,14350,-500,-3.37,14650,14850,13900,152385,2194138550,314480364800,21915008
042420,네오위즈홀딩스,12100,-50,-0.41,12150,12300,11950,19406,234361700,107168078600,8856866
085910,네오티스,4440,-60,-1.33,4500,4550,4440,9363,42105715,48900730320,11013678
092730,네오팜,49650,-1750,-3.4,51200,51300,47350,69895,3427073700,370450417050,7461237
153460,네이블,4595,190,4.31,4405,4595,4390,111562,499238205,30005414330,6530014
007390,네이처셀,15100,-200,-1.31,15500,15550,13100,6076891,87587357950,801151624900,53056399
033640,네패스,10150,-250,-2.4,10350,10400,9990,470688,4740857840,233171291150,22972541
087730,네패스신소재,54100,1200,2.27,52100,56200,49400,153999,8345237000,190201371700,3515737
081970,넥스지,1450,220,17.89,1580,1580,1200,1183262,1637002545,11702839800,8070924
089140,넥스턴,13400,-800,-5.63,14200,14500,13200,257018,3540319350,158743368000,11846520
065170,넥스트BT,2235,-115,-4.89,2370,2370,2225,280428,637206190,137647083570,61587062
139670,넥스트리밍,2825,-25,-0.88,2870,2985,2800,6544,18566405,19822773575,7016911
137940,넥스트아이,3000,-25,-0.83,3025,3025,2950,95795,285322380,205441785000,68480595
092600,넥스트칩,7410,-330,-4.26,7740,7860,7380,149194,1122731090,99645975000,13447500
041140,넥슨지티,7850,-150,-1.88,7950,8020,7760,188450,1481636310,277680577700,35373322
217270,넵튠,10450,100,0.97,10400,10650,10350,46791,488463700,222389699950,21281311
225570,넷게임즈,9850,-200,-1.99,10050,10100,9800,39697,393647160,236281327200,23987952
144510,녹십자랩셀,58800,200,0.34,62500,62500,58800,413931,25082127900,620578375200,10554054
031390,녹십자셀,69500,2300,3.42,68000,71400,66200,671382,46290934300,812867760500,11695939
142280,녹십자엠에스,18800,-950,-4.81,19850,20050,18800,396751,7697803250,179728000000,9560000
065560,녹원씨엔아이,9430,-240,-2.48,9650,9650,9270,103493,977189570,126516161640,13416348
054050,농우바이오,14700,-250,-1.67,15200,15250,14650,91563,1365865000,235649246700,16030561
040160,누리텔레콤,8640,-290,-3.25,8880,8920,8610,44821,389778150,104159822400,12055535
069140,누리플랜,6170,220,3.7,6040,6360,6040,146276,903515920,29316144170,4751401
126870,뉴로스,6520,-60,-0.91,6600,6750,6400,117807,770305800,124872813440,19152272
060260,뉴보텍,1715,0,0,0,0,0,0,0,46071621085,26863919
012340,뉴인텍,909,-29,-3.09,932,944,907,227699,210405762,44654770440,49125160
222040,뉴트리바이오텍,21800,-50,-0.23,22100,22300,21300,96595,2101853900,449690400000,20628000
144960,뉴파워프라즈마,15200,-650,-4.1,15850,16000,15100,33487,514614000,125405122400,8250337
900100,뉴프라이드,3410,-155,-4.35,3600,3660,3365,3999062,13930992130,271044849130,79485293
085670,뉴프렉스,2765,-130,-4.49,2900,2950,2765,125944,357109845,58496447835,21156039
119860,다나와,21350,-750,-3.39,22000,22000,20750,88642,1896538100,279147449700,13074822
064260,다날,4175,-85,-2,4255,4260,4150,341705,1436913605,226731194775,54306873
093640,다믈멀티미디어,6700,-140,-2.05,6840,6840,6620,34117,228567300,49609111500,7404345
039560,다산네트웍스,7560,100,1.34,7510,7650,7440,293918,2209408280,220543094520,29172367
032190,다우데이타,10350,-500,-4.61,10950,10950,10250,149127,1558752700,396405000000,38300000
068240,다원시스,16250,300,1.88,16150,16400,16000,145461,2355917150,420842483750,25897999
020400,대동금속,50600,-300,-0.59,50900,51400,50100,136,6869600,24288000000,480000
008830,대동기어,28600,550,1.96,28350,28600,28000,1498,42583550,25704307200,898752
048470,대동스틸,13450,250,1.89,13700,13750,13250,392210,5293506700,134500000000,10000000
004780,대륙제관,5990,0,0,5950,6050,5940,6645,39788020,95260162010,15903199
017650,대림제지,2180,-55,-2.46,2250,2290,2175,431983,958748070,98100000000,45000000
007720,대명코퍼레이션,2630,-175,-6.24,2850,2940,2570,2995269,8229492455,265105183500,100800450
078140,대봉엘에스,8120,-210,-2.52,8350,8450,8120,56150,459383500,90023021480,11086579
036480,대성미생물,22800,-1050,-4.4,23200,23750,22350,327386,7475440300,86640000000,3800000
025440,대성엘텍,1020,-40,-3.77,1055,1070,1015,199154,204941755,101654569860,99661343
027830,대성창투,2025,-70,-3.34,2085,2130,2025,515638,1060587590,81000000000,40000000
104040,대성파인텍,2005,-5,-0.25,2020,2045,1985,704255,1415013975,62759068405,31301281
253590,대신밸런스제3호스팩,2245,0,0,0,0,0,0,0,12369950000,5510000
262830,대신밸런스제4호스팩,2090,-10,-0.48,2085,2090,2085,4800,10022000,10470900000,5010000
303030,대신밸런스제5호스팩,2080,-5,-0.24,2090,2090,2080,2705,5636115,8548800000,4110000
020180,대신정보통신,1005,0,0,1005,1020,1000,174248,175114185,38621059575,38428915
045390,대아티아이,8770,150,1.74,8910,9040,8760,4092361,36276319970,623998847940,71151522
108380,대양전기공업,14000,500,3.7,13600,14100,13500,63730,879917150,133942662000,9567333
006580,대양제지,3485,-55,-1.55,3540,3585,3435,129852,455799815,93572250000,26850000
007680,대원,13950,450,3.33,13550,14000,13500,33519,461276200,154147500000,11050000
048910,대원미디어,9750,-550,-5.34,10300,10400,9570,465934,4580209450,122644723500,12578946
005710,대원산업,6530,0,0,6530,6550,6440,14111,91482520,130845528000,20037600
290380,대유,28250,-1250,-4.24,31150,32000,28200,668318,20088525050,255730300000,9052400
071460,대유위니아,2680,-35,-1.29,2745,2745,2675,54297,145908435,96392350600,35967295
120240,대정화금,13500,-300,-2.17,13900,14000,13400,34366,468325350,95855278500,7100391
003310,대주산업,1700,-30,-1.73,1745,1750,1700,145036,249807335,60166995000,35392350
078600,대주전자재료,24800,-100,-0.4,24750,25450,24300,123399,3079396750,360870380000,14551225
065690,대진디엠피,4065,-45,-1.09,4155,4155,4025,45316,184227980,56531678580,13906932
096350,대창솔루션,672,1,0.15,672,696,672,438355,299417021,72881971680,108455315
140520,대창스틸,3795,-60,-1.56,3870,3955,3740,49605,189030950,75900000000,20000000
131220,대한과학,5540,-40,-0.72,5530,5570,5480,37408,206093840,41297874600,7454490
010170,대한광통신,6520,-80,-1.21,6630,6680,6510,703497,4617734910,480795395000,73741625
054670,대한뉴팜,12350,-300,-2.37,12650,12800,12250,81559,1014346550,177283262000,14354920
023910,대한약품,44650,-450,-1,45100,45550,44250,7651,342050550,267900000000,6000000
021040,대호피앤씨,1495,100,7.17,1400,1495,1360,4208762,6051437695,109303674870,73112826
021045,대호피앤씨우,1825,100,5.8,1710,1830,1710,240545,426425800,7742500450,4242466
067080,대화제약,25100,0,0,25300,25900,24850,251571,6351406550,457446847400,18224974
192080,더블유게임즈,70900,1900,2.75,69700,71000,68100,100878,7061718900,1287563568400,18160276
035290,더블유에프엠,3410,-60,-1.73,3470,3530,3290,128193,430492865,75612913750,22173875
213420,덕산네오룩스,15200,50,0.33,15200,15400,15150,90477,1381780050,364952182400,24010012
077360,덕산하이메탈,5840,-180,-2.99,6120,6120,5800,68935,406723120,132676045840,22718501
090410,덕신하우징,1570,-25,-1.57,1630,1635,1555,124906,197134495,62894200000,40060000
263600,덕우전자,11650,0,0,11650,11750,11150,22752,262060400,94482268900,8110066
194480,데브시스터즈,11600,200,1.75,11600,11600,11200,10342,118298100,129942388000,11201930
263800,데이타솔루션,3805,-105,-2.69,3920,3950,3800,68282,263589115,59809196900,15718580
139050,데일리블록체인,1765,-35,-1.94,1800,1830,1740,196902,348439785,51172143740,28992716
017680,데코앤이,534,-25,-4.47,561,561,515,1714305,905967077,53007468348,99264922
206560,덱스터,6590,-170,-2.51,6750,6920,6590,230331,1546774740,162295416110,24627529
067990,도이치모터스,5800,-160,-2.68,5970,5970,5680,380497,2206853970,152327186400,26263308
006620,동구바이오제약,28750,650,2.31,28750,29000,27300,86511,2443495250,276115000000,9604000
100130,동국S&C,3685,-270,-6.83,3925,3995,3550,486818,1846567695,210571955000,57143000
005160,동국산업,2990,-50,-1.64,3040,3055,2955,60473,181925915,162191001180,54244482
075970,동국알앤에스,2500,50,2.04,2500,2570,2445,236624,588459260,46000000000,18400000
086450,동국제약,65000,400,0.62,64800,65800,64600,7960,518648400,577980000000,8892000
099410,동방선기,1960,55,2.89,1910,2010,1910,124403,242378100,26540363920,13541002
281740,동부스팩5호,2055,15,0.74,2055,2055,2035,4649,9526995,9946200000,4840000
033500,동성화인텍,8980,320,3.7,8870,9000,8700,814407,7207698740,242312808820,26983609
025950,동신건설,7810,30,0.39,7850,8150,7810,30885,244596710,65604000000,8400000
088130,동아엘텍,8830,-110,-1.23,9030,9030,8660,45520,399291860,98457113680,11150296
041930,동아화성,3605,15,0.42,3595,3625,3570,23202,83194830,56959000000,15800000
060380,동양에스텍,3410,-90,-2.57,3500,3550,3390,49390,170188250,34100000000,10000000
079960,동양이엔피,10000,40,0.4,9960,10050,9960,1965,19663160,78600000000,7860000
228340,동양파일,4980,-10,-0.2,5000,5100,4845,35415,174377515,99600000000,20000000
104460,동양피엔에프,3960,-5,-0.13,3965,4040,3920,17582,69782825,42425955000,10713625
088910,동우팜투테이블,3455,-45,-1.29,3490,3540,3455,36031,125353200,89248744620,25831764
094170,동운아나텍,6100,-140,-2.24,6230,6340,5970,175834,1075074890,76145342300,12482843
013120,동원개발,4000,-60,-1.48,4060,4100,3990,62898,253149505,363232400000,90808100
109860,동일금속,10600,0,0,10900,10900,10550,16188,172380900,74200000000,7000000
032960,동일기연,11800,100,0.85,11400,11800,11350,1005,11622450,72566259400,6149683
023790,동일철강,3960,-175,-4.23,4140,4140,3930,18377,73151185,29086536600,7345085
005290,동진쎄미켐,9270,-40,-0.43,9310,9400,9140,216957,2009816310,476612359380,51414494
025900,동화기업,29150,-50,-0.17,29200,29400,29050,7318,213484800,418499437400,14356756
078590,두올산업,4530,140,3.19,4480,4925,4330,1633993,7559386630,58959173100,13015270
073190,듀오백,2510,-45,-1.76,2600,2600,2430,75350,187850120,30039780400,11968040
030350,드래곤플라이,3280,-160,-4.65,3455,3600,3250,144426,481502370,52507850480,16008491
203650,드림시큐리티,4110,-10,-0.24,4120,4200,4110,119571,496246860,147161648940,35805754
217620,디딤,3630,160,4.61,3500,3630,3450,686361,2438919560,134316915150,37001905
187870,디바이스이엔지,9130,80,0.88,9050,9300,8860,12779,116802030,61919660000,6782000
066670,디스플레이텍,3890,-15,-0.38,3910,3920,3800,62462,240302090,72711561020,18691918
110990,디아이티,8130,420,5.45,7870,8390,7850,681816,5545067820,153657000000,18900000
214680,디알텍,1785,0,0,1780,1820,1760,153987,274841180,78913075710,44209006
263720,디앤씨미디어,16400,-350,-2.09,16650,16850,15500,135481,2171519450,197478025200,12041343
109740,디에스케이,7500,-210,-2.72,7640,7790,7300,178851,1331652030,152660722500,20354763
033430,디에스티,1170,55,4.93,1115,1170,1105,312605,356301595,61021440090,52155077
090710,디에스티로봇,1330,-65,-4.66,1385,1400,1320,1382315,1867677340,92937994030,69878191
131030,디에이치피코리아,13200,-250,-1.86,13450,13550,13000,65759,868508700,218655320400,16564797
196490,디에이테크놀로지,24300,850,3.62,23450,24500,23000,285227,6773453550,203085913500,8357445
066900,디에이피,2805,-60,-2.09,2915,2915,2800,8660,24355440,63798330915,22744503
127120,디엔에이링크,5800,40,0.69,5900,5900,5600,61215,351826380,62279240000,10737800
092070,디엔에프,9680,-370,-3.68,10100,10100,9500,112633,1091547030,104174495040,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,4300,0,0,4310,4390,4105,32746,138175155,48375000000,11250000
039840,디오,30000,-700,-2.28,30700,30700,29550,44035,1320775900,455142090000,15171403
079810,디이엔티,2885,-25,-0.86,2910,3050,2805,38812,111696830,25905944050,8979530
113810,디젠스,695,-16,-2.25,715,720,691,243848,170476987,22676495445,32628051
043360,디지아이,3020,-60,-1.95,3080,3100,2980,29006,87451250,27180000000,9000000
197140,디지캡,9630,-280,-2.83,9910,10050,9610,45634,444384590,34004637450,3531115
106520,디지탈옵틱,1340,50,3.88,1295,1455,1295,2587465,3560588755,67213857300,50159595
068930,디지털대성,4450,-15,-0.34,4445,4510,4420,45892,204367375,99879017350,22444723
033130,디지틀조선,1945,-60,-2.99,1990,2005,1945,108645,212888615,72189194315,37115267
033310,디케이디앤아이,1915,10,0.52,1895,1925,1890,8917,17011315,42077167065,21972411
105740,디케이락,10150,-200,-1.93,10650,10650,10050,293274,3045047000,83564056800,8232912
187220,디티앤씨,10950,-600,-5.19,11550,11700,10800,72965,807331300,107901891300,9854054
131180,딜리,2150,-60,-2.71,2190,2210,2150,103621,224389600,63102500000,29350000
042510,라온시큐어,2835,-60,-2.07,2905,2950,2835,119855,344280760,90180250020,31809612
050120,라이브플렉스,797,-22,-2.69,820,823,796,635962,510625362,66344714038,83243054
171120,라이온켐텍,10800,-200,-1.82,10900,11250,10750,18743,203524150,166168854000,15386005
069540,라이트론,7750,-10,-0.13,7680,7760,7600,48331,371385580,109802131750,14168017
171010,램테크놀러지,3950,-35,-0.88,4065,4065,3790,27549,105535600,45135528200,11426716
084650,랩지노믹스,9200,-70,-0.76,9260,9500,9050,48977,449421420,83750314000,9103295
217500,러셀,2495,-5,-0.2,2500,2535,2410,61387,151402055,76875940000,30812000
141080,레고켐바이오,46050,400,0.88,46550,48000,44550,73742,3385267700,487664066100,10589882
060300,레드로버,2800,-100,-3.45,2915,2945,2765,447736,1260054180,125274889600,44741032
038390,레드캡투어,16800,-350,-2.04,17400,17400,16700,2305,38850850,144303264000,8589480
228850,레이언스,18900,0,0,18900,19100,18750,19417,367216100,313570164600,16591014
047440,레이젠,53,-22,-29.33,73,73,53,8562397,529692798,1544771337,29146629
238120,로고스바이오,16700,550,3.41,16400,16850,15950,30391,495682550,60031890800,3594724
215100,로보로보,2705,-65,-2.35,2765,2795,2685,188002,512508110,48144818070,17798454
090360,로보스타,30850,650,2.15,29900,31100,29450,101903,3078957300,300787500000,9750000
900260,로스웰,1355,-55,-3.9,1410,1420,1355,649558,893111485,123008593750,90781250
067730,로지시스,3625,-105,-2.82,3720,3740,3600,72325,263662810,33860842250,9340922
071280,로체시스템즈,3295,-35,-1.05,3380,3395,3250,54055,178976030,50402306885,15296603
038060,루멘스,3130,-60,-1.88,3165,3205,3030,377043,1163384810,147976333920,47276784
082800,루미마이크로,2185,65,3.07,2140,2285,2110,1213642,2701776270,125992147350,57662310
085370,루트로닉,12250,-650,-5.04,12950,13100,12200,236869,2964704600,308618415000,25193340
08537M,루트로닉3우C,16600,-1350,-7.52,18150,18150,16550,137,2306800,17083292400,1029114
060240,룽투코리아,3970,-240,-5.7,4305,4305,3910,70443,283508775,95979248010,24176133
058470,리노공업,64700,-400,-0.61,65000,65600,63800,31292,2016158900,986181339000,15242370
039980,리노스,2500,0,0,2515,2555,2500,217508,548258420,94387485000,37754994
016100,리더스코스메틱,14800,-950,-6.03,15750,15750,14750,125242,1886112900,268922127200,18170414
197210,리드,2785,15,0.54,2805,2835,2650,951113,2627739405,205449043390,73769854
