단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
021320,KCC건설,10700,-250,-2.28,10900,11000,10650,98014,1054498050,228980000000,21400000
036670,KCI,9990,-410,-3.94,10400,10400,9950,82672,833341930,112587300000,11270000
044180,KD건설,120,0,0,120,121,119,4054151,485458064,42683005680,355691714
151860,KG ETS,3845,0,0,3845,3860,3815,27738,106281055,138420000000,36000000
046440,KG모빌리언스,7990,70,0.88,7880,8020,7880,56258,449049160,238956586430,29906957
035600,KG이니시스,19600,250,1.29,19400,19600,19100,166247,3227898250,546926906400,27904434
060720,KH바텍,10350,0,0,10400,10800,10250,93873,989954300,209430407700,20234822
083470,KJ프리텍,1255,-55,-4.2,1305,1335,1245,350516,447567565,27606420740,21997148
122450,KMH,7620,0,0,7690,7690,7560,86553,657011880,164641804320,21606536
052900,KMH하이텍,1120,-10,-0.88,1130,1145,1120,133790,151101510,52511758880,46885499
058400,KNN,906,0,0,906,919,901,95476,86808139,119981326320,132429720
114450,KPX생명과학,5480,-70,-1.26,5550,5700,5450,234334,1309972520,82200000000,15000000
036030,KTH,5730,-30,-0.52,5800,5800,5680,9127,52091210,204647076060,35715022
060370,KT서브마린,4490,10,0.22,4480,4540,4460,107217,481865955,98331000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,2610,-15,-0.57,2600,2645,2590,456956,1193625570,148329614700,56831270
160550,NEW,7910,370,4.91,7750,7930,7650,413709,3227916500,216782298460,27406106
053290,NE능률,3405,-5,-0.15,3410,3410,3325,9750,32941200,45960152010,13497842
104200,NHN벅스,8830,-50,-0.56,8880,8960,8800,37556,333477400,130927266500,14827550
060250,NHN한국사이버결제,14300,100,0.7,14250,14350,14100,45335,645605350,308844149900,21597493
030190,NICE평가정보,10150,250,2.53,9970,10150,9820,88037,884901180,616255423000,60714820
024940,PN풍년,2825,25,0.89,2800,2825,2780,28530,80016795,28250000000,10000000
218410,RFHIC,28750,-150,-0.52,28900,29250,28650,228333,6617606900,645321321250,22445959
091340,S&K폴리텍,4035,140,3.59,3840,4070,3840,72272,288491630,47224514235,11703721
019550,SBI인베스트먼트,1085,5,0.46,1080,1100,1070,981208,1064704330,175842233875,162066575
950110,SBI핀테크솔루션즈,8290,-10,-0.12,8300,8420,8210,10033,82946170,204402716600,24656540
046140,SBS콘텐츠허브,6370,210,3.41,6160,6410,6160,49166,311144370,136722845350,21463555
036120,SCI평가정보,3370,45,1.35,3320,3445,3300,348365,1176711375,119635000000,35500000
099220,SDN,2075,-35,-1.66,2085,2100,2010,3268404,6689519940,77454701525,37327567
036540,SFA반도체,2070,-25,-1.19,2100,2125,2005,1216640,2509866725,292121776170,141121631
255220,SG,13150,-350,-2.59,13600,13900,13150,169275,2279520650,164454215600,12506024
040610,SG&G,2625,-15,-0.57,2640,2640,2600,166945,437617110,89478889500,34087196
049470,SGA,696,3,0.43,693,698,688,112415,77871010,67320251304,96724499
184230,SGA솔루션즈,2230,-30,-1.33,2265,2265,2215,242891,541693170,75608368540,33905098
232330,SK3호스팩,2095,10,0.48,2085,2095,2085,35206,73579115,7542000000,3600000
057500,SKC 솔믹스,4420,-35,-0.79,4455,4480,4395,178506,791034945,271803656800,61494040
178920,SKC코오롱PI,52800,-300,-0.56,52500,53300,52100,158298,8335440900,1550541801600,29366322
036490,SK머티리얼즈,187400,-1700,-0.9,189100,190700,187000,52575,9918014100,1976633920200,10547673
052260,SK바이오랜드,19100,0,0,19200,19400,19000,82816,1591966300,286500000000,15000000
048550,SM C&C,2610,10,0.38,2595,2665,2520,197233,512304505,245499277860,94061026
063440,SM Life Design,1995,-15,-0.75,2010,2030,1990,341165,683553150,88159504860,44190228
123260,STC,2190,30,1.39,2160,2215,2145,54456,118432965,51569614110,23547769
289080,SV인베스트먼트,5250,80,1.55,5240,5260,5190,161047,841908850,139739250000,26617000
089230,THE E&M,844,4,0.48,833,859,820,4754776,4187972183,77530667120,91860980
032540,TJ미디어,3565,15,0.42,3535,3585,3520,9682,34514735,49666186085,13931609
048770,TPC,4990,45,0.91,4945,4990,4940,5525,27426615,64371000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,48364030800,13434453
052300,W홀딩컴퍼니,637,-2,-0.31,644,649,633,951107,606206252,84278728352,132305696
040300,YTN,2295,0,0,2295,2330,2265,38516,88548550,96390000000,42000000
051390,YW,4135,95,2.35,3935,4145,3935,111916,448865085,46954446680,11355368
052220,iMBC,3030,5,0.17,3005,3030,3000,6553,19752465,69690000000,23000000
079940,가비아,8880,60,0.68,8840,8920,8780,34668,306633830,120196873920,13535684
078890,가온미디어,8160,-140,-1.69,8260,8350,8080,51160,417905980,118440776160,14514801
192410,감마누,6170,0,0,0,0,0,0,0,150768886000,24435800
024840,갑을메탈,2505,5,0.2,2500,2515,2475,152539,380857705,78259947480,31241496
217730,강스템바이오텍,17200,550,3.3,16650,17250,16100,365780,6114241550,357758916400,20799937
094480,갤럭시아컴즈,3930,-20,-0.51,3995,3995,3930,23312,92446290,154173263340,39229838
063080,게임빌,53500,700,1.33,53100,53500,52600,18827,1000358100,352842772000,6595192
039240,경남스틸,2220,-10,-0.45,2270,2270,2170,127208,281247250,55500000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,193472067200,11248376
011040,경동제약,13100,200,1.55,12950,13200,12850,28172,368080300,347805000000,26550000
024910,경창산업,2130,280,15.14,1850,2360,1850,9112481,20192976985,37402800000,17560000
198440,고려시멘트,3485,-90,-2.52,3580,3595,3480,619321,2183769430,111450160600,31979960
049720,고려신용정보,3760,-20,-0.53,3780,3885,3730,72251,273966185,53768000000,14300000
014570,고려제약,8650,100,1.17,8550,9190,8550,1342698,11961678070,95150000000,11000000
098460,고영,106300,1900,1.82,104400,106600,102100,72845,7635128900,1455029191300,13687951
038530,골드퍼시픽,3045,205,7.22,2865,3085,2840,119338,354878370,27820167480,9136344
227950,골든브릿지제4호스팩,2055,-20,-0.96,2075,2090,2055,52068,107371540,15515250000,7550000
900280,골든센츄리,1265,-35,-2.69,1305,1330,1250,5499602,7098243390,118151000000,93400000
215000,골프존,40000,450,1.14,39650,40500,39650,2510,100615800,251016600000,6275415
121440,골프존뉴딘홀딩스,4780,105,2.25,4670,4800,4625,108755,516362980,204759990040,42836818
014200,광림,3525,35,1,3500,3630,3500,519126,1846578580,170957163150,48498486
026910,광진실업,3995,95,2.44,3890,4000,3875,120064,473919175,25589592975,6405405
090150,광진윈텍,2780,25,0.91,2755,2845,2755,64752,180896830,26850332540,9658393
267320,교보7호스팩,2085,5,0.24,2080,2085,2075,7416,15398295,8381700000,4020000
242040,교보비엔케이스팩,2385,-80,-3.25,2465,2530,2370,141608,344935735,16957350000,7110000
053270,구영테크,1940,-15,-0.77,1965,1990,1910,690540,1343573150,38400697560,19794174
066620,국보디자인,16550,250,1.53,16450,16550,16300,14470,238044600,124125000000,7500000
043650,국순당,5540,0,0,5550,5560,5500,34076,188279640,98935004160,17858304
006050,국영지앤엠,1790,100,5.92,1690,1790,1680,3482484,6079067810,62462484970,34895243
060480,국일신동,4020,50,1.26,4020,4095,3955,544258,2189340065,44581800000,11090000
078130,국일제지,998,1,0.1,996,1025,994,3110773,3131376399,116158223988,116391006
019010,그랜드백화점,14450,250,1.76,14200,14500,14150,3224,46053800,69649000000,4820000
900070,글로벌에스엠,1065,-10,-0.93,1065,1075,1055,151685,160839620,57237325920,53743968
204620,글로벌텍스프리,6750,10,0.15,6790,6840,6690,41356,278870310,130162794750,19283377
019660,글로본,4340,-95,-2.14,4435,4435,4275,68797,297599875,121524543980,28001047
053260,금강철강,4140,-15,-0.36,4230,4230,4140,14572,60907215,77500800000,18720000
036190,금화피에스시,32900,400,1.23,32500,32900,32150,1520,49714300,197400000000,6000000
049080,기가레인,2705,-15,-0.55,2720,2765,2700,243492,663649055,136312118250,50392650
035460,기산텔레콤,3130,-65,-2.03,3225,3225,3080,111374,347117445,45627074200,14577340
187790,나노,2475,25,1.02,2440,2530,2430,605954,1506289150,58305896550,23557938
151910,나노스,8900,350,4.09,8250,8950,8250,347837,3074116360,4368458022000,490837980
121600,나노신소재,17100,50,0.29,17100,17150,16800,55129,935755000,185506494300,10848333
039860,나노엔텍,6390,210,3.4,6200,6440,6130,306583,1948822530,163920024540,25652586
091970,나노캠텍,4950,-50,-1,5000,5080,4935,84789,424184555,104950078200,21202036
051490,나라엠앤디,6950,30,0.43,7000,7060,6750,114189,786724120,98690000000,14200000
190510,나무가,20650,150,0.73,20850,20850,20250,6278,127963850,70829913000,3430020
089600,나스미디어,45000,800,1.81,44700,45000,43600,18661,832254500,393961095000,8754691
138610,나이벡,13400,-250,-1.83,13650,13700,13250,77155,1034665750,85330637200,6367958
130580,나이스디앤비,7820,-90,-1.14,7800,7900,7740,5485,42686090,120428000000,15400000
036800,나이스정보통신,23300,-50,-0.21,23600,23600,23100,6659,154650300,233000000000,10000000
091590,남화토건,14650,-300,-2.01,14800,15050,14550,140735,2074658800,171991000000,11740000
168330,내츄럴엔도텍,20650,100,0.49,20700,20850,20350,150033,3084494750,426749224300,20665822
072770,네오디안테크놀로지,2400,160,7.14,2250,2420,2205,835768,1964896800,85041499200,35433958
212560,네오오토,5200,40,0.78,5200,5250,5150,4186,21668260,40949807600,7874963
095660,네오위즈,16550,150,0.91,16550,16700,16300,72936,1204875600,362693382400,21915008
042420,네오위즈홀딩스,13200,0,0,13200,13350,13200,10537,139705050,116910631200,8856866
085910,네오티스,4300,10,0.23,4260,4305,4245,8848,37962780,47358815400,11013678
092730,네오팜,48600,-150,-0.31,49700,49750,48050,33559,1628338000,362616118200,7461237
153460,네이블,5720,1320,30,4465,5720,4350,3640049,19733971745,37351680080,6530014
007390,네이처셀,14850,0,0,0,0,0,0,0,787887525150,53056399
033640,네패스,11450,-150,-1.29,11550,11600,11300,347063,3978830200,263035594450,22972541
087730,네패스신소재,38600,-1100,-2.77,40000,40100,38350,117883,4591067400,135707448200,3515737
081970,넥스지,10450,0,0,0,0,0,0,0,84341155800,8070924
089140,넥스턴,12700,300,2.42,12400,12800,12350,36265,457104000,150450804000,11846520
065170,넥스트BT,2545,5,0.2,2535,2610,2520,240728,615070395,156739072790,61587062
139670,넥스트리밍,3040,-55,-1.78,3065,3090,3000,7807,23576190,21331409440,7016911
137940,넥스트아이,3200,10,0.31,3190,3210,3165,101269,323153300,219137904000,68480595
092600,넥스트칩,8700,-200,-2.25,8940,9010,8660,293523,2590882600,116993250000,13447500
041140,넥슨지티,7710,360,4.9,7490,8130,7430,719430,5605804070,272728312620,35373322
217270,넵튠,12250,-50,-0.41,12250,12500,12150,63968,786163250,260696059750,21281311
225570,넷게임즈,10100,0,0,10000,10150,10000,27693,277798750,242278315200,23987952
144510,녹십자랩셀,59900,-2300,-3.7,62700,64200,59300,706305,43169770400,632187834600,10554054
031390,녹십자셀,67500,-1000,-1.46,72800,74700,66100,3544000,249846565600,789475882500,11695939
142280,녹십자엠에스,12100,-1000,-7.63,13550,13900,12100,1336760,17243499500,115676000000,9560000
065560,녹원씨엔아이,9690,90,0.94,9580,9720,9370,133645,1277001380,130004412120,13416348
054050,농우바이오,15250,-150,-0.97,15300,15450,15150,58869,899105700,244466055250,16030561
040160,누리텔레콤,9480,100,1.07,9380,9500,9310,18775,176812140,114286471800,12055535
069140,누리플랜,6270,140,2.28,6130,6270,6120,32922,204364560,29791284270,4751401
126870,뉴로스,6990,-60,-0.85,7050,7080,6900,147460,1025921670,133874381280,19152272
060260,뉴보텍,1715,0,0,0,0,0,0,0,46071621085,26863919
012340,뉴인텍,1005,0,0,1005,1010,998,126203,126294230,49370785800,49125160
222040,뉴트리바이오텍,19350,300,1.57,19250,19350,18900,72904,1398042050,399151800000,20628000
144960,뉴파워프라즈마,17450,-700,-3.86,18150,18150,17450,53726,951666100,143968380650,8250337
900100,뉴프라이드,3850,-20,-0.52,3830,4040,3705,14054658,54846802215,306018378050,79485293
085670,뉴프렉스,3065,0,0,3050,3085,3025,59939,182828645,64843259535,21156039
119860,다나와,21600,300,1.41,21500,22350,20950,73621,1592930000,282416155200,13074822
064260,다날,4500,-10,-0.22,4510,4550,4490,173312,781304150,244380928500,54306873
093640,다믈멀티미디어,6910,-60,-0.86,6970,6970,6780,42129,288243330,51164023950,7404345
039560,다산네트웍스,7210,-150,-2.04,7360,7380,7190,302661,2200867960,208613231540,28933874
032190,다우데이타,11150,-100,-0.89,11300,11300,10950,52934,586613550,427045000000,38300000
068240,다원시스,17000,150,0.89,17850,18300,16800,1569358,27568064650,439543500000,25855500
020400,대동금속,49950,150,0.3,49800,50000,49400,641,31895650,23976000000,480000
008830,대동기어,27000,750,2.86,26250,27100,26250,267,7137700,24266304000,898752
048470,대동스틸,15000,-150,-0.99,15000,15400,14700,662488,10001163500,150000000000,10000000
004780,대륙제관,6030,-50,-0.82,6050,6080,6000,7349,44289400,95896289970,15903199
017650,대림제지,2620,100,3.97,2540,2740,2530,1855960,4889357735,117900000000,45000000
007720,대명코퍼레이션,2360,70,3.06,2290,2380,2210,551680,1266194645,237889062000,100800450
078140,대봉엘에스,8930,30,0.34,8940,9030,8890,29177,260762610,99003150470,11086579
036480,대성미생물,20500,-350,-1.68,20700,21450,20400,203564,4271466000,77900000000,3800000
025440,대성엘텍,1125,5,0.45,1130,1145,1110,90185,101495300,112119010875,99661343
027830,대성창투,2120,-10,-0.47,2150,2150,2105,122550,259272055,84800000000,40000000
104040,대성파인텍,2325,75,3.33,2250,2495,2235,17000938,40817776970,72775478325,31301281
253590,대신밸런스제3호스팩,2245,0,0,0,0,0,0,0,12369950000,5510000
262830,대신밸런스제4호스팩,2095,25,1.21,2070,2100,2070,7323,15361510,10495950000,5010000
303030,대신밸런스제5호스팩,2100,-25,-1.18,2100,2140,2095,13082,27511210,8631000000,4110000
020180,대신정보통신,1060,25,2.42,1035,1060,1030,283782,297461440,40734649900,38428915
045390,대아티아이,9050,-110,-1.2,9140,9240,9030,3542986,32283313970,643921274100,71151522
108380,대양전기공업,12300,350,2.93,11950,12350,11950,30042,366071850,117678195900,9567333
006580,대양제지,4260,165,4.03,4220,4335,4115,518779,2207250705,114381000000,26850000
007680,대원,13350,100,0.75,13200,13350,13100,21389,284071600,147517500000,11050000
048910,대원미디어,8610,270,3.24,8290,8760,8290,221888,1905146350,108304725060,12578946
005710,대원산업,6460,-10,-0.15,6480,6520,6460,11602,75300320,129442896000,20037600
290380,대유,32500,800,2.52,32000,34650,30400,1189045,38789703800,294203000000,9052400
071460,대유위니아,2840,5,0.18,2820,2860,2815,45799,130037325,102147117800,35967295
120240,대정화금,14850,100,0.68,14800,15350,14650,66930,1001948850,105440806350,7100391
003310,대주산업,1795,20,1.13,1775,1795,1760,192070,342206800,63529268250,35392350
078600,대주전자재료,27100,-1300,-4.58,28300,28300,27000,348449,9525500400,394338197500,14551225
065690,대진디엠피,4200,70,1.69,4200,4250,4170,27192,114757430,58409114400,13906932
096350,대창솔루션,677,17,2.58,650,680,644,1243343,826354766,73424248255,108455315
140520,대창스틸,4000,-10,-0.25,4030,4040,3960,93127,372545085,80000000000,20000000
131220,대한과학,5830,120,2.1,5710,5830,5710,33037,190545120,43459676700,7454490
010170,대한광통신,7290,70,0.97,7230,7330,7160,984532,7132717700,537576446250,73741625
054670,대한뉴팜,13550,250,1.88,13400,13550,13300,33662,450516200,194509166000,14354920
023910,대한약품,47550,-350,-0.73,48150,48150,47300,3817,181465600,285300000000,6000000
021040,대호피앤씨,1185,-20,-1.66,1210,1225,1180,1909126,2288863840,86638698810,73112826
021045,대호피앤씨우,1710,-20,-1.16,1735,1755,1665,124562,212392165,7254616860,4242466
067080,대화제약,30950,500,1.64,30750,31050,30200,157826,4849993400,564062945300,18224974
192080,더블유게임즈,65900,-500,-0.75,66100,66600,64500,84605,5534314300,1196762188400,18160276
035290,더블유에프엠,3785,85,2.3,3800,3890,3655,106711,402532385,83928116875,22173875
213420,덕산네오룩스,16950,-300,-1.74,17350,17600,16600,353032,5979599250,406969703400,24010012
077360,덕산하이메탈,6180,60,0.98,6170,6190,6010,15111,92751690,140400336180,22718501
090410,덕신하우징,1710,0,0,1710,1735,1685,164905,281258460,68502600000,40060000
263600,덕우전자,11900,-100,-0.83,11800,12000,11700,33070,390522850,96509785400,8110066
194480,데브시스터즈,12800,300,2.4,12400,12800,12400,9113,114865100,143384704000,11201930
263800,데이타솔루션,4050,-175,-4.14,4225,4225,4050,183949,756775950,63660249000,15718580
139050,데일리블록체인,1870,-65,-3.36,1955,1955,1870,500882,955050000,54216378920,28992716
017680,데코앤이,698,13,1.9,690,733,683,1047818,733775332,69286915556,99264922
206560,덱스터,7470,-60,-0.8,7550,7680,7430,351185,2638930380,183967641630,24627529
067990,도이치모터스,5570,100,1.83,5500,5580,5490,191985,1066285470,146286625560,26263308
006620,동구바이오제약,28750,-250,-0.86,29200,29400,28400,83348,2396765250,276115000000,9604000
100130,동국S&C,4430,330,8.05,4160,4490,4160,1301580,5673584080,253143490000,57143000
005160,동국산업,3125,65,2.12,3070,3145,3060,71680,222910040,169514006250,54244482
075970,동국알앤에스,2445,15,0.62,2420,2485,2405,88542,215823835,44988000000,18400000
086450,동국제약,68300,800,1.19,66900,68300,66600,17578,1189262400,607323600000,8892000
099410,동방선기,2050,0,0,2050,2080,2030,63363,129478435,27759054100,13541002
281740,동부스팩5호,2050,-5,-0.24,2055,2060,2040,6985,14317500,9922000000,4840000
033500,동성화인텍,7770,200,2.64,7540,7850,7540,223857,1732336560,209662641930,26983609
025950,동신건설,8390,-60,-0.71,8200,8390,8190,61170,506537970,70476000000,8400000
088130,동아엘텍,9500,-50,-0.52,9510,9580,9450,37426,355900780,105927812000,11150296
041930,동아화성,3515,-65,-1.82,3560,3560,3480,24067,84871835,55537000000,15800000
060380,동양에스텍,3710,-45,-1.2,3755,3765,3670,65103,241470160,37100000000,10000000
079960,동양이엔피,10100,0,0,10050,10200,9970,1298,13073210,79386000000,7860000
228340,동양파일,4790,-25,-0.52,4795,4795,4710,70302,334244415,95800000000,20000000
104460,동양피엔에프,4075,5,0.12,4100,4100,4030,7264,29472405,43658021875,10713625
088910,동우팜투테이블,3665,-45,-1.21,3710,3710,3660,60799,223395850,94673415060,25831764
094170,동운아나텍,5810,0,0,5760,5850,5750,50882,295355920,72525317830,12482843
013120,동원개발,4200,-10,-0.24,4180,4235,4170,73389,308340955,381394020000,90808100
109860,동일금속,10600,-100,-0.93,10750,10750,10550,7547,80172100,74200000000,7000000
032960,동일기연,12650,150,1.2,12350,13000,12150,1995,24923600,77793489950,6149683
023790,동일철강,4590,190,4.32,4400,4620,4360,22465,100760460,33713940150,7345085
005290,동진쎄미켐,10200,150,1.49,10100,10200,9990,327206,3303789360,524427838800,51414494
025900,동화기업,30850,1400,4.75,29500,31300,29200,63210,1931053600,442905922600,14356756
078590,두올산업,4140,50,1.22,4145,4355,3955,2762633,11412434550,53883217800,13015270
073190,듀오백,2500,45,1.83,2440,2560,2440,80555,201503215,29920100000,11968040
030350,드래곤플라이,4110,-55,-1.32,4240,4240,4080,39710,163406900,65794898010,16008491
203650,드림시큐리티,4710,20,0.43,4685,4730,4640,125847,590474150,168645101340,35805754
217620,디딤,3215,-25,-0.77,3240,3290,3200,141399,457033260,118961124575,37001905
187870,디바이스이엔지,10600,300,2.91,10250,10700,10250,46545,487703650,71889200000,6782000
066670,디스플레이텍,3995,-10,-0.25,4000,4020,3960,16312,64922030,74674212410,18691918
110990,디아이티,7810,90,1.17,7730,7930,7720,83338,649768910,147609000000,18900000
214680,디알텍,1905,0,0,1905,1915,1890,83085,158119345,84218156430,44209006
263720,디앤씨미디어,13000,-50,-0.38,12950,13100,12800,21182,274798950,156537459000,12041343
109740,디에스케이,7180,0,0,0,0,0,0,0,146147198340,20354763
033430,디에스티,1075,-5,-0.46,1080,1090,1065,107423,115242005,56066707775,52155077
090710,디에스티로봇,1565,-5,-0.32,1580,1585,1550,654099,1021723375,109359368915,69878191
131030,디에이치피코리아,14200,-250,-1.73,14750,14800,14200,175720,2541398100,235220117400,16564797
196490,디에이테크놀로지,16500,1150,7.49,15400,16550,15300,257067,4116940850,137897842500,8357445
066900,디에이피,3030,50,1.68,2980,3070,2965,6725,20052170,68915844090,22744503
127120,디엔에이링크,6660,-290,-4.17,7060,7280,6640,1028212,7205536060,71513748000,10737800
092070,디엔에프,10400,0,0,10400,10500,10250,41855,432547450,111923011200,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,4310,5,0.12,4305,4350,4220,19214,82624040,48487500000,11250000
039840,디오,34000,1050,3.19,33000,34000,32700,47436,1588780100,515827702000,15171403
079810,디이엔티,3140,-45,-1.41,3185,3185,3110,15198,47945615,28195724200,8979530
113810,디젠스,751,2,0.27,754,759,743,236699,177132969,24503666301,32628051
043360,디지아이,3130,-20,-0.63,3195,3195,3130,19708,62020505,28170000000,9000000
197140,디지캡,10300,-50,-0.48,10500,10600,10100,141578,1457847200,36370484500,3531115
106520,디지탈옵틱,1585,25,1.6,1580,1590,1530,477705,744555590,79268460495,50011647
068930,디지털대성,4435,-10,-0.22,4445,4450,4395,39972,176337120,99542346505,22444723
033130,디지틀조선,2050,10,0.49,2060,2085,2015,174570,356612095,76086297350,37115267
033310,디케이디앤아이,1995,-15,-0.75,1995,2025,1990,11101,22178300,43834959945,21972411
105740,디케이락,12750,-400,-3.04,12800,12900,12300,1349031,17062201200,104969628000,8232912
187220,디티앤씨,11200,-200,-1.75,11400,11400,11050,30946,346961050,110365404800,9854054
131180,딜리,2340,25,1.08,2310,2385,2300,195791,458434460,68679000000,29350000
042510,라온시큐어,3230,5,0.16,3190,3265,3185,120175,388264360,102745046760,31809612
050120,라이브플렉스,874,2,0.23,869,886,865,480984,421382028,72754429196,83243054
171120,라이온켐텍,11300,150,1.35,11400,11400,11150,14219,159649350,173861856500,15386005
069540,라이트론,7870,-150,-1.87,8050,8110,7870,53325,423383620,111502293790,14168017
171010,램테크놀러지,4060,10,0.25,4285,4285,4000,2953,12058815,46392466960,11426716
084650,랩지노믹스,9690,-40,-0.41,9660,9770,9540,77419,745675280,87872951040,9068416
217500,러셀,2860,-5,-0.17,2910,2920,2860,78798,226444950,88122320000,30812000
141080,레고켐바이오,45000,-400,-0.88,45750,45900,43700,101544,4539496750,476544690000,10589882
060300,레드로버,3025,5,0.17,2990,3060,2985,388557,1172937345,135341621800,44741032
038390,레드캡투어,17950,100,0.56,17700,18050,17700,1621,28903750,154181166000,8589480
228850,레이언스,19000,50,0.26,18950,19050,18750,10758,203545000,315229266000,16591014
047440,레이젠,925,0,0,0,0,0,0,0,26960631825,29146629
238120,로고스바이오,18300,-200,-1.08,18700,18950,18100,56044,1033008600,65783449200,3594724
215100,로보로보,2980,100,3.47,3185,3465,2980,8769241,28773819925,53039392920,17798454
090360,로보스타,30750,350,1.15,30350,31050,30350,59683,1829243400,299812500000,9750000
900260,로스웰,1540,0,0,1550,1550,1530,203562,313899250,139803125000,90781250
067730,로지시스,4030,50,1.26,3990,4220,3970,566489,2323316150,37643915660,9340922
071280,로체시스템즈,3725,0,0,3730,3775,3705,23755,88494870,56979846175,15296603
038060,루멘스,3460,5,0.14,3460,3490,3425,60841,209817495,163577672640,47276784
082800,루미마이크로,2195,-70,-3.09,2260,2280,2110,872893,1915132605,126492358110,57627498
085370,루트로닉,13950,750,5.68,13200,14000,13050,345193,4694698300,350992113750,25160725
08537M,루트로닉3우C,17500,700,4.17,16700,18400,16650,803,13883900,18451020000,1054344
060240,룽투코리아,4575,-45,-0.97,4700,4700,4550,43467,199519475,110605808475,24176133
058470,리노공업,64100,3200,5.25,60600,64200,60600,67198,4244916000,977035917000,15242370
039980,리노스,2535,-20,-0.78,2545,2570,2530,211602,538403515,95708909790,37754994
016100,리더스코스메틱,16400,450,2.82,16050,16400,15950,128416,2077264350,296472787600,18077609
197210,리드,2275,-35,-1.52,2300,2305,2210,437653,986173195,167826417850,73769854
012700,리드코프,6180,20,0.32,6160,6260,6100,26184,161516140,165310241400,26749230
131100,리켐,20050,150,0.75,20300,20750,19600,19116,386083950,91306998250,4553965
277070,린드먼아시아,6650,-60,-0.89,6710,6780,6550,69997,464985700,89775000000,13500000
042500,링네트,3770,-40,-1.05,3775,3830,3770,45375,171345835,56312030060,14936878
219420,링크제니시스,8990,70,0.78,8930,9060,8890,70462,631439020,89900000000,10000000
098120,마이크로컨텍솔,3620,-40,-1.09,3660,3785,3550,45026,163709185,30092212920,8312766
