단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
277410,IBKS제8호스팩,2190,0,0,2200,2200,2170,36507,79423345,4839900000,2210000
095340,ISC,19300,-300,-1.53,19550,19600,19050,60190,1162974100,262528211400,13602498
099520,ITX엠투엠,1220,0,0,1225,1250,1200,49494,60280500,20088679820,16466131
067290,JW신약,8810,250,2.92,8560,8880,8440,1050475,9147628030,357226206100,40547810
035900,JYP Ent.,13350,-400,-2.91,13800,14000,13250,1461148,19676536200,462215995350,34622921
024120,KB오토시스,6840,-180,-2.56,7010,7010,6790,12849,87774500,78660000000,11500000
021320,KCC건설,8400,270,3.32,8120,8450,8100,120599,1002727000,179760000000,21400000
036670,KCI,8710,120,1.4,8560,8780,8500,53980,467866510,98161700000,11270000
044180,KD건설,175,5,2.94,174,179,173,15599518,2731645966,62246049950,355691714
151860,KG ETS,4115,-45,-1.08,4185,4185,4070,263685,1084565100,148140000000,36000000
046440,KG모빌리언스,8140,50,0.62,8090,8140,8020,79975,647966870,241850966940,29711421
035600,KG이니시스,18400,-400,-2.13,18800,18800,18250,261571,4823854000,513047310400,27883006
060720,KH바텍,15400,1350,9.61,14250,15700,14000,1470152,22163123750,308000000000,20000000
083470,KJ프리텍,1440,55,3.97,1395,1445,1385,296548,419116955,30633171840,21273036
122450,KMH,9530,-190,-1.95,9660,9700,9500,29784,284530880,134783800180,14143106
052900,KMH하이텍,1145,-5,-0.43,1155,1160,1120,284058,321997595,53683896355,46885499
058400,KNN,1010,-10,-0.98,1015,1025,1000,253213,255485010,133754017200,132429720
114450,KPX생명과학,4310,55,1.29,4240,4325,4180,96077,407685030,64650000000,15000000
036030,KTH,6680,250,3.89,6430,6760,6380,84656,558450990,238576346960,35715022
060370,KT서브마린,4405,10,0.23,4380,4430,4350,62202,272559705,96469500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,1865,5,0.27,1870,1875,1830,130897,241311615,102275238550,54839270
160550,NEW,9630,480,5.25,9230,9850,9150,569729,5475939490,263920800780,27406106
053290,NE능률,4250,10,0.24,4200,4380,4200,27817,119118135,57365828500,13497842
104200,NHN벅스,8250,450,5.77,8000,8510,8000,92864,770500110,122327287500,14827550
060250,NHN한국사이버결제,16700,-100,-0.6,16950,16950,16550,183137,3057063550,327111300100,19587503
030190,NICE평가정보,8680,-10,-0.12,8710,8720,8550,73986,637101330,527004637600,60714820
024940,PN풍년,2715,25,0.93,2725,2725,2695,3688,9993145,27150000000,10000000
218410,RFHIC,16200,-600,-3.57,17150,17150,16000,379522,6277449650,356998233600,22036928
091340,S&K폴리텍,5640,40,0.71,5600,5680,5530,95035,534658480,66008986440,11703721
019550,SBI인베스트먼트,1230,155,14.42,1140,1245,1110,18385624,21731155940,199341887250,162066575
950110,SBI핀테크솔루션즈,7730,530,7.36,7520,7750,7310,128262,975968520,190595054200,24656540
046140,SBS콘텐츠허브,9170,-50,-0.54,9220,9460,9160,15111,141292520,196820799350,21463555
036120,SCI평가정보,5770,490,9.28,5220,6270,5200,15331252,87490256860,204835000000,35500000
099220,SDN,1680,0,0,1685,1720,1675,256598,432398495,59084417280,35169296
036540,SFA반도체,2345,-5,-0.21,2340,2370,2330,549421,1290466115,330824643415,141076607
040610,SG&G,2930,-5,-0.17,2965,2965,2875,274118,794831025,99875484280,34087196
049470,SGA,905,5,0.56,901,912,890,1233412,1104270244,81391584060,89935452
184230,SGA솔루션즈,2430,-5,-0.21,2480,2490,2400,690762,1688750810,76348150560,31418992
090730,SIMPAC Metal,7150,80,1.13,7010,7220,7010,34897,249086020,92950000000,13000000
232330,SK3호스팩,1995,0,0,2000,2000,1975,433,856110,7182000000,3600000
057500,SKC 솔믹스,5070,155,3.15,4920,5110,4920,444924,2246547925,311774782800,61494040
178920,SKC코오롱PI,46350,-900,-1.9,47250,47250,44500,1171739,53466367650,1361129024700,29366322
036490,SK머티리얼즈,176800,-3200,-1.78,180300,180300,175100,56086,9956931600,1864828586400,10547673
052260,SK바이오랜드,21400,1300,6.47,20450,21800,20200,239441,5074905250,321000000000,15000000
048550,SM C&C,2850,150,5.56,2715,2870,2710,485965,1360179660,268016924100,94041026
089230,THE E&M,842,-2,-0.24,837,864,835,93253,78613715,77346945160,91860980
032540,TJ미디어,4665,65,1.41,4600,4670,4595,14790,68445560,64990955985,13931609
048770,TPC,6290,110,1.78,6180,6290,6140,39148,242413280,81141000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,41351569200,11486547
052300,W홀딩컴퍼니,572,7,1.24,565,572,555,555425,312554735,68058368664,118983162
040300,YTN,2095,0,0,2095,2110,2040,7369,15427990,87990000000,42000000
051390,YW,3920,0,0,3920,3920,3840,12075,46665110,44513042560,11355368
052220,iMBC,3305,15,0.46,3290,3345,3275,24973,82640755,76015000000,23000000
079940,가비아,5890,20,0.34,5830,5920,5810,49159,288305770,79725178760,13535684
078890,가온미디어,13700,1550,12.76,12300,13700,12300,893705,11795458750,183692751000,13408230
192410,감마누,7470,270,3.75,7300,7630,7240,1028622,7679485990,182535426000,24435800
024840,갑을메탈,2465,20,0.82,2485,2490,2425,302930,745003305,77010287640,31241496
217730,강스템바이오텍,13100,600,4.8,12400,13250,12150,584260,7478922900,212897427200,16251712
094480,갤럭시아컴즈,5900,180,3.15,5660,5950,5580,262082,1512439260,205496044200,34829838
063080,게임빌,92500,200,0.22,90600,95000,89600,202669,18732817800,610055260000,6595192
039240,경남스틸,10100,140,1.41,9960,10350,9890,44365,447438800,50500000000,5000000
053950,경남제약,11000,450,4.27,11000,11100,10700,216312,2366600200,123732136000,11248376
011040,경동제약,22300,0,0,22350,22350,20650,15629,345230950,296032500000,13275000
024910,경창산업,3490,90,2.65,3435,3495,3415,16838,58088230,61284400000,17560000
089890,고려반도체,5800,700,13.73,6000,6150,5550,171078,1007334290,48871461200,8426114
198440,고려시멘트,1755,35,2.03,1725,1755,1720,7757,13521590,53492329800,30479960
049720,고려신용정보,2975,-60,-1.98,3035,3035,2975,76300,228994555,42542500000,14300000
014570,고려제약,7230,180,2.55,7010,7280,7000,233273,1675314300,79530000000,11000000
098460,고영,81600,-900,-1.09,83000,83400,81500,78268,6431827500,1116773601600,13685951
038530,골드퍼시픽,3785,5,0.13,3805,3900,3750,19522,74023105,25191873705,6655713
219580,골든브릿지제3호스팩,2020,5,0.25,2020,2020,2010,5101,10278005,9898000000,4900000
227950,골든브릿지제4호스팩,1985,5,0.25,1990,1990,1975,6407,12714690,14986750000,7550000
900280,골든센츄리,3230,-55,-1.67,3285,3320,3190,30438,98278890,96254000000,29800000
215000,골프존,44850,0,0,45250,45250,44650,7888,353985900,281452362750,6275415
121440,골프존뉴딘,5280,-40,-0.75,5300,5320,5220,100193,526564560,226178399040,42836818
014200,광림,3905,70,1.83,3800,3910,3775,275222,1056283815,189386587830,48498486
026910,광진실업,3325,60,1.84,3365,3365,3100,24191,78369400,21297971625,6405405
090150,광진윈텍,2580,80,3.2,2455,2590,2430,50482,127026660,24918653940,9658393
223040,교보5호스팩,2000,10,0.5,2000,2005,1985,87187,173582300,10860000000,5430000
267320,교보7호스팩,1980,-15,-0.75,1975,1985,1975,321,635440,7959600000,4020000
242040,교보비엔케이스팩,1970,-5,-0.25,1970,1970,1970,3695,7279150,14006700000,7110000
053270,구영테크,2055,-25,-1.2,2080,2080,2045,95113,195644665,40677027570,19794174
066620,국보디자인,17950,-350,-1.91,18350,18550,17700,38189,685433550,134625000000,7500000
043650,국순당,5720,40,0.7,5680,5750,5670,37508,214091890,102149498880,17858304
006050,국영지앤엠,1145,15,1.33,1150,1155,1130,366231,418329430,39955053235,34895243
060480,국일신동,3015,35,1.17,2980,3050,2945,28444,84844775,33436350000,11090000
078130,국일제지,818,38,4.87,787,835,778,17839049,14460922320,95207842908,116391006
019010,그랜드백화점,11750,-250,-2.08,12000,12000,11500,20765,243160400,56635000000,4820000
900070,글로벌에스엠,1150,20,1.77,1130,1165,1115,74651,85369275,61805563200,53743968
204620,글로벌텍스프리,1775,105,6.29,1700,1800,1700,1102069,1938217405,169699773150,95605506
019660,글로본,3070,170,5.86,2920,3100,2885,159053,480107805,85963214290,28001047
053260,금강철강,3700,25,0.68,3675,3700,3630,29172,106511300,69264000000,18720000
036190,금화피에스시,42400,-500,-1.17,43000,43000,42200,1592,67795600,254400000000,6000000
049080,기가레인,2945,0,0,2990,2990,2920,322785,951962220,143129709400,48600920
035460,기산텔레콤,2965,70,2.42,2900,2975,2900,47603,140453635,43221813100,14577340
187790,나노,1040,40,4,998,1060,998,300506,310828347,40840650240,39269856
151910,나노스,2330,5,0.22,2360,2380,2255,191926,446338950,1143652493400,490837980
121600,나노신소재,16850,-250,-1.46,17000,17250,16700,57041,966518200,182794411050,10848333
039860,나노엔텍,5980,30,0.5,5950,6100,5930,78064,468702640,146319919720,24468214
091970,나노캠텍,4595,-5,-0.11,4555,4720,4520,41305,189420960,91891963345,19998251
051490,나라엠앤디,4555,45,1,4475,4555,4435,33100,148643675,64681000000,14200000
190510,나무가,19450,450,2.37,19200,19600,19100,19138,369396450,66534521100,3420798
089600,나스미디어,74000,-500,-0.67,74500,76400,73800,29935,2236532500,647847134000,8754691
138610,나이벡,11200,850,8.21,10400,11250,10250,119348,1305006100,67317252800,6010469
130580,나이스디앤비,7970,0,0,7970,8100,7830,6382,50960470,122738000000,15400000
036800,나이스정보통신,23100,250,1.09,22850,23350,22700,7698,177128600,231000000000,10000000
091590,남화토건,5780,80,1.4,5710,5810,5690,31161,178680870,67857200000,11740000
168330,내츄럴엔도텍,23750,450,1.93,23150,24150,23000,232322,5496423200,480487200000,20231040
072770,네오디안테크놀로지,1270,-25,-1.93,1280,1300,1250,142444,180190440,38493297410,30309683
212560,네오오토,5750,200,3.6,5550,5750,5460,27573,155192660,45281037250,7874963
095660,네오위즈,12750,500,4.08,12250,12800,12200,177334,2231211650,279416352000,21915008
042420,네오위즈홀딩스,13750,450,3.38,13300,13800,13300,22704,308344300,121781907500,8856866
085910,네오티스,4900,-50,-1.01,4935,4935,4725,35270,169527655,53967022200,11013678
092730,네오팜,49600,2450,5.2,47000,49950,46700,97985,4782945100,370077355200,7461237
153460,네이블,5030,40,0.8,4990,5100,4900,18042,89914490,32845970420,6530014
007390,네이처셀,24000,950,4.12,23750,24450,22650,2611434,61559971100,1242020424000,51750851
033640,네패스,9430,-20,-0.21,9470,9570,9350,133091,1251770220,205811390820,21825174
087730,네패스신소재,11400,-50,-0.44,11350,11650,11000,43652,492078650,32604000000,2860000
073070,넥센테크,2900,-25,-0.85,2925,2995,2875,452163,1318889680,211438507000,72909830
081970,넥스지,13850,1700,13.99,12600,13850,12600,359467,4747629750,79776000000,5760000
089140,넥스턴,13800,350,2.6,13450,14100,13350,79421,1094994850,163481976000,11846520
065170,넥스트BT,1650,30,1.85,1600,1660,1600,71968,118198980,65574862650,39742341
139670,넥스트리밍,3370,-10,-0.3,3375,3380,3305,4116,13780510,23646990070,7016911
051980,넥스트바이오홀딩스,820,13,1.61,830,830,810,155416,127585208,16799034140,20486627
137940,넥스트아이,3290,-30,-0.9,3325,3375,3265,222375,740441240,225301157550,68480595
092600,넥스트칩,6850,150,2.24,6770,6900,6600,45756,310243560,92115375000,13447500
041140,넥슨지티,13550,300,2.26,13350,13600,13150,377551,5066772300,479308513100,35373322
217270,넵튠,15100,350,2.37,14900,15100,14700,157946,2359283800,287510070200,19040402
225570,넷게임즈,2650,265,11.11,2460,2650,2455,2695567,6984660960,305030112950,115105703
144510,녹십자랩셀,54800,4800,9.6,50400,57500,49000,754905,40325671900,578362159200,10554054
031390,녹십자셀,49200,500,1.03,49300,50300,48000,224169,11087043800,575440198800,11695939
142280,녹십자엠에스,12500,650,5.49,11950,12500,11800,39542,483169850,119500000000,9560000
065560,녹원씨아이,8460,-20,-0.24,8510,8530,8300,20995,177368450,89505717120,10579872
054050,농우바이오,16500,-50,-0.3,16750,16750,16450,46714,776271500,235950000000,14300000
040160,누리텔레콤,10500,400,3.96,10200,10500,10150,113133,1173203950,126583117500,12055535
069140,누리플랜,4740,150,3.27,4775,4775,4575,24985,115662480,22521640740,4751401
126870,뉴로스,5380,60,1.13,5250,5420,5110,574342,3015762800,85114591280,15820556
060260,뉴보텍,1925,50,2.67,1920,1945,1860,224371,428014155,47381794075,24613919
012340,뉴인텍,1080,30,2.86,1065,1085,1045,138368,147271895,53055172800,49125160
222040,뉴트리바이오텍,22700,800,3.65,21900,22800,21350,254887,5658431150,468255600000,20628000
144960,뉴파워프라즈마,26550,450,1.72,26000,27250,26000,35828,957428500,219046447350,8250337
900100,뉴프라이드,3185,735,30,2600,3185,2545,49558279,144720034285,240383279045,75473557
085670,뉴프렉스,5150,60,1.18,5220,5310,5000,377860,1949279870,69735964600,13540964
222810,닉스테크,2100,0,0,2105,2155,2065,151353,315998490,32884322100,15659201
119860,다나와,13700,100,0.74,13500,13700,13400,53215,720437400,179125061400,13074822
064260,다날,5420,130,2.46,5270,5460,5160,1083787,5753586820,258695250420,47729751
093640,다믈멀티미디어,4845,30,0.62,4840,4925,4615,259787,1239959030,31650815220,6532676
039560,다산네트웍스,6970,190,2.8,6880,6980,6700,503362,3445069950,173015905740,24822942
032190,다우데이타,10350,50,0.49,10350,10400,10300,40493,418353500,396405000000,38300000
068240,다원시스,18250,1700,10.27,16750,18300,16600,1992979,35065710950,443422841500,24297142
020400,대동금속,39650,-350,-0.88,41000,41000,39250,1002,40135350,19032000000,480000
008830,대동기어,22050,250,1.15,22750,25700,22050,4778,111826050,19817481600,898752
048470,대동스틸,4775,365,8.28,4915,4940,4620,470245,2253769940,47750000000,10000000
004780,대륙제관,6700,70,1.06,6680,6720,6560,26147,173747120,106551433300,15903199
017650,대림제지,1035,35,3.5,1000,1035,1000,76572,78169975,46575000000,45000000
007720,대명코퍼레이션,3330,35,1.06,3385,3390,3250,652510,2160799630,335665498500,100800450
078140,대봉엘에스,10000,270,2.77,9730,10150,9680,81818,812813270,110865790000,11086579
036480,대성미생물,105600,-500,-0.47,105700,107200,104600,606,64250200,40128000000,380000
025440,대성엘텍,1755,70,4.15,1685,1760,1685,500144,871809160,174117319740,99212148
027830,대성창투,2605,285,12.28,2325,2660,2325,9869720,24512359060,104200000000,40000000
104040,대성파인텍,1930,45,2.39,1915,1945,1880,510914,980362510,60411472330,31301281
262830,대신밸런스제4호스팩,1970,-5,-0.25,1970,1975,1970,354,697430,9869700000,5010000
020180,대신정보통신,1350,90,7.14,1270,1365,1260,4112537,5446115675,51879035250,38428915
045390,대아티아이,1805,30,1.69,1825,1855,1780,1099999,2000164360,128428497210,71151522
108380,대양전기공업,11900,-350,-2.86,12250,12250,11800,15664,186982350,113851262700,9567333
006580,대양제지,1600,10,0.63,1600,1610,1570,153214,242891480,42960000000,26850000
007680,대원,10800,100,0.93,10850,10900,10600,28028,300869200,119340000000,11050000
048910,대원미디어,8250,-20,-0.24,8270,8380,8130,234955,1939032060,103776304500,12578946
005710,대원산업,7560,-250,-3.2,7810,7810,7450,48716,367548340,151484256000,20037600
071460,대유위니아,2820,-5,-0.18,2875,2875,2800,37967,107112435,101427771900,35967295
120240,대정화금,12150,-150,-1.22,12400,12400,12050,19830,240624500,75356086050,6202147
003310,대주산업,2205,-30,-1.34,2245,2250,2180,555846,1233383400,78040131750,35392350
078600,대주전자재료,17600,3100,21.38,14400,17600,14350,1254358,20672289400,256101560000,14551225
065690,대진디엠피,3270,-10,-0.3,3280,3305,3250,20308,66368570,45336915000,13864500
096350,대창솔루션,1230,5,0.41,1225,1250,1210,36572,44950915,22386000000,18200000
140520,대창스틸,4105,90,2.24,4025,4135,4010,513387,2097822285,82100000000,20000000
131220,대한과학,5220,-30,-0.57,5200,5370,5200,28408,148658780,37355786820,7156281
010170,대한광통신,7090,490,7.42,6870,7550,6820,10204738,73220626840,423568121250,59741625
054670,대한뉴팜,13850,250,1.84,13700,13900,13600,111855,1536854750,198815642000,14354920
023910,대한약품,40700,-250,-0.61,40950,40950,39750,20350,822502750,244200000000,6000000
021040,대호피앤씨,973,0,0,975,978,956,243657,236016909,71138779698,73112826
021045,대호피앤씨우,1385,20,1.47,1365,1405,1350,53121,73281100,5875815410,4242466
067080,대화제약,25100,350,1.41,24800,25350,24150,418257,10407571150,457446847400,18224974
192080,더블유게임즈,50800,-900,-1.74,51500,51500,50400,127291,6453940300,893852111200,17595514
035290,더블유에프엠,4500,-190,-4.05,4690,4765,4500,268709,1231225415,99782437500,22173875
213420,덕산네오룩스,24600,0,0,24650,24800,24200,244493,5986939400,590646295200,24010012
077360,덕산하이메탈,8190,200,2.5,8110,8200,8010,28197,228524000,186064523190,22718501
090410,덕신하우징,1535,20,1.32,1510,1555,1500,121109,185460865,61492100000,40060000
263600,덕우전자,18550,750,4.21,18000,18750,17950,76387,1406324000,150441724300,8110066
194480,데브시스터즈,14950,300,2.05,14750,15050,14750,25204,375875000,166529470250,11139095
263800,데이타솔루션,4060,60,1.5,4000,4150,4000,40125,163426920,62355834800,15358580
017680,데코앤이,556,-9,-1.59,565,565,544,375541,207010768,41468218056,74583126
206560,덱스터,10550,590,5.92,10650,11100,10250,3133144,33404998700,234107759950,22190309
067990,도이치모터스,6010,280,4.89,5730,6120,5700,294727,1766777350,157842481080,26263308
100130,동국S&C,5870,150,2.62,5750,5880,5660,535536,3098975390,335429410000,57143000
005160,동국산업,3925,-10,-0.25,3935,3960,3900,97347,382413265,212909591850,54244482
075970,동국알앤에스,2360,-10,-0.42,2375,2385,2355,77529,183385615,43424000000,18400000
086450,동국제약,63000,-400,-0.63,63300,64000,62600,13563,860824700,560196000000,8892000
099410,동방선기,1915,-30,-1.54,1945,1945,1895,36283,69208875,25931018830,13541002
226440,동부스팩3호,2055,0,0,0,0,0,0,0,9144750000,4450000
281740,동부스팩5호,1945,-5,-0.26,1950,1950,1945,2721,5301615,9413800000,4840000
230490,동부제4호스팩,1975,-10,-0.5,1975,1980,1975,347,685465,10467500000,5300000
033500,동성화인텍,5230,180,3.56,5000,5270,4990,226564,1174634415,141124275070,26983609
025950,동신건설,7400,-130,-1.73,7530,7630,7330,39730,297578620,62160000000,8400000
088130,동아엘텍,13050,50,0.38,13200,13200,12850,80528,1047443700,145511362800,11150296
041930,동아화성,4725,-10,-0.21,4755,4760,4685,107440,505578110,74655000000,15800000
060380,동양에스텍,3080,-25,-0.81,3085,3165,3075,17249,53246060,30800000000,10000000
079960,동양이엔피,12200,-100,-0.81,12350,12350,12100,13650,166444850,95892000000,7860000
228340,동양파일,4980,5,0.1,4960,5060,4930,46582,232129310,99600000000,20000000
104460,동양피엔에프,3655,50,1.39,3610,3890,3585,15101,54656140,39158299375,10713625
088910,동우팜투테이블,4065,-10,-0.25,4085,4085,4035,49976,202754425,105006120660,25831764
094170,동운아나텍,15750,-400,-2.48,16150,16300,15250,94151,1471146950,94358250000,5991000
013120,동원개발,4990,10,0.2,4975,4995,4925,79005,391478140,453132419000,90808100
109860,동일금속,7350,-30,-0.41,7380,7410,7320,1646,12076900,51450000000,7000000
032960,동일기연,13600,50,0.37,13550,13700,13200,13533,180714500,81060732800,5960348
023790,동일철강,3850,85,2.26,3885,3885,3730,4682,17702155,28278577250,7345085
005290,동진쎄미켐,20700,-1400,-6.33,22100,22200,20500,769615,16369954800,1064280025800,51414494
025900,동화기업,31350,-300,-0.95,31400,31450,31200,11224,351380150,450084300600,14356756
078590,두올산업,2120,50,2.42,2075,2120,2050,206046,431876705,27295572400,12875270
030350,드래곤플라이,4360,-5,-0.11,4365,4440,4265,20317,88403625,64733264440,14847079
203650,드림시큐리티,3635,85,2.39,3580,3690,3540,617051,2233861005,126606155790,34829754
217620,디딤,2145,5,0.23,2120,2150,2090,12503,26356455,75508086225,35201905
187870,디바이스이엔지,10850,800,7.96,10350,11100,10200,712519,7619257950,73584700000,6782000
073190,디비케이,2075,-5,-0.24,2080,2080,2020,10019,20681440,24833683000,11968040
066670,디스플레이텍,3790,-10,-0.26,3815,3815,3745,51491,194189225,70842369220,18691918
214680,디알텍,1880,100,5.62,1780,1905,1780,209986,390363440,77691387280,41325206
263720,디앤씨미디어,7410,360,5.11,7070,7550,7070,59042,438327570,89226351630,12041343
109740,디에스케이,10350,150,1.47,10200,10500,10150,206590,2130787200,210099897450,20299507
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,2505,45,1.83,2505,2530,2445,2322391,5786437910,138946916655,55467831
131030,디에이치피코리아,8080,160,2.02,7920,8160,7890,91258,737013740,133843559760,16564797
196490,디에이테크놀로지,11950,100,0.84,11900,12100,11550,61711,727269750,78914047700,6603686
066900,디에이피,2935,0,0,2960,2960,2915,10744,31550995,66755116305,22744503
127120,디엔에이링크,6190,390,6.72,5810,6270,5810,482076,2932930070,66466982000,10737800
092070,디엔에프,14300,-200,-1.38,14400,14750,14150,138277,1991220150,153894140400,10761828
101000,디엠씨,2800,0,0,2995,3000,2770,573690,1625288045,101185274400,36137598
134580,디엠티,3865,80,2.11,3785,3870,3685,142508,542525720,43481250000,11250000
039840,디오,35300,-150,-0.42,35100,36100,35100,111629,3983974450,535550525900,15171403
079810,디이엔티,4235,-35,-0.82,4275,4345,4230,10643,45781160,38028309550,8979530
113810,디젠스,1680,60,3.7,1625,1680,1615,213625,351724665,36330759360,21625452
043360,디지아이,3185,-30,-0.93,3215,3215,3130,7988,25226595,28665000000,9000000
106520,디지탈옵틱,1620,145,9.83,1535,1675,1500,2061987,3248608380,55634245740,34342127
068930,디지털대성,3870,-65,-1.65,3920,3975,3835,104074,402341535,86565990510,22368473
033130,디지틀조선,2075,15,0.73,2080,2115,2055,1101862,2292105080,77014179025,37115267
033310,디케이디앤아이,1800,-5,-0.28,1805,1815,1800,18274,32969535,39550339800,21972411
105740,디케이락,4770,-40,-0.83,4805,4810,4755,8192,39283060,37470992580,7855554
187220,디티앤씨,8550,20,0.23,8590,8620,8450,27078,230663910,84252161700,9854054
131180,딜리,2490,0,0,2500,2530,2465,64220,160668810,73081500000,29350000
042510,라온시큐어,3130,205,7.01,2945,3130,2930,1035091,3147140410,99564085560,31809612
050120,라이브플렉스,1180,150,14.56,1025,1205,1015,26086769,29688858490,98226803720,83243054
171120,라이온켐텍,14200,-400,-2.74,14600,14750,14100,30552,437074250,218481271000,15386005
069540,라이트론,5410,0,0,5440,5510,5330,28943,155905200,39709410820,7340002
171010,램테크놀러지,4105,-25,-0.61,4130,4130,4030,18783,76475245,46727075430,11382966
084650,랩지노믹스,10800,400,3.85,10450,10800,10300,280288,2974501250,92162869200,8533599
141080,레고켐바이오,42350,2100,5.22,40800,42550,40250,204233,8540677600,421576759450,9954587
060300,레드로버,4120,-165,-3.85,4250,4285,4075,696092,2894206810,183232921200,44474010
038390,레드캡투어,15650,150,0.97,15600,15700,15500,613,9533350,134425362000,8589480
228850,레이언스,18900,400,2.16,18500,18950,18450,34613,648440850,313570164600,16591014
047440,레이젠,654,0,0,0,0,0,0,0,18258456366,27918129
238120,로고스바이오,12500,50,0.4,12650,12650,12300,8790,108918550,44934050000,3594724
215100,로보로보,3205,105,3.39,3160,3305,3035,2864834,9085859340,52717295070,16448454
090360,로보스타,19500,1150,6.27,18600,19550,18600,274117,5259986500,152100000000,7800000
900260,로스웰,1935,10,0.52,1930,1950,1925,411806,798490915,175661718750,90781250
016170,로엔,110200,-2300,-2.04,111700,112900,109100,42201,4631379800,2787145891000,25291705
067730,로지시스,3625,-15,-0.41,3695,3695,3550,15656,56450075,33860842250,9340922
071280,로체시스템즈,5160,10,0.19,5180,5200,5000,82533,419763530,78930471480,15296603
038060,루멘스,4335,120,2.85,4230,4400,4150,723916,3112971150,204944858640,47276784
082800,루미마이크로,1035,15,1.47,1040,1050,1020,43125,44523930,39265312500,37937500
085370,루트로닉,11700,100,0.86,11550,11700,11350,144484,1669812900,270584109900,23126847
08537M,루트로닉3우C,14800,-150,-1,14850,14850,14800,8,118750,38674546000,2613145
060240,룽투코리아,8030,150,1.9,7990,8040,7920,144616,1155892780,194134347990,24176133
058470,리노공업,56700,-800,-1.39,56700,57400,55500,40943,2299416100,864242379000,15242370
039980,리노스,2320,55,2.43,2285,2340,2285,154082,357146335,83511074960,35996153
016100,리더스코스메틱,19650,1600,8.86,18450,19700,18350,329829,6294110250,352511509050,17939517
197210,리드,1210,75,6.61,1180,1210,1150,1554056,1830503610,61836995550,51104955
012700,리드코프,5980,-10,-0.17,6020,6020,5930,31904,190272050,159960395400,26749230
131100,리켐,1140,30,2.7,1135,1145,1090,371814,418228505,21742417440,19072296
042500,링네트,3825,50,1.32,3780,3865,3775,81434,311680155,57133558350,14936878
098120,마이크로컨텍솔,4805,80,1.69,4725,4815,4650,95929,455575895,39942840630,8312766
147760,마이크로프랜드,9120,-120,-1.3,9240,9240,9070,40474,369427940,98677177920,10819866
035480,마제스타,1475,0,0,0,0,0,0,0,67155378250,45529070
038290,마크로젠,39150,2850,7.85,36600,40550,35750,1139657,44363625950,369241150050,9431447
267980,매일유업,69300,3000,4.52,66300,69400,65700,58335,3996345100,527261981400,7608398
005990,매일홀딩스,15550,50,0.32,15550,15650,15450,21625,336118950,213319627200,13718304
