단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060720,KH바텍,10200,450,4.62,9760,10300,9690,130062,1309730550,204000000000,20000000
083470,KJ프리텍,1300,-5,-0.38,1300,1340,1285,437523,573360195,27654946800,21273036
122450,KMH,11800,0,0,11800,12100,11500,202769,2414235150,166888650800,14143106
052900,KMH하이텍,952,4,0.42,953,953,941,84469,79951586,44634995048,46885499
058400,KNN,1010,0,0,1010,1015,1005,130638,131645830,133754017200,132429720
114450,KPX생명과학,9200,-120,-1.29,9280,9450,9040,1135184,10446950720,138000000000,15000000
036030,KTH,5770,0,0,5760,5800,5700,18692,107297260,206075676940,35715022
060370,KT서브마린,4685,-15,-0.32,4740,4740,4625,78330,365385600,102601500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,2440,40,1.67,2410,2470,2405,599358,1464252215,138668298800,56831270
160550,NEW,9420,-30,-0.32,9500,9610,9420,312792,2964255520,258165518520,27406106
053290,NE능률,4055,25,0.62,4040,4080,4000,10503,42456405,54733749310,13497842
104200,NHN벅스,8720,-20,-0.23,8800,8800,8670,60722,530041490,129296236000,14827550
060250,NHN한국사이버결제,17550,-150,-0.85,17850,17900,17500,119745,2110580350,345691177650,19697503
030190,NICE평가정보,10550,150,1.44,10400,10750,10300,346523,3671474050,640541351000,60714820
024940,PN풍년,2760,-30,-1.08,2775,2805,2755,33556,93272260,27600000000,10000000
218410,RFHIC,20300,100,0.5,20350,20800,19950,109912,2243286000,450130738400,22173928
091340,S&K폴리텍,4730,55,1.18,4675,4745,4635,57172,267640425,55358600330,11703721
019550,SBI인베스트먼트,1265,-10,-0.78,1285,1300,1255,2646878,3361413810,205014217375,162066575
950110,SBI핀테크솔루션즈,7780,-160,-2.02,7910,7910,7700,31462,245163880,191827881200,24656540
046140,SBS콘텐츠허브,8990,40,0.45,9030,9060,8840,20660,184642820,192957359450,21463555
036120,SCI평가정보,3140,-5,-0.16,3120,3225,3105,293983,925076145,111470000000,35500000
099220,SDN,1520,10,0.66,1510,1530,1510,183610,279205330,53457329920,35169296
036540,SFA반도체,2375,25,1.06,2355,2395,2345,345702,818473440,335056941625,141076607
255220,SG,5690,200,3.64,5630,5790,5500,286289,1624258960,71159276560,12506024
040610,SG&G,2290,35,1.55,2275,2320,2245,164966,376677315,78059678840,34087196
049470,SGA,844,22,2.68,830,846,824,593731,498293370,78095541128,92530262
184230,SGA솔루션즈,2905,105,3.75,2810,2955,2805,1862317,5411792125,93888443810,32319602
090730,SIMPAC Metal,13350,750,5.95,12700,13550,12600,169968,2239991350,173550000000,13000000
232330,SK3호스팩,2050,0,0,2030,2055,2030,853,1742365,7380000000,3600000
057500,SKC 솔믹스,4805,105,2.23,4750,4805,4680,265259,1258333175,295478862200,61494040
178920,SKC코오롱PI,42450,1300,3.16,41700,42700,41500,259677,10973585250,1246600368900,29366322
036490,SK머티리얼즈,142700,5600,4.08,138500,142700,137300,80881,11426046290,1505152937100,10547673
052260,SK바이오랜드,23350,0,0,23400,23500,23100,103439,2405591300,350250000000,15000000
048550,SM C&C,3175,-60,-1.85,3245,3265,3165,470678,1501519285,298580257550,94041026
089230,THE E&M,990,95,10.61,895,1050,887,1713236,1663522342,90942370200,91860980
032540,TJ미디어,4410,-40,-0.9,4450,4465,4355,17991,78965530,61438395690,13931609
048770,TPC,5990,10,0.17,6080,6080,5930,21831,130093860,77271000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,41351569200,11486547
052300,W홀딩컴퍼니,525,10,1.94,515,525,513,350052,181314963,62466160050,118983162
040300,YTN,2085,10,0.48,2080,2090,2070,7137,14823140,87570000000,42000000
051390,YW,3550,-20,-0.56,3570,3570,3500,4339,15312090,40311556400,11355368
052220,iMBC,3120,-15,-0.48,3105,3150,3085,20425,63493920,71760000000,23000000
079940,가비아,8180,460,5.96,7730,8180,7680,206894,1642912370,110721895120,13535684
078890,가온미디어,9950,370,3.86,9710,10100,9550,242169,2382181760,143239015950,14395881
192410,감마누,6170,0,0,0,0,0,0,0,150768886000,24435800
024840,갑을메탈,2280,5,0.22,2280,2300,2240,213820,485483805,71230610880,31241496
217730,강스템바이오텍,18750,-450,-2.34,19250,19550,18600,671265,12776328800,306177825000,16329484
094480,갤럭시아컴즈,4310,-25,-0.58,4340,4340,4255,41064,176076005,150116601780,34829838
063080,게임빌,66300,-600,-0.9,67100,67600,66300,44241,2954135600,437261229600,6595192
039240,경남스틸,10700,-750,-6.55,11500,11650,10700,42156,466482050,53500000000,5000000
053950,경남제약,17200,0,0,0,0,0,0,0,193472067200,11248376
011040,경동제약,25400,250,0.99,25750,25800,24700,84212,2131615400,337185000000,13275000
024910,경창산업,3375,50,1.5,3310,3395,3310,16702,56037505,59265000000,17560000
089890,고려반도체,5430,210,4.02,5240,5430,5160,20294,106859540,45753799020,8426114
198440,고려시멘트,2085,10,0.48,2080,2140,2070,248293,522622215,64643256600,31003960
049720,고려신용정보,3625,5,0.14,3690,3700,3550,69484,251402830,51837500000,14300000
014570,고려제약,12550,-50,-0.4,12850,13100,12550,727829,9292927950,138050000000,11000000
098460,고영,96400,-500,-0.52,96700,97100,95900,67646,6524968400,1319518476400,13687951
038530,골드퍼시픽,5360,-80,-1.47,5590,5590,5250,28618,152986090,35674621680,6655713
227950,골든브릿지제4호스팩,2025,0,0,2020,2025,2020,30295,61208630,15288750000,7550000
900280,골든센츄리,892,27,3.12,880,909,875,2505125,2234043555,83312800000,93400000
215000,골프존,45550,350,0.77,45200,46000,45200,8327,380227600,285845153250,6275415
121440,골프존뉴딘,5780,240,4.33,5510,5850,5500,176284,1003103460,247596808040,42836818
014200,광림,3185,-10,-0.31,3160,3275,3145,379028,1210331090,154467677910,48498486
026910,광진실업,4040,-10,-0.25,4020,4120,3985,83611,337385860,25877836200,6405405
090150,광진윈텍,2460,-15,-0.61,2475,2490,2430,50460,123787980,23759646780,9658393
267320,교보7호스팩,2035,15,0.74,2020,2035,2005,4973,9996670,8180700000,4020000
242040,교보비엔케이스팩,2000,0,0,2005,2005,2000,47692,95394000,14220000000,7110000
053270,구영테크,1865,0,0,1875,1900,1850,75344,141080495,36916134510,19794174
066620,국보디자인,20900,-400,-1.88,21300,21450,20650,14164,295638650,156750000000,7500000
043650,국순당,6050,20,0.33,6040,6060,6000,76041,460590410,108042739200,17858304
006050,국영지앤엠,1380,-30,-2.13,1410,1420,1350,1217399,1670772490,48155435340,34895243
060480,국일신동,3980,-35,-0.87,4055,4060,3900,351077,1401503910,44138200000,11090000
078130,국일제지,787,0,0,797,797,781,2332085,1837473656,91599721722,116391006
019010,그랜드백화점,12500,-50,-0.4,12350,12500,12150,7232,89266950,60250000000,4820000
900070,글로벌에스엠,1190,50,4.39,1145,1230,1140,143698,170989115,63955321920,53743968
204620,글로벌텍스프리,1715,0,0,1730,1735,1680,878779,1499482375,164838092790,96115506
019660,글로본,4320,20,0.47,4340,4350,4190,263702,1127859160,120964523040,28001047
053260,금강철강,4380,230,5.54,4200,4380,4140,118779,513003630,81993600000,18720000
036190,금화피에스시,38700,0,0,38750,38750,37600,4725,178490250,232200000000,6000000
049080,기가레인,3000,85,2.92,2970,3045,2930,1054818,3161795980,146483145000,48827715
035460,기산텔레콤,2730,70,2.63,2605,2740,2595,122092,324731155,39796138200,14577340
187790,나노,2745,-35,-1.26,2810,2815,2740,222747,617020540,43110878310,15705238
151910,나노스,2835,65,2.35,2780,2865,2710,144324,402178640,1391525673300,490837980
121600,나노신소재,18600,300,1.64,18150,19000,18150,105369,1955221800,201778993800,10848333
039860,나노엔텍,5960,-60,-1,6030,6190,5930,139675,843600350,152889412560,25652586
091970,나노캠텍,6680,-10,-0.15,6690,6900,6500,195680,1304740020,133588316680,19998251
051490,나라엠앤디,5580,20,0.36,5570,5710,5490,76208,423170160,79236000000,14200000
190510,나무가,20550,850,4.31,19900,20700,19800,25501,519565000,70382969100,3424962
089600,나스미디어,71100,-3100,-4.18,74800,74800,70200,114614,8210120300,622458530100,8754691
138610,나이벡,16100,3700,29.84,15900,16100,15450,426859,6843324100,96768550900,6010469
130580,나이스디앤비,6750,70,1.05,6570,6840,6570,10515,70819240,103950000000,15400000
036800,나이스정보통신,23250,0,0,23250,23350,23050,4943,114706000,232500000000,10000000
091590,남화토건,12050,-150,-1.23,12250,12400,11650,646963,7796434250,141467000000,11740000
168330,내츄럴엔도텍,17400,-250,-1.42,17800,17850,17350,188058,3304381250,352020096000,20231040
072770,네오디안테크놀로지,1780,410,29.93,1365,1780,1365,10217350,16889549855,63072445240,35433958
212560,네오오토,5320,-110,-2.03,5430,5490,5280,48272,259648020,41894803160,7874963
095660,네오위즈,18700,150,0.81,18600,19150,18250,248470,4660665900,409810649600,21915008
042420,네오위즈홀딩스,15600,400,2.63,15200,15650,15150,27279,422392500,138167109600,8856866
085910,네오티스,4185,-15,-0.36,4200,4215,4110,19762,82148730,46092242430,11013678
092730,네오팜,62600,-200,-0.32,63100,63300,61800,28398,1774928500,467073436200,7461237
153460,네이블,4765,70,1.49,4820,4820,4705,12735,60079705,31115516710,6530014
007390,네이처셀,26850,700,2.68,26400,28500,25900,5488345,149723656000,1421342313150,52936399
033640,네패스,7850,100,1.29,7790,7940,7700,95300,747817570,175530788500,22360610
087730,네패스신소재,20000,1350,7.24,18650,20100,18350,96472,1842572100,57200000000,2860000
073070,넥센테크,7110,-40,-0.56,7400,7440,7100,1995427,14434557000,622184546250,87508375
081970,넥스지,10450,0,0,0,0,0,0,0,84341155800,8070924
089140,넥스턴,13000,-250,-1.89,13250,13250,12950,37298,487916450,154004760000,11846520
065170,넥스트BT,3480,-180,-4.92,3670,3680,3460,1954888,6923738365,204610556760,58796137
139670,넥스트리밍,3600,-40,-1.1,3650,3650,3570,13476,48333420,25260879600,7016911
051980,넥스트바이오홀딩스,2060,10,0.49,2090,2240,2010,7928305,16729558400,42202451620,20486627
137940,넥스트아이,3590,580,19.27,3010,3735,2995,8055220,28528108860,245845336050,68480595
092600,넥스트칩,6640,170,2.63,6470,6670,6440,50540,329900720,89291400000,13447500
041140,넥슨지티,10750,350,3.37,10550,10800,10500,161615,1725099850,380263211500,35373322
217270,넵튠,14350,200,1.41,14200,14400,14000,89129,1268674100,273229768700,19040402
225570,넷게임즈,3295,30,0.92,3345,3385,3245,763080,2529618105,381462894670,115770226
144510,녹십자랩셀,71400,-500,-0.7,73200,76700,71300,1060240,77656849700,753559455600,10554054
031390,녹십자셀,62400,2000,3.31,61500,63400,60200,608606,37821248100,729826593600,11695939
142280,녹십자엠에스,15350,400,2.68,15200,15350,14800,193368,2922809200,146746000000,9560000
065560,녹원씨엔아이,9680,40,0.41,9820,9820,9500,64904,623734400,102914536560,10631667
054050,농우바이오,15900,-200,-1.24,16000,16150,15800,53750,856271950,227370000000,14300000
040160,누리텔레콤,8890,70,0.79,8800,8990,8790,37060,327925560,107173706150,12055535
069140,누리플랜,5130,-40,-0.77,5120,5200,5070,12121,62039030,24374687130,4751401
126870,뉴로스,7200,-80,-1.1,7280,7500,7050,455871,3296727250,127956600000,17771750
060260,뉴보텍,1715,0,0,0,0,0,0,0,42212871085,24613919
012340,뉴인텍,982,20,2.08,972,990,949,415707,400968569,48240907120,49125160
222040,뉴트리바이오텍,25550,-150,-0.58,26050,26050,25200,175975,4513826600,527045400000,20628000
144960,뉴파워프라즈마,30450,-1150,-3.64,31650,31900,29900,104323,3174362200,251222761650,8250337
900100,뉴프라이드,3065,0,0,3070,3190,3050,2035268,6262109605,239765034725,78226765
085670,뉴프렉스,4845,565,13.2,4330,4980,4330,934617,4440748320,68334005970,14104026
222810,닉스테크,10250,970,10.45,9360,10900,9320,2258180,22813803640,163933744000,15993536
119860,다나와,16850,-250,-1.46,17150,17750,16650,112127,1913687950,220310750700,13074822
064260,다날,4920,35,0.72,4885,4975,4885,393126,1937316440,241603320720,49106366
093640,다믈멀티미디어,7100,500,7.58,6690,7180,6540,565338,3895402170,46381999600,6532676
039560,다산네트웍스,6020,350,6.17,5720,6070,5690,219412,1302380700,168689315620,28021481
032190,다우데이타,12650,150,1.2,12650,12750,12500,73429,927051200,484495000000,38300000
068240,다원시스,17100,1100,6.88,16250,17350,16250,547574,9254833250,415481128200,24297142
020400,대동금속,45950,2000,4.55,44000,45950,44000,2712,121685300,22056000000,480000
008830,대동기어,26300,450,1.74,26250,26500,26050,1891,49676150,23637177600,898752
048470,대동스틸,7950,-110,-1.36,8130,8180,7810,299804,2398531780,79500000000,10000000
004780,대륙제관,6000,0,0,6010,6030,5920,22491,134022050,95419194000,15903199
017650,대림제지,1780,95,5.64,1690,1785,1685,661712,1155411625,80100000000,45000000
007720,대명코퍼레이션,3420,-35,-1.01,3495,3500,3400,671079,2305264995,344737539000,100800450
078140,대봉엘에스,13000,150,1.17,13000,14100,12800,1401079,18789332250,144125527000,11086579
036480,대성미생물,243600,-200,-0.08,243800,248000,240200,6329,1542961400,92568000000,380000
025440,대성엘텍,1375,50,3.77,1325,1435,1315,574282,790598835,136540453500,99302148
027830,대성창투,2520,80,3.28,2480,2525,2450,464606,1153961200,100800000000,40000000
104040,대성파인텍,2160,10,0.47,2235,2430,2160,9438219,21686058515,67610766960,31301281
253590,대신밸런스제3호스팩,1990,5,0.25,1990,1990,1980,81759,162132430,10964900000,5510000
262830,대신밸런스제4호스팩,2005,0,0,2005,2035,2005,1145,2296175,10045050000,5010000
020180,대신정보통신,1140,40,3.64,1115,1150,1105,508635,574247950,43808963100,38428915
045390,대아티아이,2645,-25,-0.94,2705,2715,2615,2604247,6904249355,188195775690,71151522
108380,대양전기공업,13000,-100,-0.76,13300,13300,12850,7648,99214650,124375329000,9567333
006580,대양제지,2960,60,2.07,2900,3000,2845,106797,312218540,79476000000,26850000
007680,대원,11400,-100,-0.87,11550,11650,11400,23234,266642650,125970000000,11050000
048910,대원미디어,10800,-100,-0.92,11050,11150,10700,322129,3503573050,135852616800,12578946
005710,대원산업,7470,130,1.77,7480,7480,7250,10239,75764470,149680872000,20037600
071460,대유위니아,4425,80,1.84,4345,4470,4340,600152,2642803940,159155280375,35967295
120240,대정화금,18700,400,2.19,18450,19650,18250,296362,5664799700,119805420900,6406707
003310,대주산업,1710,0,0,1715,1740,1710,422487,727286470,60520918500,35392350
078600,대주전자재료,15850,50,0.32,16050,16450,15700,294991,4733268400,230636916250,14551225
065690,대진디엠피,4565,125,2.82,4440,4590,4340,180410,805295175,63291442500,13864500
096350,대창솔루션,1650,10,0.61,1640,1655,1605,50287,82096855,30030000000,18200000
140520,대창스틸,4245,145,3.54,4105,4255,4100,254902,1064026430,84900000000,20000000
131220,대한과학,5710,310,5.74,5400,6400,5350,750216,4426352280,41429955640,7255684
010170,대한광통신,6470,550,9.29,6020,6570,5940,4504220,28817617350,386528313750,59741625
054670,대한뉴팜,15800,400,2.6,15450,15900,15300,391269,6145650850,226807736000,14354920
023910,대한약품,46850,-450,-0.95,47500,47750,46350,25694,1207568500,281100000000,6000000
021040,대호피앤씨,2030,290,16.67,1810,2030,1790,1346338,2565837475,148419036780,73112826
021045,대호피앤씨우,1640,55,3.47,1605,1640,1585,72607,116956605,6957644240,4242466
067080,대화제약,34150,200,0.59,34300,35700,33750,720076,25061056800,622382862100,18224974
192080,더블유게임즈,64100,300,0.47,63900,64600,63300,68675,4385313000,1127872447400,17595514
035290,더블유에프엠,5250,50,0.96,5210,5440,5200,305334,1625849790,116412843750,22173875
213420,덕산네오룩스,16650,650,4.06,16200,16800,15900,239299,3907068850,399766699800,24010012
077360,덕산하이메탈,7100,0,0,7190,7190,7080,9472,67301480,161301357100,22718501
090410,덕신하우징,1835,30,1.66,1820,1865,1780,919500,1674874165,73510100000,40060000
263600,덕우전자,13600,150,1.12,13450,13700,13450,46245,628728350,110296897600,8110066
194480,데브시스터즈,14600,200,1.39,14400,15150,14100,49006,718492600,162826646000,11152510
263800,데이타솔루션,4200,0,0,4200,4220,4150,25191,105316225,64506036000,15358580
139050,데일리블록체인,3450,-75,-2.13,3550,3575,3395,466578,1617484835,100024870200,28992716
017680,데코앤이,869,-5,-0.57,871,891,844,3216764,2791570468,79796858306,91826074
206560,덱스터,9850,30,0.31,9830,9900,9560,366909,3574146110,221106387650,22447349
067990,도이치모터스,6690,20,0.3,6600,6800,6560,303231,2022051120,175701530520,26263308
006620,동구바이오제약,40300,-150,-0.37,40550,41900,40300,392921,16138848650,387041200000,9604000
100130,동국S&C,4705,140,3.07,4575,4725,4570,232426,1085640760,268857815000,57143000
005160,동국산업,3640,5,0.14,3635,3640,3595,42756,154247610,197449914480,54244482
075970,동국알앤에스,2390,-15,-0.62,2400,2410,2375,62038,148045140,43976000000,18400000
086450,동국제약,71900,1100,1.55,70600,73100,70500,20516,1477503900,639334800000,8892000
099410,동방선기,2130,0,0,2150,2150,2095,20436,43307445,28842334260,13541002
226440,동부스팩3호,2055,0,0,0,0,0,0,0,9144750000,4450000
281740,동부스팩5호,2000,0,0,2000,2000,1990,2899,5794460,9680000000,4840000
230490,동부제4호스팩,2025,0,0,2030,2030,2025,8250,16716250,10732500000,5300000
033500,동성화인텍,6800,-100,-1.45,7130,7130,6760,277461,1902961830,183488541200,26983609
025950,동신건설,9350,0,0,9350,9420,9090,103504,954594080,78540000000,8400000
088130,동아엘텍,10000,250,2.56,9780,10050,9780,116768,1161640280,111502960000,11150296
041930,동아화성,4385,60,1.39,4340,4385,4300,61191,264600090,69283000000,15800000
060380,동양에스텍,3225,0,0,3300,3300,3135,36256,115151550,32250000000,10000000
079960,동양이엔피,11200,-100,-0.88,11400,11400,11100,12950,144701300,88032000000,7860000
228340,동양파일,4510,5,0.11,4505,4560,4500,40058,180755955,90200000000,20000000
104460,동양피엔에프,3505,15,0.43,3495,3595,3495,5496,19362775,37551255625,10713625
088910,동우팜투테이블,4055,15,0.37,4080,4080,4015,100708,405547370,104747803020,25831764
094170,동운아나텍,13500,250,1.89,13250,13650,13250,46156,624222050,80878500000,5991000
013120,동원개발,4755,-20,-0.42,4730,4770,4700,91749,434232480,431792515500,90808100
109860,동일금속,8500,100,1.19,8550,8550,8300,5756,47964320,59500000000,7000000
032960,동일기연,12800,-250,-1.92,12950,13050,12750,2045,26275800,76292454400,5960348
023790,동일철강,3840,15,0.39,3920,3920,3780,1159,4418390,28205126400,7345085
005290,동진쎄미켐,14750,900,6.5,14150,14800,14000,805049,11682615400,758363786500,51414494
025900,동화기업,34700,200,0.58,34250,34700,34000,16837,579708750,498179433200,14356756
078590,두올산업,2055,0,0,2070,2075,2045,63667,131229970,26458679850,12875270
030350,드래곤플라이,5600,130,2.38,5580,5960,5410,1063432,6027987520,86092238400,15373614
203650,드림시큐리티,8930,230,2.64,8820,9300,8630,3073186,27602216160,319745383220,35805754
217620,디딤,1935,15,0.78,1915,1945,1910,4561,8820610,68115686175,35201905
187870,디바이스이엔지,9690,210,2.22,9450,9820,9450,65696,628950630,65717580000,6782000
073190,디비케이,2300,-25,-1.08,2325,2355,2200,59196,133725630,27526492000,11968040
066670,디스플레이텍,3940,-95,-2.35,4015,4050,3930,80322,317791630,73646156920,18691918
214680,디알텍,2270,45,2.02,2225,2275,2210,364555,815085015,96040762620,42308706
263720,디앤씨미디어,13100,100,0.77,13200,13300,12750,165539,2094332170,157741593300,12041343
109740,디에스케이,7180,0,0,0,0,0,0,0,146147198340,20354763
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,1640,0,0,0,0,0,0,0,113510571320,69213763
131030,디에이치피코리아,11800,150,1.29,11700,12150,11450,778223,9169783650,195464604600,16564797
196490,디에이테크놀로지,14200,150,1.07,14100,14250,13850,78453,1099272500,99524108000,7008740
066900,디에이피,3225,25,0.78,3300,3300,3165,14021,44907045,73351022175,22744503
127120,디엔에이링크,8450,-210,-2.42,8660,8720,8410,273788,2328565740,90734410000,10737800
092070,디엔에프,12400,250,2.06,12250,12550,12200,36046,444815000,133446667200,10761828
101000,디엠씨,1740,-5,-0.29,1755,1795,1705,1373340,2386301090,65872968720,37858028
134580,디엠티,2820,-20,-0.7,2795,2860,2695,84666,234874510,31725000000,11250000
039840,디오,40050,-450,-1.11,40900,40950,39900,62491,2508762550,607614690150,15171403
079810,디이엔티,3905,15,0.39,3900,3975,3830,12451,48223310,35065064650,8979530
113810,디젠스,1500,-45,-2.91,1555,1570,1470,1053416,1582925615,33942076500,22628051
043360,디지아이,3245,-5,-0.15,3245,3280,3210,14654,47467200,29205000000,9000000
106520,디지탈옵틱,1470,5,0.34,1465,1495,1420,686351,1000607925,50482926690,34342127
068930,디지털대성,4250,0,0,4215,4330,4215,31148,133276735,95326322750,22429723
033130,디지틀조선,2250,-5,-0.22,2255,2280,2215,144135,324486535,83509350750,37115267
033310,디케이디앤아이,2275,195,9.38,2085,2275,2085,747506,1658034985,49987235025,21972411
105740,디케이락,6540,140,2.19,6420,6600,6260,103175,669831100,53843244480,8232912
187220,디티앤씨,15200,1400,10.14,14050,15500,13800,813082,12149733400,149781620800,9854054
131180,딜리,2575,-25,-0.96,2635,2635,2550,95588,245728750,75576250000,29350000
042510,라온시큐어,4100,100,2.5,4110,4240,4020,2639330,10967663050,130419409200,31809612
050120,라이브플렉스,1180,-45,-3.67,1230,1280,1180,7196044,8859601990,98226803720,83243054
171120,라이온켐텍,10550,-50,-0.47,10650,10700,10350,30254,317442150,162322352750,15386005
069540,라이트론,8370,170,2.07,8110,8490,8060,152765,1274702450,74844824580,8942034
171010,램테크놀러지,4820,20,0.42,4825,4870,4700,15118,71765550,54865896120,11382966
084650,랩지노믹스,14400,-100,-0.69,14400,14950,14350,572432,8347672000,124249521600,8628439
141080,레고켐바이오,72000,4100,6.04,67500,73000,66800,613833,43186257800,762471504000,10589882
060300,레드로버,3665,-115,-3.04,3800,3815,3665,601772,2251189780,162997246650,44474010
038390,레드캡투어,15550,0,0,15550,15650,15300,5189,79829950,133566414000,8589480
228850,레이언스,18400,-350,-1.87,18650,18800,18200,21063,388793200,305274657600,16591014
047440,레이젠,925,0,0,0,0,0,0,0,26960631825,29146629
238120,로고스바이오,19750,-250,-1.25,20100,23500,19550,660741,14261894600,70995799000,3594724
215100,로보로보,3700,65,1.79,3720,3750,3640,138965,512572360,60859279800,16448454
090360,로보스타,20650,-100,-0.48,21050,21100,20450,100104,2077146950,161070000000,7800000
900260,로스웰,1840,35,1.94,1810,1855,1810,290549,529503170,167037500000,90781250
067730,로지시스,3220,-10,-0.31,3240,3265,3215,9540,30809265,30077768840,9340922
071280,로체시스템즈,4500,25,0.56,4500,4510,4450,24609,110174420,68834713500,15296603
038060,루멘스,3695,75,2.07,3600,3740,3550,238727,873227100,174687716880,47276784
082800,루미마이크로,1440,-115,-7.4,1565,1565,1380,1121250,1626843265,54630000000,37937500
085370,루트로닉,20100,-1150,-5.41,21400,21400,20050,639602,13101430700,493828498200,24568582
08537M,루트로닉3우C,25600,-650,-2.48,26300,26300,25600,541,14060200,38395929600,1499841
060240,룽투코리아,6110,-60,-0.97,6110,6210,6030,76324,465244840,147716172630,24176133
058470,리노공업,57100,-1400,-2.39,58200,58300,56700,42700,2448361500,870339327000,15242370
039980,리노스,2670,5,0.19,2690,2735,2650,546847,1473818285,100805833980,37754994
016100,리더스코스메틱,22650,-450,-1.95,23300,23450,22650,311996,7164287400,406330060050,17939517
197210,리드,2235,60,2.76,2235,2340,2160,3282448,7276606325,115007411925,51457455
012700,리드코프,6290,50,0.8,6240,6340,6200,23537,147461750,168252656700,26749230
131100,리켐,2900,0,0,0,0,0,0,0,107587053600,37098984
277070,린드먼아시아,9110,30,0.33,9120,9310,9070,163401,1497646850,122985000000,13500000
042500,링네트,3960,80,2.06,3900,3965,3885,77593,303888265,59150036880,14936878
219420,링크제니시스,13900,100,0.72,14000,14050,13500,791108,10917718350,139000000000,10000000
098120,마이크로컨텍솔,4045,-30,-0.74,4010,4110,4010,17306,70353510,33625138470,8312766
147760,마이크로프랜드,8010,40,0.5,7980,8130,7950,48444,388500280,86667126660,10819866
