단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
083470,KJ프리텍,682,25,3.81,655,698,642,1248602,846010321,16848625178,24704729
122450,KMH,7910,60,0.76,7850,8090,7760,130686,1040113070,172305373030,21783233
052900,KMH하이텍,954,4,0.42,950,964,931,94848,89982019,44728766046,46885499
058400,KNN,836,21,2.58,802,840,801,243513,200999979,110711245920,132429720
114450,KPX생명과학,4245,-345,-7.52,4530,4540,4220,393116,1712466530,63675000000,15000000
036030,KTH,4650,35,0.76,4610,4660,4570,9456,43635070,166074852300,35715022
060370,KT서브마린,3425,35,1.03,3390,3455,3330,56921,192370565,75007500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,1995,-65,-3.16,1985,2100,1970,870061,1755647975,113378383650,56831270
160550,NEW,5120,-40,-0.78,5100,5180,5040,165523,844743090,142879262720,27906106
053290,NE능률,2985,95,3.29,2890,3095,2870,18895,56060690,40291058370,13497842
104200,NHN벅스,5550,-130,-2.29,5670,5670,5450,43982,242432570,82292902500,14827550
060250,NHN한국사이버결제,12800,50,0.39,12600,12900,12600,66813,855558300,280543910400,21917493
030190,NICE평가정보,10550,-350,-3.21,10900,10950,10500,69665,740274350,640541351000,60714820
024940,PN풍년,2195,15,0.69,2165,2200,2145,26932,58304275,21950000000,10000000
218410,RFHIC,22600,-150,-0.66,22050,23000,22050,109170,2468803000,507278673400,22445959
091340,S&K폴리텍,3645,-90,-2.41,3670,3735,3630,68310,250382235,42660063045,11703721
019550,SBI인베스트먼트,705,43,6.5,690,762,688,4674737,3398732069,114256935375,162066575
950110,SBI핀테크솔루션즈,14500,0,0,14150,14750,13950,131633,1889557100,357519830000,24656540
046140,SBS콘텐츠허브,5020,0,0,5070,5070,4870,7945,39548325,107747046100,21463555
036120,SCI평가정보,2255,435,23.9,1910,2365,1910,5521963,12619641680,80052500000,35500000
099220,SDN,1790,-75,-4.02,1850,1905,1785,2798410,5159814640,72495318620,40500178
036540,SFA반도체,1390,-15,-1.07,1395,1415,1380,135049,188824225,196159067090,141121631
255220,SG,9370,-190,-1.99,9300,9660,9220,48295,454986570,117181444880,12506024
040610,SG&G,2600,-30,-1.14,2630,2630,2460,1551394,3965195980,88626709600,34087196
049470,SGA,540,11,2.08,519,544,519,163163,87363842,52231229460,96724499
184230,SGA솔루션즈,1345,-5,-0.37,1320,1385,1310,229353,308807825,45602356810,33905098
232330,SK3호스팩,2050,-10,-0.49,2050,2060,2050,2041,4184060,7380000000,3600000
307070,SK4호스팩,2005,-5,-0.25,2010,2010,2005,20793,41701220,10345800000,5160000
057500,SKC 솔믹스,2620,-75,-2.78,2695,2705,2600,245894,645581490,161114384800,61494040
178920,SKC코오롱PI,30300,-700,-2.26,30400,30800,30250,182319,5542647400,889799556600,29366322
036490,SK머티리얼즈,145900,-3500,-2.34,149400,149900,145500,36129,5293970500,1538905490700,10547673
052260,SK바이오랜드,15150,-500,-3.19,15300,15500,15050,96932,1477778100,227250000000,15000000
048550,SM C&C,1995,-20,-0.99,2015,2030,1990,123309,246356905,187651746870,94061026
063440,SM Life Design,1530,-45,-2.86,1530,1575,1525,118015,182672165,67611048840,44190228
123260,STC,3295,400,13.82,2850,3355,2350,8963380,25228850200,79131056025,24015495
289080,SV인베스트먼트,3605,20,0.56,3580,3790,3550,414469,1521357365,95954285000,26617000
089230,THE E&M,690,-17,-2.4,704,710,688,457086,319170384,63384076200,91860980
161570,THE MIDONG,4290,325,8.2,4150,4350,3970,1361530,5718477380,59166761940,13791786
032540,TJ미디어,3205,55,1.75,3215,3230,3100,3241,10362080,44650806845,13931609
048770,TPC,3580,-95,-2.59,3610,3675,3565,33323,120410020,46182000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,48364030800,13434453
052300,W홀딩컴퍼니,542,-2,-0.37,540,556,539,335171,183108977,71709687232,132305696
040300,YTN,1965,-30,-1.5,1960,1995,1945,105786,207804380,82530000000,42000000
051390,YW,3600,-15,-0.41,3565,3630,3490,34631,122747430,40879324800,11355368
052220,iMBC,2280,-35,-1.51,2315,2335,2270,18859,43105205,52440000000,23000000
079940,가비아,6090,-140,-2.25,6200,6230,6090,28313,173643000,82432315560,13535684
078890,가온미디어,6980,10,0.14,6850,6990,6810,58650,406175070,101313310980,14514801
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
024840,갑을메탈,2365,5,0.21,2320,2380,2250,1100401,2559254990,73886138040,31241496
217730,강스템바이오텍,19200,50,0.26,19400,19700,18550,781478,14983310500,399646790400,20814937
094480,갤럭시아컴즈,2975,-10,-0.34,2960,3040,2905,31512,93585070,116708768050,39229838
063080,게임빌,51400,100,0.19,50600,51500,49600,24458,1243649950,338992868800,6595192
039240,경남스틸,2095,0,0,2095,2130,2090,80333,169067615,52375000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,211559707600,12299983
011040,경동제약,11550,-200,-1.7,11600,11700,11400,16163,186470900,306652500000,26550000
024910,경창산업,1540,-5,-0.32,1555,1580,1505,180346,279805975,55161267700,35819005
198440,고려시멘트,2475,20,0.81,2430,2590,2415,223267,562338290,79150401000,31979960
049720,고려신용정보,3985,-130,-3.16,4230,4330,3955,178063,727578285,56985500000,14300000
014570,고려제약,6870,-120,-1.72,6810,7010,6810,58297,402068790,75570000000,11000000
098460,고영,80600,-3500,-4.16,83400,84100,80500,57077,4637870000,1103248850600,13687951
038530,골드퍼시픽,1515,25,1.68,1490,1535,1405,299122,443385490,25961561160,17136344
307870,골든브릿지이안5호,1985,-10,-0.5,1995,1995,1980,51746,102774490,9428750000,4750000
900280,골든센츄리,783,0,0,776,799,767,745232,582170291,73132200000,93400000
215000,골프존,34900,700,2.05,33800,34900,33800,3966,136480900,219011983500,6275415
121440,골프존뉴딘홀딩스,3890,5,0.13,3910,3910,3805,80594,308903060,166635222020,42836818
014200,광림,2485,-10,-0.4,2470,2530,2440,136740,341396540,123316109665,49624189
026910,광진실업,3695,-30,-0.81,3730,3760,3640,40421,149244675,23667971475,6405405
090150,광진윈텍,2350,-85,-3.49,2430,2430,2330,120417,284653870,22697223550,9658393
267320,교보7호스팩,2080,0,0,0,0,0,0,0,8361600000,4020000
307280,교보8호스팩,2025,5,0.25,2015,2025,2015,10702,21606455,7533000000,3720000
053270,구영테크,1630,75,4.82,1540,1645,1520,1349643,2166662930,43022503620,26394174
066620,국보디자인,13750,50,0.36,13650,13950,13600,15125,208296750,103125000000,7500000
043650,국순당,4305,-125,-2.82,4430,4430,4255,101714,438289395,76879998720,17858304
006050,국영지앤엠,1725,-85,-4.7,1800,1855,1695,5599322,10002445640,60194294175,34895243
060480,국일신동,4845,-345,-6.65,5070,5090,4665,846764,4083155110,53731050000,11090000
078130,국일제지,1125,168,17.55,975,1185,970,100363962,111218501340,130939881750,116391006
019010,그랜드백화점,18850,-450,-2.33,19050,19400,18350,12501,235716500,90857000000,4820000
900070,글로벌에스엠,767,-10,-1.29,765,775,758,73738,56400231,41221623456,53743968
204620,글로벌텍스프리,7160,-20,-0.28,7170,7300,7100,219504,1582025520,139323411320,19458577
019660,글로본,4155,-215,-4.92,4370,4370,4070,151054,629304260,116344350285,28001047
053260,금강철강,3845,15,0.39,3790,3850,3750,3633,13872500,71978400000,18720000
036190,금화피에스시,30100,-700,-2.27,30200,30750,30000,710,21376600,180600000000,6000000
049080,기가레인,1940,-10,-0.51,1945,1995,1915,229454,448073795,97761741000,50392650
035460,기산텔레콤,2890,100,3.58,2770,2890,2705,594326,1687001705,42128512600,14577340
187790,나노,1860,-55,-2.87,1900,1945,1860,128545,241823315,44364003900,23851615
151910,나노스,5130,-280,-5.18,5150,5400,5130,82093,429415630,559239998850,109013645
121600,나노신소재,13700,-100,-0.72,13600,13950,13400,24969,342886450,148622162100,10848333
039860,나노엔텍,4335,-5,-0.12,4300,4345,4240,25372,108354060,113979244650,26292790
091970,나노캠텍,5150,250,5.1,4550,5150,4445,476404,2243335365,109190485400,21202036
051490,나라엠앤디,4890,30,0.62,4860,4905,4760,53407,257172705,69438000000,14200000
190510,나무가,18900,-150,-0.79,18700,19150,18700,5163,98114900,64827378000,3430020
242040,나무기술,1405,5,0.36,1425,1445,1390,85517,120280420,38283187100,27247820
089600,나스미디어,28050,-250,-0.88,27950,28150,27500,17513,487405500,245569082550,8754691
293580,나우아이비캐피탈,4120,-65,-1.55,4110,4170,4030,81519,332453390,39057600000,9480000
138610,나이벡,8600,400,4.88,8010,8690,7940,67158,563009280,54764438800,6367958
130580,나이스디앤비,7160,-30,-0.42,7100,7500,7060,4501,32701820,110264000000,15400000
036800,나이스정보통신,19600,-400,-2,19700,19900,19500,14443,283483850,196000000000,10000000
111710,남화산업,10250,-600,-5.53,11300,12150,9990,4162050,46180134750,211027000000,20588000
091590,남화토건,11350,-750,-6.2,11750,12300,11200,307459,3585237850,133249000000,11740000
168330,내츄럴엔도텍,13200,-550,-4,13500,13600,13000,230353,3061828850,272788850400,20665822
072770,네오디안테크놀로지,1595,15,0.95,1620,1630,1530,218514,341805530,57352241210,35957518
212560,네오오토,4415,155,3.64,4270,4485,4225,62348,271970700,34767961645,7874963
095660,네오위즈,11350,50,0.44,11100,11800,11050,168182,1918155700,248735340800,21915008
042420,네오위즈홀딩스,10700,-150,-1.38,10650,10850,10600,6125,65765250,94768466200,8856866
085910,네오티스,4290,25,0.59,4260,4325,4230,568,2430550,47248678620,11013678
092730,네오팜,44500,-400,-0.89,44900,45100,43550,65539,2904286400,332025046500,7461237
290660,네오펙트,6470,-60,-0.92,6420,6600,6300,156732,1005324000,75818986150,11718545
153460,네이블,4200,-585,-12.23,4730,4730,4125,589409,2584385825,27426058800,6530014
007390,네이처셀,11500,-200,-1.71,11450,12350,11400,1982446,23500260000,610148588500,53056399
033640,네패스,9790,-190,-1.9,9870,10150,9780,391888,3897063250,224901176390,22972541
087730,네패스신소재,57700,-5600,-8.85,62400,63000,56600,131055,7763477600,202858024900,3515737
089140,넥스턴,11050,-200,-1.78,11000,11300,10850,19886,219276450,130904046000,11846520
065170,넥스트BT,1505,20,1.35,1455,1520,1445,157823,234523120,92688528310,61587062
139670,넥스트리밍,2635,-5,-0.19,2640,2700,2570,910,2385770,18489560485,7016911
137940,넥스트아이,2410,105,4.56,2300,2465,2260,200698,475221240,165038233950,68480595
092600,넥스트칩,8950,480,5.67,8440,8990,8410,1622945,14244556860,120355125000,13447500
041140,넥슨지티,6400,-270,-4.05,6590,6610,6380,221561,1432389880,226389260800,35373322
217270,넵튠,9900,0,0,9850,10000,9300,13862,136688370,211636309500,21377405
225570,넷게임즈,6900,-180,-2.54,7110,7110,6900,27845,194016170,165623653200,24003428
194700,노바렉스,14300,0,0,14050,14600,14000,31427,449281950,128753482000,9003740
285490,노바텍,20600,1600,8.42,19100,22400,19000,390076,8127388000,95312080000,4626800
144510,녹십자랩셀,43900,-100,-0.23,42800,44950,42800,38340,1683047150,463322970600,10554054
031390,녹십자셀,45000,-50,-0.11,44100,46350,43650,144245,6495181200,533052450000,11845610
142280,녹십자엠에스,12100,-250,-2.02,11950,12450,11850,107389,1302254950,115676000000,9560000
065560,녹원씨엔아이,8680,-190,-2.14,8860,8990,8610,39254,343137360,123735778320,14255274
054050,농우바이오,10850,100,0.93,10550,10850,10500,52996,566204900,173931586850,16030561
040160,누리텔레콤,5620,-120,-2.09,5670,5950,5540,26751,150387490,67752106700,12055535
069140,누리플랜,7400,510,7.4,6870,7400,6570,387255,2671212190,35160367400,4751401
126870,뉴로스,5530,610,12.4,4950,5590,4930,3108876,16670846935,105912064160,19152272
060260,뉴보텍,1640,-20,-1.2,1680,1680,1600,671125,1095723265,44056827160,26863919
012340,뉴인텍,808,38,4.94,770,836,753,1660952,1342584054,39693129280,49125160
270870,뉴트리,11300,200,1.8,10850,11750,10500,612097,6710995750,102064131200,9032224
222040,뉴트리바이오텍,15700,0,0,15600,16300,15450,78845,1254198900,323859600000,20628000
144960,뉴파워프라즈마,11750,-50,-0.42,11800,11950,11450,18717,218363600,96941459750,8250337
900100,뉴프라이드,2455,0,0,2410,2605,2360,1638685,4057727495,215419538030,87747266
085670,뉴프렉스,3030,-85,-2.73,3085,3130,3025,307827,943119375,64102798170,21156039
119860,다나와,15750,-350,-2.17,15800,15850,15500,73222,1147064500,205928446500,13074822
064260,다날,3935,-30,-0.76,3920,3990,3900,331724,1306289305,213964263490,54374654
093640,다믈멀티미디어,5340,170,3.29,5200,5510,5020,147779,790251890,39539202300,7404345
039560,다산네트웍스,6380,-130,-2,6450,6460,6350,87707,560918990,186274014520,29196554
032190,다우데이타,8920,-40,-0.45,8900,9040,8860,34345,306768990,341636000000,38300000
068240,다원시스,14800,-200,-1.33,14750,15200,14600,218195,3240753500,386295643600,26101057
020400,대동금속,45250,2100,4.87,42900,46500,42800,851,38036050,21720000000,480000
008830,대동기어,28100,50,0.18,28000,28100,27950,33,925550,25254931200,898752
048470,대동스틸,9790,-130,-1.31,9680,10150,9650,194701,1924483980,97900000000,10000000
004780,대륙제관,4930,160,3.35,4755,5100,4740,209697,1047927175,78402771070,15903199
017650,대림제지,1510,55,3.78,1445,1515,1410,229473,339516995,67950000000,45000000
007720,대명코퍼레이션,1920,-45,-2.29,1925,1970,1900,538971,1039371390,193536864000,100800450
290670,대보마그네틱,56000,-3400,-5.72,58400,59000,55200,59065,3329017600,181025600000,3232600
078140,대봉엘에스,6430,10,0.16,6420,6480,6300,11481,73572600,71286702970,11086579
036480,대성미생물,16200,-300,-1.82,16150,16600,16000,54090,877288800,61560000000,3800000
025440,대성엘텍,740,-8,-1.07,754,805,728,662139,513804368,73749393820,99661343
027830,대성창투,1915,-80,-4.01,1995,2110,1915,4040587,8225312320,76600000000,40000000
104040,대성파인텍,1805,115,6.8,1640,1885,1635,2662133,4734352775,56498812205,31301281
253590,대신밸런스제3호스팩,1740,5,0.29,1695,1800,1690,15885,27792165,9587400000,5510000
262830,대신밸런스제4호스팩,2065,0,0,0,0,0,0,0,10345650000,5010000
303030,대신밸런스제5호스팩,2070,0,0,0,0,0,0,0,8507700000,4110000
020180,대신정보통신,1610,-135,-7.74,1720,1725,1605,6835880,11345370480,61870553150,38428915
045390,대아티아이,8320,160,1.96,7930,8670,7890,9086198,75948184960,591980663040,71151522
108380,대양전기공업,12850,100,0.78,12800,12900,12600,14607,186543650,122940229050,9567333
006580,대양제지,3225,15,0.47,3200,3290,3185,17052,55069535,86591250000,26850000
007680,대원,11450,-300,-2.55,11450,11800,11400,14156,163066500,126522500000,11050000
048910,대원미디어,10250,-250,-2.38,10250,10400,10100,105310,1082067050,128934196500,12578946
005710,대원산업,5360,-150,-2.72,5510,6450,5350,72296,410793050,107401536000,20037600
290380,대유,16000,50,0.31,15600,16600,15250,247142,3957367400,144838400000,9052400
290120,대유에이피,5690,-160,-2.74,6030,6420,5650,2727937,16542965080,61929960000,10884000
071460,대유위니아,2255,-5,-0.22,2290,2290,2230,13686,30795345,81106250225,35967295
120240,대정화금,12700,200,1.6,12400,12800,12350,17908,225736400,90174965700,7100391
003310,대주산업,1650,-60,-3.51,1805,1820,1630,5084003,8760400120,58397377500,35392350
078600,대주전자재료,14800,250,1.72,14250,14950,14150,127463,1863896200,215358130000,14551225
065690,대진디엠피,3620,-45,-1.23,3635,3670,3600,91465,331655250,50547902580,13963509
096350,대창솔루션,647,-6,-0.92,653,659,640,454959,294472972,70170588805,108455315
140520,대창스틸,2700,-45,-1.64,2730,2750,2670,56483,152787765,54000000000,20000000
131220,대한과학,4655,-65,-1.38,4610,4710,4610,18190,84709745,34700650950,7454490
010170,대한광통신,4750,-125,-2.56,4800,4830,4725,904339,4319949825,350272718750,73741625
054670,대한뉴팜,10150,-150,-1.46,10200,10300,10050,31880,323706150,145702438000,14354920
023910,대한약품,37900,-50,-0.13,37850,38050,37600,7990,302284300,227400000000,6000000
021040,대호피앤씨,1025,10,0.99,1005,1035,1000,774945,789653655,74940646650,73112826
021045,대호피앤씨우,1470,30,2.08,1455,1495,1410,72546,105370895,6236425020,4242466
067080,대화제약,20050,-500,-2.43,20000,20500,19950,72360,1455441350,365410728700,18224974
192080,더블유게임즈,56400,-900,-1.57,56000,56800,55800,53207,2988823800,1029147607200,18247298
035290,더블유에프엠,3410,-55,-1.59,3475,3505,3380,93430,318663775,77615852270,22761247
213420,덕산네오룩스,13900,-400,-2.8,14200,14500,13850,70727,996150050,333739166800,24010012
077360,덕산하이메탈,4775,-35,-0.73,4740,4805,4730,9706,46139415,108480842275,22718501
090410,덕신하우징,1345,45,3.46,1295,1350,1290,242259,322202980,53880700000,40060000
263600,덕우전자,7680,-270,-3.4,7800,7930,7600,27029,208519460,62285306880,8110066
194480,데브시스터즈,7970,130,1.66,7750,7980,7640,6705,52314290,89279382100,11201930
263800,데이타솔루션,2935,-335,-10.24,3200,3225,2925,446991,1373173320,46134032300,15718580
139050,데일리블록체인,1580,85,5.69,1490,1630,1475,1028282,1620359095,48508412660,30701527
017680,데코앤이,240,-19,-7.34,254,261,238,3649110,897617037,26847581280,111864922
206560,덱스터,4640,-180,-3.73,4700,4750,4620,276029,1287700630,114318134560,24637529
067990,도이치모터스,5300,-10,-0.19,5280,5370,5190,132110,695904930,139195532400,26263308
006620,동구바이오제약,19000,250,1.33,18150,19300,18150,56040,1038775550,182476000000,9604000
100130,동국S&C,3085,-10,-0.32,3075,3085,3025,95357,290793070,176286155000,57143000
005160,동국산업,2545,55,2.21,2485,2580,2460,85863,216362720,138052206690,54244482
075970,동국알앤에스,2180,0,0,2180,2200,2150,50766,110113925,40112000000,18400000
086450,동국제약,56800,-1700,-2.91,58000,58300,56600,19179,1096481300,505065600000,8892000
099410,동방선기,1990,175,9.64,1815,2065,1800,1160901,2281351305,26946593980,13541002
281740,동부스팩5호,2030,0,0,2030,2030,2030,2001,4062030,9825200000,4840000
033500,동성화인텍,8330,-290,-3.36,8610,8680,8330,176058,1491744270,224773462970,26983609
025950,동신건설,6120,-120,-1.92,6200,6200,6110,19813,121617800,51408000000,8400000
088130,동아엘텍,8380,140,1.7,8020,8440,8020,124831,1038873270,93439480480,11150296
041930,동아화성,4040,120,3.06,3925,4100,3800,688957,2740586515,63832000000,15800000
060380,동양에스텍,3075,-40,-1.28,3050,3135,3050,16537,51356735,30750000000,10000000
079960,동양이엔피,9160,-150,-1.61,9310,9390,9130,5323,49277540,71997600000,7860000
228340,동양파일,5050,-330,-6.13,5200,5200,4845,835010,4133172120,101000000000,20000000
104460,동양피엔에프,4710,0,0,4710,4795,4645,10114,47627590,50461173750,10713625
088910,동우팜투테이블,3645,15,0.41,3635,3675,3545,66237,240261135,94156779780,25831764
094170,동운아나텍,5660,0,0,5510,5780,5410,148616,838483840,70652891380,12482843
013120,동원개발,4200,30,0.72,4170,4225,4160,125631,527376310,381394020000,90808100
109860,동일금속,10600,-100,-0.93,10650,10700,10550,10414,110467800,74200000000,7000000
032960,동일기연,12850,0,0,12800,13150,12800,57222,735851250,79023426550,6149683
023790,동일철강,3400,-30,-0.87,3400,3560,3350,4448,15333195,24973289000,7345085
005290,동진쎄미켐,7360,-300,-3.92,7430,7510,7280,393287,2903200760,378410675840,51414494
025900,동화기업,32550,-150,-0.46,32700,32850,31850,30072,972327400,467312407800,14356756
078590,두올산업,3810,-195,-4.87,3960,4005,3800,447479,1741331425,80449959750,21115475
073190,듀오백,1985,80,4.2,1905,1990,1880,94322,182981520,23756559400,11968040
030350,드래곤플라이,3440,-5,-0.15,3360,3590,3360,43846,150146450,55069209040,16008491
203650,드림시큐리티,3145,-20,-0.63,3090,3275,3090,154035,489886785,112609096330,35805754
217620,디딤,2540,-55,-2.12,2510,2620,2510,50571,129577750,93984838700,37001905
187870,디바이스이엔지,7790,-10,-0.13,7800,7850,7630,4744,36504580,52831780000,6782000
066670,디스플레이텍,3865,0,0,3865,3995,3825,9296,35959585,72244263070,18691918
110990,디아이티,5980,0,0,5960,6040,5910,17687,105663030,113022000000,18900000
263690,디알젬,7250,-570,-7.29,7670,7680,7190,647798,4795488110,82110672500,11325610
214680,디알텍,1295,0,0,1285,1335,1260,125438,163521435,57250662770,44209006
263720,디앤씨미디어,13950,100,0.72,13900,13950,13450,33619,459745600,167976734850,12041343
109740,디에스케이,6680,-20,-0.3,6730,6780,6680,36427,244690990,135969816840,20354763
033430,디에스티,1015,0,0,1015,1105,1010,293038,302772220,52937403155,52155077
090710,디에스티로봇,1115,-10,-0.89,1120,1155,1085,1266639,1425579220,77914182965,69878191
131030,디에이치피코리아,8740,-90,-1.02,8610,8900,8460,59404,519216900,144776325780,16564797
196490,디에이테크놀로지,3465,-135,-3.75,3525,3635,3400,776602,2734608960,181287064035,52319499
066900,디에이피,2600,-40,-1.52,2595,2650,2560,61862,160917285,59135707800,22744503
127120,디엔에이링크,3930,-90,-2.24,3950,4060,3895,34466,136176915,42199554000,10737800
092070,디엔에프,7530,150,2.03,7360,7610,7300,29717,222097190,81036564840,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,3130,-10,-0.32,3160,3195,3000,36868,114653835,35212500000,11250000
039840,디오,28250,-1550,-5.2,29750,29750,28150,39489,1131843000,428592134750,15171403
079810,디이엔티,2100,-70,-3.23,2160,2200,2045,87524,185823185,18857013000,8979530
227100,디자인,9850,-500,-4.83,10100,10250,9850,80545,807261500,26209963500,2660910
113810,디젠스,563,1,0.18,561,567,550,213499,118931801,18369592713,32628051
043360,디지아이,2625,-15,-0.57,2645,2645,2590,6760,17639020,23625000000,9000000
197140,디지캡,3610,-5,-0.14,3605,3700,3495,65529,235959480,24933100360,6906676
106520,디지탈옵틱,793,29,3.8,767,828,746,1136507,913903715,40043202706,50495842
068930,디지털대성,4690,10,0.21,4680,4720,4670,45456,213728315,105265750870,22444723
033130,디지틀조선,1740,-20,-1.14,1730,1745,1715,97663,168656845,64580564580,37115267
033310,디케이디앤아이,2085,40,1.96,2005,2180,1995,195079,407794785,45812476935,21972411
105740,디케이락,8710,220,2.59,8280,9000,8210,136461,1172356930,71708663520,8232912
263020,디케이앤디,4125,-185,-4.29,4270,4270,4110,160235,664162280,31354228125,7601025
187220,디티앤씨,8650,-220,-2.48,8740,8850,8520,32685,282216530,85237567100,9854054
131180,딜리,1950,50,2.63,1900,1975,1900,159668,311112050,57232500000,29350000
042510,라온시큐어,2270,10,0.44,2215,2290,2215,49462,111758510,72207819240,31809612
050120,라이브플렉스,680,4,0.59,670,748,670,1358268,963146015,56605276720,83243054
171120,라이온켐텍,9860,60,0.61,9800,10200,9750,9817,97113500,151706009300,15386005
069540,라이트론,8900,-40,-0.45,8880,9180,8820,165707,1495142600,126095351300,14168017
171010,램테크놀러지,3260,-135,-3.98,3260,3455,3260,12499,41577925,37363769540,11461279
084650,랩지노믹스,6070,-390,-6.04,6350,6360,6020,109893,678455610,55257000650,9103295
217500,러셀,1615,80,5.21,1500,1900,1480,2970629,5168905745,51376380000,31812000
141080,레고켐바이오,51300,600,1.18,50700,53500,50000,87121,4548109700,543260946600,10589882
060300,레드로버,2065,-160,-7.19,2165,2280,2000,876324,1854769105,93812326370,45429698
038390,레드캡투어,15450,-50,-0.32,15400,15500,15150,2683,40929050,132707466000,8589480
228850,레이언스,16600,450,2.79,16150,16850,15900,134645,2211966700,275410832400,16591014
238120,로고스바이오,12550,-100,-0.79,12250,12700,12200,16079,198549050,45113786200,3594724
215100,로보로보,2050,90,4.59,1935,2080,1920,431482,848172550,36486830700,17798454
090360,로보스타,23600,-650,-2.68,23600,24550,23500,27341,652508050,230100000000,9750000
108490,로보티즈,16650,-400,-2.35,16900,17150,16650,59339,1000652600,187329150000,11251000
900260,로스웰,999,-1,-0.1,995,1025,992,124257,124139104,90690468750,90781250
067730,로지시스,2900,30,1.05,2870,2995,2830,12596,36358160,27088673800,9340922
071280,로체시스템즈,3250,-35,-1.07,3285,3310,3210,50755,165708720,49713959750,15296603
038060,루멘스,2150,-5,-0.23,2155,2200,2100,93162,198895525,101645085600,47276784
