단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095660,네오위즈,16350,1750,11.99,14600,17300,14500,2266589,36675696500,358310380800,21915008
042420,네오위즈홀딩스,14050,700,5.24,13500,14450,13300,216197,3018562750,124438967300,8856866
085910,네오티스,4470,-25,-0.56,4495,4500,4395,26726,117968970,49231140660,11013678
092730,네오팜,56000,-900,-1.58,56300,57600,55500,34478,1943346700,417829272000,7461237
153460,네이블,4800,60,1.27,4725,4825,4725,28291,135001625,31344067200,6530014
007390,네이처셀,28350,-2250,-7.35,31400,32450,27450,20715434,629278450650,1500746911650,52936399
033640,네패스,9290,20,0.22,9330,9390,9220,85682,799034880,207730066900,22360610
087730,네패스신소재,22100,-600,-2.64,22900,22900,21200,129807,2846586450,63206000000,2860000
073070,넥센테크,7050,170,2.47,6850,7180,6780,2540011,17703537490,616934043750,87508375
081970,넥스지,10450,300,2.96,10050,10850,9990,250088,2562781700,84341155800,8070924
089140,넥스턴,13500,-350,-2.53,13950,13950,13300,55706,753009450,159928020000,11846520
065170,넥스트BT,2475,-30,-1.2,2490,2540,2375,1571130,3878219460,102265752600,41319496
139670,넥스트리밍,3745,-30,-0.79,3775,3835,3725,12028,45071720,26278331695,7016911
051980,넥스트바이오홀딩스,1470,45,3.16,1425,1720,1300,1809378,2673336510,30115341690,20486627
137940,넥스트아이,2915,-110,-3.64,3000,3040,2905,296806,879361715,199620934425,68480595
092600,넥스트칩,6810,-300,-4.22,7160,7190,6800,92933,647867980,91577475000,13447500
041140,넥슨지티,11700,-250,-2.09,12050,12250,11700,213120,2554908750,413867867400,35373322
217270,넵튠,14200,-600,-4.05,14900,14950,14150,140139,2023561350,270373708400,19040402
225570,넷게임즈,3110,-90,-2.81,3220,3310,3090,1002471,3207823690,360045402860,115770226
144510,녹십자랩셀,59500,-2600,-4.19,62300,64100,57800,348517,21558720700,627966213000,10554054
031390,녹십자셀,58200,-800,-1.36,58700,64000,57200,386261,23198501800,680703649800,11695939
142280,녹십자엠에스,13600,-200,-1.45,13950,14150,13550,121938,1697323950,130016000000,9560000
065560,녹원씨엔아이,10600,100,0.95,10300,10700,10200,76954,803349200,112695670200,10631667
054050,농우바이오,16500,-550,-3.23,17000,17250,16500,111578,1872019500,235950000000,14300000
040160,누리텔레콤,9150,-250,-2.66,9480,9480,9120,65330,604722370,110308145250,12055535
069140,누리플랜,5350,-130,-2.37,5430,5470,5280,36993,198323630,25419995350,4751401
126870,뉴로스,8070,-30,-0.37,8240,8510,8030,1238221,10311375950,143418022500,17771750
060260,뉴보텍,2580,-5,-0.19,2595,2655,2575,1011665,2647890840,63503911020,24613919
012340,뉴인텍,1070,-5,-0.47,1080,1095,1065,226328,242816565,52563921200,49125160
222040,뉴트리바이오텍,23750,-400,-1.66,24200,24500,23750,138617,3325977350,489915000000,20628000
144960,뉴파워프라즈마,32100,100,0.31,32300,32900,31850,107411,3487831750,264835817700,8250337
900100,뉴프라이드,3355,-190,-5.36,3565,3565,3355,4250323,14468075290,262450796575,78226765
085670,뉴프렉스,4685,-80,-1.68,4760,4830,4650,109126,513894380,66077361810,14104026
222810,닉스테크,7070,-360,-4.85,7790,7790,6700,604188,4518442010,113074299520,15993536
119860,다나와,13700,-100,-0.72,14100,14100,13550,50435,693691300,179125061400,13074822
064260,다날,5170,-130,-2.45,5270,5360,5170,631659,3304462700,253879912220,49106366
093640,다믈멀티미디어,6830,-160,-2.29,6980,7110,6570,324809,2207323440,44618177080,6532676
039560,다산네트웍스,6310,-190,-2.92,6520,6520,6310,239112,1524904860,176815545110,28021481
032190,다우데이타,13850,500,3.75,13350,13850,13250,220329,3005830950,530455000000,38300000
068240,다원시스,17900,-150,-0.83,18050,18600,17750,296524,5395502150,434918841800,24297142
020400,대동금속,45250,-1150,-2.48,45750,46400,44900,5153,234124450,21720000000,480000
008830,대동기어,31650,400,1.28,31350,31950,31000,5929,186268200,28445500800,898752
048470,대동스틸,7150,-270,-3.64,7660,7660,7150,732475,5428260920,71500000000,10000000
004780,대륙제관,6090,-70,-1.14,6130,6160,6090,20871,127617610,96850481910,15903199
017650,대림제지,1635,-70,-4.11,1705,1730,1625,593308,988553160,73575000000,45000000
007720,대명코퍼레이션,3045,110,3.75,2940,3065,2900,816100,2451021850,306937370250,100800450
078140,대봉엘에스,11800,-700,-5.6,12600,12750,11750,330935,4085635750,130821632200,11086579
036480,대성미생물,212000,-4700,-2.17,221500,221500,210100,7802,1678405700,80560000000,380000
025440,대성엘텍,1570,-35,-2.18,1610,1615,1560,279708,442591185,155904372360,99302148
027830,대성창투,2700,-30,-1.1,2745,2790,2650,1137856,3088598535,108000000000,40000000
104040,대성파인텍,2010,-50,-2.43,2060,2065,2005,570508,1153957995,62915574810,31301281
262830,대신밸런스제4호스팩,2005,5,0.25,2000,2005,2000,9850,19700750,10045050000,5010000
020180,대신정보통신,1250,-40,-3.1,1290,1300,1225,1098590,1376122040,48036143750,38428915
045390,대아티아이,2475,-20,-0.8,2540,2660,2450,9344425,23898903530,176100016950,71151522
108380,대양전기공업,14950,300,2.05,14550,14950,14250,16972,249101350,143031628350,9567333
006580,대양제지,2725,-45,-1.62,2780,2780,2670,199761,545787505,73166250000,26850000
007680,대원,12400,-500,-3.88,13000,13200,12300,130324,1662727200,137020000000,11050000
048910,대원미디어,10500,-300,-2.78,10800,10900,10450,227699,2422053050,132078933000,12578946
005710,대원산업,7720,30,0.39,7660,7750,7560,18022,138326010,154690272000,20037600
071460,대유위니아,3720,-5,-0.13,3665,3785,3665,198393,736347795,133798337400,35967295
120240,대정화금,17200,100,0.58,17050,18400,17000,394125,6979175600,110195360400,6406707
003310,대주산업,1720,-50,-2.82,1760,1770,1715,1680157,2918239960,60874842000,35392350
078600,대주전자재료,17250,250,1.47,17000,17650,16800,359157,6199222650,251008631250,14551225
065690,대진디엠피,4475,75,1.7,4400,4500,4300,142392,630686315,62043637500,13864500
096350,대창솔루션,1715,5,0.29,1710,1730,1630,283922,475043685,31213000000,18200000
140520,대창스틸,4270,-100,-2.29,4370,4430,4225,317901,1361654415,85400000000,20000000
131220,대한과학,5790,-90,-1.53,5820,5920,5750,53666,312385240,42010410360,7255684
010170,대한광통신,6450,50,0.78,6400,6540,6350,843021,5443354870,385333481250,59741625
054670,대한뉴팜,14700,-50,-0.34,15000,15150,14700,262892,3922088550,211017324000,14354920
023910,대한약품,42600,-350,-0.81,42750,43000,42200,28188,1201003400,255600000000,6000000
021040,대호피앤씨,1675,-15,-0.89,1680,1715,1640,481433,810669215,122463983550,73112826
021045,대호피앤씨우,1595,-20,-1.24,1615,1615,1555,38475,60849945,6766733270,4242466
067080,대화제약,29850,-850,-2.77,31000,31100,29600,251751,7647555300,544015473900,18224974
192080,더블유게임즈,71700,-1500,-2.05,73600,73800,70800,145287,10532043700,1261598353800,17595514
035290,더블유에프엠,5160,-480,-8.51,5630,5630,4405,2170334,10884686460,114417195000,22173875
213420,덕산네오룩스,17000,-1150,-6.34,18100,18250,16900,691442,12039347900,408170204000,24010012
077360,덕산하이메탈,7680,-30,-0.39,7630,7710,7610,10289,78483430,174478087680,22718501
090410,덕신하우징,1915,-65,-3.28,1990,2135,1915,4759090,9721933795,76714900000,40060000
263600,덕우전자,13900,-250,-1.77,14150,14150,13800,44264,617088250,112729917400,8110066
194480,데브시스터즈,13750,-700,-4.84,14600,14600,13350,77356,1064488650,153347012500,11152510
263800,데이타솔루션,4555,-135,-2.88,4685,4685,4540,70543,323296280,69958331900,15358580
139050,데일리블록체인,3600,-390,-9.77,3950,3980,3580,1269398,4743131100,104373777600,28992716
017680,데코앤이,800,36,4.71,764,800,590,12309311,8282580746,73460859200,91826074
206560,덱스터,9840,-80,-0.81,9930,9970,9840,136603,1351576900,220881914160,22447349
067990,도이치모터스,6170,-100,-1.59,6220,6280,6040,223579,1371082100,162044610360,26263308
006620,동구바이오제약,42850,1300,3.13,42600,46850,41350,2049262,90614693200,411531400000,9604000
100130,동국S&C,5070,50,1,5050,5190,5040,304720,1558783120,289715010000,57143000
005160,동국산업,3745,-10,-0.27,3755,3775,3740,68550,256911790,203145585090,54244482
075970,동국알앤에스,2500,-5,-0.2,2520,2525,2470,82593,206158810,46000000000,18400000
086450,동국제약,67900,-1300,-1.88,69500,69800,67700,21981,1498579900,603766800000,8892000
099410,동방선기,2110,15,0.72,2095,2140,2075,54220,113536170,28571514220,13541002
226440,동부스팩3호,2055,0,0,0,0,0,0,0,9144750000,4450000
281740,동부스팩5호,2000,10,0.5,1990,2000,1990,173,345620,9680000000,4840000
230490,동부제4호스팩,2020,0,0,2020,2020,2020,2272,4589440,10706000000,5300000
033500,동성화인텍,8270,40,0.49,8230,8540,8170,179698,1505131880,223154446430,26983609
025950,동신건설,7830,-230,-2.85,8000,8090,7750,47000,373685200,65772000000,8400000
088130,동아엘텍,11300,-150,-1.31,11400,11400,11100,59857,671348250,125998344800,11150296
041930,동아화성,4470,-40,-0.89,4560,4590,4455,211880,951996820,70626000000,15800000
060380,동양에스텍,3395,20,0.59,3365,3415,3335,33489,112919880,33950000000,10000000
079960,동양이엔피,11750,-50,-0.42,11800,11800,11650,5082,59417500,92355000000,7860000
228340,동양파일,4820,-45,-0.92,4855,4925,4760,68252,327172640,96400000000,20000000
104460,동양피엔에프,3920,-125,-3.09,4045,4065,3820,25067,97979125,41997410000,10713625
088910,동우팜투테이블,4095,-15,-0.36,4125,4125,4070,107194,438130625,105781073580,25831764
094170,동운아나텍,14750,-50,-0.34,14750,15150,14600,36640,541885800,88367250000,5991000
013120,동원개발,4615,10,0.22,4605,4630,4510,345138,1567975785,419079381500,90808100
109860,동일금속,8590,70,0.82,8520,8610,8460,4376,37341810,60130000000,7000000
032960,동일기연,13100,0,0,13100,13150,12900,702,9116100,78080558800,5960348
023790,동일철강,4110,-160,-3.75,4270,4315,3980,15647,63848405,30188299350,7345085
005290,동진쎄미켐,15900,-250,-1.55,16200,16500,15650,612777,9819801950,817490454600,51414494
025900,동화기업,34050,350,1.04,33950,34550,33600,21699,744295650,488847541800,14356756
078590,두올산업,2235,-30,-1.32,2285,2285,2225,113269,254946080,28776228450,12875270
030350,드래곤플라이,5370,-220,-3.94,5680,5680,5240,389350,2102544190,82556307180,15373614
203650,드림시큐리티,5600,-200,-3.45,5750,5790,5570,1108992,6280273460,200512222400,35805754
217620,디딤,1995,-30,-1.48,2025,2025,1985,9102,18246860,70227800475,35201905
187870,디바이스이엔지,11500,-200,-1.71,11550,11750,11300,50248,579610750,77993000000,6782000
073190,디비케이,2345,-65,-2.7,2350,2400,2345,17383,41121220,28065053800,11968040
066670,디스플레이텍,3895,-35,-0.89,3925,3950,3850,61200,238021040,72805020610,18691918
214680,디알텍,2230,85,3.96,2145,2235,2130,639173,1395713270,92155209380,41325206
263720,디앤씨미디어,13950,0,0,13950,14600,13350,184515,2591199600,167976734850,12041343
109740,디에스케이,9400,-700,-6.93,9970,10100,8820,1683628,15826476270,191334772200,20354763
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,1900,-110,-5.47,2010,2040,1850,3502096,6832392430,126820878900,66747831
131030,디에이치피코리아,10600,100,0.95,10550,10900,10400,300157,3198910600,175586848200,16564797
196490,디에이테크놀로지,15850,50,0.32,15700,15950,15550,104285,1647108450,106676697350,6730391
066900,디에이피,3350,-200,-5.63,3550,3565,3320,117548,401588740,76194085050,22744503
127120,디엔에이링크,7380,0,0,7300,7850,7300,283348,2148849280,79244964000,10737800
092070,디엔에프,13800,50,0.36,13750,14000,13600,54890,754217500,148513226400,10761828
101000,디엠씨,2215,-235,-9.59,2405,2435,2115,2348570,5260727805,83855532020,37858028
134580,디엠티,3305,40,1.23,3275,3355,3265,47606,158602300,37181250000,11250000
039840,디오,44050,-900,-2,44350,45350,43500,108580,4840501000,668300302150,15171403
079810,디이엔티,4500,-155,-3.33,4780,4780,4500,22111,101028570,40407885000,8979530
113810,디젠스,2020,-80,-3.81,2130,2135,2005,694520,1423516195,45708663020,22628051
043360,디지아이,3470,-10,-0.29,3515,3515,3355,20327,69758075,31230000000,9000000
106520,디지탈옵틱,1235,-35,-2.76,1285,1290,1215,862996,1077982770,42412526845,34342127
068930,디지털대성,4150,-70,-1.66,4220,4225,4080,31063,128655905,93083350450,22429723
033130,디지틀조선,2300,-65,-2.75,2380,2380,2300,248473,578831145,85365114100,37115267
033310,디케이디앤아이,2115,-5,-0.24,2110,2125,2075,35676,74959185,46471649265,21972411
105740,디케이락,7040,-260,-3.56,7340,7630,7020,296811,2139012990,57959700480,8232912
187220,디티앤씨,9800,720,7.93,9080,9900,9080,158994,1529171800,96569729200,9854054
131180,딜리,2550,-85,-3.23,2650,2650,2530,176372,457155250,74842500000,29350000
042510,라온시큐어,3870,40,1.04,3850,3925,3805,685540,2649498165,123103198440,31809612
050120,라이브플렉스,1200,-5,-0.41,1225,1225,1160,1724501,2055987300,99891664800,83243054
171120,라이온켐텍,12150,-150,-1.22,12300,12400,12050,10507,127726400,186939960750,15386005
069540,라이트론,7320,-830,-10.18,8000,8050,7320,512586,3927876010,60668408880,8288034
171010,램테크놀러지,5400,-40,-0.74,5440,5580,5220,75994,407650750,61468016400,11382966
084650,랩지노믹스,11000,-300,-2.65,12200,13350,11000,2315882,28386816800,94912829000,8628439
141080,레고켐바이오,60900,-4100,-6.31,65500,66600,60500,205673,13136237700,644923813800,10589882
060300,레드로버,2950,-1260,-29.93,4150,4250,2950,4859513,17308403000,131198329500,44474010
038390,레드캡투어,15600,-150,-0.95,15850,15850,15500,2989,46625200,133995888000,8589480
228850,레이언스,19000,-250,-1.3,19300,19300,18800,10525,199608500,315229266000,16591014
047440,레이젠,925,0,0,0,0,0,0,0,26960631825,29146629
238120,로고스바이오,20200,4650,29.9,15400,20200,15300,559691,10730066500,72613424800,3594724
215100,로보로보,4155,-125,-2.92,4235,4355,4140,352493,1484607510,68343326370,16448454
090360,로보스타,24400,800,3.39,23750,24800,23700,353869,8593081300,190320000000,7800000
900260,로스웰,1905,-50,-2.56,1970,1970,1895,767184,1471482665,172938281250,90781250
016170,로엔,108700,-1300,-1.18,110000,111300,108700,28438,3112685900,2749208333500,25291705
067730,로지시스,3655,-35,-0.95,3705,3810,3615,66382,248656470,34141069910,9340922
071280,로체시스템즈,5000,-30,-0.6,5030,5080,4930,96754,482324085,76483015000,15296603
038060,루멘스,4055,-190,-4.48,4250,4250,4040,462490,1901229680,191707359120,47276784
082800,루미마이크로,1665,5,0.3,1720,1820,1590,2145985,3618374100,63165937500,37937500
085370,루트로닉,18050,-850,-4.5,19000,19600,17800,936504,17557304500,442073921500,24491630
08537M,루트로닉3우C,22750,-950,-4.01,23900,24200,22700,6107,145163500,35475667500,1559370
060240,룽투코리아,6500,-200,-2.99,6640,6740,6490,155972,1019862220,157144864500,24176133
058470,리노공업,59000,600,1.03,58700,59700,58500,27077,1603527500,899299830000,15242370
039980,리노스,2605,-75,-2.8,2670,2710,2605,434040,1152665265,93769978565,35996153
016100,리더스코스메틱,21200,-350,-1.62,21650,22750,20850,777339,17102256950,380317760400,17939517
197210,리드,1020,-10,-0.97,1005,1100,829,5989700,5983411262,52413929100,51386205
