단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
028150,GS홈쇼핑,210000,0,0,208100,210000,206100,32619,6764794284,1378125000000,6562500
078150,HB테크놀러지,4105,-25,-0.61,4160,4200,4035,5037905,20697421760,324255698730,78990426
036640,HRS,4615,-35,-0.75,4650,4695,4610,33747,156948430,75477402000,16354800
225430,IBKS제3호스팩,2070,40,1.97,2025,2100,2020,84548,175556215,9315000000,4500000
254120,IBKS제5호스팩,2010,0,0,2010,2015,2010,605,1216060,9045000000,4500000
264850,IBKS제6호스팩,2015,-15,-0.74,2000,2025,2000,5154,10311080,8694725000,4315000
276920,IBKS제7호스팩,2015,-5,-0.25,2020,2020,2000,2206,4448315,7354750000,3650000
277410,IBKS제8호스팩,2355,0,0,2370,2370,2315,5273,12279340,5204550000,2210000
095340,ISC,17400,-300,-1.69,17700,17850,17350,80618,1413852700,236683465200,13602498
099520,ITX엠투엠,1490,-20,-1.32,1515,1565,1475,159426,240717940,24534535190,16466131
067290,JW신약,9640,110,1.15,9470,9650,9410,532076,5067250990,393097934160,40777794
035900,JYP Ent.,16650,-50,-0.3,16650,17000,16500,342551,5716853600,576471634650,34622921
024120,KB오토시스,6550,-60,-0.91,6610,6680,6480,18069,117674040,75325000000,11500000
021320,KCC건설,8240,-50,-0.6,8300,8300,8140,20260,165986260,176336000000,21400000
036670,KCI,8100,-20,-0.25,8190,8190,8040,6616,53296670,91287000000,11270000
044180,KD건설,168,-4,-2.33,172,174,168,9448927,1607462438,59756207952,355691714
151860,KG ETS,4120,0,0,4120,4175,4110,86889,359655065,148320000000,36000000
046440,KG모빌리언스,8590,50,0.59,8530,8770,8460,400311,3455425530,256900760630,29906957
035600,KG이니시스,20600,-550,-2.6,21100,21100,20400,358037,7404978200,574654777800,27895863
060720,KH바텍,14000,-100,-0.71,14100,14100,13850,26197,365225300,280000000000,20000000
083470,KJ프리텍,1640,40,2.5,1595,1735,1580,994892,1655150515,34887779040,21273036
122450,KMH,11350,0,0,11350,11450,11100,42964,484898350,160524253100,14143106
052900,KMH하이텍,1110,-10,-0.89,1120,1120,1100,237544,263142610,52042903890,46885499
058400,KNN,1035,-10,-0.96,1055,1055,1030,171323,178482785,137064760200,132429720
114450,KPX생명과학,5890,-280,-4.54,6150,6190,5890,303280,1822694250,88350000000,15000000
036030,KTH,6230,-30,-0.48,6260,6290,6190,18568,115237440,222504587060,35715022
060370,KT서브마린,4375,0,0,4375,4395,4320,45216,196784785,95812500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,2320,-20,-0.85,2380,2380,2295,579807,1355507930,131848546400,56831270
160550,NEW,7600,180,2.43,7370,7770,7350,395585,3013741340,208286405600,27406106
053290,NE능률,4620,-25,-0.54,4710,4710,4590,18831,87230220,62360030040,13497842
104200,NHN벅스,9000,-80,-0.88,9080,9100,8880,18000,161054070,133447950000,14827550
060250,NHN한국사이버결제,18650,-50,-0.27,18700,18750,18350,145142,2693347700,367358430950,19697503
030190,NICE평가정보,9410,-140,-1.47,9550,9560,9360,83368,785182350,571326456200,60714820
024940,PN풍년,2715,0,0,2715,2715,2690,10378,28087640,27150000000,10000000
218410,RFHIC,19600,300,1.55,19300,19650,19000,61096,1186852650,431923788800,22036928
091340,S&K폴리텍,5780,-20,-0.34,5830,5840,5690,38082,219249510,67647507380,11703721
019550,SBI인베스트먼트,1830,-85,-4.44,1895,1895,1800,6300634,11651668810,296581832250,162066575
950110,SBI핀테크솔루션즈,9100,-230,-2.47,9360,9420,8930,112006,1020573470,224374514000,24656540
046140,SBS콘텐츠허브,7990,-10,-0.13,8020,8020,7950,8530,68152820,171493804450,21463555
036120,SCI평가정보,5220,-10,-0.19,5150,5280,5070,1128134,5813384740,185310000000,35500000
099220,SDN,1595,-25,-1.54,1625,1630,1580,225896,362449545,56095027120,35169296
036540,SFA반도체,2600,-30,-1.14,2610,2640,2585,553182,1442297810,366799178200,141076607
255220,SG,5400,-160,-2.88,5500,5570,5380,149125,812616770,67532529600,12506024
040610,SG&G,2995,-25,-0.83,3020,3035,2970,115110,345067665,102091152020,34087196
049470,SGA,1025,-35,-3.3,1060,1065,1020,1674059,1739061545,92183838300,89935452
184230,SGA솔루션즈,3180,-135,-4.07,3315,3325,3150,1786758,5752667755,102635253660,32275237
090730,SIMPAC Metal,11900,200,1.71,11650,12150,11350,129514,1531775950,154700000000,13000000
232330,SK3호스팩,2020,10,0.5,2020,2025,2015,4643,9369725,7272000000,3600000
057500,SKC 솔믹스,4800,-50,-1.03,4850,4865,4770,202066,972972840,295171392000,61494040
178920,SKC코오롱PI,41200,0,0,41200,41750,40450,307403,12591624700,1209892466400,29366322
036490,SK머티리얼즈,174500,-1000,-0.57,175500,176500,171500,47156,8206583600,1840568938500,10547673
052260,SK바이오랜드,22200,-350,-1.55,22500,22800,22050,45342,1011153150,333000000000,15000000
048550,SM C&C,2870,15,0.53,2855,2925,2820,388107,1115435555,269897744620,94041026
089230,THE E&M,774,-9,-1.15,783,787,771,102570,79673198,71100398520,91860980
032540,TJ미디어,4675,-10,-0.21,4730,4730,4600,20543,95479945,65130272075,13931609
048770,TPC,7160,230,3.32,6950,7290,6860,146155,1045779230,92364000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,41351569200,11486547
052300,W홀딩컴퍼니,611,17,2.86,593,613,590,897381,543416769,72698711982,118983162
040300,YTN,2105,10,0.48,2100,2105,2060,8775,18202725,88410000000,42000000
051390,YW,3855,-5,-0.13,3850,3875,3825,1993,7691655,43774943640,11355368
052220,iMBC,3340,35,1.06,3305,3390,3290,15102,50473895,76820000000,23000000
079940,가비아,6560,-100,-1.5,6660,6750,6500,139073,917103750,88794087040,13535684
078890,가온미디어,11350,-50,-0.44,11400,11550,11200,93313,1061195700,163393249350,14395881
192410,감마누,6320,190,3.1,6140,6480,6120,800163,5062013030,154434256000,24435800
024840,갑을메탈,2470,-30,-1.2,2520,2525,2450,238989,594256835,77166495120,31241496
217730,강스템바이오텍,12400,-400,-3.13,12750,12850,12150,212792,2646926850,202076401600,16296484
094480,갤럭시아컴즈,5970,-80,-1.32,6150,6150,5970,46473,281298270,207934132860,34829838
063080,게임빌,68400,-400,-0.58,68600,68800,67500,59545,4071144900,451111132800,6595192
039240,경남스틸,10100,0,0,10050,10250,9990,6647,66825240,50500000000,5000000
053950,경남제약,17700,-400,-2.21,18150,18600,17600,390267,6999993900,199096255200,11248376
011040,경동제약,24400,-900,-3.56,25450,25450,24200,28429,701116150,323910000000,13275000
024910,경창산업,3835,5,0.13,3870,4000,3830,74712,292078175,67342600000,17560000
089890,고려반도체,6330,-10,-0.16,6330,6340,6200,13339,83468980,53337301620,8426114
198440,고려시멘트,2460,200,8.85,2310,2460,2310,1519142,3668309625,74980701600,30479960
049720,고려신용정보,3070,-10,-0.32,3070,3095,3045,59748,182679150,43901000000,14300000
014570,고려제약,13700,1100,8.73,12650,13900,12500,3305439,43572541150,150700000000,11000000
098460,고영,91400,-600,-0.65,91400,91800,89200,57433,5197172300,1250895921400,13685951
038530,골드퍼시픽,4335,-115,-2.58,4450,4450,4210,65732,283498940,28852515855,6655713
227950,골든브릿지제4호스팩,2000,5,0.25,2000,2010,2000,1213,2432040,15100000000,7550000
900280,골든센츄리,1215,-40,-3.19,1275,1275,1200,2488272,3046984645,113481000000,93400000
215000,골프존,47750,-350,-0.73,48100,48250,47500,4573,218106800,299651066250,6275415
121440,골프존뉴딘,6070,-130,-2.1,6160,6270,6060,270960,1668465320,260019485260,42836818
014200,광림,3850,-80,-2.04,3965,4000,3840,585529,2293837575,186719171100,48498486
026910,광진실업,4225,100,2.42,4180,4470,4125,352728,1518164595,27062836125,6405405
090150,광진윈텍,2885,-30,-1.03,2980,2985,2880,162583,475094635,27864463805,9658393
223040,교보5호스팩,2010,0,0,2015,2015,2010,47886,96396850,10914300000,5430000
267320,교보7호스팩,2020,10,0.5,2020,2025,1995,2724,5496470,8120400000,4020000
242040,교보비엔케이스팩,1985,5,0.25,1995,1995,1980,765,1523310,14113350000,7110000
053270,구영테크,1910,-20,-1.04,1930,1935,1905,54179,103671340,37806872340,19794174
066620,국보디자인,21450,200,0.94,21250,21850,20950,27878,598101550,160875000000,7500000
043650,국순당,5740,-60,-1.03,5850,5850,5730,43163,248795790,102506664960,17858304
006050,국영지앤엠,1325,-10,-0.75,1340,1395,1280,3366841,4535904190,46236196975,34895243
060480,국일신동,3210,-90,-2.73,3560,3560,3210,636750,2160901965,35598900000,11090000
078130,국일제지,911,6,0.66,914,937,903,6887884,6330693784,106032206466,116391006
019010,그랜드백화점,12450,50,0.4,12400,12500,12300,1508,18644200,60009000000,4820000
900070,글로벌에스엠,1260,-40,-3.08,1300,1300,1245,331892,419525230,67717399680,53743968
204620,글로벌텍스프리,1670,-5,-0.3,1680,1680,1635,302228,497567360,159661195020,95605506
019660,글로본,3285,-15,-0.45,3345,3350,3230,64689,211000605,91983439395,28001047
053260,금강철강,4185,-15,-0.36,4200,4245,4140,147579,617220975,78343200000,18720000
036190,금화피에스시,42200,-300,-0.71,42500,42950,41750,954,40148800,253200000000,6000000
049080,기가레인,3205,-95,-2.88,3300,3310,3205,430158,1402701905,155765948600,48600920
035460,기산텔레콤,3130,20,0.64,3100,3150,3080,82825,258349830,45627074200,14577340
187790,나노,1195,0,0,0,0,0,0,0,46927477920,39269856
151910,나노스,2350,-80,-3.29,2455,2455,2295,288590,676171175,1153469253000,490837980
121600,나노신소재,18850,-1100,-5.51,19900,20200,18700,361389,6991142250,204491077050,10848333
039860,나노엔텍,6640,-100,-1.48,6730,6790,6540,187987,1249932760,169341281200,25503205
091970,나노캠텍,5460,1255,29.85,4205,5460,4190,2149036,11302418575,109190450460,19998251
051490,나라엠앤디,4725,-55,-1.15,4805,4805,4660,40745,192419160,67095000000,14200000
190510,나무가,26400,-600,-2.22,27000,27150,26050,44688,1180035950,90309067200,3420798
089600,나스미디어,81000,-600,-0.74,81000,81600,79200,15446,1242281800,709129971000,8754691
138610,나이벡,10000,10,0.1,10050,10050,9910,9355,93265880,60104690000,6010469
130580,나이스디앤비,7650,70,0.92,7580,7650,7430,14678,111440240,117810000000,15400000
036800,나이스정보통신,24150,100,0.42,23800,24200,23600,8095,194098300,241500000000,10000000
091590,남화토건,6390,-10,-0.16,6470,6480,6370,56017,360133960,75018600000,11740000
168330,내츄럴엔도텍,20350,50,0.25,20400,20700,20050,155535,3171775750,411701664000,20231040
072770,네오디안테크놀로지,1430,-10,-0.69,1445,1445,1405,277447,395326520,43342846690,30309683
212560,네오오토,5600,-70,-1.23,5730,5740,5590,20908,118357830,44099792800,7874963
095660,네오위즈,14100,50,0.36,14150,14200,13700,139571,1943971950,309001612800,21915008
042420,네오위즈홀딩스,12850,150,1.18,12750,12900,12650,25641,327411950,113810728100,8856866
085910,네오티스,4605,-5,-0.11,4610,4610,4505,9060,41361990,50717987190,11013678
092730,네오팜,50600,0,0,50600,51400,49950,26281,1329172150,377538592200,7461237
153460,네이블,4985,35,0.71,4995,5040,4890,17987,89202820,32552119790,6530014
007390,네이처셀,36250,450,1.26,36000,36850,34500,1245949,44365104400,1918944463750,52936399
033640,네패스,9560,-90,-0.93,9600,9680,9510,88579,848614350,212304933240,22207629
087730,네패스신소재,15200,900,6.29,14350,15200,14000,177289,2640090800,43472000000,2860000
073070,넥센테크,6330,430,7.29,5970,6380,5850,4051547,25042268310,553928013750,87508375
081970,넥스지,11850,-400,-3.27,12050,12200,11500,261947,3102911700,68256000000,5760000
089140,넥스턴,13950,0,0,14000,14050,13750,26480,367125250,165258954000,11846520
065170,넥스트BT,2275,15,0.66,2230,2275,2180,1163453,2575464065,90542429250,39798870
139670,넥스트리밍,3885,45,1.17,3840,4070,3790,59367,233338870,27260699235,7016911
051980,넥스트바이오홀딩스,1235,15,1.23,1245,1345,1190,858575,1080416700,25300984345,20486627
137940,넥스트아이,2705,50,1.88,2670,2730,2645,164482,443197825,185240009475,68480595
092600,넥스트칩,8060,-190,-2.3,8270,8300,8000,52309,425785700,108386850000,13447500
041140,넥슨지티,12000,-200,-1.64,12100,12200,11900,111780,1342326550,424479864000,35373322
217270,넵튠,14400,-250,-1.71,14550,14700,14300,69526,1005159550,274181788800,19040402
225570,넷게임즈,3440,-160,-4.44,3570,3610,3335,3020563,10339869685,398249577440,115770226
144510,녹십자랩셀,59000,-1600,-2.64,60000,60300,58300,208715,12335585600,622689186000,10554054
031390,녹십자셀,55900,100,0.18,55700,56000,53700,135380,7428303600,653802990100,11695939
142280,녹십자엠에스,13200,-150,-1.12,13300,13400,13100,30406,402641850,126192000000,9560000
065560,녹원씨아이,10200,-50,-0.49,10300,10300,9960,87238,879050000,108443003400,10631667
054050,농우바이오,16200,-200,-1.22,16400,16450,16100,39615,643432950,231660000000,14300000
040160,누리텔레콤,10250,50,0.49,10200,10350,10050,86939,891077100,123569233750,12055535
069140,누리플랜,5220,-230,-4.22,5450,5490,5220,28300,150538070,24802313220,4751401
126870,뉴로스,8250,200,2.48,7970,8650,7950,1250365,10416339980,136286205000,16519540
060260,뉴보텍,2405,-30,-1.23,2460,2550,2390,1563973,3887374915,59196475195,24613919
012340,뉴인텍,1145,0,0,1155,1160,1140,205222,235772870,56248308200,49125160
222040,뉴트리바이오텍,24650,-750,-2.95,25200,25400,24250,180188,4419911250,508480200000,20628000
144960,뉴파워프라즈마,29200,-300,-1.02,29800,29800,28950,46370,1353912100,240909840400,8250337
900100,뉴프라이드,4230,-105,-2.42,4380,4400,4130,5222815,22314938660,323425719630,76459981
085670,뉴프렉스,4965,-55,-1.1,4975,5070,4870,92257,457742930,70026489090,14104026
222810,닉스테크,3995,170,4.44,3685,4145,3675,1422257,5560561355,62558507995,15659201
119860,다나와,14250,-300,-2.06,14350,14600,14100,41462,594956500,186316213500,13074822
064260,다날,5590,0,0,5670,5710,5590,1149163,6495266790,274045166200,49024180
093640,다믈멀티미디어,7730,170,2.25,7580,8000,7320,285171,2185947130,50497585480,6532676
039560,다산네트웍스,6660,-340,-4.86,6980,6990,6610,320190,2164891130,186623063460,28021481
032190,다우데이타,13100,-200,-1.5,13350,13500,13100,114915,1526546000,501730000000,38300000
068240,다원시스,19000,-400,-2.06,19500,19500,18800,302793,5786372700,461645698000,24297142
020400,대동금속,44250,250,0.57,44250,45400,44000,2547,113090250,21240000000,480000
008830,대동기어,26850,-350,-1.29,27200,27500,26600,9750,262538350,24131491200,898752
048470,대동스틸,4580,50,1.1,4540,4610,4450,114751,521234535,45800000000,10000000
004780,대륙제관,6660,10,0.15,6660,6700,6620,11945,79437420,105915305340,15903199
017650,대림제지,1185,10,0.85,1175,1185,1155,13134,15393205,53325000000,45000000
007720,대명코퍼레이션,2905,-110,-3.65,3000,3010,2885,277618,811294170,292825307250,100800450
078140,대봉엘에스,12450,-600,-4.6,13100,13300,12300,783625,9978787150,138027908550,11086579
036480,대성미생물,173000,32200,22.87,140600,181000,138700,136161,22679236200,65740000000,380000
025440,대성엘텍,1700,0,0,1720,1720,1675,219456,371438730,168813651600,99302148
027830,대성창투,3240,-100,-2.99,3325,3335,3195,1142912,3743403965,129600000000,40000000
104040,대성파인텍,2100,150,7.69,1940,2145,1940,5854324,12183895930,65732690100,31301281
262830,대신밸런스제4호스팩,1990,-20,-1,1990,2000,1990,12367,24615630,9969900000,5010000
020180,대신정보통신,1445,5,0.35,1470,1490,1430,2794950,4089137745,55529782175,38428915
045390,대아티아이,1935,55,2.93,1880,1950,1880,2872049,5511643765,137678195070,71151522
108380,대양전기공업,13200,-50,-0.38,13200,13250,13100,6289,82756850,126288795600,9567333
006580,대양제지,1915,-15,-0.78,1930,1930,1890,27237,51973850,51417750000,26850000
007680,대원,11800,0,0,12350,12500,11800,95040,1151960600,130390000000,11050000
048910,대원미디어,10550,500,4.98,10050,10750,10000,1108636,11550901450,132707880300,12578946
005710,대원산업,8090,50,0.62,8070,8200,8000,34664,279131260,162104184000,20037600
071460,대유위니아,3445,130,3.92,3330,3485,3265,685039,2341547380,123907331275,35967295
120240,대정화금,15150,-550,-3.5,15650,15700,15000,127123,1943309400,95512069050,6304427
003310,대주산업,2550,-15,-0.58,2570,2635,2530,1753940,4528090665,90250492500,35392350
078600,대주전자재료,15200,100,0.66,15050,15400,14850,127914,1930119300,221178620000,14551225
065690,대진디엠피,3545,25,0.71,3520,3560,3445,16595,57973610,49149652500,13864500
096350,대창솔루션,1735,-5,-0.29,1710,1770,1660,142039,245280305,31577000000,18200000
140520,대창스틸,4320,190,4.6,4175,4450,4160,1401222,6056670210,86400000000,20000000
131220,대한과학,5590,-40,-0.71,5620,5620,5500,28822,160169310,40003610790,7156281
010170,대한광통신,7090,60,0.85,7000,7090,6890,843830,5919604700,423568121250,59741625
054670,대한뉴팜,14250,-150,-1.04,14400,14500,14150,63510,909346450,204557610000,14354920
023910,대한약품,44000,-1150,-2.55,46500,46500,44000,26728,1192546250,264000000000,6000000
021040,대호피앤씨,1220,25,2.09,1180,1230,1180,2003061,2413814485,89197647720,73112826
021045,대호피앤씨우,1585,65,4.28,1545,1600,1490,72625,112490135,6724308610,4242466
067080,대화제약,28600,-600,-2.05,29150,29250,28500,285135,8220614650,521234256400,18224974
192080,더블유게임즈,59600,-400,-0.67,59500,60000,58500,55146,3255353900,1048692634400,17595514
035290,더블유에프엠,7030,20,0.29,7130,7430,6940,656641,4705019770,155882341250,22173875
213420,덕산네오룩스,22700,-250,-1.09,22800,22800,22000,756969,16990821000,545027272400,24010012
077360,덕산하이메탈,8080,210,2.67,7840,8100,7830,42533,340304920,183565488080,22718501
090410,덕신하우징,1860,-75,-3.88,1950,1950,1835,1092196,2052941400,74511600000,40060000
263600,덕우전자,14350,-300,-2.05,14650,14700,14300,28108,406559450,116379447100,8110066
194480,데브시스터즈,14300,-250,-1.72,14850,14850,14300,13472,195905750,159480893000,11152510
263800,데이타솔루션,4760,-85,-1.75,4845,4890,4745,52262,251158240,73106840800,15358580
017680,데코앤이,485,3,0.62,480,495,476,531886,257933144,44535645890,91826074
206560,덱스터,10450,-300,-2.79,10650,10700,10300,181334,1897413700,234574797050,22447349
067990,도이치모터스,5850,-130,-2.17,6010,6010,5700,181410,1053749700,153640351800,26263308
006620,동구바이오제약,34950,-1750,-4.77,36650,37400,34850,755386,26976044950,335659800000,9604000
100130,동국S&C,5810,-30,-0.51,5850,5880,5810,227866,1331247460,332000830000,57143000
005160,동국산업,4045,60,1.51,4000,4050,3955,57226,229667655,219418929690,54244482
075970,동국알앤에스,2390,-25,-1.04,2415,2435,2380,49087,118108835,43976000000,18400000
086450,동국제약,64500,-1000,-1.53,65700,65700,63700,58746,3796072200,573534000000,8892000
099410,동방선기,2050,-50,-2.38,2115,2115,2035,199130,411290180,27759054100,13541002
226440,동부스팩3호,2055,0,0,0,0,0,0,0,9144750000,4450000
281740,동부스팩5호,1985,0,0,1990,1995,1985,5287,10513520,9607400000,4840000
230490,동부제4호스팩,2005,0,0,2010,2010,2005,11293,22687465,10626500000,5300000
033500,동성화인텍,8880,160,1.83,8810,8890,8650,170007,1493938770,239614447920,26983609
025950,동신건설,9840,-60,-0.61,9900,10000,9610,54695,536516650,82656000000,8400000
088130,동아엘텍,11850,-50,-0.42,11900,12000,11800,35578,423336050,132131007600,11150296
041930,동아화성,4545,-10,-0.22,4555,4615,4545,165857,757611060,71811000000,15800000
060380,동양에스텍,3360,-70,-2.04,3430,3470,3355,10879,37015995,33600000000,10000000
079960,동양이엔피,12300,-150,-1.2,12450,12450,12200,34194,420140650,96678000000,7860000
228340,동양파일,5200,-150,-2.8,5280,5330,5180,48121,251355820,104000000000,20000000
104460,동양피엔에프,4065,-5,-0.12,4070,4085,4000,9519,38577625,43550885625,10713625
088910,동우팜투테이블,4140,-50,-1.19,4200,4215,4105,77008,319882795,106943502960,25831764
094170,동운아나텍,14300,0,0,14450,14550,14150,18793,269809650,85671300000,5991000
013120,동원개발,4850,-60,-1.22,4930,4930,4825,164374,796697110,440419285000,90808100
109860,동일금속,9000,-30,-0.33,9030,9200,8920,15895,144182830,63000000000,7000000
032960,동일기연,13450,250,1.89,13250,13500,13150,2002,26780900,80166680600,5960348
023790,동일철강,3935,-15,-0.38,3950,4085,3900,7495,29472940,28902909475,7345085
005290,동진쎄미켐,17500,-400,-2.23,17650,18100,17250,515675,9086055350,899753645000,51414494
025900,동화기업,37800,0,0,37500,38100,37300,15121,566945200,542685376800,14356756
078590,두올산업,2325,-40,-1.69,2400,2400,2285,267363,626002225,29935002750,12875270
030350,드래곤플라이,4840,335,7.44,4680,4880,4590,186788,892091430,71859862360,14847079
203650,드림시큐리티,5370,230,4.47,5080,5370,5070,713921,3736091730,192276898980,35805754
217620,디딤,2065,-15,-0.72,2050,2080,2030,6435,13292540,72691933825,35201905
187870,디바이스이엔지,12000,-200,-1.64,12400,12400,11800,50979,611641150,81384000000,6782000
073190,디비케이,2305,30,1.32,2290,2420,2250,70867,164896735,27586332200,11968040
066670,디스플레이텍,3810,-10,-0.26,3860,3860,3770,26189,99422205,71216207580,18691918
214680,디알텍,2335,-45,-1.89,2385,2400,2280,1053656,2450064940,96494356010,41325206
263720,디앤씨미디어,12700,-300,-2.31,13000,13000,12400,77573,977110800,152925056100,12041343
109740,디에스케이,11400,0,0,11350,11700,11300,186871,2137153450,232044298200,20354763
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,2500,10,0.4,2505,2570,2480,2508660,6337831400,138669577500,55467831
131030,디에이치피코리아,10150,-300,-2.87,10450,10450,10050,290924,2976547450,168132689550,16564797
196490,디에이테크놀로지,13550,100,0.74,13350,13900,13350,70306,961149100,89479945300,6603686
066900,디에이피,3175,-25,-0.78,3220,3220,3155,18756,59638265,72213797025,22744503
127120,디엔에이링크,6720,-70,-1.03,6830,6840,6350,121343,810872100,72158016000,10737800
092070,디엔에프,14100,-200,-1.4,14300,14300,14050,31327,443308250,151741774800,10761828
101000,디엠씨,3730,45,1.22,3595,3850,3575,2557269,9559604855,134793240540,36137598
134580,디엠티,3510,-5,-0.14,3550,3550,3485,13061,45678675,39487500000,11250000
039840,디오,38600,50,0.13,38100,38700,37700,46590,1786446250,585616155800,15171403
079810,디이엔티,4985,70,1.42,4920,5160,4815,51523,257212910,44762957050,8979530
113810,디젠스,2640,-95,-3.47,2705,2790,2610,3899873,10605279085,57091193280,21625452
043360,디지아이,3435,75,2.23,3365,3445,3320,52317,178139580,30915000000,9000000
106520,디지탈옵틱,1705,5,0.29,1690,1730,1655,451202,766875375,58553326535,34342127
068930,디지털대성,3995,-40,-0.99,4040,4055,3965,35578,142251430,89606743385,22429723
033130,디지틀조선,2505,160,6.82,2345,2615,2300,2391130,5933725365,92973743835,37115267
033310,디케이디앤아이,2140,25,1.18,2140,2160,2115,21749,46586895,47020959540,21972411
105740,디케이락,7000,1430,25.67,5570,7240,5450,4066641,27735941910,54988878000,7855554
187220,디티앤씨,9500,-10,-0.11,9540,9540,9380,18514,175162310,93613513000,9854054
131180,딜리,2450,-10,-0.41,2445,2460,2420,20843,50855720,71907500000,29350000
042510,라온시큐어,3600,-35,-0.96,3635,3650,3550,428098,1540312055,114514603200,31809612
050120,라이브플렉스,1480,0,0,1505,1535,1460,5332831,7975880875,123199719920,83243054
171120,라이온켐텍,13050,-100,-0.76,13050,13200,12900,12462,161461450,200787365250,15386005
069540,라이트론,9070,-410,-4.32,9260,9490,9070,258150,2377598640,72127723800,7952340
171010,램테크놀러지,4060,-20,-0.49,3990,4115,3985,26117,106111985,46214841960,11382966
084650,랩지노믹스,10050,-100,-0.99,10150,10200,9950,94687,951141620,86715811950,8628439
141080,레고켐바이오,67200,2100,3.23,64300,67500,63600,209108,13849661200,709919750400,10564282
060300,레드로버,3730,105,2.9,3625,3765,3625,552202,2049820395,165888057300,44474010
038390,레드캡투어,15700,50,0.32,15700,15750,15350,2103,32656600,134854836000,8589480
228850,레이언스,19550,-300,-1.51,20000,20000,19300,24587,477765050,324354323700,16591014
047440,레이젠,895,0,0,890,922,883,626161,567369766,24986725455,27918129
238120,로고스바이오,12950,150,1.17,12700,13300,12650,19667,255434450,46551675800,3594724
215100,로보로보,4020,-175,-4.17,4150,4175,3930,969040,3898063830,66122785080,16448454
090360,로보스타,20450,-200,-0.97,20450,20500,20050,61431,1246608150,159510000000,7800000
900260,로스웰,2070,20,0.98,2055,2100,2025,776042,1612040295,187917187500,90781250
016170,로엔,107000,-900,-0.83,107100,107500,104500,37132,3913015900,2706212435000,25291705
067730,로지시스,3800,-35,-0.91,3835,3845,3775,21590,82031160,35495503600,9340922
071280,로체시스템즈,5040,10,0.2,5020,5110,5010,39791,201223780,77094879120,15296603
038060,루멘스,4305,-50,-1.15,4355,4375,4300,267733,1161157785,203526555120,47276784
082800,루미마이크로,961,-49,-4.85,1010,1010,960,348498,340010292,36457937500,37937500
085370,루트로닉,13950,-400,-2.79,14200,14300,13850,200203,2805704900,333302634900,23892662
08537M,루트로닉3우C,18200,-50,-0.27,18250,18250,18200,28,510550,36777722800,2020754
060240,룽투코리아,7830,-50,-0.63,7940,7940,7810,74959,587424750,189299121390,24176133
058470,리노공업,58400,0,0,58200,58500,57000,56610,3260171500,890154408000,15242370
039980,리노스,2375,-25,-1.04,2390,2405,2360,88057,210068605,85490863375,35996153
016100,리더스코스메틱,18500,-100,-0.54,18600,18750,18100,96370,1772747250,331881064500,17939517
197210,리드,973,-18,-1.82,995,995,970,403642,394541139,49998777465,51386205
012700,리드코프,5880,-80,-1.34,5950,5960,5850,26129,153839540,157285472400,26749230
131100,리켐,3575,415,13.13,3450,3865,3450,3259579,11772257035,68183458200,19072296
042500,링네트,4365,10,0.23,4355,4575,4335,1256893,5627008075,65199472470,14936878
