단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
052300,W홀딩컴퍼니,668,-17,-2.48,670,687,650,3719324,2476668052,85181678644,127517483
040300,YTN,2105,-85,-3.88,2190,2190,2100,234244,497989145,88410000000,42000000
051390,YW,3450,0,0,3450,3465,3400,9477,32341595,39176019600,11355368
052220,iMBC,3100,-90,-2.82,3190,3190,3060,72067,224568570,71300000000,23000000
079940,가비아,7820,-250,-3.1,8000,8150,7740,100628,792334760,105849048880,13535684
078890,가온미디어,7300,-360,-4.7,7680,7690,7280,200554,1492864120,105089931300,14395881
192410,감마누,6170,0,0,0,0,0,0,0,150768886000,24435800
024840,갑을메탈,2280,-130,-5.39,2405,2410,2270,297959,690834220,71230610880,31241496
217730,강스템바이오텍,11250,-500,-4.26,11700,11800,11250,116399,1338105400,186693041250,16594937
094480,갤럭시아컴즈,3710,5,0.13,3790,3900,3690,33436,126538860,145542698980,39229838
063080,게임빌,50200,-3800,-7.04,54800,54800,50000,77858,4007185700,331078638400,6595192
039240,경남스틸,2000,-150,-6.98,2150,2170,1975,913781,1881296075,50000000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,193472067200,11248376
011040,경동제약,12100,-100,-0.82,12200,12800,12000,24374,298718750,321255000000,26550000
024910,경창산업,2145,-10,-0.46,2130,2195,2120,121718,260557385,37666200000,17560000
198440,고려시멘트,2720,-550,-16.82,3160,3195,2720,2768127,8230773740,86985491200,31979960
049720,고려신용정보,3355,-65,-1.9,3420,3495,3355,46900,160483450,47976500000,14300000
014570,고려제약,7320,-460,-5.91,7750,7780,7290,115025,858088560,80520000000,11000000
098460,고영,100400,-1600,-1.57,102000,103600,100400,74028,7513752200,1374270280400,13687951
038530,골드퍼시픽,5850,-50,-0.85,5950,6170,5760,146589,873494710,50959525500,8711030
227950,골든브릿지제4호스팩,2070,0,0,0,0,0,0,0,15628500000,7550000
900280,골든센츄리,1095,45,4.29,1050,1100,1040,2752247,2954405375,102273000000,93400000
215000,골프존,42100,-400,-0.94,42500,42650,41850,4850,204684700,264194971500,6275415
121440,골프존뉴딘홀딩스,4415,-100,-2.21,4460,4560,4390,160781,711850650,189124551470,42836818
014200,광림,3000,-170,-5.36,3210,3210,3000,260804,798130470,145495458000,48498486
026910,광진실업,3625,-105,-2.82,3730,3730,3625,24734,90384170,23219593125,6405405
090150,광진윈텍,2675,-245,-8.39,2920,3040,2675,253180,724621005,25836201275,9658393
267320,교보7호스팩,2035,-5,-0.25,2035,2035,2035,1,2035,8180700000,4020000
242040,교보비엔케이스팩,2070,0,0,0,0,0,0,0,14717700000,7110000
053270,구영테크,2515,30,1.21,2540,3070,2455,22109953,62121383230,49782347610,19794174
066620,국보디자인,18950,-50,-0.26,18700,19000,18500,20457,383599150,142125000000,7500000
043650,국순당,5710,-130,-2.23,5840,5940,5700,43322,249186800,101970915840,17858304
006050,국영지앤엠,1855,-140,-7.02,2000,2040,1855,4289149,8276647820,64730675765,34895243
060480,국일신동,3200,-155,-4.62,3395,3395,3195,68358,221871450,35488000000,11090000
078130,국일제지,1260,-25,-1.95,1245,1360,1245,15723262,20662413555,146652667560,116391006
019010,그랜드백화점,14000,-150,-1.06,14200,14300,13450,8045,110911400,67480000000,4820000
900070,글로벌에스엠,1200,-20,-1.64,1225,1225,1160,94879,113133125,64492761600,53743968
204620,글로벌텍스프리,8300,-200,-2.35,8520,8530,8100,49062,403695320,160052029100,19283377
019660,글로본,4860,-70,-1.42,5000,5000,4835,78535,382920135,136085088420,28001047
053260,금강철강,3785,-145,-3.69,3880,3925,3785,133756,511521290,70855200000,18720000
036190,금화피에스시,33950,-1050,-3,34500,34950,33800,1800,61187000,203700000000,6000000
049080,기가레인,2560,-105,-3.94,2670,2680,2560,405449,1060377015,128838950400,50327715
035460,기산텔레콤,2650,-260,-8.93,2905,2975,2650,140799,391201105,38629951000,14577340
187790,나노,1885,-90,-4.56,1995,1995,1885,87982,169370260,29604373630,15705238
151910,나노스,6250,-210,-3.25,6770,6770,6250,82256,529565650,3067737375000,490837980
121600,나노신소재,18050,-1300,-6.72,19350,19750,17900,295207,5479636300,195812410650,10848333
039860,나노엔텍,5580,-90,-1.59,5710,5760,5490,49050,274813270,143141429880,25652586
091970,나노캠텍,7070,-280,-3.81,7420,7420,6890,433316,3061085220,141387634570,19998251
051490,나라엠앤디,5890,-190,-3.13,6080,6080,5830,113284,670647940,83638000000,14200000
190510,나무가,17250,-50,-0.29,16950,17400,16700,6684,114156450,59167845000,3430020
089600,나스미디어,53800,-3600,-6.27,56800,57400,53600,43433,2396162500,471002375800,8754691
138610,나이벡,12700,150,1.2,12650,13450,12100,102927,1316127800,80873066600,6367958
130580,나이스디앤비,9090,-210,-2.26,9290,9440,9020,17941,165146980,139986000000,15400000
036800,나이스정보통신,25100,-50,-0.2,25150,25400,24700,12359,311519600,251000000000,10000000
091590,남화토건,9940,-510,-4.88,10150,10400,9730,178353,1785816640,116695600000,11740000
168330,내츄럴엔도텍,23350,650,2.86,23050,24850,23000,900324,21517435250,472394784000,20231040
072770,네오디안테크놀로지,1850,-180,-8.87,2140,2140,1850,288269,551188075,65552822300,35433958
212560,네오오토,4650,-130,-2.72,4780,4830,4625,16182,75870060,36618577950,7874963
095660,네오위즈,16750,-1200,-6.69,17850,18200,16550,267979,4631427850,367076384000,21915008
042420,네오위즈홀딩스,14350,-500,-3.37,15050,15050,14000,49677,707904400,127096027100,8856866
085910,네오티스,3940,-190,-4.6,4130,4130,3940,12857,51484980,43393891320,11013678
092730,네오팜,56800,4800,9.23,52400,58400,52300,224509,12662012000,423798261600,7461237
153460,네이블,5750,50,0.88,5700,5950,5500,285497,1638874540,37547580500,6530014
007390,네이처셀,15350,50,0.33,15500,16050,14900,1833305,28338373950,814415724650,53056399
033640,네패스,15800,50,0.32,15900,17450,15450,3663116,60897934450,358937606000,22717570
087730,네패스신소재,31050,4050,15,26650,34000,26650,477967,14900954850,88803000000,2860000
081970,넥스지,10450,0,0,0,0,0,0,0,84341155800,8070924
089140,넥스턴,14650,-1550,-9.57,16450,16450,14600,393578,5995621250,173551518000,11846520
065170,넥스트BT,2245,-60,-2.6,2330,2360,2205,327352,743984925,138262954190,61587062
139670,넥스트리밍,3440,-10,-0.29,3420,3445,3350,7222,24595380,24138173840,7016911
137940,넥스트아이,2570,-65,-2.47,2635,2675,2530,139946,363825405,175995129150,68480595
092600,넥스트칩,6840,140,2.09,6720,7460,6520,1948853,13732247820,91980900000,13447500
041140,넥슨지티,7890,-420,-5.05,8280,8320,7890,111082,893921500,279095510580,35373322
217270,넵튠,9950,-250,-2.45,10250,10500,9940,57648,584635270,194244417400,19522052
225570,넷게임즈,12550,-600,-4.56,12850,13100,12500,87585,1107264050,300563238100,23949262
144510,녹십자랩셀,44600,-2800,-5.91,46900,47400,44600,114771,5238439400,470710808400,10554054
031390,녹십자셀,35300,-1950,-5.23,37500,37850,35300,71341,2605440700,412866646700,11695939
142280,녹십자엠에스,9790,-410,-4.02,10050,10200,9790,47766,476462370,93592400000,9560000
065560,녹원씨엔아이,10800,-650,-5.68,11550,11700,10600,159398,1752295150,114822003600,10631667
054050,농우바이오,15800,-650,-3.95,16450,16550,15800,90761,1460927050,253282863800,16030561
040160,누리텔레콤,8570,-350,-3.92,8800,8880,8490,43419,374704130,103315934950,12055535
069140,누리플랜,5500,-100,-1.79,5490,5660,5300,15048,82252360,26132705500,4751401
126870,뉴로스,6460,-150,-2.27,6520,6810,6350,201134,1329204040,123723677120,19152272
060260,뉴보텍,1715,0,0,0,0,0,0,0,42212871085,24613919
012340,뉴인텍,1055,-5,-0.47,1060,1100,1055,306426,330053815,51827043800,49125160
222040,뉴트리바이오텍,20600,-550,-2.6,21000,21300,20600,81668,1705141000,424936800000,20628000
144960,뉴파워프라즈마,21050,-850,-3.88,22250,22250,20850,27177,580111450,173669593850,8250337
900100,뉴프라이드,3270,-115,-3.4,3340,3435,3260,2483176,8255693415,259884208110,79475293
085670,뉴프렉스,3175,-355,-10.06,3480,3480,3155,537562,1766483090,67170423825,21156039
119860,다나와,15650,-500,-3.1,15900,16050,15300,68348,1072370850,204620964300,13074822
064260,다날,4650,-150,-3.13,4740,4835,4630,325015,1533019035,252106715700,54216498
093640,다믈멀티미디어,6530,-370,-5.36,6990,6990,6510,152423,1030886800,48350372850,7404345
039560,다산네트웍스,5860,-170,-2.82,6050,6080,5760,176936,1043462200,166396586920,28395322
032190,다우데이타,11400,-250,-2.15,11650,11700,11300,52127,597393050,436620000000,38300000
068240,다원시스,13050,-850,-6.12,13800,13950,12900,301221,4035496450,337414275000,25855500
020400,대동금속,53400,-2500,-4.47,55900,55900,52900,714,38498800,25632000000,480000
008830,대동기어,26950,-1000,-3.58,27950,27950,26700,809,21813500,24221366400,898752
048470,대동스틸,8900,-1300,-12.75,10100,10150,8880,1127119,10566033170,89000000000,10000000
004780,대륙제관,6280,-130,-2.03,6400,6410,6230,6092,38284890,99872089720,15903199
017650,대림제지,1655,-100,-5.7,1760,1830,1640,565136,962443855,74475000000,45000000
007720,대명코퍼레이션,2655,-130,-4.67,2785,2815,2595,338626,904783000,267625194750,100800450
078140,대봉엘에스,8810,-510,-5.47,9260,9370,8810,74601,672793930,97672760990,11086579
036480,대성미생물,14400,-150,-1.03,15050,15400,14400,90241,1344697650,54720000000,3800000
025440,대성엘텍,1095,-20,-1.79,1125,1155,1090,221981,246666525,109129170585,99661343
027830,대성창투,1970,-60,-2.96,2005,2085,1950,346602,698183825,78800000000,40000000
104040,대성파인텍,1920,-130,-6.34,2040,2080,1910,1172729,2320356805,60098459520,31301281
253590,대신밸런스제3호스팩,2230,-70,-3.04,2285,2295,2220,81772,184354675,12287300000,5510000
262830,대신밸런스제4호스팩,2050,0,0,2050,2050,2050,73,149650,10270500000,5010000
020180,대신정보통신,953,-52,-5.17,1005,1015,951,660840,642468476,36622755995,38428915
045390,대아티아이,6710,-760,-10.17,7380,7540,6670,10844772,75942222220,477426712620,71151522
108380,대양전기공업,11650,-300,-2.51,11950,12100,11650,42270,499172650,111459429450,9567333
006580,대양제지,2715,-225,-7.65,2920,2920,2685,131370,364587970,72897750000,26850000
007680,대원,12000,-150,-1.23,12150,12300,11800,15045,179640200,132600000000,11050000
048910,대원미디어,7850,-360,-4.38,8150,8260,7700,82943,657266190,98744726100,12578946
005710,대원산업,6910,-170,-2.4,6940,7080,6910,7025,48944810,138459816000,20037600
071460,대유위니아,2625,-185,-6.58,2805,2855,2625,67316,183289975,94414149375,35967295
120240,대정화금,12900,-300,-2.27,13100,13100,12650,31623,405752900,84338226300,6537847
003310,대주산업,1640,-40,-2.38,1680,1700,1640,291338,485554080,58043454000,35392350
078600,대주전자재료,23850,-150,-0.63,23800,25450,23600,388309,9567521950,347046716250,14551225
065690,대진디엠피,4175,-155,-3.58,4230,4385,4135,69217,291311675,57884287500,13864500
096350,대창솔루션,3120,-365,-10.47,3580,3580,3090,719357,2362257840,58057468560,18608163
140520,대창스틸,3695,-325,-8.08,4015,4020,3650,215541,819032695,73900000000,20000000
131220,대한과학,5400,-300,-5.26,5700,5790,5330,61118,336426600,40254246000,7454490
010170,대한광통신,6050,-30,-0.49,6040,6200,5950,947917,5748299290,446136831250,73741625
054670,대한뉴팜,12450,-850,-6.39,13300,13400,12450,110764,1426863700,178718754000,14354920
023910,대한약품,43250,-350,-0.8,43800,44050,42550,19260,829161850,259500000000,6000000
021040,대호피앤씨,1070,-70,-6.14,1145,1160,1060,1258382,1375484950,78230723820,73112826
021045,대호피앤씨우,1770,-220,-11.06,2015,2030,1765,365343,678868250,7509164820,4242466
067080,대화제약,21000,-750,-3.45,21750,22800,21000,145417,3196511550,382724454000,18224974
192080,더블유게임즈,51500,-2200,-4.1,53700,53800,51300,47176,2471031000,935254214000,18160276
035290,더블유에프엠,3885,-250,-6.05,4000,4200,3885,204242,814564745,86145504375,22173875
213420,덕산네오룩스,14250,-1150,-7.47,15400,15550,14250,150087,2226234600,342142671000,24010012
077360,덕산하이메탈,6530,-100,-1.51,6690,6740,6530,10252,67327940,148351811530,22718501
090410,덕신하우징,1540,-80,-4.94,1600,1630,1530,182891,289052915,61692400000,40060000
263600,덕우전자,11600,-900,-7.2,12400,12600,11250,69642,831897450,94076765600,8110066
194480,데브시스터즈,13900,-600,-4.14,14450,14500,13850,15072,212460200,155438626500,11182635
263800,데이타솔루션,3230,-35,-1.07,3220,3285,3015,26777,84957035,50771013400,15718580
139050,데일리블록체인,2265,-145,-6.02,2420,2560,2245,447327,1061232320,65668501740,28992716
017680,데코앤이,1025,-75,-6.82,1100,1100,1010,4152636,4353645915,101746545050,99264922
206560,덱스터,9910,-90,-0.9,10050,10200,9800,462833,4621229490,234484087510,23661361
067990,도이치모터스,5340,-410,-7.13,5750,5750,5300,304158,1650470600,140246064720,26263308
006620,동구바이오제약,24900,400,1.63,24600,25300,24350,62687,1558316150,239139600000,9604000
100130,동국S&C,4090,-395,-8.81,4460,4510,4060,338860,1445562920,233714870000,57143000
005160,동국산업,3000,-135,-4.31,3135,3155,2930,260799,779257225,162733446000,54244482
075970,동국알앤에스,2305,-210,-8.35,2510,2510,2280,337791,797233775,42412000000,18400000
086450,동국제약,64900,600,0.93,64700,65400,64000,13689,888186500,577090800000,8892000
099410,동방선기,2625,-220,-7.73,2870,2985,2590,2879321,8086994085,35545130250,13541002
226440,동부스팩3호,2975,-20,-0.67,2985,3100,2975,59487,178829760,13238750000,4450000
281740,동부스팩5호,2025,0,0,2025,2030,2025,7902,16011305,9801000000,4840000
230490,동부제4호스팩,2055,5,0.24,2050,2055,2050,16800,34452000,10891500000,5300000
033500,동성화인텍,6270,-430,-6.42,6700,6700,6230,172866,1112337360,169187228430,26983609
025950,동신건설,7070,-330,-4.46,7470,7590,6980,50969,370025850,59388000000,8400000
088130,동아엘텍,9400,-260,-2.69,9700,9700,9400,43643,415868670,104812782400,11150296
041930,동아화성,3885,-60,-1.52,3945,3950,3875,43317,168831445,61383000000,15800000
060380,동양에스텍,3415,-335,-8.93,3750,3755,3415,248073,894219715,34150000000,10000000
079960,동양이엔피,10050,-200,-1.95,10250,10550,10050,6000,61073000,78993000000,7860000
228340,동양파일,4220,-330,-7.25,4585,4585,4220,158391,681157745,84400000000,20000000
104460,동양피엔에프,3540,-105,-2.88,3645,3660,3475,16510,58626145,37926232500,10713625
088910,동우팜투테이블,3635,-90,-2.42,3725,3740,3615,148992,545344155,93898462140,25831764
094170,동운아나텍,7800,-200,-2.5,8000,8080,7800,20669,163782280,51025798200,6541769
013120,동원개발,3860,-40,-1.03,3870,3900,3830,174899,677659820,350519266000,90808100
109860,동일금속,9240,-630,-6.38,9990,9990,9240,40518,387232620,64680000000,7000000
032960,동일기연,11950,-100,-0.83,12000,12000,11800,1228,14506500,73488711850,6149683
023790,동일철강,4005,-320,-7.4,4325,4325,4000,26616,108786700,29417065425,7345085
005290,동진쎄미켐,11050,-1200,-9.8,12250,12300,11050,646655,7481406550,568130158700,51414494
025900,동화기업,28350,-1550,-5.18,29850,30000,28250,24194,702279950,407014032600,14356756
078590,두올산업,1975,-15,-0.75,1990,2020,1905,139994,274274020,25705158250,13015270
073190,듀오백,2120,-50,-2.3,2170,2240,2120,14931,32038040,25372244800,11968040
030350,드래곤플라이,4125,-205,-4.73,4330,4370,4075,61216,255080495,66035025375,16008491
203650,드림시큐리티,4450,-65,-1.44,4550,4755,4405,326848,1503411085,159335605300,35805754
217620,디딤,3360,-240,-6.67,3695,4060,3270,7005831,25827731615,118278400800,35201905
187870,디바이스이엔지,7910,-350,-4.24,8300,8300,7700,231028,1847343150,53645620000,6782000
066670,디스플레이텍,3810,-120,-3.05,3900,3910,3805,65924,252963755,71216207580,18691918
214680,디알텍,1715,-30,-1.72,1745,1825,1710,480596,851366645,75818445290,44209006
263720,디앤씨미디어,13600,-250,-1.81,13800,14000,13350,43112,588452800,163762264800,12041343
109740,디에스케이,7180,0,0,0,0,0,0,0,146147198340,20354763
033430,디에스티,6760,0,0,0,0,0,0,0,66247817480,9799973
090710,디에스티로봇,1605,-145,-8.29,1715,1745,1605,2393173,3982292180,111088089615,69213763
131030,디에이치피코리아,13750,-650,-4.51,14350,14850,13700,425708,6041269450,227765958750,16564797
196490,디에이테크놀로지,20450,-1450,-6.62,21900,22750,20250,276000,5909978650,160730251500,7859670
066900,디에이피,2935,-175,-5.63,3110,3140,2880,22638,67835395,66755116305,22744503
127120,디엔에이링크,6200,-320,-4.91,6650,6720,6140,229169,1477278610,66574360000,10737800
092070,디엔에프,11050,-300,-2.64,11350,11400,10950,34240,380255200,118918199400,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,3990,-490,-10.94,4450,4450,3980,308250,1304818440,44887500000,11250000
039840,디오,34000,-2050,-5.69,36050,36350,34000,39699,1392961300,515827702000,15171403
079810,디이엔티,2505,-220,-8.07,2700,2700,2450,71001,183110170,22493722650,8979530
113810,디젠스,1330,-15,-1.12,1345,1355,1265,161596,210928495,30095307830,22628051
043360,디지아이,3185,-50,-1.55,3235,3330,3100,20467,64837570,28665000000,9000000
106520,디지탈옵틱,1435,-60,-4.01,1500,1560,1410,1778004,2651242985,60157292230,41921458
068930,디지털대성,4640,-40,-0.85,4700,4700,4590,61127,284368455,104143514720,22444723
033130,디지틀조선,1950,-85,-4.18,2025,2075,1940,266396,537434690,72374770650,37115267
033310,디케이디앤아이,2040,0,0,2040,2080,2030,34487,70753040,44823718440,21972411
105740,디케이락,7860,-750,-8.71,8610,8610,7840,473647,3845206620,64710688320,8232912
187220,디티앤씨,9200,-550,-5.64,9660,9900,9200,124377,1175563550,90657296800,9854054
131180,딜리,2100,-85,-3.89,2180,2180,2070,246660,520316805,61635000000,29350000
042510,라온시큐어,2715,-120,-4.23,2840,2870,2705,161078,448420035,86363096580,31809612
050120,라이브플렉스,940,-23,-2.39,960,982,932,447250,430032847,78248470760,83243054
171120,라이온켐텍,10150,0,0,10150,10200,9900,20105,201662450,156167950750,15386005
069540,라이트론,11500,-100,-0.86,11500,11700,11250,560621,6450096300,148603195500,12922017
171010,램테크놀러지,4495,-80,-1.75,4565,4570,4295,42964,188260180,51363088420,11426716
084650,랩지노믹스,8360,-490,-5.54,8760,8900,8150,74883,635886610,75569501040,9039414
217500,러셀,2425,-220,-8.32,2645,2730,2390,123448,315873135,74719100000,30812000
141080,레고켐바이오,36550,-2800,-7.12,39350,40200,36350,56711,2161723800,387060187100,10589882
060300,레드로버,3845,-70,-1.79,3920,3920,3760,429614,1641222840,171002568450,44474010
038390,레드캡투어,17900,-300,-1.65,18150,18250,17700,5729,103546500,153751692000,8589480
228850,레이언스,19650,-100,-0.51,19550,19900,19350,17621,347063950,326013425100,16591014
047440,레이젠,925,0,0,0,0,0,0,0,26960631825,29146629
238120,로고스바이오,14150,600,4.43,13800,15150,13450,129828,1889992450,50865344600,3594724
215100,로보로보,2795,-175,-5.89,2970,3110,2795,125520,364663430,49746678930,17798454
090360,로보스타,37650,-3700,-8.95,41000,41000,36950,552383,21600586150,293670000000,7800000
900260,로스웰,1500,-40,-2.6,1570,1570,1475,251061,380011500,136171875000,90781250
067730,로지시스,3795,295,8.43,3500,3830,3455,735577,2734473310,35448798990,9340922
071280,로체시스템즈,4275,85,2.03,4240,4595,4150,1578518,6960936785,65392977825,15296603
038060,루멘스,3560,-10,-0.28,3605,3735,3505,377301,1369829500,168305351040,47276784
082800,루미마이크로,1795,-135,-6.99,1985,1985,1750,762724,1400554070,76962165110,42875858
085370,루트로닉,13650,-650,-4.55,14250,14400,13450,165922,2293745850,342950189400,25124556
08537M,루트로닉3우C,18900,-50,-0.26,0,0,0,0,0,20455942500,1082325
060240,룽투코리아,5610,-210,-3.61,5820,5820,5600,92325,522290180,135628106130,24176133
058470,리노공업,60800,-2200,-3.49,62900,63200,60800,44731,2777559200,926736096000,15242370
039980,리노스,2250,-145,-6.05,2375,2425,2250,363217,841975005,84948736500,37754994
016100,리더스코스메틱,15800,-1600,-9.2,17600,17600,15800,178151,2935007850,283444368600,17939517
197210,리드,2900,-200,-6.45,3130,3130,2815,1220578,3615019195,206263636800,71125392
