단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035900,JYP Ent.,33600,0,0,34000,34250,33000,394849,13246189100,1186974902400,35326634
024120,KB오토시스,5250,10,0.19,5300,5300,5240,1705,8965610,60375000000,11500000
021320,KCC건설,7530,210,2.87,7390,7700,7290,111052,836879750,161142000000,21400000
036670,KCI,8230,-10,-0.12,8270,8270,8160,7825,64174400,92752100000,11270000
044180,KD건설,124,0,0,125,129,123,13969391,1747890149,44105772536,355691714
151860,KG ETS,3155,10,0.32,3180,3180,3145,22030,69509915,113580000000,36000000
046440,KG모빌리언스,7850,140,1.82,7790,7920,7680,67386,526894750,234769612450,29906957
035600,KG이니시스,15700,150,0.96,15950,16200,15600,274135,4350106800,438099613800,27904434
060720,KH바텍,8120,40,0.5,8170,8260,8070,86507,704407420,164522608600,20261405
083470,KJ프리텍,835,0,0,0,0,0,0,0,20628448715,24704729
122450,KMH,7800,-20,-0.26,7900,7900,7740,45489,354568150,169909217400,21783233
052900,KMH하이텍,925,12,1.31,911,935,910,113210,104249020,43369086575,46885499
058400,KNN,778,-8,-1.02,785,786,767,78870,60969016,103030322160,132429720
114450,KPX생명과학,4300,0,0,4310,4390,4280,60157,259497805,64500000000,15000000
036030,KTH,4930,30,0.61,4900,5010,4870,11772,57967755,176075058460,35715022
060370,KT서브마린,3320,-15,-0.45,3335,3370,3295,29442,97475830,72708000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,2800,130,4.87,2700,2860,2680,1379428,3805869600,159127556000,56831270
160550,NEW,4870,5,0.1,4925,4925,4840,126195,615650060,135902736220,27906106
053290,NE능률,2830,40,1.43,2790,2830,2780,1666,4673565,38198892860,13497842
104200,NHN벅스,6470,-60,-0.92,6540,6540,6390,24615,158371000,95934248500,14827550
060250,NHN한국사이버결제,12850,250,1.98,12750,13200,12650,180832,2342862700,281639785050,21917493
030190,NICE평가정보,11400,-300,-2.56,11550,11550,11250,108899,1240119900,692148948000,60714820
024940,PN풍년,2170,70,3.33,2105,2180,2105,14519,31040575,21700000000,10000000
218410,RFHIC,24800,-300,-1.2,25300,25550,24550,342455,8499762950,556659783200,22445959
091340,S&K폴리텍,3860,-35,-0.9,3895,3920,3795,41553,159657720,45176363060,11703721
019550,SBI인베스트먼트,753,-9,-1.18,753,768,749,307447,232114486,122036130975,162066575
950110,SBI핀테크솔루션즈,14250,150,1.06,14000,14250,13850,123791,1742202150,351355695000,24656540
046140,SBS콘텐츠허브,5370,10,0.19,5360,5440,5300,132256,701811510,115259290350,21463555
036120,SCI평가정보,2180,5,0.23,2155,2190,2155,87427,189894345,77390000000,35500000
099220,SDN,1530,15,0.99,1525,1550,1495,388811,592125880,61167879180,39979006
036540,SFA반도체,1430,5,0.35,1455,1455,1420,133466,190779455,201803932330,141121631
255220,SG,9460,410,4.53,9000,9480,9000,28242,263117470,118306987040,12506024
040610,SG&G,2020,45,2.28,1990,2050,1980,137335,276727105,68856135920,34087196
049470,SGA,511,8,1.59,505,511,501,72752,36760509,49426218989,96724499
184230,SGA솔루션즈,1460,-20,-1.35,1480,1510,1460,430706,636770390,49501443080,33905098
232330,SK3호스팩,2065,-5,-0.24,2075,2075,2055,3615,7445120,7434000000,3600000
057500,SKC 솔믹스,2935,0,0,2995,2995,2905,164631,483867410,180485007400,61494040
178920,SKC코오롱PI,33200,1300,4.08,32400,33350,32200,516729,16942065550,974961890400,29366322
036490,SK머티리얼즈,161700,0,0,162500,163400,161200,17171,2779754100,1705558724100,10547673
052260,SK바이오랜드,14450,400,2.85,14450,14450,14100,43897,629258850,216750000000,15000000
048550,SM C&C,2125,50,2.41,2100,2135,2070,194738,410151820,199879680250,94061026
063440,SM Life Design,1645,5,0.3,1685,1685,1630,110187,182168195,72692925060,44190228
123260,STC,1660,380,29.69,1320,1660,1295,4801543,7632900630,39865721700,24015495
289080,SV인베스트먼트,4270,40,0.95,4300,4425,4190,1204573,5185465500,113654590000,26617000
089230,THE E&M,853,-7,-0.81,869,869,836,253752,214495647,78357415940,91860980
161570,THE MIDONG,4095,-155,-3.65,4135,4225,3940,1513027,6192937300,56477363670,13791786
032540,TJ미디어,3130,-55,-1.73,3195,3195,3105,5590,17515075,43605936170,13931609
048770,TPC,3630,5,0.14,3625,3655,3515,7985,28763330,46827000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,48364030800,13434453
052300,W홀딩컴퍼니,579,9,1.58,574,581,565,300841,172655510,76604997984,132305696
040300,YTN,1960,0,0,1965,1975,1945,18757,36619735,82320000000,42000000
051390,YW,3730,-110,-2.86,3760,3875,3630,36568,136271115,42355522640,11355368
052220,iMBC,2285,55,2.47,2265,2300,2240,6086,13883570,52555000000,23000000
079940,가비아,6790,160,2.41,6640,6920,6640,47180,320589520,91907294360,13535684
078890,가온미디어,6230,300,5.06,5930,6520,5930,101415,629522760,90427210230,14514801
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
024840,갑을메탈,1795,50,2.87,1750,1800,1750,59779,106670040,56078485320,31241496
217730,강스템바이오텍,21550,1500,7.48,20350,22000,19900,1052298,22471394550,448561892350,20814937
094480,갤럭시아컴즈,3000,0,0,3000,3110,2980,39052,118132335,117689514000,39229838
063080,게임빌,55500,200,0.36,55600,56400,54700,29227,1619239500,366033156000,6595192
039240,경남스틸,1900,15,0.8,1910,1910,1880,36175,68569090,47500000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,193472067200,11248376
011040,경동제약,12200,100,0.83,12100,12300,12050,5488,66499550,323910000000,26550000
024910,경창산업,1470,10,0.68,1450,1495,1440,188180,275668320,52653937350,35819005
198440,고려시멘트,2560,5,0.2,2570,2595,2500,307618,785086400,81868697600,31979960
049720,고려신용정보,3960,-105,-2.58,4060,4065,3950,44614,179619520,56628000000,14300000
014570,고려제약,7650,100,1.32,7560,7730,7520,225985,1725736760,84150000000,11000000
098460,고영,83800,1300,1.58,83000,84500,82100,33724,2819062800,1147050293800,13687951
038530,골드퍼시픽,1645,20,1.23,1605,1685,1555,236088,383211610,28189285880,17136344
900280,골든센츄리,920,13,1.43,909,949,909,1516091,1410126114,85928000000,93400000
215000,골프존,34000,-200,-0.58,34150,34300,33750,3213,108953600,213364110000,6275415
121440,골프존뉴딘홀딩스,4090,20,0.49,4015,4095,4010,81027,329360580,175202585620,42836818
014200,광림,2545,15,0.59,2530,2580,2530,100963,256813055,123428646870,48498486
026910,광진실업,3340,5,0.15,3335,3355,3325,6542,21816970,21394052700,6405405
090150,광진윈텍,2045,5,0.25,2045,2190,2045,36266,75293130,19751413685,9658393
267320,교보7호스팩,2075,-5,-0.24,2055,2075,2055,1962,4031950,8341500000,4020000
242040,교보비엔케이스팩,1735,35,2.06,1700,1750,1700,24546,42489930,12335850000,7110000
053270,구영테크,1425,5,0.35,1435,1435,1405,120794,171475800,37611697950,26394174
066620,국보디자인,13950,0,0,14000,14000,13900,4505,62984700,104625000000,7500000
043650,국순당,3975,5,0.13,4005,4035,3965,27811,110739335,70986758400,17858304
006050,국영지앤엠,1640,145,9.7,1475,1730,1475,21548381,35175583285,57228198520,34895243
060480,국일신동,3980,-5,-0.13,3960,4075,3940,100272,401309280,44138200000,11090000
078130,국일제지,840,5,0.6,838,848,829,1163146,975157312,97768445040,116391006
019010,그랜드백화점,17000,200,1.19,16850,17000,16600,4316,72326100,81940000000,4820000
900070,글로벌에스엠,784,7,0.9,783,784,777,109049,85093777,42135270912,53743968
204620,글로벌텍스프리,6430,30,0.47,6400,6500,6350,34378,220648670,125118650110,19458577
019660,글로본,3960,-100,-2.46,4120,4120,3930,175807,708008845,110884146120,28001047
053260,금강철강,3800,110,2.98,3720,3815,3600,39120,143781155,71136000000,18720000
036190,금화피에스시,28350,50,0.18,28300,28400,28100,2757,77952350,170100000000,6000000
049080,기가레인,2240,-10,-0.44,2255,2265,2225,203168,454989290,112879536000,50392650
035460,기산텔레콤,2260,20,0.89,2265,2265,2210,27008,60429675,32944788400,14577340
187790,나노,2045,35,1.74,2040,2070,2000,293910,598473340,48776552675,23851615
151910,나노스,6180,240,4.04,5930,6360,5890,150417,912443010,666271337280,107810896
121600,나노신소재,13600,100,0.74,13700,13700,13400,19143,259304000,147537328800,10848333
039860,나노엔텍,4755,55,1.17,4700,4790,4670,20575,96932500,125022216450,26292790
091970,나노캠텍,6110,-50,-0.81,6200,6200,6070,147678,905606000,129544439960,21202036
051490,나라엠앤디,4545,25,0.55,4525,4550,4465,44289,199337880,64539000000,14200000
190510,나무가,19050,400,2.14,18650,19300,18550,17433,331039400,65341881000,3430020
089600,나스미디어,29750,200,0.68,29950,30050,29300,47850,1419256850,260452057250,8754691
293580,나우아이비캐피탈,4805,50,1.05,4755,4950,4755,85730,415917985,45551400000,9480000
138610,나이벡,8800,-50,-0.56,8810,8910,8700,16540,145318240,56038030400,6367958
130580,나이스디앤비,7010,-90,-1.27,7000,7250,6980,11922,84213650,107954000000,15400000
036800,나이스정보통신,18950,100,0.53,18700,18950,18700,7075,133611400,189500000000,10000000
091590,남화토건,11700,100,0.86,11600,11750,11450,74209,861524350,137358000000,11740000
168330,내츄럴엔도텍,14900,300,2.05,14600,14950,14400,135013,1986268950,307920747800,20665822
072770,네오디안테크놀로지,1760,-20,-1.12,1760,1870,1760,209792,375678600,62363766080,35433958
212560,네오오토,3935,-50,-1.25,3980,4075,3920,9834,38794215,30987979405,7874963
095660,네오위즈,13500,200,1.5,13450,13800,13200,247194,3359140750,295852608000,21915008
042420,네오위즈홀딩스,11550,50,0.43,11600,11650,11400,7823,90228400,102296802300,8856866
085910,네오티스,3875,-10,-0.26,3895,3910,3800,13074,49883000,42678002250,11013678
092730,네오팜,49000,-200,-0.41,49250,49350,47600,65478,3178632250,365600613000,7461237
153460,네이블,3730,165,4.63,3700,3755,3560,38812,142684660,24356952220,6530014
007390,네이처셀,13250,350,2.71,13150,13650,13050,1984579,26486606200,702997286750,53056399
033640,네패스,9980,-70,-0.7,10250,10250,9890,184248,1845620130,229265959180,22972541
087730,네패스신소재,76300,4700,6.56,72100,77700,72000,183545,13815429200,268250733100,3515737
089140,넥스턴,12250,50,0.41,12200,12400,12150,42758,525112950,145119870000,11846520
065170,넥스트BT,1740,45,2.65,1695,1795,1695,374413,653964575,107161487880,61587062
139670,넥스트리밍,2900,25,0.87,2875,2960,2795,1704,4855055,20349041900,7016911
137940,넥스트아이,2470,70,2.92,2420,2475,2360,93391,227142900,169147069650,68480595
092600,넥스트칩,8800,-70,-0.79,8900,9240,8610,4490627,39929629450,118338000000,13447500
041140,넥슨지티,7820,-170,-2.13,7800,8050,7690,408918,3206201460,276619378040,35373322
217270,넵튠,10650,0,0,10700,10700,10400,16898,179052650,227669363250,21377405
225570,넷게임즈,7990,0,0,8010,8120,7850,6064,48407660,191663736480,23987952
194700,노바렉스,17550,1250,7.67,16350,17700,16200,343257,5831660650,158015637000,9003740
285490,노바텍,20300,-50,-0.25,20300,20550,19650,137373,2750733350,93924040000,4626800
144510,녹십자랩셀,49650,400,0.81,50000,51600,49300,173453,8721004450,524008781100,10554054
031390,녹십자셀,54700,500,0.92,54700,58300,54700,516630,28942170000,639767863300,11695939
142280,녹십자엠에스,15500,850,5.8,15500,17400,15050,3638170,59201415850,148180000000,9560000
065560,녹원씨엔아이,9640,-30,-0.31,9730,9730,9380,114017,1080124140,137420841360,14255274
054050,농우바이오,10900,0,0,10950,11000,10700,46550,505399200,174733114900,16030561
040160,누리텔레콤,6530,120,1.87,6410,6700,6400,24957,161403750,78722643550,12055535
069140,누리플랜,6050,150,2.54,6360,6980,6010,316593,1975389680,28745976050,4751401
126870,뉴로스,4745,-55,-1.15,4855,4900,4720,115631,550506745,90877530640,19152272
060260,뉴보텍,1540,10,0.65,1550,1560,1495,219371,335007435,41370435260,26863919
012340,뉴인텍,673,3,0.45,678,680,665,163321,109185639,33061232680,49125160
222040,뉴트리바이오텍,16100,-50,-0.31,16850,16850,15900,99703,1612471500,332110800000,20628000
144960,뉴파워프라즈마,13150,-50,-0.38,13150,13350,13050,12844,169271300,108491931550,8250337
900100,뉴프라이드,3160,5,0.16,3200,3260,3155,2642509,8450390965,271552577600,85934360
085670,뉴프렉스,3405,685,25.18,2845,3500,2800,12369270,40473231025,72036312795,21156039
119860,다나와,17350,500,2.97,16950,17350,16750,41526,710586850,226848161700,13074822
064260,다날,3615,35,0.98,3600,3640,3520,116744,420400270,196564374210,54374654
093640,다믈멀티미디어,4900,-550,-10.09,5320,5430,4900,308726,1536627975,36281290500,7404345
039560,다산네트웍스,6640,-50,-0.75,6720,6720,6520,53203,351839310,193865118560,29196554
032190,다우데이타,9260,30,0.33,9240,9370,9200,28854,268073340,354658000000,38300000
068240,다원시스,16350,250,1.55,16150,16450,16100,176918,2888512350,425208089850,26006611
020400,대동금속,40000,500,1.27,39800,40050,38550,343,13566150,19200000000,480000
008830,대동기어,25600,350,1.39,25300,25600,25000,169,4279600,23008051200,898752
048470,대동스틸,10350,0,0,10200,10550,10150,220316,2283338800,103500000000,10000000
004780,대륙제관,4780,60,1.27,4725,4810,4720,12865,61584990,76017291220,15903199
017650,대림제지,1670,-45,-2.62,1710,1730,1620,963393,1598124240,75150000000,45000000
007720,대명코퍼레이션,2015,5,0.25,2005,2025,1980,311517,624025415,203112906750,100800450
290670,대보마그네틱,71800,7700,12.01,65500,75200,65400,274690,19495090600,232100680000,3232600
078140,대봉엘에스,6570,20,0.31,6590,6640,6400,28218,184863260,72838824030,11086579
036480,대성미생물,20150,50,0.25,20250,20450,19900,221334,4459853900,76570000000,3800000
025440,대성엘텍,800,5,0.63,792,807,790,164122,130627462,79729074400,99661343
027830,대성창투,1635,5,0.31,1620,1665,1615,87193,142433890,65400000000,40000000
104040,대성파인텍,1615,25,1.57,1590,1625,1580,193372,310097920,50551568815,31301281
253590,대신밸런스제3호스팩,2100,5,0.24,2075,2125,2075,3383,7035635,11571000000,5510000
262830,대신밸런스제4호스팩,2050,-5,-0.24,2050,2050,2050,8347,17111350,10270500000,5010000
303030,대신밸런스제5호스팩,2070,0,0,0,0,0,0,0,8507700000,4110000
020180,대신정보통신,1130,30,2.73,1115,1135,1095,835594,935191420,43424673950,38428915
045390,대아티아이,8400,320,3.96,7980,8440,7900,10993418,90031195750,597672784800,71151522
108380,대양전기공업,11550,50,0.43,11500,11650,11450,12144,140015600,110502696150,9567333
006580,대양제지,3585,-55,-1.51,3640,3710,3575,51818,187405540,96257250000,26850000
007680,대원,11800,100,0.85,11700,11850,11650,14245,167203800,130390000000,11050000
048910,대원미디어,10050,500,5.24,9640,10100,9530,377135,3747626640,126418407300,12578946
005710,대원산업,5580,130,2.39,5430,5690,5410,10422,57590400,111809808000,20037600
290380,대유,19900,-200,-1,19650,20050,19100,362737,7120948000,180142760000,9052400
071460,대유위니아,2430,20,0.83,2495,2495,2380,54077,131210450,87400526850,35967295
120240,대정화금,13200,50,0.38,13250,13300,12950,35982,471831000,93725161200,7100391
003310,대주산업,1375,15,1.1,1370,1385,1345,366377,498838055,48664481250,35392350
078600,대주전자재료,17250,400,2.37,16950,17300,16700,98624,1687147900,251008631250,14551225
065690,대진디엠피,3225,-35,-1.07,3235,3270,3170,17295,55778500,45032316525,13963509
096350,대창솔루션,683,17,2.55,666,684,665,444612,299747496,74074980145,108455315
140520,대창스틸,2730,35,1.3,2720,2765,2670,43876,119383120,54600000000,20000000
131220,대한과학,4550,115,2.59,4440,4550,4435,51640,232172050,33917929500,7454490
010170,대한광통신,5160,-50,-0.96,5260,5320,5080,1919587,9949894200,380506785000,73741625
054670,대한뉴팜,10600,150,1.44,10500,10700,10400,35677,375839950,152162152000,14354920
023910,대한약품,39850,-600,-1.48,40450,40500,39300,27309,1081427450,239100000000,6000000
021040,대호피앤씨,1065,5,0.47,1070,1080,1050,1268106,1348750170,77865159690,73112826
021045,대호피앤씨우,1565,25,1.62,1560,1590,1515,33948,52569180,6639459290,4242466
067080,대화제약,22050,50,0.23,22150,22500,21700,99016,2188596000,401860676700,18224974
192080,더블유게임즈,62600,2900,4.86,60100,63300,59700,125381,7732743800,1142280854800,18247298
035290,더블유에프엠,2895,-35,-1.19,2970,2970,2850,39115,113383670,64193368125,22173875
213420,덕산네오룩스,13850,-50,-0.36,13900,13950,13600,85981,1186571750,332538666200,24010012
077360,덕산하이메탈,5330,0,0,5350,5360,5310,3923,20912310,121089610330,22718501
090410,덕신하우징,1285,25,1.98,1275,1285,1255,80617,102356525,51477100000,40060000
263600,덕우전자,9470,0,0,9500,9740,9440,10411,98724840,76802325020,8110066
194480,데브시스터즈,9080,-90,-0.98,9170,9290,8990,10933,99422450,101713524400,11201930
263800,데이타솔루션,2745,60,2.23,2630,2755,2630,27106,72761775,43147502100,15718580
139050,데일리블록체인,1860,55,3.05,1840,1860,1765,687623,1240802265,54998492520,29569082
017680,데코앤이,333,-1,-0.3,338,340,331,927652,310713393,34587019026,103864922
206560,덱스터,5520,80,1.47,5420,5530,5400,142962,784152360,135999160080,24637529
067990,도이치모터스,5720,100,1.78,5600,5740,5600,138631,788126860,150226121760,26263308
006620,동구바이오제약,21450,1450,7.25,20400,21900,20050,187705,3961246750,206005800000,9604000
100130,동국S&C,3035,35,1.17,3005,3045,2975,139279,420070990,173429005000,57143000
005160,동국산업,2450,0,0,2450,2460,2440,11326,27746770,132898980900,54244482
075970,동국알앤에스,2095,-5,-0.24,2085,2105,2075,46749,97435075,38548000000,18400000
086450,동국제약,62100,-1200,-1.9,62600,63200,61000,16672,1031830000,552193200000,8892000
099410,동방선기,1690,15,0.9,1670,1690,1655,24960,41834210,22884293380,13541002
281740,동부스팩5호,2045,0,0,2045,2045,2045,949,1940705,9897800000,4840000
033500,동성화인텍,8080,-50,-0.62,8150,8240,8040,87807,710158420,218027560720,26983609
025950,동신건설,5630,50,0.9,5590,5690,5570,8693,48711210,47292000000,8400000
088130,동아엘텍,9420,120,1.29,9300,9490,9300,49867,467962400,105035788320,11150296
041930,동아화성,3220,10,0.31,3210,3290,3180,7399,23964605,50876000000,15800000
060380,동양에스텍,2910,-5,-0.17,2915,2935,2885,12006,34862310,29100000000,10000000
079960,동양이엔피,9400,-170,-1.78,9670,9670,9380,10234,96440550,73884000000,7860000
228340,동양파일,5660,-40,-0.7,5700,5850,5550,164751,928172470,113200000000,20000000
104460,동양피엔에프,4705,10,0.21,4695,4810,4585,11465,53557825,50407605625,10713625
088910,동우팜투테이블,3575,0,0,3575,3600,3515,20995,75103030,92348556300,25831764
094170,동운아나텍,5880,0,0,5930,5940,5800,83167,487156030,73399116840,12482843
013120,동원개발,4050,15,0.37,3990,4050,3985,93342,375114725,367772805000,90808100
109860,동일금속,10700,0,0,10650,10700,10600,4574,48686700,74900000000,7000000
032960,동일기연,13300,200,1.53,13100,13400,13050,39334,519428050,81790783900,6149683
023790,동일철강,3845,-210,-5.18,3950,4110,3845,23011,91335850,28241851825,7345085
005290,동진쎄미켐,8090,0,0,8140,8170,8040,119011,962449400,415943256460,51414494
025900,동화기업,26950,700,2.67,26350,27000,25850,5676,150458700,386914574200,14356756
078590,두올산업,3940,60,1.55,3870,4025,3810,251558,992311875,82226913500,20869775
073190,듀오백,1895,-30,-1.56,1925,1935,1865,137940,259821515,22679435800,11968040
030350,드래곤플라이,3110,30,0.97,3150,3150,3020,53260,164386190,49786407010,16008491
203650,드림시큐리티,3355,-55,-1.61,3525,3580,3290,576415,1984717985,120128304670,35805754
217620,디딤,2790,0,0,2760,2875,2755,40882,114680285,103235314950,37001905
187870,디바이스이엔지,8560,-90,-1.04,8650,8660,8400,7157,61343120,58053920000,6782000
066670,디스플레이텍,3875,25,0.65,3830,3890,3830,18513,71444085,72431182250,18691918
110990,디아이티,6580,30,0.46,6570,6630,6510,19478,127997890,124362000000,18900000
263690,디알젬,6150,120,1.99,6090,6340,5980,1022556,6283204740,69652501500,11325610
214680,디알텍,1420,-5,-0.35,1440,1440,1400,99151,139521315,62776788520,44209006
263720,디앤씨미디어,14750,-300,-1.99,15150,15300,14400,95255,1396623100,177609809250,12041343
109740,디에스케이,7250,100,1.4,7190,7270,7160,20961,151503680,147572031750,20354763
033430,디에스티,1140,5,0.44,1135,1160,1120,150175,170984120,59456787780,52155077
090710,디에스티로봇,1160,5,0.43,1155,1245,1155,7956855,9565617190,81058701560,69878191
131030,디에이치피코리아,9860,450,4.78,9500,9940,9390,175167,1704421080,163328898420,16564797
196490,디에이테크놀로지,4320,-395,-8.38,4140,4530,4060,6676729,28757038015,224879673600,52055480
066900,디에이피,2570,120,4.9,2450,2570,2450,112014,282535985,58453372710,22744503
127120,디엔에이링크,4615,115,2.56,4600,4630,4430,33795,153663725,49554947000,10737800
092070,디엔에프,8280,100,1.22,8340,9170,8200,532943,4583655640,89107935840,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,3850,-155,-3.87,4090,4360,3805,453178,1843965845,43312500000,11250000
039840,디오,28250,-950,-3.25,29200,29200,28000,56634,1608752200,428592134750,15171403
079810,디이엔티,2230,5,0.22,2285,2285,2180,11502,25315570,20024351900,8979530
227100,디자인,12300,550,4.68,11850,12400,11750,250751,3039369100,32729193000,2660910
113810,디젠스,500,10,2.04,498,506,490,190097,94254937,16314025500,32628051
043360,디지아이,2625,-5,-0.19,2675,2675,2620,2136,5638125,23625000000,9000000
197140,디지캡,3890,70,1.83,3820,3940,3775,27656,106638820,13736037350,3531115
106520,디지탈옵틱,1075,-20,-1.83,1080,1090,1045,988010,1051496390,54283030150,50495842
068930,디지털대성,4595,-15,-0.33,4575,4700,4570,15699,72127980,103133502185,22444723
033130,디지틀조선,1780,-10,-0.56,1805,1810,1775,46082,82351010,66065175260,37115267
033310,디케이디앤아이,1700,30,1.8,1670,1715,1670,54308,91338700,37353098700,21972411
105740,디케이락,8450,150,1.81,8270,8560,8170,64448,543574330,69568106400,8232912
263020,디케이앤디,5040,-130,-2.51,5190,5220,5000,350249,1783694340,38309166000,7601025
187220,디티앤씨,8500,110,1.31,8360,8550,8360,15326,129517990,83759459000,9854054
131180,딜리,1900,30,1.6,1900,1910,1845,75583,142159795,55765000000,29350000
042510,라온시큐어,2465,50,2.07,2425,2550,2415,192857,479208000,78410693580,31809612
050120,라이브플렉스,774,-4,-0.51,794,794,770,111610,86707246,64430123796,83243054
171120,라이온켐텍,10200,290,2.93,10000,10300,10000,17547,178490350,156937251000,15386005
069540,라이트론,8700,140,1.64,8720,8800,8550,84271,732190930,123261747900,14168017
171010,램테크놀러지,3400,0,0,3400,3450,3395,7403,25240500,38850834400,11426716
084650,랩지노믹스,6430,110,1.74,6300,6450,6220,32021,204154690,58534186850,9103295
217500,러셀,1800,20,1.12,1785,1895,1725,442700,799626890,57261600000,31812000
141080,레고켐바이오,53800,-700,-1.28,55500,55700,52500,145158,7778636900,569735651600,10589882
060300,레드로버,2605,120,4.83,2490,2640,2470,592212,1526945880,118344363290,45429698
038390,레드캡투어,15750,50,0.32,15750,15750,15550,1568,24460850,135284310000,8589480
228850,레이언스,14550,50,0.34,14500,14650,14350,11685,168955250,241399253700,16591014
238120,로고스바이오,13650,250,1.87,13400,13700,13250,11153,149985250,49067982600,3594724
215100,로보로보,2250,45,2.04,2260,2275,2185,83194,186148610,40046521500,17798454
090360,로보스타,26550,-100,-0.38,26750,26950,26300,36228,961490800,258862500000,9750000
108490,로보티즈,16100,150,0.94,16100,17100,15750,259148,4287947000,181141100000,11251000
900260,로스웰,1105,15,1.38,1090,1125,1090,245923,271391320,100313281250,90781250
067730,로지시스,2895,180,6.63,2715,2965,2700,41496,117477215,27041969190,9340922
071280,로체시스템즈,3305,65,2.01,3240,3365,3240,79559,263534720,50555272915,15296603
038060,루멘스,2540,70,2.83,2485,2540,2425,123259,309031240,120083031360,47276784
082800,루미마이크로,1715,-15,-0.87,1740,1745,1700,202004,346987575,120750815885,70408639
085370,루트로닉,9220,80,0.88,9170,9330,9160,86068,795876510,232460734420,25212661
08537M,루트로닉3우C,13100,100,0.77,13100,13200,13100,2277,29839900,13285587700,1014167
060240,룽투코리아,4080,80,2,4035,4125,3965,24119,98180660,98638622640,24176133
058470,리노공업,49000,500,1.03,48600,49150,48050,29497,1437077250,746876130000,15242370
039980,리노스,2045,10,0.49,2045,2065,1980,110882,226015510,77208962730,37754994
016100,리더스코스메틱,12750,250,2,12550,12800,12400,67591,853939250,231672778500,18170414
197210,리드,13350,-150,-1.11,13650,13700,13250,119009,1599436850,196965499500,14753970
012700,리드코프,5930,100,1.72,5830,5950,5830,18987,112104000,158622933900,26749230
131100,리켐,17550,-200,-1.13,17900,17900,17300,8317,144827100,79922085750,4553965
277070,린드먼아시아,5320,20,0.38,5350,5390,5240,31721,167897720,71820000000,13500000
