단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011040,경동제약,23950,-50,-0.21,23600,24000,23600,11616,276830650,317936250000,13275000
024910,경창산업,3360,-35,-1.03,3530,3530,3335,26989,91012190,59001600000,17560000
089890,고려반도체,5930,870,17.19,5290,6240,5150,381362,2208708100,49966856020,8426114
198440,고려시멘트,2090,10,0.48,2040,2130,2020,179073,371606550,64798276400,31003960
049720,고려신용정보,3830,35,0.92,3715,3900,3710,245240,941212250,54769000000,14300000
014570,고려제약,11600,150,1.31,11600,13000,11500,3786282,46567390700,127600000000,11000000
098460,고영,99500,700,0.71,98200,99800,97800,26136,2587673600,1361752124500,13685951
038530,골드퍼시픽,5530,160,2.98,5350,5700,5200,88941,476364130,36806092890,6655713
227950,골든브릿지제4호스팩,2020,5,0.25,2010,2020,2010,1970,3961260,15251000000,7550000
900280,골든센츄리,996,-29,-2.83,1020,1035,994,1238491,1245558117,93026400000,93400000
215000,골프존,44700,50,0.11,44500,45000,44450,8546,381260550,280511050500,6275415
121440,골프존뉴딘,5650,40,0.71,5610,5660,5550,66222,371018600,242028021700,42836818
014200,광림,3430,20,0.59,3380,3440,3365,230519,781623040,166349806980,48498486
026910,광진실업,3935,-45,-1.13,3900,3945,3870,28801,112617000,25205268675,6405405
090150,광진윈텍,2590,-15,-0.58,2600,2635,2545,44074,113420440,25015237870,9658393
267320,교보7호스팩,2040,-10,-0.49,2040,2060,2040,1070,2184380,8200800000,4020000
242040,교보비엔케이스팩,1995,-5,-0.25,2010,2010,1995,4330,8638970,14184450000,7110000
053270,구영테크,1875,-5,-0.27,1880,1885,1845,110622,205681715,37114076250,19794174
066620,국보디자인,19800,-400,-1.98,20000,20400,19700,17772,353502800,148500000000,7500000
043650,국순당,6150,-10,-0.16,6150,6180,6080,132179,809472730,109828569600,17858304
006050,국영지앤엠,1370,90,7.03,1275,1390,1260,3409154,4564102150,47806482910,34895243
060480,국일신동,3930,-35,-0.88,3865,3995,3840,711781,2785072345,43583700000,11090000
078130,국일제지,789,-2,-0.25,790,810,785,2861895,2264849874,91832503734,116391006
019010,그랜드백화점,12800,100,0.79,12550,12800,12450,2167,27353300,61696000000,4820000
900070,글로벌에스엠,1220,0,0,1215,1225,1190,65493,79083295,65567640960,53743968
204620,글로벌텍스프리,1680,-20,-1.18,1675,1690,1625,1373234,2289502430,160617250080,95605506
019660,글로본,3600,-120,-3.23,3720,3750,3600,209653,771658640,100803769200,28001047
053260,금강철강,4190,80,1.95,4070,4255,4065,39689,164240145,78436800000,18720000
036190,금화피에스시,39700,1500,3.93,38400,39800,38350,2216,85952450,238200000000,6000000
049080,기가레인,2750,-5,-0.18,2745,2775,2705,110402,303380195,134276216250,48827715
035460,기산텔레콤,2705,-40,-1.46,2745,2745,2650,45747,122559745,39431704700,14577340
187790,나노,2950,-590,-16.67,2870,3075,2870,1673047,4979103160,46330452100,15705238
151910,나노스,2985,295,10.97,2585,3000,2405,753274,2016731700,1465151370300,490837980
121600,나노신소재,17350,-50,-0.29,17350,17400,16800,55970,961745600,188218577550,10848333
039860,나노엔텍,5630,-30,-0.53,5660,5790,5490,91129,510800220,144424059180,25652586
091970,나노캠텍,6660,360,5.71,6270,6810,6070,532633,3474951430,133188351660,19998251
051490,나라엠앤디,5650,-40,-0.7,5690,5720,5580,141288,796713920,80230000000,14200000
190510,나무가,20200,-100,-0.49,20300,20300,19850,19212,385858050,69184232400,3424962
089600,나스미디어,77600,-200,-0.26,77800,80000,76200,55959,4357261400,679364021600,8754691
138610,나이벡,10300,-50,-0.48,10200,10400,10050,24234,247635700,61907830700,6010469
130580,나이스디앤비,6640,-100,-1.48,6740,6740,6480,8285,54643240,102256000000,15400000
036800,나이스정보통신,22850,0,0,23000,23000,22600,2934,66742300,228500000000,10000000
091590,남화토건,13400,1100,8.94,12000,14850,11950,4527185,61805879750,157316000000,11740000
168330,내츄럴엔도텍,20000,350,1.78,19400,20150,19350,117147,2320196950,404620800000,20231040
072770,네오디안테크놀로지,1340,45,3.47,1305,1355,1295,122149,161514230,47481503720,35433958
212560,네오오토,5850,400,7.34,5440,5850,5380,101348,569274160,46068533550,7874963
095660,네오위즈,20100,600,3.08,19100,20400,19050,534413,10567404250,440491660800,21915008
042420,네오위즈홀딩스,15700,500,3.29,15200,15850,15050,84359,1309996200,139052796200,8856866
085910,네오티스,4315,-75,-1.71,4390,4390,4240,19287,83225765,47524020570,11013678
092730,네오팜,60500,1100,1.85,59400,61000,58300,63972,3841374300,451404838500,7461237
153460,네이블,4840,70,1.47,4800,4885,4720,23808,112594845,31605267760,6530014
007390,네이처셀,26800,1500,5.93,24950,27450,24650,4763411,124898989500,1418695493200,52936399
033640,네패스,8080,-130,-1.58,8160,8170,7950,168648,1355379160,180673728800,22360610
087730,네패스신소재,21200,50,0.24,21150,21650,20450,91590,1925466650,60632000000,2860000
073070,넥센테크,6750,0,0,6600,6840,6580,1272189,8532780580,590681531250,87508375
081970,넥스지,10450,0,0,0,0,0,0,0,84341155800,8070924
089140,넥스턴,12800,-200,-1.54,12800,13250,12700,44066,567014850,151635456000,11846520
065170,넥스트BT,3815,-255,-6.27,3900,4000,3520,5380859,20142451995,161192234560,42252224
139670,넥스트리밍,3705,-15,-0.4,3720,3720,3640,6629,24299880,25997655255,7016911
051980,넥스트바이오홀딩스,1430,5,0.35,1405,1445,1375,482586,682781980,29295876610,20486627
137940,넥스트아이,3040,-90,-2.88,3130,3130,2985,466415,1413578960,208181008800,68480595
092600,넥스트칩,6640,-90,-1.34,6660,6660,6430,37011,241477070,89291400000,13447500
041140,넥슨지티,11500,-50,-0.43,11450,11550,11250,120240,1370213550,406793203000,35373322
217270,넵튠,14450,-50,-0.34,14150,14550,14000,66396,952620200,275133808900,19040402
225570,넷게임즈,3195,-90,-2.74,3245,3320,3185,604976,1961027865,369885872070,115770226
144510,녹십자랩셀,65200,200,0.31,63800,67600,63100,448392,29409035400,688124320800,10554054
031390,녹십자셀,59000,100,0.17,57500,60400,57200,214051,12689451800,690060401000,11695939
142280,녹십자엠에스,14100,450,3.3,13500,14200,13400,83638,1159334900,134796000000,9560000
065560,녹원씨엔아이,9710,-110,-1.12,9690,9820,9550,22457,217197300,103233486570,10631667
054050,농우바이오,16000,0,0,15950,16150,15750,43098,683103950,228800000000,14300000
040160,누리텔레콤,8560,-130,-1.5,8700,8700,8450,77418,659855310,103195379600,12055535
069140,누리플랜,5250,0,0,5260,5260,5100,16225,84566890,24944855250,4751401
126870,뉴로스,8060,-60,-0.74,7960,8220,7900,347751,2821271880,143240305000,17771750
060260,뉴보텍,1715,0,0,0,0,0,0,0,42212871085,24613919
012340,뉴인텍,1030,20,1.98,960,1035,960,567800,560584439,50598914800,49125160
222040,뉴트리바이오텍,25100,500,2.03,24050,25250,24000,134970,3357787050,517762800000,20628000
144960,뉴파워프라즈마,30000,-250,-0.83,29900,30350,29600,38198,1141733550,247510110000,8250337
900100,뉴프라이드,3155,-65,-2.02,3190,3275,3110,2489906,7884872030,246805443575,78226765
085670,뉴프렉스,4545,35,0.78,4500,4545,4400,89386,396319645,64102798170,14104026
222810,닉스테크,7380,-150,-1.99,7500,7640,7280,287059,2135182990,118032295680,15993536
119860,다나와,16850,-100,-0.59,17000,17450,16350,347061,5845244400,220310750700,13074822
064260,다날,5080,-50,-0.97,5090,5110,5030,312495,1580584410,249460339280,49106366
093640,다믈멀티미디어,6900,590,9.35,6310,6980,6080,705028,4673191660,45075464400,6532676
039560,다산네트웍스,6150,-70,-1.13,6130,6170,6100,71854,440153470,172332108150,28021481
032190,다우데이타,13350,-250,-1.84,13500,13600,13200,213762,2849713600,511305000000,38300000
068240,다원시스,18200,700,4,17150,18450,17150,501336,9016653750,442207984400,24297142
020400,대동금속,44300,850,1.96,43450,44500,43250,2231,97291050,21264000000,480000
008830,대동기어,28100,900,3.31,29000,29000,27400,3451,96866500,25254931200,898752
048470,대동스틸,7500,100,1.35,7290,7630,7230,509637,3798639760,75000000000,10000000
004780,대륙제관,6060,-20,-0.33,6060,6100,6000,18167,109807830,96373385940,15903199
017650,대림제지,1785,5,0.28,1760,1795,1695,775225,1359464365,80325000000,45000000
007720,대명코퍼레이션,3385,200,6.28,3185,3385,3135,2056808,6808199805,341209523250,100800450
078140,대봉엘에스,12600,50,0.4,12350,12750,12300,214358,2692940800,139690895400,11086579
036480,대성미생물,217000,-500,-0.23,213000,218500,211200,2597,558700100,82460000000,380000
025440,대성엘텍,1375,-35,-2.48,1415,1415,1355,277466,382011245,136540453500,99302148
027830,대성창투,2595,45,1.76,2520,2615,2515,385277,989328900,103800000000,40000000
104040,대성파인텍,1975,0,0,1955,1980,1935,285046,559900005,61820029975,31301281
262830,대신밸런스제4호스팩,2045,40,2,2010,2045,2010,1148,2327080,10245450000,5010000
020180,대신정보통신,1175,-10,-0.84,1175,1185,1145,764874,891604470,45153975125,38428915
045390,대아티아이,2500,70,2.88,2425,2525,2410,3301797,8190275130,177878805000,71151522
108380,대양전기공업,13000,-300,-2.26,13150,13400,12800,25607,334281800,124375329000,9567333
006580,대양제지,3055,10,0.33,3000,3070,3000,101575,309242750,82026750000,26850000
007680,대원,11950,-150,-1.24,11950,12100,11800,45547,542946600,132047500000,11050000
048910,대원미디어,10650,100,0.95,10450,10850,10400,374778,3988299950,133965774900,12578946
005710,대원산업,7500,260,3.59,7170,7500,7110,11487,83838090,150282000000,20037600
071460,대유위니아,3950,210,5.61,3705,3950,3670,547848,2122261795,142070815250,35967295
120240,대정화금,18350,200,1.1,17950,18800,17800,167670,3092126500,117563073450,6406707
003310,대주산업,1740,0,0,1720,1750,1710,618404,1066528200,61582689000,35392350
078600,대주전자재료,17150,-50,-0.29,16750,17200,16500,271201,4550912850,249553508750,14551225
065690,대진디엠피,4580,-115,-2.45,4580,4620,4425,254919,1154163850,63499410000,13864500
096350,대창솔루션,1720,0,0,1710,1730,1640,73846,125133710,31304000000,18200000
140520,대창스틸,4285,60,1.42,4180,4285,4110,159440,672077005,85700000000,20000000
131220,대한과학,5390,-60,-1.1,5380,5450,5320,43918,236605850,39108136760,7255684
010170,대한광통신,6110,-100,-1.61,6150,6220,6100,718615,4405082030,365021328750,59741625
054670,대한뉴팜,14850,100,0.68,14500,14950,14400,107010,1570456350,213170562000,14354920
023910,대한약품,44850,1100,2.51,43800,45100,43050,36398,1615361300,269100000000,6000000
021040,대호피앤씨,1890,35,1.89,1840,1895,1825,467451,869741970,138183241140,73112826
021045,대호피앤씨우,1675,20,1.21,1650,1715,1650,55531,92984560,7106130550,4242466
067080,대화제약,31900,650,2.08,30650,32250,30450,535255,16958861700,581376670600,18224974
192080,더블유게임즈,71000,2400,3.5,68100,71000,68100,105387,7379121000,1249281494000,17595514
035290,더블유에프엠,5290,-10,-0.19,5250,5320,5210,203849,1070528880,117299798750,22173875
213420,덕산네오룩스,15800,-200,-1.25,15800,16050,15750,155002,2460111700,379358189600,24010012
077360,덕산하이메탈,7220,-40,-0.55,7200,7230,7190,11493,82969380,164027577220,22718501
090410,덕신하우징,2075,0,0,2040,2105,2025,1450357,3007075165,83124500000,40060000
263600,덕우전자,13100,250,1.95,12850,13300,12650,36862,474987650,106241864600,8110066
194480,데브시스터즈,13100,-150,-1.13,13150,13500,12900,22857,300443200,146097881000,11152510
263800,데이타솔루션,4405,25,0.57,4290,4420,4280,15548,67389920,67654544900,15358580
139050,데일리블록체인,3745,0,0,3730,3790,3610,294241,1086880970,108577721420,28992716
017680,데코앤이,914,-50,-5.19,943,947,876,9052284,8184750818,83929031636,91826074
206560,덱스터,9500,90,0.96,9340,9660,9250,444183,4230211600,213249815500,22447349
067990,도이치모터스,6380,-10,-0.16,6340,6440,6210,120163,760511870,167559905040,26263308
006620,동구바이오제약,42200,1250,3.05,40950,42200,40950,392903,16397153600,405288800000,9604000
100130,동국S&C,4830,-40,-0.82,4820,4830,4770,170630,818057030,276000690000,57143000
005160,동국산업,3670,-85,-2.26,3740,3755,3635,58165,213794450,199077248940,54244482
075970,동국알앤에스,2510,15,0.6,2480,2510,2455,71257,176653720,46184000000,18400000
086450,동국제약,69300,800,1.17,68800,69500,67600,22244,1528460900,616215600000,8892000
099410,동방선기,2215,60,2.78,2155,2250,2110,290532,639175365,29993319430,13541002
226440,동부스팩3호,2055,0,0,0,0,0,0,0,9144750000,4450000
281740,동부스팩5호,1995,-10,-0.5,1985,1995,1985,3899,7750625,9655800000,4840000
230490,동부제4호스팩,2025,5,0.25,2020,2025,2020,6616,13365720,10732500000,5300000
033500,동성화인텍,7460,-90,-1.19,7480,7500,7200,383363,2815775570,201297723140,26983609
025950,동신건설,8920,-100,-1.11,8900,9300,8860,88455,800735920,74928000000,8400000
088130,동아엘텍,10050,-100,-0.99,10000,10200,9990,66231,665151630,112060474800,11150296
041930,동아화성,4450,35,0.79,4375,4460,4375,122312,540143910,70310000000,15800000
060380,동양에스텍,3260,-40,-1.21,3280,3280,3215,21430,69278920,32600000000,10000000
079960,동양이엔피,11300,-100,-0.88,11400,11400,11150,13099,147352800,88818000000,7860000
228340,동양파일,4590,-50,-1.08,4640,4640,4585,37669,173208570,91800000000,20000000
104460,동양피엔에프,3660,-90,-2.4,3750,3750,3650,8926,32922060,39211867500,10713625
088910,동우팜투테이블,4035,-65,-1.59,4080,4095,4010,316088,1275788765,104231167740,25831764
094170,동운아나텍,14000,-1150,-7.59,15050,15050,13750,228053,3256043850,83874000000,5991000
013120,동원개발,4670,-15,-0.32,4670,4670,4605,81915,379043570,424073827000,90808100
109860,동일금속,8320,-180,-2.12,8500,8500,8300,3327,27851270,58240000000,7000000
032960,동일기연,13300,200,1.53,13100,13300,12950,709,9340600,79272628400,5960348
023790,동일철강,3860,-70,-1.78,3895,3935,3800,5366,20528955,28352028100,7345085
005290,동진쎄미켐,13650,-450,-3.19,13900,13900,13350,849803,11518827350,701807843100,51414494
025900,동화기업,33700,-750,-2.18,34000,34450,33550,17110,579062100,483822677200,14356756
078590,두올산업,2200,0,0,2195,2205,2165,90656,197291825,28325594000,12875270
030350,드래곤플라이,5320,70,1.33,5150,5320,5090,130469,676736110,81787626480,15373614
203650,드림시큐리티,6800,50,0.74,6620,6800,6480,1668445,11056088900,243479127200,35805754
217620,디딤,2000,15,0.76,1960,2000,1945,29043,56919785,70403810000,35201905
187870,디바이스이엔지,10050,-150,-1.47,10100,10200,9960,56256,564936880,68159100000,6782000
073190,디비케이,2330,-30,-1.27,2355,2410,2305,19890,46569325,27885533200,11968040
066670,디스플레이텍,3880,-20,-0.51,3900,3900,3835,12299,47443335,72524641840,18691918
214680,디알텍,2275,70,3.17,2180,2275,2175,393180,876352960,96252306150,42308706
263720,디앤씨미디어,14050,-450,-3.1,14650,15150,13500,246891,3511008100,169180869150,12041343
109740,디에스케이,7180,0,0,0,0,0,0,0,146147198340,20354763
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,1860,15,0.81,1825,1875,1800,1336618,2452098220,124597365660,66987831
131030,디에이치피코리아,10600,250,2.42,10200,10700,10150,229491,2395530450,175586848200,16564797
196490,디에이테크놀로지,14300,-50,-0.35,14500,14900,14200,329993,4788018500,100224982000,7008740
066900,디에이피,3390,90,2.73,3300,3450,3245,66844,225343085,77103865170,22744503
127120,디엔에이링크,7860,370,4.94,7470,7880,7210,238623,1846118700,84399108000,10737800
092070,디엔에프,13000,-100,-0.76,12900,13100,12850,62158,805702090,139903764000,10761828
101000,디엠씨,1845,-50,-2.64,1895,1895,1835,2135734,3966091010,69848061660,37858028
134580,디엠티,3070,-50,-1.6,3090,3100,2995,22130,67152465,34537500000,11250000
039840,디오,44000,500,1.15,43450,44300,42800,73064,3184844800,667541732000,15171403
079810,디이엔티,4130,0,0,4130,4175,4095,3905,16074255,37085458900,8979530
113810,디젠스,1945,-20,-1.02,1935,1970,1925,187965,366219195,44011559195,22628051
043360,디지아이,3265,-5,-0.15,3270,3270,3190,24549,78837305,29385000000,9000000
106520,디지탈옵틱,1410,25,1.81,1400,1420,1345,373407,516108890,48422399070,34342127
068930,디지털대성,4340,-35,-0.8,4365,4380,4320,104798,455279495,97344997820,22429723
033130,디지틀조선,2250,-5,-0.22,2260,2260,2210,53047,118750025,83509350750,37115267
033310,디케이디앤아이,2030,10,0.5,2020,2040,1970,90202,180554660,44603994330,21972411
105740,디케이락,7320,310,4.42,6900,7500,6880,481924,3514440570,60264915840,8232912
187220,디티앤씨,14500,1200,9.02,13050,14500,12650,836537,11344519800,142883783000,9854054
131180,딜리,2700,45,1.69,2600,2700,2595,291668,772061365,79245000000,29350000
042510,라온시큐어,4015,110,2.82,3875,4080,3830,1344248,5376984250,127715592180,31809612
050120,라이브플렉스,1125,-15,-1.32,1135,1155,1110,923933,1048223050,93648435750,83243054
171120,라이온켐텍,11650,-200,-1.69,11850,11850,11600,14094,164353500,179246958250,15386005
069540,라이트론,9910,-90,-0.9,9860,10150,9700,340067,3360853690,82134416940,8288034
171010,램테크놀러지,4930,-120,-2.38,5080,5080,4800,42745,209284720,56118022380,11382966
084650,랩지노믹스,13900,1150,9.02,12450,14500,12350,2089963,28971436900,119935302100,8628439
141080,레고켐바이오,62500,-200,-0.32,61200,62800,60300,103296,6369893700,661867625000,10589882
060300,레드로버,3610,-130,-3.48,3790,3810,3500,1786036,6490369275,160551176100,44474010
038390,레드캡투어,15600,-50,-0.32,15650,15650,15350,6533,100895800,133995888000,8589480
228850,레이언스,18150,-150,-0.82,18250,18250,17900,18621,335875950,301126904100,16591014
047440,레이젠,925,0,0,0,0,0,0,0,26960631825,29146629
238120,로고스바이오,16900,-50,-0.29,16600,17200,16500,47618,802488150,60750835600,3594724
215100,로보로보,4035,-180,-4.27,4185,4230,4035,229277,950319350,66369511890,16448454
090360,로보스타,23000,400,1.77,22350,23000,22200,119786,2701095200,179400000000,7800000
900260,로스웰,1880,-50,-2.59,1920,1920,1870,463941,875613755,170668750000,90781250
016170,로엔,110000,-1300,-1.17,110500,110500,108900,28276,3092440900,2782087550000,25291705
067730,로지시스,3380,0,0,3400,3400,3340,15445,52011355,31572316360,9340922
071280,로체시스템즈,4915,-35,-0.71,4945,4960,4805,47065,228430580,75182803745,15296603
038060,루멘스,3770,70,1.89,3665,3785,3650,288907,1077971485,178233475680,47276784
082800,루미마이크로,1610,-10,-0.62,1560,1680,1515,1103827,1757928390,61079375000,37937500
085370,루트로닉,20650,800,4.03,19550,20800,19400,548390,11099019150,507341218300,24568582
08537M,루트로닉3우C,25800,1100,4.45,25000,26200,24550,2608,65451600,38695897800,1499841
060240,룽투코리아,6040,-130,-2.11,5940,6170,5940,44146,266666630,146023843320,24176133
058470,리노공업,57500,-700,-1.2,57300,58100,56900,25466,1457132400,876436275000,15242370
039980,리노스,2705,0,0,2665,2765,2655,456586,1233506890,97369593865,35996153
016100,리더스코스메틱,25000,800,3.31,24200,25050,23800,723441,17801765050,448487925000,17939517
197210,리드,1530,115,8.13,1405,1620,1380,8528475,12881985690,78729906150,51457455
012700,리드코프,6590,290,4.6,6250,6630,6250,199104,1292758700,176277425700,26749230
131100,리켐,2575,25,0.98,2470,2605,2470,357279,921101740,95529883800,37098984
277070,린드먼아시아,9700,-200,-2.02,9810,10100,9600,263558,2575997420,130950000000,13500000
042500,링네트,4290,105,2.51,4180,4290,4070,297564,1242030110,64079206620,14936878
219420,링크제니시스,11550,-250,-2.12,11450,11650,11300,305013,3509592750,115500000000,10000000
098120,마이크로컨텍솔,4120,-30,-0.72,4150,4170,4030,81971,334474080,34248595920,8312766
