단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
104200,NHN벅스,8320,-10,-0.12,8230,8400,8180,13801,114408460,123365216000,14827550
060250,NHN한국사이버결제,13350,50,0.38,13300,13500,13250,79973,1067158650,288326531550,21597493
030190,NICE평가정보,10150,150,1.5,10000,10150,9960,80095,805885320,616255423000,60714820
024940,PN풍년,2840,15,0.53,2825,2860,2815,17272,49023260,28400000000,10000000
218410,RFHIC,27200,0,0,27200,27450,26700,147573,4013352100,610530084800,22445959
091340,S&K폴리텍,4440,180,4.23,4200,4470,4200,118979,521386600,51964521240,11703721
019550,SBI인베스트먼트,1015,-5,-0.49,1035,1040,1015,562986,577109435,164497573625,162066575
950110,SBI핀테크솔루션즈,8490,90,1.07,8400,8560,8300,9701,81479680,209334024600,24656540
046140,SBS콘텐츠허브,6240,-30,-0.48,6270,6310,6000,27602,171873970,133932583200,21463555
036120,SCI평가정보,3200,-40,-1.23,3220,3240,3185,177428,569223035,113600000000,35500000
099220,SDN,1900,-60,-3.06,1960,2000,1900,670090,1298886235,71739312700,37757533
036540,SFA반도체,1970,35,1.81,1935,1985,1935,114246,224468925,278009613070,141121631
255220,SG,11850,-450,-3.66,12300,12500,11850,124036,1492530950,148196384400,12506024
040610,SG&G,2555,-15,-0.58,2580,2595,2555,96529,248035400,87092785780,34087196
049470,SGA,677,17,2.58,665,689,660,339247,228793122,65482485823,96724499
184230,SGA솔루션즈,2020,-55,-2.65,2075,2075,2020,335739,685708285,68488297960,33905098
232330,SK3호스팩,2095,10,0.48,2075,2100,2075,3463,7191430,7542000000,3600000
057500,SKC 솔믹스,4375,110,2.58,4255,4410,4250,156861,681675845,269036425000,61494040
178920,SKC코오롱PI,47550,-2100,-4.23,49250,49550,47500,425066,20517101250,1396368611100,29366322
036490,SK머티리얼즈,183200,600,0.33,183600,183800,180900,23784,4342113500,1932333693600,10547673
052260,SK바이오랜드,18200,350,1.96,17950,18350,17800,70471,1279978900,273000000000,15000000
048550,SM C&C,2610,40,1.56,2590,2615,2565,97278,253494400,245499277860,94061026
063440,SM Life Design,1905,60,3.25,1865,1910,1830,311357,585754355,84182384340,44190228
123260,STC,1850,60,3.35,1755,2010,1755,1065791,2009661540,44428665750,24015495
289080,SV인베스트먼트,5420,-100,-1.81,5570,5590,5400,347975,1898709780,144264140000,26617000
089230,THE E&M,838,-40,-4.56,878,885,838,1140469,975421698,76979501240,91860980
032540,TJ미디어,3550,0,0,3550,3585,3485,6854,24237070,49457211950,13931609
048770,TPC,4885,20,0.41,4900,4920,4850,7494,36565170,63016500000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,48364030800,13434453
052300,W홀딩컴퍼니,647,9,1.41,650,657,642,1208082,782677320,85601785312,132305696
040300,YTN,2165,25,1.17,2125,2180,2125,118881,256667785,90930000000,42000000
051390,YW,4060,10,0.25,4090,4090,4025,18949,76844165,46102794080,11355368
052220,iMBC,2955,5,0.17,2985,2985,2955,10506,31157175,67965000000,23000000
079940,가비아,8320,-130,-1.54,8450,8480,8300,72312,604564760,112616890880,13535684
078890,가온미디어,7720,50,0.65,7670,7820,7670,47822,370182760,112054263720,14514801
192410,감마누,6170,0,0,0,0,0,0,0,150768886000,24435800
024840,갑을메탈,2365,-15,-0.63,2390,2390,2355,95689,226596595,73886138040,31241496
217730,강스템바이오텍,21950,2150,10.86,20100,22050,19800,1011810,21526970200,456558617150,20799937
094480,갤럭시아컴즈,3835,105,2.82,3785,3840,3740,40076,152086525,150446428730,39229838
063080,게임빌,51800,100,0.19,51800,52400,51700,14470,752857100,341630945600,6595192
039240,경남스틸,2125,-35,-1.62,2160,2195,2100,139779,297185535,53125000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,193472067200,11248376
011040,경동제약,13400,400,3.08,13000,13800,13000,60030,798044150,355770000000,26550000
024910,경창산업,2470,30,1.23,2620,2650,2375,5210776,13296771385,59351637410,24029003
198440,고려시멘트,3180,-50,-1.55,3295,3295,3175,326487,1048439335,101696272800,31979960
049720,고려신용정보,3740,-35,-0.93,3775,3790,3725,47926,180207335,53482000000,14300000
014570,고려제약,9070,360,4.13,8720,9100,8590,354474,3171851170,99770000000,11000000
098460,고영,109000,-6000,-5.22,115000,115000,108700,53451,5924677000,1491986659000,13687951
038530,골드퍼시픽,2850,-45,-1.55,2895,2895,2825,24375,69681360,26038580400,9136344
227950,골든브릿지제4호스팩,2015,-45,-2.18,2060,2075,1950,150062,302575775,15213250000,7550000
900280,골든센츄리,1200,-10,-0.83,1210,1230,1195,1132992,1370794630,112080000000,93400000
215000,골프존,39500,100,0.25,39400,39900,39400,3127,123705500,247878892500,6275415
121440,골프존뉴딘홀딩스,4630,-65,-1.38,4710,4710,4625,65816,305693780,198334467340,42836818
014200,광림,3210,-25,-0.77,3235,3280,3200,207885,669866690,155680140060,48498486
026910,광진실업,3860,-75,-1.91,3975,3980,3840,46570,180905910,24724863300,6405405
090150,광진윈텍,2700,-5,-0.18,2690,2745,2680,26255,71116380,26077661100,9658393
267320,교보7호스팩,2060,0,0,2085,2085,2060,3629,7475785,8281200000,4020000
242040,교보비엔케이스팩,2320,75,3.34,2285,2395,2250,269484,626866145,16495200000,7110000
053270,구영테크,1875,-90,-4.58,1865,1920,1830,982406,1850262380,37114076250,19794174
066620,국보디자인,15500,-250,-1.59,15200,15750,15150,26035,400384600,116250000000,7500000
043650,국순당,5490,0,0,5480,5550,5430,67815,370258520,98042088960,17858304
006050,국영지앤엠,1610,-15,-0.92,1635,1640,1605,468892,759890340,56181341230,34895243
060480,국일신동,4175,105,2.58,4165,4290,4065,775142,3238272920,46300750000,11090000
078130,국일제지,930,6,0.65,910,940,910,1529823,1415174714,108243635580,116391006
019010,그랜드백화점,14600,300,2.1,14300,14600,14200,8223,119173000,70372000000,4820000
900070,글로벌에스엠,1065,0,0,1060,1075,1050,90793,96130415,57237325920,53743968
204620,글로벌텍스프리,7470,20,0.27,7500,7530,7290,201922,1497915800,145355570190,19458577
019660,글로본,4235,25,0.59,4250,4450,4160,104601,450807115,118584434045,28001047
053260,금강철강,4020,20,0.5,4000,4045,3970,16634,66509660,75254400000,18720000
036190,금화피에스시,32700,250,0.77,32650,32800,32400,3069,99691650,196200000000,6000000
049080,기가레인,2710,15,0.56,2700,2740,2675,323997,878744615,136564081500,50392650
035460,기산텔레콤,3125,75,2.46,3055,3130,3020,38540,119135540,45554187500,14577340
187790,나노,2365,90,3.96,2280,2435,2280,352150,837497260,55714523370,23557938
151910,나노스,8590,560,6.97,8210,8990,7990,491738,4185694760,4216298248200,490837980
121600,나노신소재,16600,200,1.22,16550,16900,16450,45171,752204050,180082327800,10848333
039860,나노엔텍,6410,0,0,6320,6440,6280,126857,806304230,164433076260,25652586
091970,나노캠텍,5730,-20,-0.35,5750,5760,5640,77478,442029010,121487666280,21202036
051490,나라엠앤디,7200,-120,-1.64,7310,7310,7000,99204,705635170,102240000000,14200000
190510,나무가,19200,-600,-3.03,20600,20600,19100,13943,269570650,65856384000,3430020
089600,나스미디어,42100,550,1.32,41750,42500,41600,13894,584420950,368572491100,8754691
138610,나이벡,14150,250,1.8,13850,14400,13800,79165,1111672800,90106605700,6367958
130580,나이스디앤비,8120,-180,-2.17,8320,8420,8060,5153,42095440,125048000000,15400000
036800,나이스정보통신,22350,-550,-2.4,22950,22950,22250,26031,584182350,223500000000,10000000
091590,남화토건,13650,-50,-0.36,14100,14100,13400,171524,2350613900,160251000000,11740000
168330,내츄럴엔도텍,19700,300,1.55,19400,20100,19350,132385,2617434700,407116693400,20665822
072770,네오디안테크놀로지,2180,-85,-3.75,2300,2320,2095,604637,1330043215,77246028440,35433958
212560,네오오토,4865,-55,-1.12,4870,4970,4860,18678,91458500,38311694995,7874963
095660,네오위즈,16050,450,2.88,15700,16100,15550,108770,1728716400,351735878400,21915008
042420,네오위즈홀딩스,12500,150,1.21,12350,12550,12300,13798,171593950,110710825000,8856866
085910,네오티스,4465,5,0.11,4460,4465,4385,10317,45787825,49176072270,11013678
092730,네오팜,47700,-400,-0.83,47300,48300,46650,17806,848021350,355901004900,7461237
153460,네이블,4565,-135,-2.87,4700,4735,4510,127784,589650910,29809513910,6530014
007390,네이처셀,14150,-950,-6.29,14900,15350,13950,4062178,59087445300,750748045850,53056399
033640,네패스,10500,-50,-0.47,10550,10800,10350,368494,3889795600,241211680500,22972541
087730,네패스신소재,50900,6900,15.68,44450,52800,44450,414373,20558568950,178951013300,3515737
081970,넥스지,10450,0,0,0,0,0,0,0,84341155800,8070924
089140,넥스턴,14100,2400,20.51,11700,15100,11600,1334681,18817839650,167035932000,11846520
065170,넥스트BT,2435,35,1.46,2375,2450,2370,207664,499850700,149964495970,61587062
139670,넥스트리밍,3030,-65,-2.1,3095,3095,3005,6958,21063190,21261240330,7016911
137940,넥스트아이,3140,0,0,3140,3180,3110,57007,178611600,215029068300,68480595
092600,넥스트칩,7860,-230,-2.84,8060,8170,7860,162284,1290789650,105697350000,13447500
041140,넥슨지티,8500,640,8.14,7930,9080,7900,1837534,15936179120,300673237000,35373322
217270,넵튠,11450,-150,-1.29,11750,11750,11400,56061,646434950,243671010950,21281311
225570,넷게임즈,10250,200,1.99,10050,10350,10050,39737,405171450,245876508000,23987952
144510,녹십자랩셀,60300,400,0.67,59400,64400,59300,554459,34389476100,636409456200,10554054
031390,녹십자셀,73900,800,1.09,72300,83200,72000,2828898,221452496200,864329892100,11695939
142280,녹십자엠에스,17650,3400,23.86,14900,18500,14700,6103988,107682905700,168734000000,9560000
065560,녹원씨엔아이,10200,530,5.48,9710,10600,9710,395501,4024123450,136846749600,13416348
054050,농우바이오,15050,-100,-0.66,15300,15300,14950,62881,950109800,241259943050,16030561
040160,누리텔레콤,9250,-60,-0.64,9310,9310,9150,39567,364980420,111513698750,12055535
069140,누리플랜,5930,-10,-0.17,6000,6030,5840,87167,515984460,28175807930,4751401
126870,뉴로스,6730,150,2.28,6590,6800,6590,149182,996403200,128894790560,19152272
060260,뉴보텍,1715,0,0,0,0,0,0,0,46071621085,26863919
012340,뉴인텍,957,27,2.9,931,971,931,200843,191410552,47012778120,49125160
222040,뉴트리바이오텍,22350,-100,-0.45,22200,23300,22150,234266,5350063250,461035800000,20628000
144960,뉴파워프라즈마,16900,-400,-2.31,17300,17750,16800,53281,910553950,139430695300,8250337
900100,뉴프라이드,3685,50,1.38,3660,3775,3655,4163918,15444970840,292903304705,79485293
085670,뉴프렉스,3070,35,1.15,3100,3100,3035,62556,191674685,64949039730,21156039
119860,다나와,22150,-500,-2.21,22650,22800,22000,47329,1058927850,289607307300,13074822
064260,다날,4395,25,0.57,4370,4410,4370,131589,576861430,238678706835,54306873
093640,다믈멀티미디어,6950,310,4.67,6640,6980,6570,111926,771268270,51460197750,7404345
039560,다산네트웍스,7620,210,2.83,7500,7680,7390,667914,5033941300,220476119880,28933874
032190,다우데이타,11200,0,0,11150,11250,11050,28051,312732600,428960000000,38300000
068240,다원시스,17300,300,1.76,17250,17800,17050,347382,6058762200,447790310900,25883833
020400,대동금속,50300,550,1.11,49750,50400,49550,921,46072650,24144000000,480000
008830,대동기어,27000,250,0.93,26750,27000,26700,335,8962800,24266304000,898752
048470,대동스틸,13250,-400,-2.93,13950,13950,13100,442055,5958494700,132500000000,10000000
004780,대륙제관,6080,80,1.33,6000,6090,6000,16911,102273600,96691449920,15903199
017650,대림제지,2270,70,3.18,2185,2300,2145,444079,993778635,102150000000,45000000
007720,대명코퍼레이션,2395,-55,-2.24,2425,2440,2380,438966,1052711570,241417077750,100800450
078140,대봉엘에스,8640,80,0.93,8550,8700,8500,23036,198995840,95788042560,11086579
036480,대성미생물,24400,700,2.95,23900,24750,23200,459040,10980872400,92720000000,3800000
025440,대성엘텍,1080,-20,-1.82,1085,1110,1075,166661,181246815,107634250440,99661343
027830,대성창투,2050,-10,-0.49,2080,2080,2040,167645,343279870,82000000000,40000000
104040,대성파인텍,2140,-55,-2.51,2195,2230,2135,744365,1619169525,66984741340,31301281
253590,대신밸런스제3호스팩,2245,0,0,0,0,0,0,0,12369950000,5510000
262830,대신밸런스제4호스팩,2080,5,0.24,2070,2080,2070,668,1388740,10420800000,5010000
303030,대신밸런스제5호스팩,2090,-20,-0.95,2110,2110,2090,1853,3883830,8589900000,4110000
020180,대신정보통신,1030,15,1.48,1015,1035,1010,263150,269931595,39581782450,38428915
045390,대아티아이,8960,-390,-4.17,9430,9470,8960,5539058,51013022250,637517637120,71151522
108380,대양전기공업,12550,50,0.4,12550,12600,12350,16414,205821100,120070029150,9567333
006580,대양제지,3690,50,1.37,3640,3725,3575,131598,484073490,99076500000,26850000
007680,대원,13300,150,1.14,13100,13500,13100,23212,307942250,146965000000,11050000
048910,대원미디어,9350,550,6.25,8830,9460,8830,537712,4985196790,117613145100,12578946
005710,대원산업,6360,-70,-1.09,6430,6430,6360,18806,120374700,127439136000,20037600
290380,대유,32400,150,0.47,32800,33150,31350,429010,13762374150,293297760000,9052400
071460,대유위니아,2745,25,0.92,2735,2800,2700,62976,174316815,98730224775,35967295
120240,대정화금,14450,350,2.48,14150,14500,14000,22157,315791850,102600649950,7100391
003310,대주산업,1785,15,0.85,1770,1810,1770,288925,517229920,63175344750,35392350
078600,대주전자재료,26400,900,3.53,25400,27050,25150,246727,6509233050,384152340000,14551225
065690,대진디엠피,4435,35,0.8,4385,4490,4350,61213,271327990,61677243420,13906932
096350,대창솔루션,693,2,0.29,692,720,685,738175,515442329,75159533295,108455315
140520,대창스틸,4055,70,1.76,4045,4095,3990,88295,357938635,81100000000,20000000
131220,대한과학,5560,-120,-2.11,5680,5680,5560,26013,145138130,41446964400,7454490
010170,대한광통신,6680,170,2.61,6500,6740,6410,1088635,7233115820,492594055000,73741625
054670,대한뉴팜,13550,200,1.5,13400,13650,13300,52606,709845750,194509166000,14354920
023910,대한약품,46850,450,0.97,46700,47450,46400,11785,552712200,281100000000,6000000
021040,대호피앤씨,1575,90,6.06,1515,1665,1515,21343208,34203885335,115152700950,73112826
021045,대호피앤씨우,1790,45,2.58,1780,1895,1745,669724,1215295520,7594014140,4242466
067080,대화제약,28050,-2000,-6.66,30450,31600,26150,1198031,34124988750,511210520700,18224974
192080,더블유게임즈,68800,-2200,-3.1,71500,71500,68400,157343,10863461000,1249426988800,18160276
035290,더블유에프엠,3780,50,1.34,3745,3900,3700,128128,485629910,83817247500,22173875
213420,덕산네오룩스,16700,450,2.77,16150,16700,16100,107373,1778437400,400967200400,24010012
077360,덕산하이메탈,6220,220,3.67,6130,6250,6040,91043,558315210,141309076220,22718501
090410,덕신하우징,1690,10,0.6,1680,1700,1670,131713,221555425,67701400000,40060000
263600,덕우전자,11700,-100,-0.85,11950,11950,11500,15328,178168500,94887772200,8110066
194480,데브시스터즈,12000,150,1.27,11850,12000,11500,13677,159514000,134423160000,11201930
263800,데이타솔루션,3770,5,0.13,3775,3840,3750,45240,171239720,59259046600,15718580
139050,데일리블록체인,1920,85,4.63,1835,1990,1835,894938,1729407355,55666014720,28992716
017680,데코앤이,609,-11,-1.77,608,632,606,916168,562015564,60452337498,99264922
206560,덱스터,7060,-130,-1.81,7220,7230,7050,340668,2424685420,173870354740,24627529
067990,도이치모터스,5160,-160,-3.01,5340,5340,5130,134284,696349940,135518669280,26263308
006620,동구바이오제약,31200,800,2.63,30350,31600,29950,160824,4946934250,299644800000,9604000
100130,동국S&C,4115,15,0.37,4100,4150,4090,80610,331323535,235143445000,57143000
005160,동국산업,3090,20,0.65,3070,3105,3065,33767,103927635,167615449380,54244482
075970,동국알앤에스,2420,20,0.83,2400,2430,2370,81213,195292575,44528000000,18400000
086450,동국제약,65700,400,0.61,65300,65700,64700,14002,914139190,584204400000,8892000
099410,동방선기,1900,-45,-2.31,1910,1910,1845,203754,383715645,25727903800,13541002
281740,동부스팩5호,2055,15,0.74,2045,2055,2045,6304,12894605,9946200000,4840000
033500,동성화인텍,7870,90,1.16,7640,7890,7640,112803,882089520,212361002830,26983609
025950,동신건설,7900,-280,-3.42,8170,8200,7900,21492,173392750,66360000000,8400000
088130,동아엘텍,9170,40,0.44,9130,9170,9070,19913,181724390,102248214320,11150296
041930,동아화성,3550,-20,-0.56,3570,3595,3550,16382,58362715,56090000000,15800000
060380,동양에스텍,3460,-115,-3.22,3625,3625,3455,37134,130154125,34600000000,10000000
079960,동양이엔피,10100,50,0.5,10050,10200,10000,1573,15809550,79386000000,7860000
228340,동양파일,5120,160,3.23,4995,5190,4960,156943,798642425,102400000000,20000000
104460,동양피엔에프,4100,-5,-0.12,4105,4145,4095,22977,94422210,43925862500,10713625
088910,동우팜투테이블,3600,30,0.84,3570,3620,3555,35677,128117210,92994350400,25831764
094170,동운아나텍,7100,580,8.9,6460,7400,6460,562733,3919503430,88628185300,12482843
013120,동원개발,4120,25,0.61,4095,4125,4060,58909,241514205,374129372000,90808100
109860,동일금속,10650,-100,-0.93,10900,10900,10600,18262,195736100,74550000000,7000000
032960,동일기연,11950,-200,-1.65,11850,12000,11700,600,7127100,73488711850,6149683
023790,동일철강,4390,-50,-1.13,4505,4505,4380,7422,32594700,32244923150,7345085
005290,동진쎄미켐,9900,220,2.27,9800,10300,9710,540301,5426698830,509003490600,51414494
025900,동화기업,30550,350,1.16,29900,30800,29850,6794,205579350,438598895800,14356756
078590,두올산업,4265,50,1.19,4215,4390,4155,353126,1501107950,55510126550,13015270
073190,듀오백,2510,15,0.6,2505,2510,2475,69905,174082130,30039780400,11968040
030350,드래곤플라이,3870,-90,-2.27,3970,3980,3835,97967,378892920,61952860170,16008491
203650,드림시큐리티,4375,15,0.34,4365,4405,4305,164868,718108185,156650173750,35805754
217620,디딤,3330,60,1.83,3250,3410,3225,350854,1159044085,123216343650,37001905
187870,디바이스이엔지,9400,-110,-1.16,9490,9600,9390,8409,79443090,63750800000,6782000
066670,디스플레이텍,3975,25,0.63,3900,3980,3900,13192,52062520,74300374050,18691918
110990,디아이티,7450,90,1.22,7320,7570,7290,104340,776417870,140805000000,18900000
214680,디알텍,1820,-10,-0.55,1860,1875,1800,231239,423975450,80460390920,44209006
263720,디앤씨미디어,17950,1150,6.85,16700,18050,16650,151537,2641779150,216142106850,12041343
109740,디에스케이,8610,0,0,8610,9130,8500,426813,3774629050,175254509430,20354763
033430,디에스티,1030,5,0.49,1025,1050,1020,128371,132683460,53719729310,52155077
090710,디에스티로봇,1520,25,1.67,1500,1530,1495,622892,945685735,106214850320,69878191
131030,디에이치피코리아,14050,-450,-3.1,14000,14300,13850,239692,3372381200,232735397850,16564797
196490,디에이테크놀로지,22700,2650,13.22,19700,22700,19700,485640,10619056600,189714001500,8357445
066900,디에이피,2860,40,1.42,2815,2920,2800,11558,32931205,65049278580,22744503
127120,디엔에이링크,6460,-120,-1.82,6620,6720,6450,132379,864929930,69366188000,10737800
092070,디엔에프,10500,100,0.96,10300,10600,10200,43355,453236650,112999194000,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,4140,-50,-1.19,4170,4250,4070,64725,269644995,46575000000,11250000
039840,디오,32500,-300,-0.91,32700,32800,32350,20288,658428000,493070597500,15171403
079810,디이엔티,2975,-35,-1.16,3010,3075,2975,12999,38959645,26714101750,8979530
113810,디젠스,743,-15,-1.98,766,766,739,275990,205965697,24242641893,32628051
043360,디지아이,3155,35,1.12,3120,3170,3105,17832,55824045,28395000000,9000000
197140,디지캡,10500,-200,-1.87,10700,10750,10400,81965,861508650,37076707500,3531115
106520,디지탈옵틱,1300,-55,-4.06,1345,1345,1300,646698,848666885,65207473500,50159595
068930,디지털대성,4380,50,1.15,4375,4400,4330,24358,106287500,98307886740,22444723
033130,디지틀조선,2005,5,0.25,2010,2015,1985,50789,101438305,74416110335,37115267
033310,디케이디앤아이,1960,10,0.51,1945,1980,1935,26951,52598350,43065925560,21972411
105740,디케이락,9810,-390,-3.82,10250,10350,9670,229856,2295921830,80764866720,8232912
187220,디티앤씨,11250,50,0.45,11200,11400,11100,30794,346220650,110858107500,9854054
131180,딜리,2205,5,0.23,2210,2255,2195,49727,110424310,64716750000,29350000
042510,라온시큐어,3080,5,0.16,3060,3140,3015,119654,368871630,97973604960,31809612
050120,라이브플렉스,854,4,0.47,850,873,848,328086,279766934,71089568116,83243054
171120,라이온켐텍,11650,-250,-2.1,11900,11950,11600,20186,236957550,179246958250,15386005
069540,라이트론,7940,-80,-1,7950,8020,7710,51965,409489130,112494054980,14168017
171010,램테크놀러지,3720,-95,-2.49,3715,3790,3710,68382,255301230,42507383520,11426716
084650,랩지노믹스,10000,200,2.04,9800,10000,9770,104368,1031025030,91032950000,9103295
217500,러셀,2650,-25,-0.93,2675,2720,2650,70797,188568415,81651800000,30812000
141080,레고켐바이오,50200,1950,4.04,48900,50300,48500,74683,3720573750,531612076400,10589882
060300,레드로버,2985,-50,-1.65,3025,3130,2985,464994,1409895685,133551980520,44741032
038390,레드캡투어,17950,0,0,17950,17950,17700,1177,20934900,154181166000,8589480
228850,레이언스,18750,50,0.27,18550,18750,18400,24263,451082550,311081512500,16591014
047440,레이젠,925,0,0,0,0,0,0,0,26960631825,29146629
238120,로고스바이오,18300,650,3.68,17700,18450,17150,46524,843033350,65783449200,3594724
215100,로보로보,2815,-25,-0.88,2820,2880,2815,83599,236352705,50102648010,17798454
090360,로보스타,33200,650,2,32550,33200,31800,163601,5326718250,323700000000,9750000
900260,로스웰,1470,-5,-0.34,1475,1490,1455,251551,370167970,133448437500,90781250
067730,로지시스,3760,0,0,3760,3840,3695,53405,201065725,35121866720,9340922
071280,로체시스템즈,3610,-5,-0.14,3540,3670,3540,25972,94021155,55220736830,15296603
038060,루멘스,3325,25,0.76,3310,3350,3250,85046,281384210,157195306800,47276784
082800,루미마이크로,2085,-45,-2.11,2155,2155,2085,517674,1099802290,120225916350,57662310
085370,루트로닉,13350,350,2.69,13150,13600,13150,165658,2216948900,335951882250,25164935
08537M,루트로닉3우C,16300,-600,-3.55,16900,17700,15200,496,7974700,17132718100,1051087
060240,룽투코리아,4400,135,3.17,4290,4460,4290,58742,257772800,106374985200,24176133
058470,리노공업,66000,-500,-0.75,66100,66900,65100,75182,4964497300,1005996420000,15242370
039980,리노스,2580,-20,-0.77,2600,2635,2560,245427,634074445,97407884520,37754994
016100,리더스코스메틱,16200,200,1.25,16000,16350,15800,74282,1199110900,294360706800,18170414
197210,리드,2395,185,8.37,2190,2475,2190,1679298,3952351130,176678800330,73769854
012700,리드코프,6110,40,0.66,6070,6200,6060,18191,111621930,163437795300,26749230
131100,리켐,19600,-400,-2,20050,20450,19250,9177,180421650,89257714000,4553965
277070,린드먼아시아,6110,10,0.16,6100,6180,5900,79418,478246830,82485000000,13500000
042500,링네트,3735,5,0.13,3720,3750,3720,37670,140595510,55789239330,14936878
219420,링크제니시스,8500,-140,-1.62,8790,8790,8480,53869,459591240,85000000000,10000000
