단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078140,대봉엘에스,10300,100,0.98,10250,10450,10200,53323,551434400,114191763700,11086579
036480,대성미생물,16600,-50,-0.3,16450,16750,16000,69628,1137525400,63080000000,3800000
025440,대성엘텍,1400,30,2.19,1395,1415,1370,344911,482754520,139023007200,99302148
027830,대성창투,2420,25,1.04,2400,2470,2395,340253,826283490,96800000000,40000000
104040,대성파인텍,2815,-140,-4.74,2905,2930,2770,4324144,12237025940,88113106015,31301281
253590,대신밸런스제3호스팩,2110,30,1.44,2080,2110,2075,26802,56036275,11626100000,5510000
262830,대신밸런스제4호스팩,2050,10,0.49,2020,2080,2020,664,1372595,10270500000,5010000
020180,대신정보통신,1240,10,0.81,1235,1270,1225,685644,855051805,47651854600,38428915
045390,대아티아이,9700,-900,-8.49,11150,11300,9120,25539816,253054483270,690169763400,71151522
108380,대양전기공업,13600,-300,-2.16,14100,14250,13500,53368,730301000,130115728800,9567333
006580,대양제지,3350,-195,-5.5,3545,3545,3310,180659,612784600,89947500000,26850000
007680,대원,12550,-350,-2.71,12950,13000,12450,60200,758437100,138677500000,11050000
048910,대원미디어,9410,120,1.29,9310,9450,9310,96137,902255110,118367881860,12578946
005710,대원산업,7160,220,3.17,6940,7160,6930,21000,148111560,143469216000,20037600
071460,대유위니아,3415,55,1.64,3400,3450,3350,103122,351023355,122828312425,35967295
120240,대정화금,14500,-250,-1.69,14700,14850,14500,35336,517580550,94798781500,6537847
003310,대주산업,1895,10,0.53,1910,1950,1890,972735,1862734820,67068503250,35392350
078600,대주전자재료,23200,250,1.09,22900,24000,22750,366514,8603732900,337588420000,14551225
065690,대진디엠피,4800,225,4.92,4635,4815,4520,243126,1137869635,66549600000,13864500
096350,대창솔루션,3600,-70,-1.91,3800,3895,3515,725067,2676363610,66989386800,18608163
140520,대창스틸,4635,-25,-0.54,4700,4800,4540,204055,945942120,92700000000,20000000
131220,대한과학,6500,-40,-0.61,6540,6610,6380,78588,509147470,47808065500,7355087
010170,대한광통신,7460,-10,-0.13,7600,7830,7440,2544132,19380091630,445672522500,59741625
054670,대한뉴팜,16550,-150,-0.9,16700,16800,16400,111955,1850424200,237573926000,14354920
023910,대한약품,44750,-200,-0.44,44750,44900,44200,20704,921582100,268500000000,6000000
021040,대호피앤씨,1450,-85,-5.54,1530,1625,1445,2660911,4007584870,106013597700,73112826
021045,대호피앤씨우,2005,-120,-5.65,2020,2110,1955,561958,1129620370,8506144330,4242466
067080,대화제약,23900,-750,-3.04,24650,24750,23850,104276,2516015250,435576878600,18224974
192080,더블유게임즈,55300,100,0.18,55300,56000,55100,43071,2397331500,1004263262800,18160276
035290,더블유에프엠,4015,-105,-2.55,4120,4165,4015,119217,485747145,89028108125,22173875
213420,덕산네오룩스,17350,500,2.97,17100,17650,16700,537648,9259720200,416573708200,24010012
077360,덕산하이메탈,7410,100,1.37,7320,7430,7190,52396,382217090,168344092410,22718501
090410,덕신하우징,1860,-25,-1.33,1890,1910,1850,323663,604472910,74511600000,40060000
263600,덕우전자,15200,900,6.29,14300,15200,14300,114596,1706597700,123273003200,8110066
194480,데브시스터즈,14800,-350,-2.31,15000,15400,14800,14872,222774800,165502998000,11182635
263800,데이타솔루션,3600,45,1.27,3580,3630,3550,18631,66881255,56586888000,15718580
139050,데일리블록체인,3405,40,1.19,3375,3520,3375,212454,729689350,98720197980,28992716
017680,데코앤이,789,104,15.18,719,797,702,12172577,9247062426,77184772386,97826074
206560,덱스터,9980,520,5.5,9460,10100,9280,929524,9150408080,228172939600,22863020
067990,도이치모터스,6780,-20,-0.29,6850,6850,6690,326665,2209214330,178065228240,26263308
006620,동구바이오제약,31450,850,2.78,30600,31750,30550,135205,4211270450,302045800000,9604000
100130,동국S&C,4985,-45,-0.89,5080,5100,4930,350457,1741683410,284857855000,57143000
005160,동국산업,3610,20,0.56,3580,3650,3570,38824,139517415,195822580020,54244482
075970,동국알앤에스,2760,90,3.37,2675,2775,2675,210404,572423570,50784000000,18400000
086450,동국제약,61300,-1600,-2.54,62500,63200,61000,20499,1261429400,545079600000,8892000
099410,동방선기,2490,-100,-3.86,2590,2595,2450,221510,554768905,33717094980,13541002
226440,동부스팩3호,3030,-125,-3.96,3120,3190,2980,484049,1477588965,13483500000,4450000
281740,동부스팩5호,2070,10,0.49,2060,2085,2055,40317,83308520,10018800000,4840000
230490,동부제4호스팩,2055,5,0.24,2050,2060,2050,35202,72229270,10891500000,5300000
033500,동성화인텍,6290,-130,-2.02,6420,6420,6210,88298,556215510,169726900610,26983609
025950,동신건설,10150,-350,-3.33,11100,11100,10000,150999,1557597950,85260000000,8400000
088130,동아엘텍,10450,150,1.46,10250,10550,10250,81024,844263050,116520593200,11150296
041930,동아화성,4400,40,0.92,4360,4425,4320,26645,116604055,69520000000,15800000
060380,동양에스텍,3695,55,1.51,3680,3710,3540,78633,285393610,36950000000,10000000
079960,동양이엔피,11350,-50,-0.44,11400,11400,11300,10834,122746400,89211000000,7860000
228340,동양파일,5260,-40,-0.75,5330,5360,5190,73047,382723230,105200000000,20000000
104460,동양피엔에프,3960,60,1.54,3910,4025,3910,15585,61701190,42425955000,10713625
088910,동우팜투테이블,4185,205,5.15,4070,4220,4040,685764,2843218845,108105932340,25831764
094170,동운아나텍,17000,-100,-0.58,17250,17800,17000,73003,1262882100,111210073000,6541769
013120,동원개발,4430,-45,-1.01,4475,4505,4400,261586,1159391215,402279883000,90808100
109860,동일금속,11700,950,8.84,11400,12150,11100,529474,6111929450,81900000000,7000000
032960,동일기연,12750,0,0,12600,12750,12500,2368,29783650,78408458250,6149683
023790,동일철강,5000,-80,-1.57,5100,5270,4940,51693,263258365,36725425000,7345085
005290,동진쎄미켐,15800,-100,-0.63,15850,16150,15650,433802,6894030900,812349005200,51414494
025900,동화기업,33800,-550,-1.6,34250,34650,33800,18009,611561300,485258352800,14356756
078590,두올산업,2660,10,0.38,2610,2690,2585,217588,575970835,34248218200,12875270
073190,듀오백,2380,-5,-0.21,2385,2385,2350,12777,30218530,28483935200,11968040
030350,드래곤플라이,5370,70,1.32,5300,5370,5150,133010,698594840,85965596670,16008491
203650,드림시큐리티,5780,-30,-0.52,5830,5970,5720,323518,1893277630,206957258120,35805754
217620,디딤,2010,0,0,2060,2090,2000,18194,37185925,70755829050,35201905
187870,디바이스이엔지,8010,-170,-2.08,8150,8170,8000,42874,344778800,54323820000,6782000
066670,디스플레이텍,4100,30,0.74,4110,4140,4060,28973,118654650,76636863800,18691918
214680,디알텍,1895,5,0.26,1915,1945,1870,203200,387719815,82929351945,43762191
263720,디앤씨미디어,13750,350,2.61,13450,13750,13000,50143,673131750,165568466250,12041343
109740,디에스케이,7180,0,0,0,0,0,0,0,146147198340,20354763
033430,디에스티,5600,-200,-3.45,5740,5820,5570,105728,597100850,54879848800,9799973
090710,디에스티로봇,1805,30,1.69,1790,1850,1785,2679362,4859687910,124930842215,69213763
131030,디에이치피코리아,14400,-200,-1.37,14650,14850,14000,344679,4957255250,238533076800,16564797
196490,디에이테크놀로지,17650,200,1.15,17500,17800,17250,95560,1674862000,138169000800,7828272
066900,디에이피,3440,5,0.15,3435,3450,3390,19416,66387565,78241090320,22744503
127120,디엔에이링크,6800,-90,-1.31,6830,6860,6700,35695,241389870,73017040000,10737800
092070,디엔에프,11950,150,1.27,11800,12050,11600,49080,582695650,128603844600,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,3100,45,1.47,3075,3155,3050,48420,150009760,34875000000,11250000
039840,디오,37500,-500,-1.32,37550,38000,37200,23899,896635600,568927612500,15171403
079810,디이엔티,3340,-80,-2.34,3440,3440,3310,9927,33477610,29991630200,8979530
113810,디젠스,1575,15,0.96,1560,1605,1540,222528,350492785,35639180325,22628051
043360,디지아이,3465,-55,-1.56,3520,3520,3415,50406,173572680,31185000000,9000000
106520,디지탈옵틱,1700,0,0,1745,1750,1650,766259,1293711260,66714944500,39244085
068930,디지털대성,4775,25,0.53,4730,4785,4680,41147,195464655,107173552325,22444723
033130,디지틀조선,2460,60,2.5,2390,2500,2360,746366,1837353560,91303556820,37115267
033310,디케이디앤아이,2345,20,0.86,2315,2360,2315,36150,84346595,51525303795,21972411
105740,디케이락,9520,660,7.45,8950,10250,8800,1799748,17161976740,78377322240,8232912
187220,디티앤씨,12700,-100,-0.78,13000,13050,12500,96895,1224928200,125146485800,9854054
131180,딜리,2375,-35,-1.45,2410,2425,2365,54648,130422995,69706250000,29350000
042510,라온시큐어,3155,35,1.12,3145,3160,3090,173636,545179340,100359325860,31809612
050120,라이브플렉스,1085,35,3.33,1060,1120,1050,2187746,2378924850,90318713590,83243054
171120,라이온켐텍,11100,-150,-1.33,10900,11350,10900,12750,141721050,170784655500,15386005
069540,라이트론,8220,-40,-0.48,8350,8350,8100,32086,262019740,106218979740,12922017
171010,램테크놀러지,5050,-370,-6.83,5410,5410,5050,102758,532764350,57483978300,11382966
084650,랩지노믹스,10450,-350,-3.24,10800,10900,10350,99226,1046538800,94461876300,9039414
217500,러셀,3635,-120,-3.2,3730,3860,3570,585654,2168806175,112001620000,30812000
141080,레고켐바이오,47050,-1750,-3.59,48800,49000,47050,53202,2538301450,498253948100,10589882
060300,레드로버,3795,65,1.74,3740,3845,3695,931125,3529565030,168778867950,44474010
038390,레드캡투어,16250,50,0.31,16100,16350,16100,1450,23443800,139579050000,8589480
228850,레이언스,21000,950,4.74,20350,21150,20050,271136,5653603200,348411294000,16591014
047440,레이젠,925,0,0,0,0,0,0,0,26960631825,29146629
238120,로고스바이오,14550,-250,-1.69,15150,15150,14450,13184,191967550,52303234200,3594724
215100,로보로보,2730,80,3.02,2650,2775,2630,115327,311172405,44904279420,16448454
090360,로보스타,35350,1050,3.06,34750,37100,34500,705748,25240805200,275730000000,7800000
900260,로스웰,1790,15,0.85,1790,1800,1770,240318,428491430,162498437500,90781250
067730,로지시스,3455,0,0,3430,3490,3405,10878,37495565,32272885510,9340922
071280,로체시스템즈,3785,5,0.13,3820,3820,3760,30078,113624855,57897642355,15296603
038060,루멘스,4290,170,4.13,4120,4400,4120,1564590,6731705205,202817403360,47276784
082800,루미마이크로,2855,-145,-4.83,3000,3065,2770,1928777,5575668450,119905666110,41998482
085370,루트로닉,15850,-450,-2.76,16250,16450,15750,169595,2720557400,397534277950,25081027
08537M,루트로닉3우C,21750,-50,-0.23,20800,21750,20800,2,42550,24273000000,1116000
060240,룽투코리아,6290,10,0.16,6280,6310,6190,96160,600384900,152067876570,24176133
058470,리노공업,62500,-900,-1.42,63800,64300,62100,29070,1848731900,952648125000,15242370
039980,리노스,3010,-120,-3.83,3220,3245,2995,920914,2838582750,113642531940,37754994
016100,리더스코스메틱,19250,-550,-2.78,19800,20100,19200,120641,2355684050,345335702250,17939517
197210,리드,3230,-530,-14.1,3760,3805,2800,6609928,21574977915,223566068230,69215501
012700,리드코프,6140,-50,-0.81,6190,6220,6100,31181,191769540,164240272200,26749230
131100,리켐,22450,-1000,-4.26,24200,24200,21300,30883,683795250,83287210100,3709898
277070,린드먼아시아,7720,140,1.85,7580,7770,7580,78653,604484940,104220000000,13500000
042500,링네트,4890,465,10.51,4470,4890,4460,1996796,9497357160,73041333420,14936878
219420,링크제니시스,8160,40,0.49,8130,8340,8040,95212,777882260,81600000000,10000000
098120,마이크로컨텍솔,4445,75,1.72,4370,4490,4335,96114,426003300,36950244870,8312766
