단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
160550,NEW,6680,-270,-3.88,6950,6950,6630,186035,1250947800,183072788080,27406106
053290,NE능률,2835,-95,-3.24,2890,2960,2835,72940,210541995,38266382070,13497842
104200,NHN벅스,7130,0,0,7290,7290,7030,5489,38935610,105720431500,14827550
060250,NHN한국사이버결제,11750,-150,-1.26,11750,12000,11650,75230,886961550,253770542750,21597493
030190,NICE평가정보,11300,50,0.44,11100,11550,11000,231261,2633590900,686077466000,60714820
024940,PN풍년,2590,-20,-0.77,2605,2610,2505,12177,31242635,25900000000,10000000
218410,RFHIC,26750,250,0.94,26500,26850,26300,167273,4450327550,600429403250,22445959
091340,S&K폴리텍,4830,-105,-2.13,4970,5150,4780,445070,2218206260,56528972430,11703721
019550,SBI인베스트먼트,819,-4,-0.49,812,826,812,334715,274905592,132732524925,162066575
950110,SBI핀테크솔루션즈,8180,10,0.12,8380,8380,8000,2300,18735000,201690497200,24656540
046140,SBS콘텐츠허브,6340,-10,-0.16,6350,6350,6200,9609,60230920,136078938700,21463555
036120,SCI평가정보,2455,80,3.37,2360,2455,2355,367799,889027940,87152500000,35500000
099220,SDN,1500,-70,-4.46,1550,1550,1485,547828,826474700,59968509000,39979006
036540,SFA반도체,1800,70,4.05,1765,1810,1725,302329,534530850,254018935800,141121631
255220,SG,10650,-650,-5.75,11300,11300,10650,69961,756582350,133189155600,12506024
040610,SG&G,2385,130,5.76,2255,2500,2240,2621566,6241945875,81297962460,34087196
049470,SGA,610,-4,-0.65,614,619,602,92453,55942577,59001944390,96724499
184230,SGA솔루션즈,1795,25,1.41,1750,1805,1745,98158,174813710,60859650910,33905098
232330,SK3호스팩,2095,5,0.24,2090,2095,2090,5077,10610960,7542000000,3600000
057500,SKC 솔믹스,3600,-65,-1.77,3665,3665,3560,159367,572518760,221378544000,61494040
178920,SKC코오롱PI,38550,-3650,-8.65,42000,42000,38200,949724,37242935150,1132071713100,29366322
036490,SK머티리얼즈,193500,600,0.31,192300,194900,190200,52264,10080568800,2040974725500,10547673
052260,SK바이오랜드,15400,300,1.99,15000,15500,15000,32433,495754800,231000000000,15000000
048550,SM C&C,2325,5,0.22,2345,2345,2295,62556,144771535,218691885450,94061026
063440,SM Life Design,1745,-65,-3.59,1805,1805,1735,560856,983061600,77111947860,44190228
123260,STC,1470,-20,-1.34,1525,1525,1420,116702,168559990,35302777650,24015495
289080,SV인베스트먼트,4300,-75,-1.71,4375,4375,4230,119820,513931200,114453100000,26617000
089230,THE E&M,848,-4,-0.47,852,856,839,219601,185497082,77898111040,91860980
032540,TJ미디어,3480,30,0.87,3435,3510,3430,523,1812440,48481999320,13931609
048770,TPC,4325,-20,-0.46,4355,4380,4170,6075,25951815,55792500000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,48364030800,13434453
052300,W홀딩컴퍼니,590,-8,-1.34,599,599,584,657028,385262623,78060360640,132305696
040300,YTN,2030,-45,-2.17,2020,2060,2015,52187,105634785,85260000000,42000000
051390,YW,4320,50,1.17,4370,4370,4270,93756,403830095,49055189760,11355368
052220,iMBC,2640,0,0,2655,2655,2610,10380,27272615,60720000000,23000000
079940,가비아,7210,-40,-0.55,7200,7340,7100,17697,126694590,97592281640,13535684
078890,가온미디어,6280,30,0.48,6260,6350,6160,25025,156388210,91152950280,14514801
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
024840,갑을메탈,2225,65,3.01,2155,2245,2095,125864,270670115,69512328600,31241496
217730,강스템바이오텍,18350,650,3.67,17650,18500,17350,265233,4778603300,381733893950,20802937
094480,갤럭시아컴즈,3380,60,1.81,3280,3570,3280,60999,206575375,132596852440,39229838
063080,게임빌,60900,6100,11.13,57900,63000,57500,720043,43629215600,401647192800,6595192
039240,경남스틸,2005,10,0.5,1990,2005,1950,121281,240359040,50125000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,193472067200,11248376
011040,경동제약,11700,-100,-0.85,11750,11800,11650,13341,156049050,310635000000,26550000
024910,경창산업,1820,-20,-1.09,1810,1875,1795,924974,1698320860,65190589100,35819005
198440,고려시멘트,2635,-150,-5.39,2715,2745,2610,279726,743669105,84267194600,31979960
049720,고려신용정보,3725,30,0.81,3700,3760,3670,29806,111244990,53267500000,14300000
014570,고려제약,8150,240,3.03,8010,8370,7990,1069421,8779763060,89650000000,11000000
098460,고영,100100,-1100,-1.09,101200,102400,97400,44065,4415346500,1370163895100,13687951
038530,골드퍼시픽,2225,-35,-1.55,2300,2345,2195,173484,388827095,20328365400,9136344
227950,골든브릿지제4호스팩,1675,-30,-1.76,1695,1730,1650,32148,53535360,12646250000,7550000
900280,골든센츄리,999,1,0.1,993,1005,985,712188,708824566,93306600000,93400000
215000,골프존,34850,-350,-0.99,34650,35200,34550,3499,121626250,218698212750,6275415
121440,골프존뉴딘홀딩스,4060,0,0,4060,4080,4000,33533,135035570,173917481080,42836818
014200,광림,2830,-35,-1.22,2835,2900,2800,133199,375707330,137250715380,48498486
026910,광진실업,3405,-155,-4.35,3485,3540,3405,24966,86269390,21810404025,6405405
090150,광진윈텍,2420,-40,-1.63,2460,2470,2420,21225,51764825,23373311060,9658393
267320,교보7호스팩,2070,0,0,2075,2075,2045,504,1039285,8321400000,4020000
242040,교보비엔케이스팩,2025,-20,-0.98,2030,2080,1995,50531,102181770,14397750000,7110000
053270,구영테크,1660,-5,-0.3,1665,1690,1645,87816,145952385,43814328840,26394174
066620,국보디자인,13950,-250,-1.76,14000,14000,13650,14649,202430850,104625000000,7500000
043650,국순당,4320,-90,-2.04,4440,4440,4300,18029,78244245,77147873280,17858304
006050,국영지앤엠,1465,-10,-0.68,1455,1485,1430,543210,788834225,51121530995,34895243
060480,국일신동,4740,30,0.64,4630,4950,4510,1275514,6078161380,52566600000,11090000
078130,국일제지,936,-12,-1.27,938,954,933,1034133,974637245,108941981616,116391006
019010,그랜드백화점,14300,150,1.06,14400,14400,14050,3765,53463200,68926000000,4820000
900070,글로벌에스엠,917,-14,-1.5,931,931,915,44794,41287163,49283218656,53743968
204620,글로벌텍스프리,7320,270,3.83,7080,7390,7060,211589,1525211730,142436783640,19458577
019660,글로본,3450,-25,-0.72,3470,3510,3320,44063,151400935,96603612150,28001047
053260,금강철강,3755,0,0,3720,3755,3705,16994,63277540,70293600000,18720000
036190,금화피에스시,32100,450,1.42,31550,32200,31550,149,4787900,192600000000,6000000
049080,기가레인,2585,-5,-0.19,2585,2595,2530,298033,765797345,130265000250,50392650
035460,기산텔레콤,2730,0,0,2710,2760,2670,59357,161498030,39796138200,14577340
187790,나노,2195,10,0.46,2225,2225,2155,130051,283925650,51709673910,23557938
151910,나노스,7300,330,4.73,7200,7800,7190,278620,2069626470,3583117254000,490837980
121600,나노신소재,14550,50,0.34,14650,14700,14250,22207,323195750,157843245150,10848333
039860,나노엔텍,5430,20,0.37,5420,5450,5310,54267,293913500,139293541980,25652586
091970,나노캠텍,5230,30,0.58,5230,5240,5080,39693,204380840,110886648280,21202036
051490,나라엠앤디,6110,100,1.66,5920,6180,5800,83959,500092350,86762000000,14200000
190510,나무가,17600,400,2.33,17200,18950,17000,8859,156876450,60368352000,3430020
089600,나스미디어,37850,1050,2.85,36600,38000,36300,8234,307055900,331365054350,8754691
293580,나우아이비캐피탈,5570,-30,-0.54,5600,5660,5500,44948,250105990,52803600000,9480000
138610,나이벡,10800,600,5.88,10200,11800,10200,255334,2829678450,68773946400,6367958
130580,나이스디앤비,7390,90,1.23,7450,7450,7310,10071,74509340,113806000000,15400000
036800,나이스정보통신,21800,-350,-1.58,22150,22150,21550,12157,264102650,218000000000,10000000
091590,남화토건,13000,-550,-4.06,13150,13350,12600,331002,4257785800,152620000000,11740000
168330,내츄럴엔도텍,19000,850,4.68,18350,19050,17850,156682,2900863250,392650618000,20665822
072770,네오디안테크놀로지,2095,-5,-0.24,2100,2115,2060,69478,144073155,74234142010,35433958
212560,네오오토,4430,-40,-0.89,4450,4720,4410,16734,75208035,34886086090,7874963
095660,네오위즈,13150,-350,-2.59,13500,13500,13100,66871,885339300,288182355200,21915008
042420,네오위즈홀딩스,11250,-200,-1.75,11450,11500,11200,10933,123606950,99639742500,8856866
085910,네오티스,4000,10,0.25,3900,4000,3900,4063,15980770,44054712000,11013678
092730,네오팜,47000,2400,5.38,44600,47400,44600,46607,2168763450,350678139000,7461237
153460,네이블,3985,-65,-1.6,4050,4050,3895,17433,69568250,26022105790,6530014
007390,네이처셀,12750,50,0.39,12700,13050,12450,1723599,21982061300,676469087250,53056399
033640,네패스,11150,450,4.21,10800,11300,10550,811818,8936654200,256143832150,22972541
087730,네패스신소재,52000,100,0.19,50900,54500,50100,135201,7093956400,182818324000,3515737
089140,넥스턴,11750,-150,-1.26,11700,11800,11600,19845,232123300,139196610000,11846520
065170,넥스트BT,1945,-5,-0.26,1950,1950,1895,163975,315619940,119786835590,61587062
139670,넥스트리밍,2790,65,2.39,2725,2825,2670,7473,20753250,19577181690,7016911
137940,넥스트아이,2860,100,3.62,2760,2860,2730,58247,163941105,195854501700,68480595
092600,넥스트칩,7630,-150,-1.93,7690,7860,7570,366606,2829055900,102604425000,13447500
041140,넥슨지티,7290,-140,-1.88,7330,7430,7240,90533,663764570,257871517380,35373322
217270,넵튠,9850,180,1.86,9670,9850,9500,25871,250276530,209620913350,21281311
225570,넷게임즈,9080,30,0.33,8950,9110,8810,31707,283519500,217810604160,23987952
144510,녹십자랩셀,51800,200,0.39,50900,52200,50400,45042,2314854500,546699997200,10554054
031390,녹십자셀,58200,100,0.17,57800,58600,56800,246548,14247578700,680703649800,11695939
142280,녹십자엠에스,15800,-150,-0.94,16100,16450,15800,471281,7590105050,151048000000,9560000
065560,녹원씨엔아이,9220,230,2.56,8970,9220,8780,116480,1053980110,123698728560,13416348
054050,농우바이오,11700,-200,-1.68,11850,11900,11450,80582,936997150,187557563700,16030561
040160,누리텔레콤,7740,40,0.52,7600,7790,7580,15779,121442140,93309840900,12055535
069140,누리플랜,6260,-230,-3.54,6500,6510,6140,132679,832313840,29743770260,4751401
126870,뉴로스,4705,-20,-0.42,4635,4765,4610,97145,456223895,90111439760,19152272
060260,뉴보텍,1850,40,2.21,1855,2010,1845,3787852,7284946390,49698250150,26863919
012340,뉴인텍,749,14,1.9,759,759,715,125184,91563157,36794744840,49125160
222040,뉴트리바이오텍,21750,-350,-1.58,21950,21950,21450,70530,1528680700,448659000000,20628000
144960,뉴파워프라즈마,15550,-200,-1.27,15750,15750,15250,14109,218217100,128292740350,8250337
900100,뉴프라이드,3665,25,0.69,3630,3745,3610,4855388,17834613385,303050090650,82687610
085670,뉴프렉스,2615,-10,-0.38,2710,2710,2585,57896,152033785,55323041985,21156039
119860,다나와,19600,-300,-1.51,20400,20500,19500,39714,782913200,256266511200,13074822
064260,다날,3885,15,0.39,3845,3925,3840,99984,389178360,211245530790,54374654
093640,다믈멀티미디어,6360,210,3.41,6010,6400,6010,61934,391743280,47091634200,7404345
039560,다산네트웍스,6960,80,1.16,6880,6960,6750,121735,833628820,203208015840,29196554
032190,다우데이타,10100,160,1.61,10150,10150,9940,19500,195281040,386830000000,38300000
068240,다원시스,15850,-250,-1.55,15900,16000,15600,103692,1636369050,411980253250,25992445
020400,대동금속,43450,-150,-0.34,43600,43600,42600,547,23490700,20856000000,480000
008830,대동기어,25900,-600,-2.26,26500,26500,25050,1331,33919600,23277676800,898752
048470,대동스틸,11500,-900,-7.26,11850,11950,11200,500329,5775107900,115000000000,10000000
004780,대륙제관,5260,-60,-1.13,5330,5370,5250,10139,53497010,83650826740,15903199
017650,대림제지,2170,25,1.17,2115,2195,2095,167701,359362510,97650000000,45000000
007720,대명코퍼레이션,2025,15,0.75,1980,2050,1970,433049,868522515,204120911250,100800450
078140,대봉엘에스,7090,0,0,7010,7150,7010,23847,168921210,78603845110,11086579
036480,대성미생물,20150,-750,-3.59,20400,20900,20100,78310,1599736400,76570000000,3800000
025440,대성엘텍,874,-7,-0.79,895,898,861,59144,51683137,87104013782,99661343
027830,대성창투,1720,-15,-0.86,1715,1765,1700,80983,139704665,68800000000,40000000
104040,대성파인텍,1855,-45,-2.37,1885,1900,1850,342664,639926825,58063876255,31301281
253590,대신밸런스제3호스팩,2245,0,0,0,0,0,0,0,12369950000,5510000
262830,대신밸런스제4호스팩,2055,-20,-0.96,2050,2055,2050,1010,2070550,10295550000,5010000
303030,대신밸런스제5호스팩,2090,5,0.24,2090,2090,2070,3353,6958735,8589900000,4110000
020180,대신정보통신,1060,75,7.61,1010,1180,1010,16645488,18811983875,40734649900,38428915
045390,대아티아이,6870,-430,-5.89,7030,7140,6810,3335938,23082101230,488810956140,71151522
108380,대양전기공업,12600,-350,-2.7,13050,13050,12500,15944,201274300,120548395800,9567333
006580,대양제지,3665,-40,-1.08,3670,3700,3605,22381,81744770,98405250000,26850000
007680,대원,11950,-400,-3.24,12350,12550,11850,25765,311483500,132047500000,11050000
048910,대원미디어,9520,10,0.11,9480,9680,9390,139392,1328225940,119751565920,12578946
005710,대원산업,6030,30,0.5,6000,6060,6000,4315,26028530,120826728000,20037600
290380,대유,21550,-2600,-10.77,23000,23100,21550,674195,14890163900,195079220000,9052400
071460,대유위니아,2450,-50,-2,2550,2550,2445,45085,110945640,88119872750,35967295
120240,대정화금,15000,750,5.26,14150,15050,14150,77516,1146870700,106505865000,7100391
003310,대주산업,1580,10,0.64,1580,1605,1540,144996,229080425,55919913000,35392350
078600,대주전자재료,21150,0,0,20750,21450,20300,220335,4622958100,307758408750,14551225
065690,대진디엠피,3710,15,0.41,3730,3730,3605,15780,57268110,51804618390,13963509
096350,대창솔루션,705,2,0.28,703,711,694,458988,321987803,76460997075,108455315
140520,대창스틸,3195,-40,-1.24,3205,3210,3110,18973,60000100,63900000000,20000000
131220,대한과학,4790,-110,-2.24,4900,4945,4745,140849,678488520,35707007100,7454490
010170,대한광통신,5840,40,0.69,5770,5840,5650,521026,2985785810,430651090000,73741625
054670,대한뉴팜,11250,200,1.81,11000,11300,10900,58077,645297200,161492850000,14354920
023910,대한약품,42650,-200,-0.47,43200,43200,42450,3405,145214050,255900000000,6000000
021040,대호피앤씨,1460,45,3.18,1400,1495,1375,8142568,11854111015,106744725960,73112826
021045,대호피앤씨우,1615,-50,-3,1670,1695,1600,175298,285439970,6851582590,4242466
067080,대화제약,23800,100,0.42,23550,24100,23350,93626,2219719500,433754381200,18224974
192080,더블유게임즈,72700,-800,-1.09,73000,73400,71000,95174,6847607900,1320252065200,18160276
035290,더블유에프엠,3225,235,7.86,3005,3420,2970,406549,1315459970,71510746875,22173875
213420,덕산네오룩스,13200,300,2.33,12850,13250,12650,86205,1122064400,316932158400,24010012
077360,덕산하이메탈,5490,-100,-1.79,5590,5650,5490,8622,48025380,124724570490,22718501
090410,덕신하우징,1365,-25,-1.8,1405,1405,1365,64747,88961715,54681900000,40060000
263600,덕우전자,11600,100,0.87,11450,11600,11300,12759,146018000,94076765600,8110066
194480,데브시스터즈,10350,200,1.97,10000,10350,9990,15849,160056220,115939975500,11201930
263800,데이타솔루션,3480,105,3.11,3315,3490,3255,70215,237679220,54700658400,15718580
139050,데일리블록체인,3055,705,30,2525,3055,2510,15055319,43159552645,88572747380,28992716
017680,데코앤이,508,1,0.2,507,510,500,483135,243339866,50426580376,99264922
206560,덱스터,6680,360,5.7,6290,6770,6250,521874,3449595720,164511893720,24627529
067990,도이치모터스,5760,20,0.35,6080,6240,5690,375155,2201785470,151276654080,26263308
006620,동구바이오제약,25550,350,1.39,25150,25750,24900,32477,822824650,245382200000,9604000
100130,동국S&C,3125,-55,-1.73,3180,3180,3090,113795,354906140,178571875000,57143000
005160,동국산업,2635,-10,-0.38,2600,2635,2595,43784,114107435,142934210070,54244482
075970,동국알앤에스,2295,-45,-1.92,2320,2320,2265,60315,137717360,42228000000,18400000
086450,동국제약,61800,100,0.16,60900,62000,60500,11327,692283200,549525600000,8892000
099410,동방선기,1920,5,0.26,1915,1930,1880,31320,59659125,25998723840,13541002
281740,동부스팩5호,2040,0,0,2040,2040,2035,2080,4242800,9873600000,4840000
033500,동성화인텍,7940,-80,-1,7920,8060,7750,117236,927076250,214249855460,26983609
025950,동신건설,6800,50,0.74,6700,6840,6700,11720,79290560,57120000000,8400000
088130,동아엘텍,7970,-20,-0.25,7960,8080,7870,33395,266432310,88867859120,11150296
041930,동아화성,3640,-105,-2.8,3745,3745,3640,20220,74370290,57512000000,15800000
060380,동양에스텍,3260,-5,-0.15,3270,3270,3185,24812,79677850,32600000000,10000000
079960,동양이엔피,9800,-130,-1.31,9920,9920,9650,2830,27548500,77028000000,7860000
228340,동양파일,6090,230,3.92,5970,6190,5840,422798,2554739110,121800000000,20000000
104460,동양피엔에프,3950,60,1.54,3885,3995,3880,3631,14316265,42318818750,10713625
088910,동우팜투테이블,3390,30,0.89,3360,3420,3330,34948,117796445,87569679960,25831764
094170,동운아나텍,4695,-55,-1.16,4750,4820,4680,196327,925157735,58606947885,12482843
013120,동원개발,3780,70,1.89,3700,3780,3695,38583,144546745,343254618000,90808100
109860,동일금속,10300,-200,-1.9,10350,10400,10250,14259,146810500,72100000000,7000000
032960,동일기연,11600,200,1.75,11050,12000,11050,936,10647250,71336322800,6149683
023790,동일철강,3910,-95,-2.37,4165,4165,3870,16348,65052610,28719282350,7345085
005290,동진쎄미켐,8250,-80,-0.96,8230,8280,8100,234981,1919419680,424169575500,51414494
025900,동화기업,27800,-200,-0.71,28000,28000,27150,8601,235622450,399117816800,14356756
078590,두올산업,5010,-160,-3.09,5010,5550,4950,1571716,8138414415,69502577700,13872770
073190,듀오백,2420,-70,-2.81,2430,2475,2400,10770,26138020,28962656800,11968040
030350,드래곤플라이,3100,30,0.98,3055,3150,3040,8700,26971055,49626322100,16008491
203650,드림시큐리티,3485,-45,-1.27,3510,3515,3410,86457,299971695,124783052690,35805754
217620,디딤,2905,-110,-3.65,2940,3000,2890,146157,426125880,107490534025,37001905
187870,디바이스이엔지,8110,-20,-0.25,8130,8200,7900,8212,65459880,55002020000,6782000
066670,디스플레이텍,3930,5,0.13,3940,3950,3900,12678,49877975,73459237740,18691918
110990,디아이티,7070,190,2.76,6930,7100,6800,29405,205351770,133623000000,18900000
214680,디알텍,1620,-25,-1.52,1635,1640,1610,122877,199381315,71618589720,44209006
263720,디앤씨미디어,15350,250,1.66,14850,15350,14400,88419,1316640300,184834615050,12041343
109740,디에스케이,7890,-20,-0.25,7910,7990,7750,51205,403842000,160599080070,20354763
033430,디에스티,1210,35,2.98,1165,1230,1165,545340,652641665,63107643170,52155077
090710,디에스티로봇,1250,30,2.46,1210,1250,1205,576294,709017850,87347738750,69878191
131030,디에이치피코리아,10500,-100,-0.94,10600,10600,10200,163768,1698480400,173930368500,16564797
196490,디에이테크놀로지,22700,100,0.44,22200,23200,21950,311399,7055585400,190741221900,8402697
066900,디에이피,2470,-5,-0.2,2440,2520,2440,5001,12336275,56178922410,22744503
127120,디엔에이링크,4820,-35,-0.72,4860,4860,4705,32951,156341830,51756196000,10737800
092070,디엔에프,8260,-80,-0.96,8340,8340,8070,24004,196192390,88892699280,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,3670,30,0.82,3625,3900,3575,17681,63572750,41287500000,11250000
039840,디오,28350,50,0.18,28100,28650,27550,26648,750694600,430109275050,15171403
079810,디이엔티,2420,-50,-2.02,2470,2475,2395,8602,20848385,21730462600,8979530
113810,디젠스,649,-11,-1.67,660,662,625,206743,133361655,21175605099,32628051
043360,디지아이,2895,45,1.58,2835,2970,2835,3049,8774760,26055000000,9000000
197140,디지캡,9390,-210,-2.19,9520,9600,9220,18265,170883830,33157169850,3531115
106520,디지탈옵틱,1360,210,18.26,1150,1360,1100,4245222,5508599925,68217049200,50159595
068930,디지털대성,4445,-10,-0.22,4485,4485,4355,48894,214058155,99766793735,22444723
033130,디지틀조선,1810,-20,-1.09,1830,1835,1780,46252,84032100,67178633270,37115267
033310,디케이디앤아이,1725,-15,-0.86,1740,1740,1705,11778,20235950,37902408975,21972411
105740,디케이락,8620,-690,-7.41,9020,9030,8550,205662,1786367820,70967701440,8232912
187220,디티앤씨,9940,-160,-1.58,10100,10100,9600,20698,204187300,97949296760,9854054
131180,딜리,2070,0,0,2070,2070,2030,54234,111078665,60754500000,29350000
042510,라온시큐어,2540,-20,-0.78,2510,2625,2500,52906,134122630,80796414480,31809612
050120,라이브플렉스,816,-20,-2.39,835,835,808,359833,294041534,67926332064,83243054
171120,라이온켐텍,10050,140,1.41,9910,10200,9910,5629,56798260,154629350250,15386005
069540,라이트론,8350,270,3.34,8230,8480,8080,341942,2834416600,118302941950,14168017
171010,램테크놀러지,3815,-95,-2.43,3910,3910,3720,13241,49996205,43592921540,11426716
084650,랩지노믹스,7670,-30,-0.39,7660,7730,7510,39060,298386140,69822272650,9103295
217500,러셀,2145,0,0,2140,2195,2130,52278,112540740,66091740000,30812000
141080,레고켐바이오,50600,1000,2.02,49500,51300,48950,143593,7176632750,535848029200,10589882
060300,레드로버,2380,50,2.15,2345,2430,2330,481203,1144094480,108122681240,45429698
038390,레드캡투어,16450,-150,-0.9,16800,16800,16400,762,12543300,141296946000,8589480
228850,레이언스,16000,-200,-1.23,16200,16200,15650,34165,540878700,265456224000,16591014
238120,로고스바이오,16850,-300,-1.75,17100,17250,16400,81858,1367687550,60571099400,3594724
215100,로보로보,2805,5,0.18,2785,2845,2735,307660,860590970,49924663470,17798454
090360,로보스타,26850,-550,-2.01,27050,27250,26500,41652,1123400850,261787500000,9750000
900260,로스웰,1155,10,0.87,1145,1165,1115,188114,216113605,104852343750,90781250
067730,로지시스,3175,-20,-0.63,3185,3245,3140,11742,37274105,29657427350,9340922
071280,로체시스템즈,3185,-5,-0.16,3200,3200,3110,20053,63200885,48719680555,15296603
038060,루멘스,2765,-35,-1.25,2795,2795,2735,81468,224947350,130720307760,47276784
082800,루미마이크로,2200,-120,-5.17,2320,2340,2200,823692,1860389000,136754252800,62161024
085370,루트로닉,11200,-50,-0.44,11150,11400,11050,173400,1941677650,282314312000,25206635
08537M,루트로닉3우C,14700,-50,-0.34,14400,14700,14400,3146,45307350,14976786300,1018829
060240,룽투코리아,3795,-25,-0.65,3820,3820,3655,6481,24431770,91748424735,24176133
058470,리노공업,60100,-2400,-3.84,61400,62500,59800,36367,2189115900,916066437000,15242370
039980,리노스,2165,-95,-4.2,2235,2240,2160,224423,488423535,81739562010,37754994
016100,리더스코스메틱,14200,500,3.65,13700,14400,13600,148710,2100777950,258019878800,18170414
197210,리드,2445,0,0,0,0,0,0,0,180367293030,73769854
012700,리드코프,5970,40,0.67,5830,6000,5830,20806,124062160,159692903100,26749230
131100,리켐,17850,500,2.88,17000,17850,16700,5336,92040500,81288275250,4553965
277070,린드먼아시아,6400,140,2.24,6350,6550,6270,159443,1025478310,86400000000,13500000
042500,링네트,3650,20,0.55,3630,3655,3620,12839,46731970,54519604700,14936878
219420,링크제니시스,7280,-190,-2.54,7500,7500,7250,33017,241635380,72800000000,10000000
098120,마이크로컨텍솔,2975,30,1.02,2895,2975,2895,20844,61408970,24730478850,8312766
147760,마이크로프랜드,3830,-80,-2.05,3920,3945,3800,43567,168318940,41440086780,10819866
