단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
067290,JW신약,7200,60,0.84,7200,7220,7090,263140,1881524020,300003595200,41667166
035900,JYP Ent.,30200,-300,-0.98,30900,31450,29450,800377,24372545250,1045244348000,34610740
024120,KB오토시스,5370,30,0.56,5340,5380,5220,2704,14404890,61755000000,11500000
021320,KCC건설,7050,-50,-0.7,7110,7170,6950,78334,553129880,150870000000,21400000
036670,KCI,7380,60,0.82,7390,7390,7240,8324,60853660,83172600000,11270000
044180,KD건설,100,-2,-1.96,103,104,97,14970854,1504902765,35569171400,355691714
151860,KG ETS,3075,-20,-0.65,3130,3130,3040,44353,136121270,110700000000,36000000
046440,KG모빌리언스,7150,-50,-0.69,7200,7280,7110,19873,142507110,213834742550,29906957
035600,KG이니시스,15100,50,0.33,15050,15200,14850,71080,1067517500,421356953400,27904434
060720,KH바텍,7780,180,2.37,7630,7800,7450,159885,1223703480,157633730900,20261405
083470,KJ프리텍,835,0,0,0,0,0,0,0,20628448715,24704729
122450,KMH,8060,30,0.37,7960,8150,7960,119913,966423010,175572857980,21783233
052900,KMH하이텍,907,-21,-2.26,915,934,905,88015,80787344,42525147593,46885499
058400,KNN,724,19,2.7,705,725,705,70819,50797087,95879117280,132429720
114450,KPX생명과학,4465,5,0.11,4510,4550,4350,74364,331010805,66975000000,15000000
036030,KTH,5100,215,4.4,4900,5150,4885,44689,223503270,182146612200,35715022
060370,KT서브마린,3410,155,4.76,3240,3610,3240,864019,2987139100,74679000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,2460,-105,-4.09,2570,2595,2390,1059862,2637256605,139804924200,56831270
160550,NEW,4985,15,0.3,5040,5050,4685,292778,1419542740,139111938410,27906106
053290,NE능률,2700,0,0,2645,2800,2640,8116,21844760,36444173400,13497842
104200,NHN벅스,5950,-50,-0.83,6000,6070,5920,18270,109436120,88223922500,14827550
060250,NHN한국사이버결제,10900,100,0.93,10800,10900,10750,41635,451121200,235412673700,21597493
030190,NICE평가정보,11000,300,2.8,10700,11000,10600,187153,2024048950,667863020000,60714820
024940,PN풍년,2260,-35,-1.53,2290,2295,2230,2241,5069955,22600000000,10000000
218410,RFHIC,28000,600,2.19,27200,28000,27000,187083,5147841100,628486852000,22445959
091340,S&K폴리텍,4450,75,1.71,4380,4535,4320,72102,318757960,52081558450,11703721
019550,SBI인베스트먼트,777,-8,-1.02,785,808,768,857366,676282448,125925728775,162066575
950110,SBI핀테크솔루션즈,7970,230,2.97,7680,8000,7650,18959,147674670,196512623800,24656540
046140,SBS콘텐츠허브,5380,-10,-0.19,5400,5400,5310,6103,32861560,115473925900,21463555
036120,SCI평가정보,2295,-20,-0.86,2300,2360,2245,332596,760946080,81472500000,35500000
099220,SDN,1420,-35,-2.41,1470,1470,1410,621384,893170195,56770188520,39979006
036540,SFA반도체,1535,20,1.32,1520,1535,1495,146181,221515725,216621703585,141121631
255220,SG,9360,-220,-2.3,9500,9740,9300,36364,344140610,117056384640,12506024
040610,SG&G,1900,80,4.4,1880,2065,1835,2095085,4146161475,64765672400,34087196
049470,SGA,515,-5,-0.96,510,524,510,243639,125234489,49813116985,96724499
184230,SGA솔루션즈,1305,15,1.16,1325,1325,1285,185767,242426595,44246152890,33905098
232330,SK3호스팩,2080,0,0,2080,2080,2070,5760,11957860,7488000000,3600000
057500,SKC 솔믹스,3345,-5,-0.15,3350,3390,3295,130497,435004425,205697563800,61494040
178920,SKC코오롱PI,36750,-400,-1.08,37350,37800,36000,339068,12502532200,1079212333500,29366322
036490,SK머티리얼즈,176700,-4200,-2.32,181400,181400,174700,34025,6001747700,1863773819100,10547673
052260,SK바이오랜드,13800,150,1.1,13800,14050,13600,50351,697938350,207000000000,15000000
048550,SM C&C,2010,-15,-0.74,2045,2045,1985,249170,499442225,189062662260,94061026
063440,SM Life Design,1540,-20,-1.28,1560,1590,1505,127930,196598120,68052951120,44190228
123260,STC,1300,35,2.77,1260,1390,1260,261089,348499395,31220143500,24015495
289080,SV인베스트먼트,3585,5,0.14,3580,3640,3520,92097,328269385,95421945000,26617000
089230,THE E&M,786,1,0.13,789,790,771,184948,144979108,72202730280,91860980
032540,TJ미디어,3270,5,0.15,3225,3295,3215,6803,22088075,45556361430,13931609
048770,TPC,3900,-85,-2.13,3880,3985,3880,5767,22733630,50310000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,48364030800,13434453
052300,W홀딩컴퍼니,602,37,6.55,560,620,560,2663440,1587996644,79648028992,132305696
040300,YTN,1905,-10,-0.52,1915,1945,1895,24474,46762515,80010000000,42000000
051390,YW,4195,115,2.82,4000,4220,4000,18382,75572225,47635768760,11355368
052220,iMBC,2290,40,1.78,2350,2350,2245,18998,43384525,52670000000,23000000
079940,가비아,6860,0,0,6850,6950,6750,22215,151888100,92854792240,13535684
078890,가온미디어,5800,-90,-1.53,5850,5930,5740,17198,100751880,84185845800,14514801
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
024840,갑을메탈,1925,-5,-0.26,1930,1980,1920,74658,145005775,60139879800,31241496
217730,강스템바이오텍,17700,700,4.12,17200,18300,16850,640230,11369825150,368211984900,20802937
094480,갤럭시아컴즈,2810,25,0.9,2785,2855,2760,20996,58473490,110235844780,39229838
063080,게임빌,50100,-1600,-3.09,52000,52500,48900,77842,3936104000,330419119200,6595192
039240,경남스틸,1895,-10,-0.52,1905,1920,1880,28503,54087365,47375000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,193472067200,11248376
011040,경동제약,11950,150,1.27,11800,12050,11800,10507,125168250,317272500000,26550000
024910,경창산업,1695,20,1.19,1710,1755,1650,710649,1207748640,60713213475,35819005
198440,고려시멘트,2415,10,0.42,2490,2505,2355,163141,395740325,77231603400,31979960
049720,고려신용정보,3585,50,1.41,3535,3600,3480,20341,71960855,51265500000,14300000
014570,고려제약,7400,0,0,7430,7660,7220,208598,1548877710,81400000000,11000000
098460,고영,92500,-1400,-1.49,93400,94700,91100,32243,2964933900,1266135467500,13687951
038530,골드퍼시픽,1845,-40,-2.12,1885,1925,1845,118139,222014345,16856554680,9136344
227950,골든브릿지제4호스팩,1570,60,3.97,1535,1760,1480,245875,398091825,11853500000,7550000
900280,골든센츄리,905,5,0.56,909,929,894,1318968,1205342664,84527000000,93400000
215000,골프존,33600,50,0.15,34100,34100,33150,3510,117570200,210853944000,6275415
121440,골프존뉴딘홀딩스,3935,-15,-0.38,3890,3945,3860,47677,185700640,168562878830,42836818
014200,광림,2720,0,0,2720,2770,2705,106957,291986545,131915881920,48498486
026910,광진실업,3350,10,0.3,3340,3395,3310,14783,49354120,21458106750,6405405
090150,광진윈텍,2240,65,2.99,2155,2240,2155,10632,23428420,21634800320,9658393
267320,교보7호스팩,2065,0,0,2065,2065,2065,502,1036630,8301300000,4020000
242040,교보비엔케이스팩,1590,30,1.92,1600,1615,1540,23761,37468695,11304900000,7110000
053270,구영테크,1380,-50,-3.5,1430,1455,1370,172130,241041040,36423960120,26394174
066620,국보디자인,14400,-100,-0.69,14250,14750,13950,20178,291091200,108000000000,7500000
043650,국순당,4165,40,0.97,4165,4200,4110,37074,153914710,74379836160,17858304
006050,국영지앤엠,1225,-20,-1.61,1245,1260,1200,395033,486666440,42746672675,34895243
060480,국일신동,4125,25,0.61,4140,4140,4015,213450,869750720,45746250000,11090000
078130,국일제지,812,12,1.5,801,825,800,1816563,1474010054,94509496872,116391006
019010,그랜드백화점,14900,0,0,14950,14950,14800,2330,34647800,71818000000,4820000
900070,글로벌에스엠,993,229,29.97,772,993,770,1390307,1357764263,53367760224,53743968
204620,글로벌텍스프리,6630,40,0.61,6550,6770,6480,26506,173645760,129010365510,19458577
019660,글로본,3940,-80,-1.99,3950,4095,3875,273218,1083347750,110324125180,28001047
053260,금강철강,3490,0,0,3485,3550,3390,5257,18033430,65332800000,18720000
036190,금화피에스시,30000,-300,-0.99,30300,30650,29900,1008,30239250,180000000000,6000000
049080,기가레인,2320,0,0,2350,2370,2250,260260,602004240,116910948000,50392650
035460,기산텔레콤,2190,65,3.06,2145,2250,2125,36917,80996990,31924374600,14577340
187790,나노,2095,25,1.21,2095,2135,2050,224106,467616370,49353880110,23557938
151910,나노스,7330,-230,-3.04,7450,7510,7200,105848,772640860,790253867680,107810896
121600,나노신소재,13650,-450,-3.19,14100,14100,13350,122709,1678742850,148079745450,10848333
039860,나노엔텍,4960,135,2.8,4875,5010,4800,70988,349488940,127236826560,25652586
091970,나노캠텍,6180,-10,-0.16,6050,6460,6050,552975,3486268280,131028582480,21202036
051490,나라엠앤디,5500,-10,-0.18,5510,5580,5420,29781,163193190,78100000000,14200000
190510,나무가,16500,-250,-1.49,16650,16700,16200,6284,103224600,56595330000,3430020
089600,나스미디어,34200,1200,3.64,33000,35100,32700,31475,1067285400,299410432200,8754691
293580,나우아이비캐피탈,4590,-65,-1.4,4720,4720,4370,63627,287909885,43513200000,9480000
138610,나이벡,9030,-290,-3.11,9440,9440,8920,51702,470356480,57502660740,6367958
130580,나이스디앤비,7430,-210,-2.75,7460,7610,7430,1958,14675720,114422000000,15400000
036800,나이스정보통신,19350,100,0.52,19300,19400,19050,10105,193958400,193500000000,10000000
091590,남화토건,11500,50,0.44,11500,11700,11350,116804,1342083900,135010000000,11740000
168330,내츄럴엔도텍,18150,-300,-1.63,18300,18550,17900,145987,2648453350,375084669300,20665822
072770,네오디안테크놀로지,2180,70,3.32,2135,2230,2020,689446,1487549580,77246028440,35433958
212560,네오오토,4020,90,2.29,4020,4080,3960,4624,18573545,31657351260,7874963
095660,네오위즈,12150,50,0.41,12100,12200,11900,158885,1913033500,266267347200,21915008
042420,네오위즈홀딩스,11350,100,0.89,11250,11350,11100,12521,139845600,100525429100,8856866
085910,네오티스,3740,-60,-1.58,3800,3805,3735,8952,33629085,41191155720,11013678
092730,네오팜,45750,750,1.67,44450,47300,44400,23961,1094087400,341351592750,7461237
153460,네이블,3405,-265,-7.22,3665,3665,3390,53370,185116545,22234697670,6530014
007390,네이처셀,13050,-800,-5.78,13750,13900,12550,3074992,40648390250,692386006950,53056399
033640,네패스,10100,310,3.17,9950,10450,9850,514452,5240828110,232022664100,22972541
087730,네패스신소재,65400,1600,2.51,63500,65800,63000,120537,7791672100,229929199800,3515737
089140,넥스턴,12100,50,0.41,11950,12450,11950,65179,792917550,143342892000,11846520
065170,넥스트BT,1655,10,0.61,1655,1665,1620,111219,182994880,101926587610,61587062
139670,넥스트리밍,2755,-5,-0.18,2760,2940,2730,11664,32658945,19331589805,7016911
137940,넥스트아이,2665,-5,-0.19,2690,2715,2645,41280,110027485,182500785675,68480595
092600,넥스트칩,6130,-90,-1.45,6220,6480,6010,225462,1409642990,82433175000,13447500
041140,넥슨지티,7620,-100,-1.3,7690,7890,7490,246263,1888607210,269544713640,35373322
217270,넵튠,9680,160,1.68,9450,9780,9410,26149,251770360,206933280400,21377405
225570,넷게임즈,7860,-10,-0.13,7970,8110,7660,29291,233519330,188545302720,23987952
285490,노바텍,20250,800,4.11,19350,20350,18150,1118769,21568540850,93692700000,4626800
144510,녹십자랩셀,49600,-800,-1.59,50800,50900,48950,101505,5044784450,523481078400,10554054
031390,녹십자셀,58700,-600,-1.01,59600,59800,57500,360523,21108039600,686551619300,11695939
142280,녹십자엠에스,14600,-350,-2.34,15100,15150,14300,269457,3953528700,139576000000,9560000
065560,녹원씨엔아이,9740,40,0.41,9690,9800,9520,73310,709107480,138846368760,14255274
054050,농우바이오,10450,0,0,10550,10650,10350,92216,966329400,167519362450,16030561
040160,누리텔레콤,7210,230,3.3,7140,7290,6980,59596,426360680,86920407350,12055535
069140,누리플랜,5420,140,2.65,5350,5450,5220,36085,191756420,25752593420,4751401
126870,뉴로스,4520,-100,-2.16,4650,4675,4515,140117,640773405,86568269440,19152272
060260,뉴보텍,1710,-95,-5.26,1780,1800,1635,1809240,3120935060,45937301490,26863919
012340,뉴인텍,705,0,0,710,724,698,218973,153831618,34633237800,49125160
222040,뉴트리바이오텍,15900,-300,-1.85,16300,16500,15500,142597,2276021050,327985200000,20628000
144960,뉴파워프라즈마,13800,-200,-1.43,14000,14400,13800,15060,212552400,113854650600,8250337
900100,뉴프라이드,3005,-100,-3.22,3100,3130,2990,2199108,6737087295,258232751800,85934360
085670,뉴프렉스,2575,70,2.79,2505,2750,2455,1048290,2722873015,54476800425,21156039
119860,다나와,17450,-500,-2.79,18100,18200,17250,54634,961313500,228155643900,13074822
064260,다날,3485,25,0.72,3495,3565,3460,262412,919796410,189495669190,54374654
093640,다믈멀티미디어,5680,150,2.71,5620,5840,5530,31208,177738010,42056679600,7404345
039560,다산네트웍스,6180,70,1.15,6080,6220,5990,136319,836240960,180434703720,29196554
032190,다우데이타,9100,50,0.55,9070,9150,9000,28225,256459940,348530000000,38300000
068240,다원시스,17400,50,0.29,17400,17800,17000,473124,8228363850,452268543000,25992445
020400,대동금속,38900,200,0.52,39300,39300,38300,311,12102000,18672000000,480000
008830,대동기어,25450,300,1.19,25050,25600,25050,459,11694900,22873238400,898752
048470,대동스틸,10150,0,0,10300,10450,9890,292708,2971010250,101500000000,10000000
004780,대륙제관,4985,90,1.84,4895,4985,4830,93329,458148310,79277447015,15903199
017650,대림제지,1880,-50,-2.59,1955,1960,1850,175872,331658295,84600000000,45000000
007720,대명코퍼레이션,1800,-30,-1.64,1835,1925,1760,2290406,4239395570,181440810000,100800450
290670,대보마그네틱,58500,-1700,-2.82,60200,69300,56300,1448409,90465086300,189107100000,3232600
078140,대봉엘에스,6520,40,0.62,6480,6590,6380,30186,195600530,72284495080,11086579
036480,대성미생물,19750,650,3.4,19250,20000,18600,320685,6156044400,75050000000,3800000
025440,대성엘텍,754,-14,-1.82,759,771,744,68517,51769814,75144652622,99661343
027830,대성창투,1560,20,1.3,1540,1595,1540,128754,201850415,62400000000,40000000
104040,대성파인텍,1650,35,2.17,1635,1650,1590,432324,699213725,51647113650,31301281
253590,대신밸런스제3호스팩,2060,-5,-0.24,2060,2180,2045,180992,375917750,11350600000,5510000
262830,대신밸런스제4호스팩,2045,5,0.25,2040,2045,2040,1705,3486715,10245450000,5010000
303030,대신밸런스제5호스팩,2060,-30,-1.44,2090,2090,2060,940,1939660,8466600000,4110000
020180,대신정보통신,1225,20,1.66,1215,1245,1140,4555786,5475568640,47075420875,38428915
045390,대아티아이,6520,-120,-1.81,6690,6730,6390,4354400,28665422390,463907923440,71151522
108380,대양전기공업,12000,450,3.9,11600,12100,11600,13246,157401500,114807996000,9567333
006580,대양제지,3250,-20,-0.61,3225,3340,3210,21128,68599330,87262500000,26850000
007680,대원,11600,-250,-2.11,12000,12050,11600,8364,98273150,128180000000,11050000
048910,대원미디어,8650,160,1.88,8550,8870,8490,118720,1028251240,108807882900,12578946
005710,대원산업,5880,0,0,5880,5890,5850,4591,26968900,117821088000,20037600
290380,대유,18900,-400,-2.07,19600,19600,18450,309761,5887830600,171090360000,9052400
071460,대유위니아,2220,-15,-0.67,2210,2255,2205,33203,73795030,79847394900,35967295
120240,대정화금,15550,100,0.65,15750,15750,15250,102531,1590593050,110411080050,7100391
003310,대주산업,1355,0,0,1350,1390,1335,98224,133071515,47956634250,35392350
078600,대주전자재료,19350,-1000,-4.91,20300,20550,19100,205536,4040668200,281566203750,14551225
065690,대진디엠피,3540,5,0.14,3575,3575,3465,21780,76526695,49430821860,13963509
096350,대창솔루션,629,-22,-3.38,651,659,629,346764,222590017,68218393135,108455315
140520,대창스틸,2795,0,0,2805,2840,2705,39566,108885260,55900000000,20000000
131220,대한과학,4515,-10,-0.22,4540,4575,4450,80379,362368125,33657022350,7454490
010170,대한광통신,5270,-10,-0.19,5310,5330,5220,474639,2499628920,388618363750,73741625
054670,대한뉴팜,9700,100,1.04,9570,9710,9570,28157,271270820,139242724000,14354920
023910,대한약품,42200,-300,-0.71,42100,42900,41850,11374,479910350,253200000000,6000000
021040,대호피앤씨,1080,-10,-0.92,1105,1125,1060,1759321,1924275775,78961852080,73112826
021045,대호피앤씨우,1390,-45,-3.14,1465,1465,1385,92106,130187200,5897027740,4242466
067080,대화제약,21750,100,0.46,21850,21900,21350,80158,1728839850,396393184500,18224974
192080,더블유게임즈,69000,2200,3.29,67100,69000,66500,63576,4323338300,1259063562000,18247298
035290,더블유에프엠,3145,-130,-3.97,3275,3275,3100,106885,336400750,69736836875,22173875
213420,덕산네오룩스,12350,-400,-3.14,12700,12850,12100,162169,2012452150,296523648200,24010012
077360,덕산하이메탈,5240,0,0,5280,5300,5170,3638,19004950,119044945240,22718501
090410,덕신하우징,1240,10,0.81,1230,1285,1225,182177,227236980,49674400000,40060000
263600,덕우전자,10000,-100,-0.99,10100,10450,9810,25465,257955480,81100660000,8110066
194480,데브시스터즈,9490,-200,-2.06,9900,9900,9360,9253,88015930,106306315700,11201930
263800,데이타솔루션,2810,80,2.93,2760,2940,2745,69989,197236040,44169209800,15718580
139050,데일리블록체인,2000,-30,-1.48,2005,2040,1950,1059313,2105855560,57985432000,28992716
017680,데코앤이,450,-49,-9.82,498,506,442,2004509,945441945,46739214900,103864922
206560,덱스터,5300,30,0.57,5270,5450,5180,159716,849243620,130525903700,24627529
067990,도이치모터스,5300,-90,-1.67,5420,5460,5290,240768,1290056170,139195532400,26263308
006620,동구바이오제약,21800,300,1.4,21850,22300,21500,93975,2054366250,209367200000,9604000
100130,동국S&C,3105,-35,-1.11,3125,3180,3075,303344,948822390,177429015000,57143000
005160,동국산업,2470,15,0.61,2450,2495,2410,100691,247313235,133983870540,54244482
075970,동국알앤에스,2010,-5,-0.25,2015,2040,1975,54160,108848035,36984000000,18400000
086450,동국제약,57100,-200,-0.35,56900,58200,56300,15297,871911900,507733200000,8892000
099410,동방선기,1610,0,0,1625,1640,1595,40077,64887540,21801013220,13541002
281740,동부스팩5호,2045,5,0.25,2040,2045,2040,1014,2068630,9897800000,4840000
033500,동성화인텍,8190,800,10.83,7460,8260,7350,630883,5059783740,220995757710,26983609
025950,동신건설,6020,20,0.33,6000,6140,5960,28085,168874300,50568000000,8400000
088130,동아엘텍,7710,260,3.49,7500,7730,7500,47419,362339870,85968782160,11150296
041930,동아화성,3260,45,1.4,3215,3260,3145,8268,26636880,51508000000,15800000
060380,동양에스텍,2950,10,0.34,2940,2990,2930,11791,34857105,29500000000,10000000
079960,동양이엔피,9600,100,1.05,9620,9620,9470,546,5193780,75456000000,7860000
228340,동양파일,6780,-180,-2.59,6900,6990,6610,800166,5420661500,135600000000,20000000
104460,동양피엔에프,4385,140,3.3,4250,4430,4205,66441,288109985,46979245625,10713625
088910,동우팜투테이블,3315,-35,-1.04,3385,3385,3280,15311,50866685,85632297660,25831764
094170,동운아나텍,4825,140,2.99,4700,4830,4680,123107,586145035,60229717475,12482843
013120,동원개발,3660,50,1.39,3610,3680,3610,45392,165358475,332357646000,90808100
109860,동일금속,10100,50,0.5,10050,10300,10000,14135,142879400,70700000000,7000000
032960,동일기연,11250,-300,-2.6,11350,11450,11250,395,4457400,69183933750,6149683
023790,동일철강,3925,405,11.51,3545,4125,3455,32660,124604865,28829458625,7345085
005290,동진쎄미켐,8550,-140,-1.61,8670,8730,8430,209903,1797879370,439593923700,51414494
025900,동화기업,25800,-400,-1.53,26200,26500,25000,23710,606602900,370404304800,14356756
078590,두올산업,4580,470,11.44,4115,4955,4065,4134026,19215894575,88702119500,19367275
073190,듀오백,1925,-5,-0.26,1915,1950,1875,98566,188229240,23038477000,11968040
030350,드래곤플라이,3010,65,2.21,2970,3075,2865,30140,89543390,48185557910,16008491
203650,드림시큐리티,3000,-70,-2.28,3075,3075,2980,138022,416460825,107417262000,35805754
217620,디딤,3075,-20,-0.65,3060,3125,3055,91362,281298075,113780857875,37001905
187870,디바이스이엔지,9090,640,7.57,8500,9340,8400,139220,1251294520,61648380000,6782000
066670,디스플레이텍,3875,20,0.52,3840,3880,3825,6531,25158390,72431182250,18691918
110990,디아이티,7100,-170,-2.34,7290,7290,6930,59232,420416880,134190000000,18900000
214680,디알텍,1365,0,0,1375,1380,1330,190249,256909525,60345293190,44209006
263720,디앤씨미디어,14000,300,2.19,13850,14050,13550,50305,695942250,168578802000,12041343
109740,디에스케이,7600,-50,-0.65,7650,7760,7450,57333,438415420,154696198800,20354763
033430,디에스티,1110,-10,-0.89,1130,1140,1095,232600,257710970,57892135470,52155077
090710,디에스티로봇,1100,-20,-1.79,1120,1130,1085,481765,532928700,76866010100,69878191
131030,디에이치피코리아,9590,-100,-1.03,9700,9880,9450,94718,911369160,158856403230,16564797
196490,디에이테크놀로지,5380,-70,-1.28,5450,5470,5290,367522,1970728530,56186094560,10443512
066900,디에이피,2150,55,2.63,2095,2250,2095,31254,67747305,48900681450,22744503
127120,디엔에이링크,4420,50,1.14,4360,4460,4330,19004,83563615,47461076000,10737800
092070,디엔에프,8190,80,0.99,8130,8350,8080,82914,678350100,88139371320,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,3415,40,1.19,3450,3450,3300,16423,55045190,38418750000,11250000
039840,디오,27950,-800,-2.78,28750,28750,27700,26214,734002650,424040713850,15171403
079810,디이엔티,2320,80,3.57,2240,2375,2220,29247,67592455,20832509600,8979530
113810,디젠스,648,9,1.41,640,666,621,330041,209753929,21142977048,32628051
043360,디지아이,2695,10,0.37,2685,2710,2610,2264,6019220,24255000000,9000000
197140,디지캡,8450,-30,-0.35,8600,8600,8210,73909,619115750,29837921750,3531115
106520,디지탈옵틱,1040,-25,-2.35,1095,1105,1015,579267,612224345,52515675680,50495842
068930,디지털대성,4445,10,0.23,4435,4465,4335,35029,155504045,99766793735,22444723
033130,디지틀조선,1720,40,2.38,1670,1740,1660,83852,142155015,63838259240,37115267
033310,디케이디앤아이,1710,-35,-2.01,1710,1740,1680,15087,25662300,37572822810,21972411
105740,디케이락,8080,-100,-1.22,8270,8380,7990,73952,600049800,66521928960,8232912
187220,디티앤씨,8470,0,0,8560,8560,8350,19434,163824030,83463837380,9854054
131180,딜리,1890,80,4.42,1865,1955,1845,221939,421612070,55471500000,29350000
042510,라온시큐어,2345,15,0.64,2330,2480,2300,81024,190674010,74593540140,31809612
050120,라이브플렉스,831,-4,-0.48,833,839,814,586332,485859532,69174977874,83243054
171120,라이온켐텍,9820,20,0.2,9800,10350,9750,25925,261558870,151090569100,15386005
069540,라이트론,8450,80,0.96,8370,8780,8280,350699,2999207150,119719743650,14168017
171010,램테크놀러지,3730,-70,-1.84,3800,3875,3675,10948,40672650,42621650680,11426716
084650,랩지노믹스,6480,0,0,6580,6580,6270,29131,187973210,58989351600,9103295
217500,러셀,2070,-20,-0.96,2085,2140,2040,378228,786828105,63780840000,30812000
141080,레고켐바이오,60500,1600,2.72,59500,60600,58600,194916,11675368200,640687861000,10589882
060300,레드로버,2420,180,8.04,2510,2690,2415,5355044,13749704310,109939869160,45429698
038390,레드캡투어,15950,50,0.31,15900,15950,15800,1021,16256650,137002206000,8589480
228850,레이언스,15250,0,0,15400,15450,15200,61733,943769750,253012963500,16591014
238120,로고스바이오,13450,-400,-2.89,13950,14200,13300,24258,333455350,48349037800,3594724
215100,로보로보,2360,10,0.43,2390,2460,2325,119127,284151545,42004351440,17798454
090360,로보스타,27000,-200,-0.74,27200,27300,26100,32417,870818250,263250000000,9750000
108490,로보티즈,20900,-950,-4.35,21650,22100,20350,475255,10086307450,235145900000,11251000
900260,로스웰,1110,15,1.37,1085,1135,1085,345424,382620945,100767187500,90781250
067730,로지시스,2800,10,0.36,2790,2855,2710,25330,70284425,26154581600,9340922
071280,로체시스템즈,3245,50,1.56,3195,3325,3140,50724,164925415,49637476735,15296603
038060,루멘스,2480,0,0,2480,2530,2465,48468,120786900,117246424320,47276784
082800,루미마이크로,1975,-100,-4.82,2070,2075,1920,759683,1515981360,129182062025,65408639
085370,루트로닉,9950,90,0.91,9920,10150,9820,176538,1761660870,250865976950,25212661
08537M,루트로닉3우C,14250,-50,-0.35,14250,14250,14250,1,14250,14451879750,1014167
060240,룽투코리아,3590,40,1.13,3550,3675,3515,9300,33100605,86792317470,24176133
058470,리노공업,57400,-2300,-3.85,59300,59400,57000,67660,3905286000,874912038000,15242370
039980,리노스,1960,-10,-0.51,1970,1995,1930,145470,284886485,73999788240,37754994
016100,리더스코스메틱,11800,200,1.72,11850,11950,11500,78077,912572550,214410885200,18170414
197210,리드,2445,0,0,0,0,0,0,0,180367293030,73769854
012700,리드코프,5600,90,1.63,5510,5600,5420,23359,128215980,149795688000,26749230
131100,리켐,17150,0,0,16600,17150,16600,10256,173150950,78100499750,4553965
277070,린드먼아시아,6050,240,4.13,5810,6050,5710,43587,254862710,81675000000,13500000
042500,링네트,3360,40,1.2,3410,3410,3295,38431,128444810,50187910080,14936878
219420,링크제니시스,7100,390,5.81,6890,7920,6800,919638,6853904520,71000000000,10000000
