단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036120,SCI평가정보,2380,-30,-1.24,2435,2440,2350,511297,1218782900,84490000000,35500000
099220,SDN,1545,-5,-0.32,1545,1615,1525,535196,840462900,60509422875,39164675
036540,SFA반도체,1705,-10,-0.58,1735,1740,1705,47796,82053115,240612380855,141121631
255220,SG,11100,200,1.83,11150,11350,10700,96801,1058340900,138816866400,12506024
040610,SG&G,2490,355,16.63,2120,2640,2115,7312604,18066197795,84877118040,34087196
049470,SGA,612,-5,-0.81,627,627,590,57788,35441104,59195393388,96724499
184230,SGA솔루션즈,1735,-10,-0.57,1750,1765,1715,82044,142129205,58825345030,33905098
232330,SK3호스팩,2085,-10,-0.48,2090,2095,2085,3964,8276280,7506000000,3600000
057500,SKC 솔믹스,3630,45,1.26,3630,3635,3545,84643,303914725,223223365200,61494040
178920,SKC코오롱PI,40700,-1200,-2.86,42100,42150,40550,154098,6346101750,1195209305400,29366322
036490,SK머티리얼즈,190000,4200,2.26,188600,193600,185100,103892,19760016500,2004057870000,10547673
052260,SK바이오랜드,15000,0,0,15200,15250,15000,23141,348875600,225000000000,15000000
048550,SM C&C,2315,-10,-0.43,2325,2360,2305,62743,146480360,217751275190,94061026
063440,SM Life Design,1920,230,13.61,1705,2015,1700,7087472,13547196475,84845237760,44190228
123260,STC,1535,-15,-0.97,1555,1610,1510,180275,278616620,36863784825,24015495
289080,SV인베스트먼트,4395,55,1.27,4320,4475,4320,148928,654275290,116981715000,26617000
089230,THE E&M,852,6,0.71,847,855,839,219282,185490284,78265554960,91860980
032540,TJ미디어,3440,20,0.58,3420,3445,3420,415,1422130,47924734960,13931609
048770,TPC,4300,20,0.47,4185,4360,4185,4634,19942630,55470000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,48364030800,13434453
052300,W홀딩컴퍼니,599,-2,-0.33,608,608,592,356250,212130567,79251111904,132305696
040300,YTN,2075,5,0.24,2055,2105,2050,23758,49242755,87150000000,42000000
051390,YW,4240,145,3.54,4185,4555,4100,707373,3069762755,48146760320,11355368
052220,iMBC,2650,-35,-1.3,2655,2700,2625,14936,39568800,60950000000,23000000
079940,가비아,7300,60,0.83,7360,7390,7210,24523,178700340,98810493200,13535684
078890,가온미디어,6420,-120,-1.83,6570,6650,6300,39041,252362200,93185022420,14514801
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
024840,갑을메탈,2145,-25,-1.15,2170,2190,2145,34135,73965310,67013008920,31241496
217730,강스템바이오텍,17250,-500,-2.82,17500,18000,17100,179883,3133465700,358850663250,20802937
094480,갤럭시아컴즈,3380,-15,-0.44,3395,3430,3345,42529,143552035,132596852440,39229838
063080,게임빌,47700,1750,3.81,46100,49150,44550,90882,4280045050,314590658400,6595192
039240,경남스틸,2010,0,0,2015,2045,1990,51616,103753540,50250000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,193472067200,11248376
011040,경동제약,11850,-50,-0.42,12050,12050,11700,39791,470881300,314617500000,26550000
024910,경창산업,1760,10,0.57,1735,1770,1720,327179,570353265,63041448800,35819005
198440,고려시멘트,2825,-95,-3.25,2870,2955,2775,394853,1128552115,90343387000,31979960
049720,고려신용정보,3680,15,0.41,3680,3695,3625,17527,64093210,52624000000,14300000
014570,고려제약,7650,-20,-0.26,7730,7900,7600,163120,1262072900,84150000000,11000000
098460,고영,98400,-2600,-2.57,102300,104700,97900,35766,3608032500,1346894378400,13687951
038530,골드퍼시픽,2375,-15,-0.63,2395,2475,2370,86293,207546675,21698817000,9136344
227950,골든브릿지제4호스팩,1655,0,0,1650,1690,1635,8022,13206430,12495250000,7550000
900280,골든센츄리,1020,5,0.49,1020,1045,1010,852400,875400790,95268000000,93400000
215000,골프존,34700,-500,-1.42,35500,35500,34650,3390,118266050,217756900500,6275415
121440,골프존뉴딘홀딩스,4000,-125,-3.03,4160,4160,4000,91177,368792910,171347272000,42836818
014200,광림,2875,-55,-1.88,2900,2960,2860,153770,444321080,139433147250,48498486
026910,광진실업,3555,-10,-0.28,3565,3620,3540,13651,48515300,22771214775,6405405
090150,광진윈텍,2455,-5,-0.2,2495,2495,2445,6357,15616805,23711354815,9658393
267320,교보7호스팩,2075,-5,-0.24,0,0,0,0,0,8341500000,4020000
242040,교보비엔케이스팩,2000,10,0.5,2005,2020,1975,67452,135109745,14220000000,7110000
053270,구영테크,1670,20,1.21,1655,1740,1650,442613,752713270,44078270580,26394174
066620,국보디자인,13900,400,2.96,13500,14200,13500,16949,235079500,104250000000,7500000
043650,국순당,4445,15,0.34,4395,4490,4370,23858,105347735,79380161280,17858304
006050,국영지앤엠,1425,-5,-0.35,1430,1440,1405,237393,337115085,49725721275,34895243
060480,국일신동,4815,-235,-4.65,4975,5050,4480,2486454,11635673270,53398350000,11090000
078130,국일제지,960,15,1.59,950,989,933,4830751,4646557652,111735365760,116391006
019010,그랜드백화점,14200,0,0,14100,14400,14100,2010,28571650,68444000000,4820000
900070,글로벌에스엠,932,-1,-0.11,930,936,923,18512,17200785,50089378176,53743968
204620,글로벌텍스프리,6770,-30,-0.44,6800,6930,6650,59114,398054370,131734566290,19458577
019660,글로본,3610,-35,-0.96,3685,3725,3530,21653,78136975,101083779670,28001047
053260,금강철강,3860,15,0.39,3885,3885,3760,13297,50534995,72259200000,18720000
036190,금화피에스시,31500,-600,-1.87,32300,32400,31450,2909,91863650,189000000000,6000000
049080,기가레인,2605,25,0.97,2580,2620,2550,147079,380073760,131272853250,50392650
035460,기산텔레콤,2720,40,1.49,2720,2770,2660,33407,90610080,39650364800,14577340
187790,나노,2160,-40,-1.82,2195,2195,2120,80150,172254435,50885146080,23557938
151910,나노스,6980,-210,-2.92,7190,7200,6900,146022,1026492680,3426049100400,490837980
121600,나노신소재,14450,-150,-1.03,14600,14750,14300,20277,293095650,156758411850,10848333
039860,나노엔텍,5310,10,0.19,5300,5480,5200,72411,386766830,136215231660,25652586
091970,나노캠텍,5100,0,0,5200,5200,4995,41510,209095660,108130383600,21202036
051490,나라엠앤디,5800,-390,-6.3,6240,6240,5630,230565,1344923960,82360000000,14200000
190510,나무가,17100,-50,-0.29,17200,17200,17000,1951,33274150,58653342000,3430020
089600,나스미디어,36700,-900,-2.39,38150,38150,36600,7291,269960250,321297159700,8754691
293580,나우아이비캐피탈,5740,-30,-0.52,5770,5850,5660,77742,447517440,54415200000,9480000
138610,나이벡,10250,-150,-1.44,10350,10700,10000,51814,531974900,65271569500,6367958
130580,나이스디앤비,7340,-70,-0.94,7250,7490,7250,7185,52941180,113036000000,15400000
036800,나이스정보통신,22250,50,0.23,22500,22500,21950,14580,323914600,222500000000,10000000
091590,남화토건,13500,350,2.66,13200,14000,13150,872904,11991470200,158490000000,11740000
168330,내츄럴엔도텍,17800,-250,-1.39,18050,18150,17650,99967,1790152400,367851631600,20665822
072770,네오디안테크놀로지,2145,15,0.7,2060,2155,2060,146263,311410465,76005839910,35433958
212560,네오오토,4500,-15,-0.33,4555,4580,4410,5996,26770935,35437333500,7874963
095660,네오위즈,13000,0,0,13000,13400,12950,85976,1128151300,284895104000,21915008
042420,네오위즈홀딩스,11600,0,0,11600,11700,11450,4042,46597850,102739645600,8856866
085910,네오티스,3990,-5,-0.13,3995,4025,3990,4853,19385670,43944575220,11013678
092730,네오팜,44550,-1250,-2.73,45650,46200,44450,40514,1831522700,332398108350,7461237
153460,네이블,4105,35,0.86,4155,4190,4055,30038,123472865,26805707470,6530014
007390,네이처셀,12900,-250,-1.9,13050,13350,12550,2509903,32313110700,684427547100,53056399
033640,네패스,11050,850,8.33,10500,11500,10350,1829718,20164790150,253846578050,22972541
087730,네패스신소재,57500,-1400,-2.38,58000,59600,53800,108322,6233517000,202154877500,3515737
089140,넥스턴,11700,-200,-1.68,11850,12000,11700,16712,196883200,138604284000,11846520
065170,넥스트BT,1930,-45,-2.28,1955,2000,1925,229972,450026740,118863029660,61587062
139670,넥스트리밍,2730,90,3.41,2640,2820,2640,3136,8558380,19156167030,7016911
137940,넥스트아이,2760,-30,-1.08,2785,2830,2735,31847,87909355,189006442200,68480595
092600,넥스트칩,8070,-130,-1.59,8240,8650,7980,1626770,13540585540,108521325000,13447500
041140,넥슨지티,6970,-100,-1.41,7040,7110,6940,68913,483718130,246552054340,35373322
217270,넵튠,9490,-50,-0.52,9590,9590,9370,13010,122873070,201959641390,21281311
225570,넷게임즈,8550,-10,-0.12,8400,8620,8400,67293,570506520,205096989600,23987952
144510,녹십자랩셀,51200,-1600,-3.03,52900,53200,51200,63200,3290554900,540367564800,10554054
031390,녹십자셀,57600,-1000,-1.71,59200,59500,57600,201410,11757069000,673686086400,11695939
142280,녹십자엠에스,16500,-1250,-7.04,17750,17950,16500,517952,8853273400,157740000000,9560000
065560,녹원씨엔아이,9170,230,2.57,8940,9300,8870,143316,1307603070,123027911160,13416348
054050,농우바이오,12200,0,0,12350,12450,12050,53971,662627150,195572844200,16030561
040160,누리텔레콤,7820,20,0.26,8000,8000,7680,19149,149514970,94274283700,12055535
069140,누리플랜,5920,-30,-0.5,6050,6550,5920,278476,1740102240,28128293920,4751401
126870,뉴로스,4890,-50,-1.01,4970,5030,4770,157894,767420990,93654610080,19152272
060260,뉴보텍,1870,5,0.27,1880,1945,1825,1571872,2967569155,50235528530,26863919
012340,뉴인텍,729,-12,-1.62,738,744,728,113063,82968631,35812241640,49125160
222040,뉴트리바이오텍,21300,-250,-1.16,21650,21850,21050,75192,1618870300,439376400000,20628000
144960,뉴파워프라즈마,15000,-350,-2.28,15350,15500,15000,13558,206277200,123755055000,8250337
900100,뉴프라이드,3745,230,6.54,3595,4100,3515,45000968,173014670015,309665099450,82687610
085670,뉴프렉스,2610,-30,-1.14,2640,2675,2590,88162,229947545,55217261790,21156039
119860,다나와,20200,200,1,19800,20650,19800,34586,703646300,264111404400,13074822
064260,다날,3905,45,1.17,3855,4240,3855,985641,3974353920,212333023870,54374654
093640,다믈멀티미디어,5900,-200,-3.28,6110,6160,5850,65566,392289310,43685635500,7404345
039560,다산네트웍스,7000,-60,-0.85,7130,7160,6910,138049,970031080,204375878000,29196554
032190,다우데이타,10000,30,0.3,9950,10100,9950,25304,252930450,383000000000,38300000
068240,다원시스,15700,-500,-3.09,16300,16300,15700,110978,1771788500,408081386500,25992445
020400,대동금속,44700,200,0.45,44150,45700,44150,218,9671850,21456000000,480000
008830,대동기어,26600,-650,-2.39,27200,27200,26150,1190,31253650,23906803200,898752
048470,대동스틸,12350,450,3.78,11900,12650,11800,667473,8231839300,123500000000,10000000
004780,대륙제관,5310,-20,-0.38,5350,5460,5300,12448,66453470,84445986690,15903199
017650,대림제지,2145,-5,-0.23,2115,2195,2115,123533,266786805,96525000000,45000000
007720,대명코퍼레이션,2010,-75,-3.6,2065,2090,1985,559088,1131712405,202608904500,100800450
078140,대봉엘에스,7090,-110,-1.53,7130,7280,7090,26020,185856650,78603845110,11086579
036480,대성미생물,21150,-150,-0.7,22150,22250,20700,334161,7195672250,80370000000,3800000
025440,대성엘텍,900,-9,-0.99,913,913,883,122241,109322652,89695208700,99661343
027830,대성창투,1750,-5,-0.28,1755,1770,1730,74868,130793095,70000000000,40000000
104040,대성파인텍,1920,0,0,1910,1965,1895,337622,650043860,60098459520,31301281
253590,대신밸런스제3호스팩,2245,0,0,0,0,0,0,0,12369950000,5510000
262830,대신밸런스제4호스팩,2075,5,0.24,2070,2075,2070,2301,4768075,10395750000,5010000
303030,대신밸런스제5호스팩,2090,0,0,2085,2090,2085,4,8345,8589900000,4110000
020180,대신정보통신,945,1,0.11,941,957,941,79787,75424542,36315324675,38428915
045390,대아티아이,7310,40,0.55,7430,7540,7220,4268230,31556048050,520117625820,71151522
108380,대양전기공업,13250,100,0.76,13250,13400,13050,12657,167555600,126767162250,9567333
006580,대양제지,3600,90,2.56,3545,3620,3515,176390,628645205,96660000000,26850000
007680,대원,12350,100,0.82,12200,12750,12000,42294,521091200,136467500000,11050000
048910,대원미디어,9280,-170,-1.8,9390,9610,9090,107645,1006893180,116732618880,12578946
005710,대원산업,5980,-60,-0.99,6030,6030,5710,5200,30841740,119824848000,20037600
290380,대유,24100,-1050,-4.17,25650,25850,23400,1054108,25640340450,218162840000,9052400
071460,대유위니아,2500,-5,-0.2,2550,2550,2500,31074,78071425,89918237500,35967295
120240,대정화금,14150,50,0.35,14250,14250,13850,25953,364359250,100470532650,7100391
003310,대주산업,1580,25,1.61,1560,1600,1550,163920,257427245,55919913000,35392350
078600,대주전자재료,22000,-900,-3.93,22700,23000,21300,151666,3327089350,320126950000,14551225
065690,대진디엠피,3710,-35,-0.93,3710,3745,3655,16837,61942825,51804618390,13963509
096350,대창솔루션,709,-8,-1.12,715,734,680,1669539,1188245485,76894818335,108455315
140520,대창스틸,3245,10,0.31,3235,3375,3160,63042,206422220,64900000000,20000000
131220,대한과학,4930,220,4.67,5460,6120,4930,3918898,22336261515,36750635700,7454490
010170,대한광통신,5790,-120,-2.03,5940,5970,5760,625988,3658521280,426964008750,73741625
054670,대한뉴팜,10700,-50,-0.47,10700,10800,10500,41422,440293100,153597644000,14354920
023910,대한약품,42800,-350,-0.81,43050,43100,42300,6582,280730000,256800000000,6000000
021040,대호피앤씨,1365,-20,-1.44,1375,1380,1330,3514762,4761033685,99799007490,73112826
021045,대호피앤씨우,1590,-30,-1.85,1610,1700,1590,183741,300266610,6745520940,4242466
067080,대화제약,22800,-150,-0.65,23200,23200,22700,75338,1727008600,415529407200,18224974
192080,더블유게임즈,72800,2000,2.82,71500,76700,70700,425972,31471045500,1322068092800,18160276
035290,더블유에프엠,3030,0,0,3030,3150,3030,31046,94497720,67186841250,22173875
213420,덕산네오룩스,12750,-400,-3.04,13200,13250,12700,90068,1163761800,306127653000,24010012
077360,덕산하이메탈,5460,0,0,5490,5530,5430,10241,56204400,124043015460,22718501
090410,덕신하우징,1380,-25,-1.78,1415,1415,1380,48355,67423450,55282800000,40060000
263600,덕우전자,11650,-700,-5.67,12350,12400,11350,96243,1134537300,94482268900,8110066
194480,데브시스터즈,10500,-50,-0.47,10450,10600,10400,1789,18695600,117620265000,11201930
263800,데이타솔루션,3360,-55,-1.61,3445,3460,3360,22952,78596575,52814428800,15718580
139050,데일리블록체인,2195,-60,-2.66,2245,2320,2150,2005991,4487861555,63639011620,28992716
017680,데코앤이,515,-10,-1.9,529,529,505,500224,257574596,51121434830,99264922
206560,덱스터,6360,-20,-0.31,6340,6500,6230,140723,897243870,156631084440,24627529
067990,도이치모터스,5640,-120,-2.08,5720,5800,5540,122224,691033510,148125057120,26263308
006620,동구바이오제약,24800,-550,-2.17,25550,25650,24800,41806,1049902800,238179200000,9604000
100130,동국S&C,3205,-35,-1.08,3250,3250,3170,129252,412272575,183143315000,57143000
005160,동국산업,2645,-85,-3.11,2730,2730,2615,93271,246962180,143476654890,54244482
075970,동국알앤에스,2325,5,0.22,2310,2345,2295,35290,81772100,42780000000,18400000
086450,동국제약,59800,-1700,-2.76,62500,62500,59700,17404,1052525400,531741600000,8892000
099410,동방선기,1925,50,2.67,1875,1950,1860,64019,122420300,26066428850,13541002
281740,동부스팩5호,2040,5,0.25,2040,2040,2040,2000,4080000,9873600000,4840000
033500,동성화인텍,7940,-30,-0.38,8000,8300,7810,210385,1681731830,214249855460,26983609
025950,동신건설,6800,-40,-0.58,6940,7090,6740,9731,67522940,57120000000,8400000
088130,동아엘텍,7960,100,1.27,7930,7960,7800,33108,259851140,88756356160,11150296
041930,동아화성,3720,40,1.09,3655,3720,3650,39338,144932850,58776000000,15800000
060380,동양에스텍,3270,30,0.93,3315,3400,3200,24226,79520025,32700000000,10000000
079960,동양이엔피,9900,110,1.12,9790,9920,9600,6720,66156790,77814000000,7860000
228340,동양파일,5800,200,3.57,5570,5990,5520,539500,3143016160,116000000000,20000000
104460,동양피엔에프,3985,65,1.66,3940,4000,3880,9146,36318095,42693795625,10713625
088910,동우팜투테이블,3340,40,1.21,3300,3340,3270,51206,169103205,86278091760,25831764
094170,동운아나텍,4765,-135,-2.76,4900,4990,4750,127568,620737915,59480746895,12482843
013120,동원개발,3750,-65,-1.7,3795,3920,3715,123168,464627253,340530375000,90808100
109860,동일금속,10700,100,0.94,10600,11200,10500,18637,200496000,74900000000,7000000
032960,동일기연,10850,200,1.88,10650,10850,10650,97,1037300,66724060550,6149683
023790,동일철강,3775,-90,-2.33,3870,3990,3710,1960,7569160,27727695875,7345085
005290,동진쎄미켐,8570,-130,-1.49,8590,8660,8460,215228,1841521440,440622213580,51414494
025900,동화기업,27150,-300,-1.09,27500,27500,26700,6682,180163400,389785925400,14356756
078590,두올산업,5760,690,13.61,5140,6380,5140,8912469,52202068560,79907155200,13872770
073190,듀오백,2430,0,0,2445,2475,2340,24821,59426345,29082337200,11968040
030350,드래곤플라이,3080,-100,-3.14,3180,3275,3080,23245,72369570,49306152280,16008491
203650,드림시큐리티,3655,65,1.81,3600,3760,3585,279565,1028094320,130870030870,35805754
217620,디딤,3050,-50,-1.61,3120,3120,2980,112579,341122030,112855810250,37001905
187870,디바이스이엔지,8150,-40,-0.49,8300,8300,7980,9180,73764100,55273300000,6782000
066670,디스플레이텍,3940,45,1.16,3870,3940,3860,11972,46667045,73646156920,18691918
110990,디아이티,6810,-60,-0.87,6830,6970,6680,75121,509510850,128709000000,18900000
214680,디알텍,1695,80,4.95,1630,1830,1620,1430794,2470254260,74934265170,44209006
263720,디앤씨미디어,15350,-1200,-7.25,16600,16650,15000,259362,4026805700,184834615050,12041343
109740,디에스케이,7700,40,0.52,7660,7740,7530,60668,462671260,156731675100,20354763
033430,디에스티,1190,-50,-4.03,1265,1265,1165,1214243,1449154205,62064541630,52155077
090710,디에스티로봇,1235,-45,-3.52,1300,1310,1220,780891,984482830,86299565885,69878191
131030,디에이치피코리아,10500,-400,-3.67,10950,11100,10400,211089,2250955800,173930368500,16564797
196490,디에이테크놀로지,23600,-3400,-12.59,26400,26450,23550,779471,19106469350,198303649200,8402697
066900,디에이피,2485,0,0,2515,2515,2450,5022,12401965,56520089955,22744503
127120,디엔에이링크,4890,-50,-1.01,4925,4925,4835,30405,148189125,52507842000,10737800
092070,디엔에프,8450,-120,-1.4,8600,8650,8320,24904,210894340,90937446600,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,3590,-15,-0.42,3585,3755,3585,12541,45770310,40387500000,11250000
039840,디오,27200,-350,-1.27,27400,27750,26350,51830,1392877050,412662161600,15171403
079810,디이엔티,2450,10,0.41,2440,2455,2400,7974,19223485,21999848500,8979530
113810,디젠스,638,20,3.24,622,645,615,178847,113281646,20816696538,32628051
043360,디지아이,2840,-35,-1.22,2850,2950,2840,2786,7981645,25560000000,9000000
197140,디지캡,9720,-160,-1.62,9650,9940,9600,13973,135532080,34322437800,3531115
106520,디지탈옵틱,1115,5,0.45,1105,1145,1105,370876,418327110,55927948425,50159595
068930,디지털대성,4450,-5,-0.11,4455,4455,4425,11216,49804355,99879017350,22444723
033130,디지틀조선,1800,-15,-0.83,1810,1825,1785,16800,30350715,66807480600,37115267
033310,디케이디앤아이,1760,10,0.57,1780,1780,1735,5185,9031910,38671443360,21972411
105740,디케이락,9180,150,1.66,9030,9290,8900,134528,1219567410,75578132160,8232912
187220,디티앤씨,9860,70,0.72,9820,9870,9670,8368,81896100,97160972440,9854054
131180,딜리,2065,0,0,2050,2065,2015,72032,147624010,60607750000,29350000
042510,라온시큐어,2600,10,0.39,2660,2660,2575,74250,192884690,82704991200,31809612
050120,라이브플렉스,809,10,1.25,795,815,792,431343,346903011,67343630686,83243054
171120,라이온켐텍,9990,10,0.1,9980,10100,9850,4535,45065160,153706189950,15386005
069540,라이트론,7300,-240,-3.18,7470,7600,7300,53697,397161350,103426524100,14168017
171010,램테크놀러지,3990,10,0.25,3910,4000,3840,1989,7866100,45592596840,11426716
084650,랩지노믹스,7710,130,1.72,7590,7940,7580,64377,499510370,70186404450,9103295
217500,러셀,2195,-30,-1.35,2205,2295,2190,147857,329564890,67632340000,30812000
141080,레고켐바이오,45900,700,1.55,45400,46300,44500,40199,1844909150,486075583800,10589882
060300,레드로버,2430,-70,-2.8,2460,2515,2365,811985,1966746410,110394166140,45429698
038390,레드캡투어,16650,0,0,16650,16900,16400,1222,20278850,143014842000,8589480
228850,레이언스,16350,0,0,16350,16650,16250,41483,684106450,271263078900,16591014
238120,로고스바이오,17300,-400,-2.26,17650,17850,17000,129314,2245490050,62188725200,3594724
215100,로보로보,2675,-40,-1.47,2700,2940,2675,1016054,2846530060,47610864450,17798454
090360,로보스타,27400,850,3.2,26600,28600,26600,107598,2988681700,267150000000,9750000
900260,로스웰,1165,15,1.3,1150,1170,1150,188147,217706700,105760156250,90781250
067730,로지시스,3240,-95,-2.85,3315,3315,3220,24574,79929035,30264587280,9340922
071280,로체시스템즈,3145,-35,-1.1,3180,3195,3085,20238,63588785,48107816435,15296603
038060,루멘스,2765,-45,-1.6,2790,2830,2765,97235,271500365,130720307760,47276784
082800,루미마이크로,2315,-85,-3.54,2410,2410,2265,1303458,2999906185,143902770560,62161024
085370,루트로닉,11350,0,0,11500,12000,11200,552380,6415259050,286095307250,25206635
08537M,루트로닉3우C,14800,50,0.34,14500,14800,14100,2181,31798600,15078669200,1018829
060240,룽투코리아,3785,-35,-0.92,3885,3890,3695,27585,104096755,91506663405,24176133
058470,리노공업,62400,900,1.46,61600,62600,60900,29648,1836681000,951123888000,15242370
039980,리노스,2215,-90,-3.9,2295,2320,2205,263403,595050925,83627311710,37754994
016100,리더스코스메틱,13450,-300,-2.18,14050,14050,13400,37563,511917350,244392068300,18170414
197210,리드,2445,-35,-1.41,2480,2540,2300,1744324,4258933830,180367293030,73769854
012700,리드코프,5920,40,0.68,5880,6060,5880,21694,130211880,158355441600,26749230
131100,리켐,17400,-450,-2.52,17050,17850,16700,8307,142562700,79238991000,4553965
277070,린드먼아시아,6150,10,0.16,6140,6240,6100,40181,247394990,83025000000,13500000
042500,링네트,3610,-20,-0.55,3630,3665,3570,23166,83820970,53922129580,14936878
219420,링크제니시스,7200,-90,-1.23,7370,7370,7150,22225,160757610,72000000000,10000000
098120,마이크로컨텍솔,2920,0,0,2890,2950,2865,3009,8720410,24273276720,8312766
