단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
098460,고영,78900,-7100,-8.26,84100,84700,75200,369514,28766248800,1079979333900,13687951
038530,골드퍼시픽,1695,-25,-1.45,1690,1720,1625,42974,71470720,15486103080,9136344
900280,골든센츄리,880,-18,-2,885,885,861,612980,534812204,82192000000,93400000
215000,골프존,33450,-400,-1.18,33600,33850,33250,1669,55804100,209912631750,6275415
121440,골프존뉴딘홀딩스,3800,-30,-0.78,3825,3825,3770,60363,228696935,162779908400,42836818
014200,광림,2655,10,0.38,2600,2705,2510,172630,448432685,128763480330,48498486
026910,광진실업,3400,-10,-0.29,3310,3450,3300,48489,160879290,21778377000,6405405
090150,광진윈텍,2320,0,0,2290,2325,2250,8837,20260300,22407471760,9658393
267320,교보7호스팩,2065,5,0.24,2060,2065,2060,101,208065,8301300000,4020000
242040,교보비엔케이스팩,1615,-25,-1.52,1640,1670,1595,96346,157401555,11482650000,7110000
053270,구영테크,1435,-55,-3.69,1490,1505,1410,286551,414634910,37875639690,26394174
066620,국보디자인,13950,150,1.09,13750,13950,13350,7173,98482450,104625000000,7500000
043650,국순당,4120,-25,-0.6,4135,4135,4000,18969,76614210,73576212480,17858304
006050,국영지앤엠,1215,-25,-2.02,1230,1230,1180,461771,556125780,42397720245,34895243
060480,국일신동,4345,-55,-1.25,4250,4350,4205,267970,1145808630,48186050000,11090000
078130,국일제지,850,2,0.24,826,850,810,1316766,1092722677,98932355100,116391006
019010,그랜드백화점,16600,0,0,16600,16800,16200,6839,112669450,80012000000,4820000
900070,글로벌에스엠,900,1,0.11,881,907,869,298458,263936206,48369571200,53743968
204620,글로벌텍스프리,6390,-100,-1.54,6200,6470,6200,13220,83634880,124340307030,19458577
019660,글로본,4065,105,2.65,3850,4250,3740,127704,495502180,113824256055,28001047
053260,금강철강,3500,-10,-0.28,3365,3500,3315,32519,110265925,65520000000,18720000
036190,금화피에스시,29700,150,0.51,29300,29700,28750,1049,30531150,178200000000,6000000
049080,기가레인,2295,-35,-1.5,2265,2300,2230,375901,847631895,115651131750,50392650
035460,기산텔레콤,2095,-55,-2.56,2100,2135,2025,22047,45690575,30539527300,14577340
187790,나노,2185,-25,-1.13,2175,2200,2075,447605,949519535,51474094530,23557938
151910,나노스,6470,-20,-0.31,6220,6760,6180,122667,785174600,697536497120,107810896
121600,나노신소재,13250,-150,-1.12,12950,13300,12850,64517,838734000,143740412250,10848333
039860,나노엔텍,4660,-45,-0.96,4580,4675,4540,42063,193563285,119541050760,25652586
091970,나노캠텍,6180,60,0.98,6100,6220,5850,267877,1624245470,131028582480,21202036
051490,나라엠앤디,5330,-10,-0.19,5250,5340,5140,41876,219114520,75686000000,14200000
190510,나무가,17100,-550,-3.12,17100,17500,17050,2339,40257450,58653342000,3430020
089600,나스미디어,30000,450,1.52,29100,30400,28300,114585,3369115900,262640730000,8754691
293580,나우아이비캐피탈,4450,-30,-0.67,4450,4645,4320,29291,130198990,42186000000,9480000
138610,나이벡,8340,-70,-0.83,8200,8420,8050,47083,387108860,53108769720,6367958
130580,나이스디앤비,7450,-120,-1.59,7570,7570,7330,7326,54144540,114730000000,15400000
036800,나이스정보통신,19400,-350,-1.77,19600,19600,19200,14891,288984600,194000000000,10000000
091590,남화토건,10900,-100,-0.91,10600,11000,10400,151200,1608495500,127966000000,11740000
168330,내츄럴엔도텍,17000,0,0,16800,17100,16400,143036,2383390550,351318974000,20665822
072770,네오디안테크놀로지,1975,25,1.28,1900,1975,1845,283576,539722625,69982067050,35433958
212560,네오오토,3945,-90,-2.23,4150,4150,3810,12146,47671170,31066729035,7874963
095660,네오위즈,11650,-450,-3.72,11600,11750,11100,286667,3280564950,255309843200,21915008
042420,네오위즈홀딩스,11500,-100,-0.86,11450,11500,11050,27901,311787400,101853959000,8856866
085910,네오티스,3740,-65,-1.71,3800,3800,3690,4177,15507485,41191155720,11013678
092730,네오팜,42000,900,2.19,41000,42250,40250,28980,1193016950,313371954000,7461237
153460,네이블,4150,-275,-6.21,4285,4395,4080,516871,2177720225,27099558100,6530014
007390,네이처셀,12350,550,4.66,11550,12800,11400,3900017,48106373650,655246527650,53056399
033640,네패스,10250,-100,-0.97,10100,10350,9980,253155,2567840210,235468545250,22972541
087730,네패스신소재,70000,100,0.14,69900,71000,68500,87008,6081884000,246101590000,3515737
089140,넥스턴,10950,-250,-2.23,11250,11250,10700,23353,255969150,129719394000,11846520
065170,넥스트BT,1620,-60,-3.57,1650,1675,1595,161557,261470265,99771040440,61587062
139670,넥스트리밍,2790,-25,-0.89,2815,2815,2655,456,1236445,19577181690,7016911
137940,넥스트아이,2600,-15,-0.57,2600,2600,2550,43818,112910410,178049547000,68480595
092600,넥스트칩,6880,-220,-3.1,6900,6960,6640,551217,3761415670,92518800000,13447500
041140,넥슨지티,8750,210,2.46,8420,8830,8270,695000,5961604260,309516567500,35373322
217270,넵튠,9500,-140,-1.45,9240,9640,9240,20803,195465660,203085347500,21377405
225570,넷게임즈,8070,-50,-0.62,8120,8120,7910,12318,98920880,193582772640,23987952
285490,노바텍,24000,-2100,-8.05,25250,25750,24000,506470,12616877000,111043200000,4626800
144510,녹십자랩셀,48250,1250,2.66,46350,48750,45600,149831,7104487450,509233105500,10554054
031390,녹십자셀,54500,2600,5.01,51000,54800,50900,405333,21443009600,637428675500,11695939
142280,녹십자엠에스,13800,800,6.15,12700,13900,12650,396756,5324627550,131928000000,9560000
065560,녹원씨엔아이,9700,10,0.1,9580,9760,9310,111336,1061878420,138276157800,14255274
054050,농우바이오,10300,0,0,10150,10300,9930,115327,1158834620,165114778300,16030561
040160,누리텔레콤,7360,-100,-1.34,7450,7450,7180,25858,187691670,88728737600,12055535
069140,누리플랜,6200,-200,-3.13,6130,6330,5880,232150,1414636300,29458686200,4751401
126870,뉴로스,4285,-15,-0.35,4190,4300,4100,129284,540299955,82067485520,19152272
060260,뉴보텍,1565,-60,-3.69,1565,1600,1490,503110,776169395,42042033235,26863919
012340,뉴인텍,714,-39,-5.18,746,746,700,514728,366719958,35075364240,49125160
222040,뉴트리바이오텍,15150,250,1.68,14500,15300,14100,100885,1496790450,312514200000,20628000
144960,뉴파워프라즈마,13950,-550,-3.79,14150,14200,13600,14767,205203600,115092201150,8250337
900100,뉴프라이드,3245,200,6.57,2930,3280,2920,5774804,18251883045,278856998200,85934360
085670,뉴프렉스,3195,-145,-4.34,3210,3285,3050,1658942,5263105025,67593544605,21156039
119860,다나와,16650,-700,-4.03,17000,17000,16450,87282,1457885400,217695786300,13074822
064260,다날,3500,-15,-0.43,3450,3515,3370,134568,463046085,190311289000,54374654
093640,다믈멀티미디어,5690,-50,-0.87,5740,5740,5510,26349,147030140,42130723050,7404345
039560,다산네트웍스,6350,60,0.95,6190,6350,6020,147030,905831580,185398117900,29196554
032190,다우데이타,8860,-130,-1.45,8900,8950,8700,24633,216496120,339338000000,38300000
068240,다원시스,17400,-100,-0.57,17550,17750,16800,559401,9652565650,452268543000,25992445
020400,대동금속,37900,-300,-0.79,38150,38150,37600,224,8466500,18192000000,480000
008830,대동기어,25250,50,0.2,25200,25450,25200,141,3578250,22693488000,898752
048470,대동스틸,9870,20,0.2,9540,9920,9210,401992,3846572850,98700000000,10000000
004780,대륙제관,4610,-105,-2.23,4620,4690,4600,25435,117456535,73313747390,15903199
017650,대림제지,2015,10,0.5,1950,2050,1950,288208,574974825,90675000000,45000000
007720,대명코퍼레이션,1910,115,6.41,1750,1970,1735,3952510,7506847820,192528859500,100800450
290670,대보마그네틱,85500,-1500,-1.72,84700,88000,81000,216247,18293002800,276387300000,3232600
078140,대봉엘에스,6160,-20,-0.32,6000,6160,5950,43828,263725100,68293326640,11086579
036480,대성미생물,17850,450,2.59,16800,18450,16650,211548,3739264850,67830000000,3800000
025440,대성엘텍,705,-33,-4.47,732,732,704,108561,77146791,70261246815,99661343
027830,대성창투,1545,5,0.32,1510,1545,1480,92330,139139830,61800000000,40000000
104040,대성파인텍,1625,-10,-0.61,1600,1630,1535,345560,549304065,50864581625,31301281
253590,대신밸런스제3호스팩,2230,-5,-0.22,2230,2230,2170,75255,165469940,12287300000,5510000
262830,대신밸런스제4호스팩,2040,5,0.25,0,0,0,0,0,10220400000,5010000
303030,대신밸런스제5호스팩,2065,-5,-0.24,2070,2070,2060,6350,13114820,8487150000,4110000
020180,대신정보통신,1200,20,1.69,1155,1210,1145,1716286,2018676395,46114698000,38428915
045390,대아티아이,6180,40,0.65,5950,6190,5920,2580331,15619405290,439716405960,71151522
108380,대양전기공업,12500,100,0.81,12250,12500,12000,8454,103085250,119591662500,9567333
006580,대양제지,3405,85,2.56,3305,3420,3210,70542,236105825,91424250000,26850000
007680,대원,11450,-200,-1.72,11250,11500,11250,15536,176186650,126522500000,11050000
048910,대원미디어,9370,-200,-2.09,9400,9500,9100,138431,1286476020,117864724020,12578946
005710,대원산업,5780,30,0.52,5700,5780,5560,7202,40853450,115817328000,20037600
290380,대유,20800,-100,-0.48,20400,21000,19950,516909,10644762300,188289920000,9052400
071460,대유위니아,2430,-105,-4.14,2460,2490,2400,185194,452539835,87400526850,35967295
120240,대정화금,15000,300,2.04,14500,15000,14500,71737,1061299450,106505865000,7100391
003310,대주산업,1315,-10,-0.75,1320,1320,1230,117009,150735930,46540940250,35392350
078600,대주전자재료,18700,-600,-3.11,18600,18850,17500,283378,5129469250,272107907500,14551225
065690,대진디엠피,3330,-90,-2.63,3420,3420,3300,30259,100657480,46498484970,13963509
096350,대창솔루션,610,-5,-0.81,618,618,596,97973,59217995,66157742150,108455315
140520,대창스틸,2620,-70,-2.6,2650,2680,2510,92582,237398985,52400000000,20000000
131220,대한과학,4260,-5,-0.12,4110,4260,4110,23201,96425795,31756127400,7454490
010170,대한광통신,4810,-800,-14.26,5450,5660,4670,10006897,49584270995,354697216250,73741625
054670,대한뉴팜,9120,-20,-0.22,8870,9200,8750,50798,452156320,130916870400,14354920
023910,대한약품,41650,-100,-0.24,41550,41750,41050,8254,341108450,249900000000,6000000
021040,대호피앤씨,1075,35,3.37,1015,1075,1005,1363601,1416364130,78596287950,73112826
021045,대호피앤씨우,1695,190,12.62,1510,1725,1450,1189949,1935975795,7190979870,4242466
067080,대화제약,20800,600,2.97,19700,20900,19700,103047,2091272150,379079459200,18224974
192080,더블유게임즈,61400,0,0,60400,61400,59500,116564,7034666000,1120384097200,18247298
035290,더블유에프엠,2995,85,2.92,2895,3040,2615,62691,177923900,66410755625,22173875
213420,덕산네오룩스,14600,150,1.04,14300,14800,14000,450513,6518155100,350546175200,24010012
077360,덕산하이메탈,5310,-130,-2.39,5300,5440,5270,8157,43391580,120635240310,22718501
090410,덕신하우징,1225,5,0.41,1210,1235,1190,55284,66813295,49073500000,40060000
263600,덕우전자,9400,-30,-0.32,9210,9400,8910,16371,149053690,76234620400,8110066
194480,데브시스터즈,9330,-170,-1.79,9400,9550,9260,5601,52185650,104514006900,11201930
263800,데이타솔루션,2735,-65,-2.32,2740,2785,2645,32604,88049735,42990316300,15718580
139050,데일리블록체인,2230,-60,-2.62,2185,2250,2110,1960722,4279160630,64653756680,28992716
017680,데코앤이,415,-13,-3.04,425,425,403,678386,279345991,43103942630,103864922
206560,덱스터,5100,-100,-1.92,5050,5150,4940,146482,736795810,125651397900,24637529
067990,도이치모터스,5130,-80,-1.54,5100,5210,5020,96352,491593610,134730770040,26263308
006620,동구바이오제약,20050,0,0,19200,20100,19150,81974,1608843050,192560200000,9604000
100130,동국S&C,3105,-40,-1.27,3110,3120,3005,233881,715154335,177429015000,57143000
005160,동국산업,2455,-5,-0.2,2455,2485,2390,42266,101943585,133170203310,54244482
075970,동국알앤에스,2065,40,1.98,2000,2095,1965,38069,76629025,37996000000,18400000
086450,동국제약,51400,100,0.19,51100,51900,50200,22470,1147168100,457048800000,8892000
099410,동방선기,1660,-15,-0.9,1645,1660,1590,33670,54553980,22478063320,13541002
281740,동부스팩5호,2030,-5,-0.25,2035,2050,2030,2521,5117750,9825200000,4840000
033500,동성화인텍,8210,-300,-3.53,8350,8380,7980,258333,2094068610,221535429890,26983609
025950,동신건설,5490,-160,-2.83,5580,5600,5400,42670,232449590,46116000000,8400000
088130,동아엘텍,9110,-120,-1.3,9100,9280,8940,228243,2081892090,101579196560,11150296
041930,동아화성,3235,35,1.09,3115,3235,3105,18131,56915405,51113000000,15800000
060380,동양에스텍,2890,-50,-1.7,2905,2935,2855,28835,83285740,28900000000,10000000
079960,동양이엔피,9520,-70,-0.73,9590,9590,9410,239,2256670,74827200000,7860000
228340,동양파일,5800,-30,-0.51,5730,5970,5620,289470,1671955850,116000000000,20000000
104460,동양피엔에프,4420,220,5.24,4050,4420,4050,38676,165219915,47354222500,10713625
088910,동우팜투테이블,3410,-10,-0.29,3400,3420,3290,55348,191313255,88086315240,25831764
094170,동운아나텍,5270,60,1.15,5100,5280,4995,125292,641700605,65784582610,12482843
013120,동원개발,3725,0,0,3695,3795,3620,121039,444181810,338260172500,90808100
109860,동일금속,9980,-270,-2.63,10000,10100,9860,12497,124413190,69860000000,7000000
032960,동일기연,11500,-100,-0.86,11300,11500,11150,500,5642100,70721354500,6149683
023790,동일철강,3745,5,0.13,3800,3800,3615,2711,9938685,27507343325,7345085
005290,동진쎄미켐,8710,-220,-2.46,8730,8800,8480,373267,3223714050,447820242740,51414494
025900,동화기업,25600,-550,-2.1,26200,26200,25450,6138,156942050,367532953600,14356756
078590,두올산업,3800,-5,-0.13,3700,3990,3560,777481,2927660175,73595645000,19367275
073190,듀오백,1900,-5,-0.26,1845,1940,1765,60896,112361315,22739276000,11968040
030350,드래곤플라이,2880,-50,-1.71,2845,2890,2750,25294,70833025,46104454080,16008491
203650,드림시큐리티,2905,-5,-0.17,2910,2935,2805,83607,240382695,104015715370,35805754
217620,디딤,3135,-75,-2.34,3160,3210,3040,144475,451683335,116000972175,37001905
187870,디바이스이엔지,8660,-70,-0.8,8410,9050,8340,36093,309712090,58732120000,6782000
066670,디스플레이텍,3860,0,0,3860,3860,3760,15856,60763540,72150803480,18691918
110990,디아이티,7090,-210,-2.88,7230,7230,7000,83982,595707060,134001000000,18900000
214680,디알텍,1375,-20,-1.43,1360,1375,1300,249320,332444245,60787383250,44209006
263720,디앤씨미디어,15250,500,3.39,14600,15250,14000,96601,1426950400,183630480750,12041343
109740,디에스케이,7610,0,0,7700,7700,7460,46030,348514380,154899746430,20354763
033430,디에스티,1255,-40,-3.09,1265,1370,1250,1387488,1806414745,65454621635,52155077
090710,디에스티로봇,1070,0,0,1055,1070,1030,502420,529382135,74769664370,69878191
131030,디에이치피코리아,9340,330,3.66,8940,9450,8830,125477,1145841500,154715203980,16564797
196490,디에이테크놀로지,5760,-60,-1.03,5700,5910,5630,437520,2518400010,60154629120,10443512
066900,디에이피,2135,-40,-1.84,2150,2170,2030,15274,32716395,48559513905,22744503
127120,디엔에이링크,4140,-65,-1.55,4110,4190,4030,39919,162835635,44454492000,10737800
092070,디엔에프,7960,-180,-2.21,8140,8600,7910,154343,1254684150,85664150880,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,3880,0,0,3750,4015,3750,8646,33331765,43650000000,11250000
039840,디오,27250,400,1.49,27300,27400,26100,31992,852116550,413420731750,15171403
079810,디이엔티,2365,-50,-2.07,2380,2415,2350,16178,38417900,21236588450,8979530
113810,디젠스,597,-3,-0.5,580,607,580,66464,39381373,19478946447,32628051
043360,디지아이,2780,10,0.36,2765,2800,2675,13514,36898660,25020000000,9000000
197140,디지캡,8300,60,0.73,8010,8390,7850,41409,337451800,29308254500,3531115
106520,디지탈옵틱,1005,5,0.5,998,1020,974,445584,439735309,50748321210,50495842
068930,디지털대성,4485,-20,-0.44,4420,4490,4415,20483,90855715,100664582655,22444723
033130,디지틀조선,1765,10,0.57,1730,1765,1685,85052,146434075,65508446255,37115267
033310,디케이디앤아이,1690,0,0,1650,1690,1650,3757,6238500,37133374590,21972411
105740,디케이락,7940,60,0.76,7700,7940,7530,65215,504278810,65369321280,8232912
187220,디티앤씨,8310,110,1.34,8110,8390,7930,21293,172488100,81887188740,9854054
131180,딜리,1800,-30,-1.64,1800,1815,1745,56881,100874105,52830000000,29350000
042510,라온시큐어,2240,-15,-0.67,2255,2265,2165,68439,150213015,71253530880,31809612
050120,라이브플렉스,783,-13,-1.63,775,790,766,263694,205008508,65179311282,83243054
171120,라이온켐텍,9840,-150,-1.5,10050,10050,9800,28992,288551400,151398289200,15386005
069540,라이트론,8370,160,1.95,8020,8500,7840,144978,1177805640,118586302290,14168017
171010,램테크놀러지,3720,35,0.95,3685,3850,3620,17477,64045310,42507383520,11426716
084650,랩지노믹스,6000,40,0.67,5740,6050,5740,59870,350081630,54619770000,9103295
217500,러셀,2090,-90,-4.13,2120,2160,1955,518182,1059849055,64397080000,30812000
141080,레고켐바이오,57000,2800,5.17,53000,57700,52900,139856,7800144300,603623274000,10589882
060300,레드로버,2560,-45,-1.73,2560,2620,2420,600186,1508426910,116300026880,45429698
038390,레드캡투어,15700,-100,-0.63,15800,15800,15600,244,3834950,134854836000,8589480
228850,레이언스,14050,100,0.72,13450,14050,13450,43906,603425050,233103746700,16591014
238120,로고스바이오,13050,350,2.76,12300,13200,12050,19985,253681750,46911148200,3594724
215100,로보로보,2250,-20,-0.88,2185,2250,2135,81946,178306165,40046521500,17798454
090360,로보스타,25550,-450,-1.73,25300,25650,25000,30321,766162500,249112500000,9750000
108490,로보티즈,18950,-950,-4.77,19400,19450,18350,246780,4642827150,213206450000,11251000
900260,로스웰,1040,-35,-3.26,1065,1065,1015,357381,368315415,94412500000,90781250
067730,로지시스,2895,5,0.17,2775,2905,2735,31443,89555680,27041969190,9340922
071280,로체시스템즈,3550,-65,-1.8,3565,3575,3400,36696,127619200,54302940650,15296603
038060,루멘스,2250,-55,-2.39,2280,2340,2240,122234,276901155,106372764000,47276784
082800,루미마이크로,1880,30,1.62,1790,1900,1755,322591,589451020,122968241320,65408639
085370,루트로닉,9010,-140,-1.53,8770,9060,8490,396657,3456641140,227166075610,25212661
08537M,루트로닉3우C,13300,-500,-3.62,13050,13750,12950,875,11466450,13488421100,1014167
060240,룽투코리아,3530,0,0,3505,3530,3345,23149,78566780,85341749490,24176133
058470,리노공업,52100,-800,-1.51,52000,52400,51000,72653,3746202300,794127477000,15242370
039980,리노스,1885,-10,-0.53,1880,1910,1825,98040,181052755,71168163690,37754994
016100,리더스코스메틱,11250,-250,-2.17,11150,11500,10850,87675,975179350,204417157500,18170414
197210,리드,2445,0,0,0,0,0,0,0,180367293030,73769854
012700,리드코프,5350,30,0.56,5280,5390,5220,16176,85489320,143108380500,26749230
131100,리켐,17150,150,0.88,17000,18550,16700,17000,291143700,78100499750,4553965
