단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
123260,STC,1550,-180,-10.4,1680,1730,1550,353676,580210345,37224017250,24015495
289080,SV인베스트먼트,4340,50,1.17,4400,4415,4315,124367,541689350,115517780000,26617000
089230,THE E&M,846,-12,-1.4,847,869,837,390622,332070188,77714389080,91860980
032540,TJ미디어,3420,25,0.74,3360,3420,3360,3312,11230175,47646102780,13931609
048770,TPC,4280,0,0,4290,4380,4280,2597,11196375,55212000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,48364030800,13434453
052300,W홀딩컴퍼니,601,0,0,602,608,590,339490,203012363,79515723296,132305696
040300,YTN,2070,20,0.98,2040,2085,2040,97842,202002925,86940000000,42000000
051390,YW,4095,280,7.34,4000,4195,3905,195291,788374490,46500231960,11355368
052220,iMBC,2685,25,0.94,2705,2735,2665,9544,25613920,61755000000,23000000
079940,가비아,7240,60,0.84,7210,7390,7180,45693,332442130,97998352160,13535684
078890,가온미디어,6540,-20,-0.3,6570,6740,6470,32664,215879610,94926798540,14514801
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
024840,갑을메탈,2170,40,1.88,2155,2205,2125,99441,216210130,67794046320,31241496
217730,강스템바이오텍,17750,200,1.14,18050,18500,17050,326058,5768529000,369252131750,20802937
094480,갤럭시아컴즈,3395,105,3.19,3330,3450,3320,63894,215735245,133185300010,39229838
063080,게임빌,45950,3650,8.63,43500,49200,43500,206453,9577245400,303049072400,6595192
039240,경남스틸,2010,0,0,2010,2040,1995,52096,105205630,50250000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,193472067200,11248376
011040,경동제약,11900,-150,-1.24,12100,12200,11850,25487,305490800,315945000000,26550000
024910,경창산업,1750,10,0.57,1785,1790,1710,432367,753543985,62683258750,35819005
198440,고려시멘트,2920,225,8.35,2730,3165,2715,3424629,10292125245,93381483200,31979960
049720,고려신용정보,3665,75,2.09,3600,3695,3595,22232,81302545,52409500000,14300000
014570,고려제약,7670,70,0.92,7780,7790,7560,155334,1189374210,84370000000,11000000
098460,고영,101000,4800,4.99,97600,102600,96900,62366,6228098200,1382483051000,13687951
038530,골드퍼시픽,2390,-205,-7.9,2560,2570,2340,281490,678621445,21835862160,9136344
227950,골든브릿지제4호스팩,1655,65,4.09,1655,1700,1600,67706,110660055,12495250000,7550000
900280,골든센츄리,1015,-5,-0.49,1030,1045,1010,918603,944287825,94801000000,93400000
215000,골프존,35200,600,1.73,35000,35550,34700,2989,104561650,220894608000,6275415
121440,골프존뉴딘홀딩스,4125,40,0.98,4085,4165,4085,38949,160248335,176701874250,42836818
014200,광림,2930,0,0,2930,2990,2925,117537,345855970,142100563980,48498486
026910,광진실업,3565,40,1.13,3525,3650,3525,15473,55080235,22835268825,6405405
090150,광진윈텍,2460,20,0.82,2440,2505,2440,15448,37849820,23759646780,9658393
267320,교보7호스팩,2080,0,0,2060,2080,2060,501,1034090,8361600000,4020000
242040,교보비엔케이스팩,1990,-5,-0.25,2010,2070,1980,50151,100917640,14148900000,7110000
053270,구영테크,1650,15,0.92,1645,1680,1615,170469,280507045,43550387100,26394174
066620,국보디자인,13500,300,2.27,13300,13500,13100,11407,152382250,101250000000,7500000
043650,국순당,4430,95,2.19,4360,4460,4360,27814,122997715,79112286720,17858304
006050,국영지앤엠,1430,15,1.06,1425,1460,1410,285417,410193385,49900197490,34895243
060480,국일신동,5050,70,1.41,4900,5160,4820,1074312,5337558380,56004500000,11090000
078130,국일제지,945,33,3.62,912,955,912,3045942,2855672881,109989500670,116391006
019010,그랜드백화점,14200,-50,-0.35,14450,14500,14100,6355,90936950,68444000000,4820000
900070,글로벌에스엠,933,1,0.11,932,936,917,50029,46532831,50143122144,53743968
204620,글로벌텍스프리,6800,40,0.59,6800,6900,6600,49470,332289490,132318323600,19458577
019660,글로본,3645,-50,-1.35,3705,3790,3605,58967,218161940,102063816315,28001047
053260,금강철강,3845,0,0,3845,3845,3790,18915,72114555,71978400000,18720000
036190,금화피에스시,32100,100,0.31,32450,32550,31750,337,10776800,192600000000,6000000
049080,기가레인,2580,30,1.18,2560,2585,2500,206462,526781915,130013037000,50392650
035460,기산텔레콤,2680,0,0,2685,2800,2660,28007,75433925,39067271200,14577340
187790,나노,2200,65,3.04,2160,2210,2160,139344,304273065,51827463600,23557938
151910,나노스,7190,-100,-1.37,7390,7390,7100,76114,549162180,3529125076200,490837980
121600,나노신소재,14600,0,0,14900,15200,14450,56650,839233500,158385661800,10848333
039860,나노엔텍,5300,160,3.11,5200,5300,5110,80915,420889600,135958705800,25652586
091970,나노캠텍,5100,-40,-0.78,5270,5270,5010,94674,480379040,108130383600,21202036
051490,나라엠앤디,6190,110,1.81,6180,6300,6060,69895,430893030,87898000000,14200000
190510,나무가,17150,0,0,17200,18000,17100,2760,47479300,58824843000,3430020
089600,나스미디어,37600,-50,-0.13,37800,38200,37150,6512,244637300,329176381600,8754691
293580,나우아이비캐피탈,5770,130,2.3,5770,5840,5590,162737,924153170,54699600000,9480000
138610,나이벡,10400,-150,-1.42,10800,10800,10200,66136,691328600,66226763200,6367958
130580,나이스디앤비,7410,110,1.51,7310,7530,7300,4597,34154970,114114000000,15400000
036800,나이스정보통신,22200,700,3.26,21350,22200,21350,20356,448562050,222000000000,10000000
091590,남화토건,13150,650,5.2,12700,13950,12600,580362,7748987600,154381000000,11740000
168330,내츄럴엔도텍,18050,150,0.84,18000,18250,17800,95689,1721380050,373018087100,20665822
072770,네오디안테크놀로지,2130,-25,-1.16,2160,2185,2065,207866,441048455,75474330540,35433958
212560,네오오토,4515,65,1.46,4450,4570,4440,2596,11665030,35555457945,7874963
095660,네오위즈,13000,-50,-0.38,13150,13500,12700,116825,1523688300,284895104000,21915008
042420,네오위즈홀딩스,11600,-50,-0.43,11800,11800,11450,4096,47655000,102739645600,8856866
085910,네오티스,3995,55,1.4,3975,4100,3950,7943,31804080,43999643610,11013678
092730,네오팜,45800,-1100,-2.35,48200,48200,45650,30561,1416721000,341724654600,7461237
153460,네이블,4070,15,0.37,4145,4180,4005,38464,156809710,26577156980,6530014
007390,네이처셀,13150,-350,-2.59,14150,14200,12050,6448703,83309218850,697691646850,53056399
033640,네패스,10200,100,0.99,10350,10750,10150,390838,4087711200,234319918200,22972541
087730,네패스신소재,58900,400,0.68,59400,59900,57900,63019,3718890100,207076909300,3515737
089140,넥스턴,11900,-100,-0.83,12050,12300,11650,39926,474851650,140973588000,11846520
065170,넥스트BT,1975,35,1.8,1965,2020,1925,255907,500476550,121634447450,61587062
139670,넥스트리밍,2640,-105,-3.83,2745,2795,2640,3922,10720715,18524645040,7016911
137940,넥스트아이,2790,100,3.72,2700,2815,2690,144056,394946840,191060860050,68480595
092600,넥스트칩,8200,-100,-1.2,8200,8430,7920,1557825,12746630710,110269500000,13447500
041140,넥슨지티,7070,240,3.51,6990,7210,6850,131333,928158330,250089386540,35373322
217270,넵튠,9540,90,0.95,9460,9570,9310,35897,338419110,203023706940,21281311
225570,넷게임즈,8560,410,5.03,8150,9580,8150,529538,4796583340,205336869120,23987952
144510,녹십자랩셀,52800,500,0.96,53600,53900,52000,75835,3999582700,557254051200,10554054
031390,녹십자셀,58600,0,0,61000,61100,58000,446704,26494849700,685382025400,11695939
142280,녹십자엠에스,17750,-700,-3.79,18750,19200,17350,971268,17749757150,169690000000,9560000
065560,녹원씨엔아이,8940,40,0.45,8900,8970,8690,88602,783397390,119942151120,13416348
054050,농우바이오,12200,500,4.27,11900,12900,11850,253740,3153910700,195572844200,16030561
040160,누리텔레콤,7800,70,0.91,7780,7870,7750,22882,178748470,94033173000,12055535
069140,누리플랜,5950,180,3.12,5780,6020,5780,59294,350773780,28270835950,4751401
126870,뉴로스,4940,60,1.23,5020,5050,4850,401626,1983713765,94612223680,19152272
060260,뉴보텍,1865,-130,-6.52,2010,2055,1820,2960339,5751638720,50101208935,26863919
012340,뉴인텍,741,-4,-0.54,760,766,740,86901,65026328,36401743560,49125160
222040,뉴트리바이오텍,21550,400,1.89,21300,21600,21050,81630,1740401500,444533400000,20628000
144960,뉴파워프라즈마,15350,700,4.78,14950,16400,14900,76102,1188023550,126642672950,8250337
900100,뉴프라이드,3515,0,0,3510,3605,3405,7174948,25140606100,290646949150,82687610
085670,뉴프렉스,2640,-40,-1.49,2620,2785,2605,219182,590730755,55851942960,21156039
119860,다나와,20000,-150,-0.74,20150,20650,19700,30240,605840400,261496440000,13074822
064260,다날,3860,60,1.58,3830,3895,3830,149596,578383455,209886164440,54374654
093640,다믈멀티미디어,6100,-240,-3.79,6350,6350,6070,67663,416959640,45166504500,7404345
039560,다산네트웍스,7060,-10,-0.14,7180,7220,6960,148910,1054344250,206127671240,29196554
032190,다우데이타,9970,270,2.78,9810,10250,9810,49653,499269590,381851000000,38300000
068240,다원시스,16200,50,0.31,16200,16250,15800,218557,3511334600,421077609000,25992445
020400,대동금속,44500,400,0.91,44100,45500,44100,108,4835100,21360000000,480000
008830,대동기어,27250,450,1.68,26750,27300,26300,225,6027700,24490992000,898752
048470,대동스틸,11900,700,6.25,11450,12200,11350,695236,8169436650,119000000000,10000000
004780,대륙제관,5330,-250,-4.48,5580,5700,5240,92913,498345310,84764050670,15903199
017650,대림제지,2150,5,0.23,2170,2210,2145,167147,363901365,96750000000,45000000
007720,대명코퍼레이션,2085,85,4.25,2030,2145,2030,900535,1876285720,210168938250,100800450
078140,대봉엘에스,7200,0,0,7330,7330,7140,29776,214605690,79823368800,11086579
036480,대성미생물,21300,1700,8.67,19850,21400,19750,443353,9150936500,80940000000,3800000
025440,대성엘텍,909,11,1.22,897,919,897,65521,59617791,90592160787,99661343
027830,대성창투,1755,25,1.45,1735,1775,1730,86101,151220280,70200000000,40000000
104040,대성파인텍,1920,35,1.86,1915,1940,1900,305950,587494975,60098459520,31301281
253590,대신밸런스제3호스팩,2245,0,0,0,0,0,0,0,12369950000,5510000
262830,대신밸런스제4호스팩,2070,0,0,2070,2070,2070,2000,4140000,10370700000,5010000
303030,대신밸런스제5호스팩,2090,10,0.48,2100,2100,2085,1104,2306870,8589900000,4110000
020180,대신정보통신,944,9,0.96,933,945,931,80570,75493792,36276895760,38428915
045390,대아티아이,7270,110,1.54,7300,7450,7210,3747658,27422156070,517271564940,71151522
108380,대양전기공업,13150,0,0,13350,13600,12900,17325,228147500,125810428950,9567333
006580,대양제지,3510,85,2.48,3490,3560,3415,88183,308545465,94243500000,26850000
007680,대원,12250,0,0,12300,12700,12150,11885,146217900,135362500000,11050000
048910,대원미디어,9450,100,1.07,9490,9770,9360,229805,2202898150,118871039700,12578946
005710,대원산업,6040,-60,-0.98,6110,6250,6000,11817,71791020,121027104000,20037600
290380,대유,25150,4500,21.79,21500,26400,21150,5233386,126646576750,227667860000,9052400
071460,대유위니아,2505,60,2.45,2490,2540,2470,40252,100839670,90098073975,35967295
120240,대정화금,14100,200,1.44,13900,14250,13900,30961,437220000,100115513100,7100391
003310,대주산업,1555,25,1.63,1535,1605,1535,245998,386957730,55035104250,35392350
078600,대주전자재료,22900,450,2,23400,23550,22500,125419,2893743250,333223052500,14551225
065690,대진디엠피,3745,35,0.94,3665,3770,3650,42841,158208315,52293341205,13963509
096350,대창솔루션,717,2,0.28,715,730,700,1224874,879241321,77762460855,108455315
140520,대창스틸,3235,65,2.05,3200,3245,3175,21124,67751365,64700000000,20000000
131220,대한과학,4710,5,0.11,4790,4800,4705,27603,130763535,35110647900,7454490
010170,대한광통신,5910,-80,-1.34,6080,6110,5860,881261,5264451650,435813003750,73741625
054670,대한뉴팜,10750,50,0.47,10850,11050,10650,53993,582579900,154315390000,14354920
023910,대한약품,43150,750,1.77,43050,43150,42500,10541,451792950,258900000000,6000000
021040,대호피앤씨,1385,115,9.06,1295,1470,1290,16628334,23074075840,101261264010,73112826
021045,대호피앤씨우,1620,75,4.85,1580,1720,1570,640885,1042467065,6872794920,4242466
067080,대화제약,22950,50,0.22,23450,23800,22850,121122,2799550500,418263153300,18224974
192080,더블유게임즈,70800,300,0.43,71400,71500,69600,74476,5268725900,1285747540800,18160276
035290,더블유에프엠,3030,10,0.33,3020,3140,2950,63154,191610255,67186841250,22173875
213420,덕산네오룩스,13150,150,1.15,13450,13450,13000,176389,2323928250,315731657800,24010012
077360,덕산하이메탈,5460,10,0.18,5450,5520,5450,13579,74344020,124043015460,22718501
090410,덕신하우징,1405,45,3.31,1380,1410,1380,91136,127099450,56284300000,40060000
263600,덕우전자,12350,-350,-2.76,12750,12950,12250,56527,709671150,100159315100,8110066
194480,데브시스터즈,10550,450,4.46,10350,10700,10200,9928,104136000,118180361500,11201930
263800,데이타솔루션,3415,55,1.64,3365,3425,3365,23301,79428985,53678950700,15718580
139050,데일리블록체인,2255,-165,-6.82,2375,2385,2200,2091204,4765753930,65378574580,28992716
017680,데코앤이,525,0,0,528,537,512,398464,208561402,52114084050,99264922
206560,덱스터,6380,230,3.74,6230,6450,6230,233160,1480636060,157123635020,24627529
067990,도이치모터스,5760,-30,-0.52,5880,5930,5680,155992,901402960,151276654080,26263308
006620,동구바이오제약,25350,0,0,25650,25800,25250,33743,858687650,243461400000,9604000
100130,동국S&C,3240,85,2.69,3215,3245,3195,85301,274495095,185143320000,57143000
005160,동국산업,2730,85,3.21,2655,2740,2645,33914,91903855,148087435860,54244482
075970,동국알앤에스,2320,50,2.2,2270,2340,2270,97758,224459630,42688000000,18400000
086450,동국제약,61500,-900,-1.44,62300,63300,61400,14516,898765400,546858000000,8892000
099410,동방선기,1875,15,0.81,1840,1940,1840,82738,158024360,25389378750,13541002
281740,동부스팩5호,2035,0,0,2035,2035,2035,1000,2035000,9849400000,4840000
033500,동성화인텍,7970,-340,-4.09,8390,8640,7600,510193,4100923890,215059363730,26983609
025950,동신건설,6840,90,1.33,6850,6950,6730,17295,118078120,57456000000,8400000
088130,동아엘텍,7860,180,2.34,7850,7870,7740,30592,239223120,87641326560,11150296
041930,동아화성,3680,45,1.24,3635,3710,3605,60162,220541235,58144000000,15800000
060380,동양에스텍,3240,0,0,3240,3430,3220,40859,134264745,32400000000,10000000
079960,동양이엔피,9790,90,0.93,9690,9900,9690,1557,15326070,76949400000,7860000
228340,동양파일,5600,280,5.26,5400,5650,5310,302395,1666886300,112000000000,20000000
104460,동양피엔에프,3920,135,3.57,3785,3920,3785,8575,33169500,41997410000,10713625
088910,동우팜투테이블,3300,85,2.64,3220,3305,3220,25634,84124480,85244821200,25831764
094170,동운아나텍,4900,-120,-2.39,5050,5250,4895,157501,791683600,61165930700,12482843
013120,동원개발,3815,15,0.39,3800,3820,3790,49052,186724195,346432901500,90808100
109860,동일금속,10600,250,2.42,10350,10650,10350,11012,116208650,74200000000,7000000
032960,동일기연,10650,-150,-1.39,11100,11100,10650,949,10246300,65494123950,6149683
023790,동일철강,3865,105,2.79,3890,3890,3785,672,2586660,28388753525,7345085
005290,동진쎄미켐,8700,300,3.57,8530,8800,8460,479977,4148702610,447306097800,51414494
025900,동화기업,27450,800,3,27000,27750,26900,7870,213838750,394092952200,14356756
078590,두올산업,5070,-80,-1.55,5200,5250,4765,1611203,7990384565,70334943900,13872770
073190,듀오백,2430,-40,-1.62,2480,2480,2425,16047,39155440,29082337200,11968040
030350,드래곤플라이,3180,20,0.63,3165,3275,3100,12382,39170810,50907001380,16008491
203650,드림시큐리티,3590,-10,-0.28,3625,3655,3555,252942,913594970,128542656860,35805754
217620,디딤,3100,75,2.48,3055,3130,3025,162929,503380030,114705905500,37001905
187870,디바이스이엔지,8190,100,1.24,8180,8410,8050,6359,52196840,55544580000,6782000
066670,디스플레이텍,3895,0,0,3930,3930,3860,5048,19623130,72805020610,18691918
110990,디아이티,6870,220,3.31,6750,6930,6700,108917,739866260,129843000000,18900000
214680,디알텍,1615,-15,-0.92,1630,1695,1615,153745,252413565,71397544690,44209006
263720,디앤씨미디어,16550,950,6.09,15750,16700,15600,173433,2822829450,199284226650,12041343
109740,디에스케이,7660,10,0.13,7800,7900,7580,81875,629685090,155917484580,20354763
033430,디에스티,1240,20,1.64,1500,1585,1230,24439271,35569094495,64672295480,52155077
090710,디에스티로봇,1280,45,3.64,1260,1320,1260,1227401,1583674280,89444084480,69878191
131030,디에이치피코리아,10900,250,2.35,10850,11300,10700,231949,2533737450,180556287300,16564797
196490,디에이테크놀로지,27000,-300,-1.1,27850,27950,26550,300851,8112637150,226872819000,8402697
066900,디에이피,2485,25,1.02,2445,2540,2445,5211,13027040,56520089955,22744503
127120,디엔에이링크,4940,130,2.7,4865,4995,4800,60277,293170700,53044732000,10737800
092070,디엔에프,8570,-40,-0.46,8660,8840,8560,43493,376527880,92228865960,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,3605,5,0.14,3600,3700,3405,38383,138279520,40556250000,11250000
039840,디오,27550,-450,-1.61,28100,28300,27500,41138,1143901400,417972152650,15171403
079810,디이엔티,2440,40,1.67,2400,2450,2400,8772,21264440,21910053200,8979530
113810,디젠스,618,-6,-0.96,625,637,618,157003,98430691,20164135518,32628051
043360,디지아이,2875,5,0.17,2920,2920,2835,4728,13514575,25875000000,9000000
197140,디지캡,9880,-70,-0.7,9950,10050,9740,46884,464304630,34887416200,3531115
106520,디지탈옵틱,1110,15,1.37,1105,1145,1100,443159,495793425,55677150450,50159595
068930,디지털대성,4455,-35,-0.78,4545,4545,4410,30477,135743790,99991240965,22444723
033130,디지틀조선,1815,15,0.83,1810,1825,1795,41969,76004430,67364209605,37115267
033310,디케이디앤아이,1750,0,0,1745,1790,1740,16406,28798365,38451719250,21972411
105740,디케이락,9030,360,4.15,8770,9370,8680,357068,3215302710,74343195360,8232912
187220,디티앤씨,9790,100,1.03,9660,9800,9660,19342,188284310,96471188660,9854054
131180,딜리,2065,-60,-2.82,2105,2135,2055,182892,379916190,60607750000,29350000
042510,라온시큐어,2590,15,0.58,2640,2650,2560,64378,167405915,82386895080,31809612
050120,라이브플렉스,799,14,1.78,787,809,776,583532,462974321,66511200146,83243054
171120,라이온켐텍,9980,200,2.04,9800,10050,9800,5262,52575250,153552329900,15386005
069540,라이트론,7540,-60,-0.79,7720,7720,7470,38755,292506430,106826848180,14168017
171010,램테크놀러지,3980,70,1.79,3905,4000,3895,1991,7832190,45478329680,11426716
084650,랩지노믹스,7580,70,0.93,7600,7750,7520,55250,422609480,69002976100,9103295
217500,러셀,2225,140,6.71,2135,2500,2100,1156671,2664071770,68556700000,30812000
141080,레고켐바이오,45200,800,1.8,45300,45800,44300,38341,1725026100,478662666400,10589882
060300,레드로버,2500,-195,-7.24,2695,2715,2485,752565,1939848210,113574245000,45429698
038390,레드캡투어,16650,-250,-1.48,16850,16900,16500,1662,27622300,143014842000,8589480
228850,레이언스,16350,0,0,16500,16600,15950,40143,654234800,271263078900,16591014
238120,로고스바이오,17700,250,1.43,17650,17950,17000,311601,5468841000,63626614800,3594724
215100,로보로보,2715,-5,-0.18,2745,2775,2570,931789,2506170465,48322802610,17798454
090360,로보스타,26550,-150,-0.56,27550,27550,26550,33751,907905800,258862500000,9750000
900260,로스웰,1150,15,1.32,1145,1185,1140,270229,313132805,104398437500,90781250
067730,로지시스,3335,165,5.21,3175,3335,3175,28676,93429515,31151974870,9340922
071280,로체시스템즈,3180,-15,-0.47,3125,3200,3100,37236,116863755,48643197540,15296603
038060,루멘스,2810,145,5.44,2630,2840,2630,232694,643224165,132847763040,47276784
082800,루미마이크로,2400,-30,-1.23,2500,2510,2300,1824538,4407270255,138389544000,57662310
085370,루트로닉,11350,-100,-0.87,11650,11800,11250,370530,4257420050,286095307250,25206635
08537M,루트로닉3우C,14750,150,1.03,15600,15600,14500,2272,33019150,15027727750,1018829
060240,룽투코리아,3820,95,2.55,3730,3870,3730,9777,37082210,92352828060,24176133
058470,리노공업,61500,200,0.33,61500,62500,60500,58397,3583508600,937405755000,15242370
039980,리노스,2305,235,11.35,2090,2305,2090,497286,1104589570,87025261170,37754994
016100,리더스코스메틱,13750,350,2.61,13550,14050,13400,55319,755633550,249843192500,18170414
197210,리드,2480,15,0.61,2485,2570,2355,1655689,4116692735,182949237920,73769854
012700,리드코프,5880,10,0.17,5920,6050,5870,23665,141374420,157285472400,26749230
131100,리켐,17850,-150,-0.83,18700,18700,17300,6610,116541500,81288275250,4553965
277070,린드먼아시아,6140,0,0,6180,6390,5980,77961,485007840,82890000000,13500000
042500,링네트,3630,5,0.14,3600,3680,3600,29483,106888110,54220867140,14936878
219420,링크제니시스,7290,50,0.69,7260,7400,7250,44999,329064550,72900000000,10000000
098120,마이크로컨텍솔,2920,0,0,2920,2975,2900,12893,37645335,24273276720,8312766
147760,마이크로프랜드,3875,60,1.57,3850,3935,3850,26807,104525655,41926980750,10819866
035480,마제스타,1475,0,0,0,0,0,0,0,67155378250,45529070
038290,마크로젠,35050,50,0.14,35600,35850,34200,176227,6132767500,371721162700,10605454
267980,매일유업,83000,4300,5.46,78900,84000,78900,44782,3678439700,651021954000,7843638
005990,매일홀딩스,12100,200,1.68,11900,12200,11900,3969,47883850,165991478400,13718304
