단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
219420,링크제니시스,23000,5300,29.94,23000,23000,20550,1960468,43693548700,49134900000,2136300
098120,마이크로컨텍솔,4170,-20,-0.48,4210,4240,4130,27598,115162045,34664234220,8312766
147760,마이크로프랜드,9110,-60,-0.65,9170,9220,9050,46095,419297880,98568979260,10819866
035480,마제스타,1475,0,0,0,0,0,0,0,67155378250,45529070
038290,마크로젠,46000,-1400,-2.95,48000,48050,45800,252309,11808503800,487390884000,10595454
267980,매일유업,68600,-300,-0.44,68900,68900,67800,9474,646019600,521936102800,7608398
005990,매일홀딩스,15450,-150,-0.96,15600,15600,15400,15215,234839200,211947796800,13718304
127160,매직마이크로,841,-26,-3,870,879,824,975650,821767304,27098479135,32221735
093520,매커스,4315,0,0,4325,4400,4280,189282,822005550,69743741980,16163092
141070,맥스로텍,1705,-5,-0.29,1710,1725,1650,275018,462679735,42397309185,24866457
067280,멀티캠퍼스,31950,50,0.16,32300,32300,31700,1858,59366250,189360589050,5926779
072870,메가스터디,33450,-100,-0.3,33450,33900,32950,4576,152330450,134344933950,4016291
215200,메가스터디교육,61100,-900,-1.45,62400,62600,60200,13073,797041700,142019373600,2324376
133750,메가엠디,2685,-55,-2.01,2750,2790,2685,203770,555574220,60059672205,22368593
041920,메디아나,9830,-30,-0.3,9950,9950,9740,19627,192924400,85034375680,8650496
086900,메디톡스,625000,-11000,-1.73,640000,640600,620600,19977,12531032400,3535334375000,5656535
078160,메디포스트,107500,-1900,-1.74,110400,110900,107500,75356,8169417300,844780257500,7858421
065650,메디프론,5820,-230,-3.8,6060,6100,5820,800118,4714926990,171335637660,29439113
021880,메이슨캐피탈,598,-5,-0.83,603,605,597,583938,350264969,57197353304,95647748
140410,메지온,42850,-150,-0.35,42800,43600,40850,170690,7154619650,365829218300,8537438
241770,메카로,36150,600,1.69,35500,36300,35400,41497,1494842200,360818211000,9981140
059210,메타바이오메드,4245,10,0.24,4250,4360,4170,484328,2070482695,92856925635,21874423
058110,멕아이씨에스,5040,65,1.31,5000,5120,4975,29647,148678010,27021960000,5361500
096640,멜파스,4700,-105,-2.19,4810,4855,4660,69801,332152480,99908609700,21257151
149940,모다,7970,110,1.4,7950,8100,7680,345877,2735654550,152117284980,19086234
080420,모다이노칩,10700,-50,-0.47,10750,10950,10550,61351,659555100,426510677700,39860811
080160,모두투어,39950,-100,-0.25,40000,40850,39700,71805,2884690600,755055000000,18900000
100030,모바일리더,11250,-50,-0.44,11350,11400,11200,7704,86767850,36941782500,3283714
087260,모바일어플라이언스,8770,-30,-0.34,8850,8960,8750,135628,1194739730,131550000000,15000000
101330,모베이스,6200,40,0.65,6130,6210,6130,51253,316065740,123953227200,19992456
250060,모비스,1700,-20,-1.16,1725,1760,1700,223480,385389920,47991725900,28230427
033200,모아텍,5240,-110,-2.06,5320,5370,5120,26932,140254600,75095409400,14331185
118990,모트렉스,33800,200,0.6,34250,34350,33400,21471,724349900,182929284200,5412109
006920,모헨즈,8680,-150,-1.7,8850,8930,8490,776404,6755514900,94785600000,10920000
001810,무림SP,3150,-50,-1.56,3220,3230,3120,77505,245824560,69733125000,22137500
161570,미동앤씨네마,6060,-130,-2.1,6200,6350,6060,113051,693012000,83578223160,13791786
028040,미래SCI,1820,10,0.55,1830,1890,1805,126088,232971070,37802348220,20770521
095500,미래나노텍,4780,-35,-0.73,4850,4850,4730,73867,352708275,111323967740,23289533
218150,미래생명자원,4150,65,1.59,4045,4210,3965,1412845,5812284200,70970926200,17101428
265480,미래에셋대우스팩1호,2045,0,0,2045,2050,2045,1224,2506765,9897800000,4840000
239340,미래에셋제5호스팩,2020,0,0,2025,2025,2020,2688,5443170,9696000000,4800000
049950,미래컴퍼니,102000,15500,17.92,86200,111000,86200,725301,73352285000,781404456000,7660828
213090,미래테크놀로지,12400,-250,-1.98,12650,12750,12250,10607,132234800,75897771200,6120788
207760,미스터블루,3440,-45,-1.29,3485,3530,3380,99158,338517110,83113681760,24160954
059090,미코,4090,20,0.49,4100,4120,4045,197441,804853770,128084906270,31316603
201490,미투온,10000,460,4.82,9540,10350,9540,3239983,32600796770,310077700000,31007770
214180,민앤지,22850,-400,-1.72,23400,23450,22800,95294,2191117500,271609449800,11886628
206640,바디텍메드,19350,-450,-2.27,20150,20200,19350,145703,2877744450,450879903450,23301287
018700,바른손,3935,-115,-2.84,4015,4125,3930,277564,1109424105,54711846500,13903900
035620,바른손이앤에이,1980,5,0.25,1990,2070,1920,2059443,4132744825,134374089960,67865702
064520,바른전자,1645,10,0.61,1625,1655,1625,830821,1359184645,109260095595,66419511
029480,바른테크놀로지,958,4,0.42,961,970,946,100175,96009954,31417883030,32795285
053030,바이넥스,11200,-200,-1.75,11500,11700,11200,414724,4732197750,350654617600,31308448
084990,바이로메드,225200,900,0.4,227100,228300,222500,242395,54763595600,3593349752000,15956260
064550,바이오니아,11700,200,1.74,11600,11950,11200,787335,9111537500,241307445600,20624568
208710,바이오로그디바이스,2820,-65,-2.25,2895,2975,2795,996662,2870615155,77275083840,27402512
142760,바이오리더스,17500,2000,12.9,16100,19000,15850,5800043,101786559400,278342925000,15905310
065940,바이오빌,3580,-120,-3.24,3700,3715,3580,87465,316626810,84405409400,23576930
038460,바이오스마트,6270,-210,-3.24,6650,6720,6240,1684894,11024936480,112722467550,17978065
044480,바이오제네틱스,11900,150,1.28,12150,12150,11600,141271,1672713850,102340000000,8600000
086040,바이오톡스텍,10900,850,8.46,10200,10900,10100,368569,3863283900,158116740700,14506123
032980,바이온,2070,-45,-2.13,2135,2190,2055,1212078,2578166875,82550863080,39879644
043150,바텍,41000,-150,-0.36,41200,41350,40150,107978,4420532150,609024496000,14854256
267790,배럴,16550,-400,-2.36,17150,17150,16100,184785,3052856200,119422251300,7215846
046310,백금T&A,5320,-70,-1.3,5440,5450,5230,418599,2217767980,76149150000,14313750
036620,버추얼텍,2005,-80,-3.84,2090,2090,1965,1075165,2164833550,57814205075,28835015
177350,베셀,6560,-80,-1.2,6660,6660,6550,70075,461285320,73421934080,11192368
225530,보광산업,5880,-20,-0.34,5880,6140,5880,163045,975894330,202683600000,34470000
250000,보라티알,13250,-250,-1.85,13500,13700,13150,20280,268562300,89447212250,6750733
014100,보령메디앙스,13750,-100,-0.72,14100,14200,13650,81972,1134156000,162250000000,11800000
006910,보성파워텍,3170,25,0.79,3155,3265,3140,2968421,9485820555,145359459230,45854719
014470,부방,3035,-5,-0.16,3030,3055,3020,38420,116672160,143535742150,47293490
008470,부스타,5340,20,0.38,5320,5460,5260,18834,100126910,44881632000,8404800
100120,뷰웍스,42150,-1650,-3.77,44200,44250,42150,78172,3343109350,421578609750,10001865
066980,브레인콘텐츠,936,-14,-1.47,950,958,933,917567,864615130,141883346592,151584772
064480,브리지텍,5260,60,1.15,5210,5280,5190,55866,292277200,62870150000,11952500
251630,브이원텍,36350,-450,-1.22,36800,37400,35750,39661,1452270600,267757371500,7366090
033560,블루콤,7180,80,1.13,7190,7220,7110,31034,222735560,129872177460,18088047
121800,비덴트,16900,-650,-3.7,17850,18000,16800,375070,6450080800,357919911700,21178693
148140,비디아이,10350,350,3.5,10150,10500,10000,59059,601058200,54653175000,5280500
200780,비씨월드제약,24600,200,0.82,24400,24800,24150,26449,650730900,179810182200,7309357
141000,비아트론,15950,-50,-0.31,16200,16250,15850,94921,1516214550,193229624500,12114710
090460,비에이치,20600,1450,7.57,19400,20900,19350,2179633,44473800850,644157385600,31269776
083650,비에이치아이,4490,-110,-2.39,4620,4620,4465,135485,610563135,116740000000,26000000
086670,비엠티,9400,400,4.44,9200,9610,9010,98392,918859000,76577372600,8146529
138580,비즈니스온,14150,650,4.81,13950,14200,13600,338634,4718043300,135060901000,9544940
082920,비츠로셀,14500,0,0,0,0,0,0,0,284061249500,19590431
054220,비츠로시스,1415,25,1.8,1395,1415,1375,428425,597170255,61780415465,43661071
042370,비츠로테크,6040,50,0.83,5990,6070,5970,41709,250644190,135017392920,22353873
032850,비트컴퓨터,6020,-40,-0.66,6050,6130,5970,115045,695385520,100072223860,16623293
093190,빅솔론,6650,-40,-0.6,6730,6730,6640,15955,106305050,127938718250,19238905
065450,빅텍,3975,-5,-0.13,3955,4010,3860,1070879,4203240795,97387500000,24500000
072950,빛샘전자,6450,70,1.1,6410,6570,6360,95517,615613590,38700000000,6000000
143240,사람인에이치알,22100,650,3.03,21850,22150,21500,33285,729191650,257117212300,11634263
123260,사파이어테크놀로지,2150,-30,-1.38,2180,2185,2030,341311,719659455,43704703350,20327769
100090,삼강엠앤티,5400,0,0,5490,5490,5340,32537,175379230,91009985400,16853701
122350,삼기오토모티브,3490,-5,-0.14,3515,3515,3450,109074,378868775,107587123440,30827256
014970,삼륭물산,4890,-130,-2.59,5020,5020,4815,17940,88158085,73961250000,15125000
018310,삼목에스폼,12350,-300,-2.37,12650,12650,12350,28689,357116550,181545000000,14700000
053700,삼보모터스,8180,-100,-1.21,8340,8340,8000,89849,736045190,116559560300,14249335
009620,삼보산업,6370,-150,-2.3,6500,6500,6270,30429,193520560,26276250000,4125000
023600,삼보판지,8160,200,2.51,7960,8160,7880,65656,528551320,114240000000,14000000
111870,삼본정밀전자,10450,50,0.48,10300,10550,10300,23216,241830000,99275000000,9500000
009300,삼아제약,19800,-150,-0.75,20000,20500,19550,27401,546356550,126126000000,6370000
225190,삼양옵틱스,16700,0,0,16750,16800,16550,3819,63668500,167000000000,10000000
054540,삼영엠텍,4225,-15,-0.35,4260,4290,4210,168430,713276855,54925000000,13000000
065570,삼영이엔씨,8540,-20,-0.23,8560,8570,8360,21495,182952340,75152000000,8800000
082660,삼우엠스,829,-30,-3.49,858,859,829,362055,303534491,33439015701,40336569
073640,삼원테크,1155,-35,-2.94,1190,1200,1150,136621,158264750,41149610040,35627368
032280,삼일,2245,0,0,2215,2255,2200,106560,237550140,36399509550,16213590
002290,삼일기업공사,3070,10,0.33,3085,3090,3035,13691,41991120,38068000000,12400000
037460,삼지전자,12500,-500,-3.85,13100,13200,12350,406387,5140467400,203981525000,16318522
032750,삼진,10650,890,9.12,9840,11900,9700,2842839,31783412370,63900000000,6000000
054090,삼진엘앤디,2510,20,0.8,2500,2540,2470,114787,286935430,62647672320,24959232
000250,삼천당제약,34700,-700,-1.98,35800,36200,34150,783575,27569422550,767071711100,22105813
024950,삼천리자전거,10350,-100,-0.96,10450,10550,10300,23962,250071600,137381521950,13273577
038500,삼표시멘트,3185,-40,-1.24,3205,3250,3160,58211,185586735,341932596005,107357173
017480,삼현철강,4150,0,0,4150,4160,4115,11694,48469505,65166993500,15702890
046390,삼화네트웍스,1820,70,4,1760,1870,1720,1511649,2721872375,78001438060,42857933
027580,상보,2015,5,0.25,2020,2050,1995,77023,154979400,54738792810,27165654
091580,상신이디피,7800,-60,-0.76,7880,7900,7630,87115,674904890,88101390000,11295050
263810,상신전자,21600,-150,-0.69,21800,22200,21600,22030,482299750,84693600000,3921000
089980,상아프론테크,15350,-50,-0.32,15550,15850,15300,106797,1659193100,218945277600,14263536
042940,상지카일룸,2010,-160,-7.37,2195,2195,1900,1089291,2198314170,66318547020,32994302
042600,새로닉스,5560,20,0.36,5540,5590,5500,18790,104023390,69075071440,12423574
263540,샘코,8200,-10,-0.12,8220,8330,8200,28164,232292500,65080784200,7936681
038070,서린바이오,13250,-600,-4.33,13900,14000,13200,157658,2141306500,85463321500,6450062
006730,서부T&D,10900,-100,-0.91,11050,11200,10800,78231,855433600,514147048600,47169454
079650,서산,4170,0,0,4185,4230,4130,156170,651480030,83400000000,20000000
100660,서암기계공업,3430,-80,-2.28,3545,3550,3425,129129,447637755,43218000000,12600000
012860,서연전자,2340,-30,-1.27,2345,2370,2330,24358,57368085,63180000000,27000000
019770,서연탑메탈,3710,-35,-0.93,3800,3810,3690,61717,230423015,43221500000,11650000
043710,서울리거,3545,-25,-0.7,3635,3635,3470,52043,183374035,74853766860,21115308
046890,서울반도체,23500,1050,4.68,22650,23550,22600,1237980,28755210500,1370176900000,58305400
063170,서울옥션,10200,0,0,10250,10350,9950,125652,1270519590,172558500000,16917500
027040,서울전자통신,1320,-5,-0.38,1340,1350,1305,185684,245381545,85488857520,64764286
018680,서울제약,12500,-50,-0.4,12700,12800,12300,121460,1523648050,105029125000,8402330
093920,서원인텍,7900,-70,-0.88,8020,8020,7880,34477,273048070,146940000000,18600000
189860,서전기전,7670,-290,-3.64,8030,8030,7640,207423,1615382920,37194821300,4849390
178320,서진시스템,37800,-400,-1.05,38400,39050,37150,42545,1614184650,236202258600,6248737
122690,서진오토모티브,4090,0,0,4070,4150,4050,40314,163840610,79923696140,19541246
140070,서플러스글로벌,4265,65,1.55,4200,4300,4165,115837,491290970,78876910000,18494000
011370,서한,2630,-70,-2.59,2720,2740,2630,714606,1904654295,265353494950,100894865
065710,서호전기,14900,100,0.68,14800,15100,14750,28267,422116150,76735000000,5150000
035890,서희건설,1245,-20,-1.58,1275,1285,1240,612496,769616815,215967342525,173467745
003100,선광,19350,0,0,19350,19600,19250,4179,80871150,127710000000,6600000
123420,선데이토즈,36600,-1400,-3.68,38600,39450,36500,358917,13448570450,350256217200,9569842
171090,선익시스템,20600,250,1.23,20700,20700,20350,18803,385590700,123600000000,6000000
014620,성광벤드,12400,-750,-5.7,13000,13050,12350,418077,5250435550,354640000000,28600000
037350,성도이엔지,9400,70,0.75,9350,9470,9200,142413,1333964820,145418000000,15470000
081580,성우전자,4225,-75,-1.74,4280,4295,4205,64150,271878905,65521904175,15508143
045300,성우테크론,4250,70,1.67,4235,4260,4135,48729,204419170,37402490500,8800586
015750,성우하이텍,6910,-180,-2.54,6990,7060,6910,115639,806899360,414600000000,60000000
080470,성창오토텍,10900,-400,-3.54,11450,11750,10900,611773,6884721750,79570000000,7300000
043260,성호전자,940,-1,-0.11,942,952,933,69790,65698985,27735773480,29506142
053060,세동,927,-2,-0.22,915,929,906,26335,24074930,18233014680,19668840
017510,세명전기,7030,-470,-6.27,7550,7650,6700,8845806,62889910620,107179380000,15246000
214310,세미콘라이트,1425,-5,-0.35,1435,1490,1420,1001133,1455473045,71673139500,50296940
011560,세보엠이씨,13950,-50,-0.36,13950,14200,13750,84234,1175102050,146893500000,10530000
100700,세운메디칼,4910,140,2.94,4865,5350,4865,2685387,13647493090,215058000000,43800000
234100,세원,8590,-20,-0.23,8640,8760,8500,31280,268221150,31207470000,3633000
024830,세원물산,6840,-10,-0.15,6840,6930,6790,9300,63579840,57114000000,8350000
036630,세종텔레콤,640,-13,-1.99,657,662,640,6326448,4100643126,384208720640,600326126
039310,세중,3000,-15,-0.5,3050,3050,2985,40445,121282730,54365001000,18121667
067770,세진티에스,3075,385,14.31,2690,3075,2690,250046,730772310,25819523475,8396593
053450,세코닉스,13600,-300,-2.16,14000,14000,13500,76003,1035455400,148592484800,10925918
252500,세화피앤씨,4340,-210,-4.62,4515,4565,4315,355335,1562977995,82647466300,19043195
049180,셀루메드,9590,-230,-2.34,9850,9850,9590,245328,2374050430,182227137330,19001787
108860,셀바스AI,5130,80,1.58,5050,5500,5030,648720,3400892690,113146997850,22055945
208370,셀바스헬스케어,5640,-10,-0.18,5640,5720,5570,24391,137181800,74149480440,13147071
068760,셀트리온제약,93100,1200,1.31,93500,94600,92200,495387,46283700100,3105622072700,33357917
091990,셀트리온헬스케어,130000,2100,1.64,130100,132400,128500,1992349,260405082800,17878187600000,137524520
053110,소리바다,2230,15,0.68,2150,2365,2150,1703447,3854824765,120612520360,54086332
032680,소프트센,1910,0,0,1915,1925,1885,93772,178266790,58790296600,30780260
032685,소프트센우,23450,0,0,23350,23700,23200,612,14373750,3349996650,142857
066910,손오공,3440,-10,-0.29,3450,3485,3405,138212,475799530,75322793840,21896161
043100,솔고바이오,697,0,0,697,704,695,526814,367576713,83448872145,119725785
154040,솔루에타,5570,-30,-0.54,5600,5720,5570,85170,478933790,61417694120,11026516
035610,솔본,6330,-20,-0.31,6440,6440,6320,68084,432976460,173100161010,27345997
036830,솔브레인,59600,500,0.85,59300,60300,59100,62362,3734980800,1036936951600,17398271
230980,솔트웍스,3425,-125,-3.52,3530,3695,3390,540983,1906511940,31022006000,9057520
086980,쇼박스,5900,110,1.9,5850,5930,5650,846131,4913317000,369340000000,62600000
050960,수산아이앤티,9640,-410,-4.08,10050,10050,9570,56174,546721920,65079640000,6751000
084180,수성,4625,-110,-2.32,4745,4785,4575,79804,370269555,43589515000,9424760
236200,슈프리마,27400,750,2.81,26800,27800,26650,105348,2873476200,193999480200,7080273
094840,슈프리마에이치큐,6100,-50,-0.81,6170,6200,6060,15002,91924660,63878224000,10471840
192440,슈피겐코리아,49750,-1250,-2.45,51100,51600,49500,34331,1720253000,309264059250,6216363
099440,스맥,3900,-20,-0.51,3920,3960,3875,128997,504307565,101710342500,26079575
033790,스카이문스테크놀로지,3930,-15,-0.38,3960,3995,3875,14871,58217040,67270203000,17117100
159910,스킨앤스킨,830,-12,-1.43,840,853,830,779987,655158652,67935815400,81850380
115570,스타플렉스,5690,-10,-0.18,5650,5690,5360,17873,99355810,36721746460,6453734
253450,스튜디오드래곤,88600,8600,10.75,80700,90600,80200,793528,68541770900,2484099464000,28037240
087220,스틸플라워,266,0,0,0,0,0,0,0,19197998848,72172928
013810,스페코,4120,-15,-0.36,4135,4145,4040,84204,344483300,60380536400,14655470
039670,스포츠서울,1495,-65,-4.17,1560,1585,1495,597979,911243605,44061082520,29472296
049830,승일,9770,0,0,9810,9810,9690,1382,13472260,59910734240,6132112
020710,시공테크,8020,-20,-0.25,8040,8220,7960,25524,204391900,160784719400,20047970
033170,시그네틱스,1330,-15,-1.12,1350,1350,1330,147452,196854785,114018664270,85728319
048870,시너지이노베이션,3000,20,0.67,3045,3045,2975,185722,556833515,166525407000,55508469
025320,시노펙스,4710,40,0.86,4680,4760,4630,802162,3778433785,308586360540,65517274
269620,시스웍,3745,-55,-1.45,3810,3835,3740,172917,652680045,67410000000,18000000
131090,시큐브,2840,-95,-3.24,2935,2985,2835,1198987,3484239710,96560000000,34000000
001000,신라섬유,3145,-50,-1.56,3230,3250,3140,322955,1029291100,76352863300,24277540
025870,신라에스지,6070,-50,-0.82,6100,6150,6070,8597,52483600,24280000000,4000000
215600,신라젠,100300,1200,1.21,100500,103000,99900,2153382,217906791200,6827766734100,68073447
065350,신성델타테크,4935,5,0.1,4930,4990,4915,76230,376192730,109006979445,22088547
056000,신스타임즈,3700,-45,-1.2,3745,4000,3635,73263,272943985,51861420000,14016600
002800,신신제약,12050,350,2.99,11900,12550,11850,901605,11040016100,182804525000,15170500
263770,신영스팩3호,4290,330,8.33,3980,4550,3930,1443236,6158347805,11175450000,2605000
017000,신원종합개발,5480,0,0,5470,5550,5360,98627,538330900,55172787960,10068027
012790,신일제약,13650,-150,-1.09,13950,13950,13500,56043,768310650,107835000000,7900000
138070,신진에스엠,8320,30,0.36,8200,8390,8190,17819,147027870,74648562560,8972183
257730,신한제3호스팩,2190,15,0.69,2195,2225,2160,8967,19530045,7675950000,3505000
277480,신한제4호스팩,1995,5,0.25,2000,2000,1995,134,267995,11989950000,6010000
056700,신화인터텍,2285,-65,-2.77,2350,2370,2220,1152347,2631999250,66573682935,29135091
187270,신화콘텍,5560,-90,-1.59,5650,5700,5560,65442,366008450,55314288280,9948613
243840,신흥에스이씨,27000,100,0.37,26900,27150,26350,18493,493656550,176895441000,6551683
108320,실리콘웍스,44400,-350,-0.78,44250,45250,44200,100950,4492178750,722134920000,16264300
222800,심텍,9460,-50,-0.53,9560,9610,9440,52615,499132770,215242992140,22752959
036710,심텍홀딩스,2375,15,0.64,2360,2385,2355,35601,84133895,82877603375,34895833
160980,싸이맥스,16100,0,0,16100,16450,16000,51994,838046250,170278333400,10576294
010280,쌍용정보통신,726,-37,-4.85,761,770,726,373863,280814734,29376888684,40464034
051170,썬코어,1360,0,0,0,0,0,0,0,52861302800,38868605
122800,썬텍,1000,0,0,0,0,0,0,0,29653085000,29653085
208640,썸에이지,4930,130,2.71,4705,4950,4450,1292452,6034362905,374781207970,76020529
222420,쎄노텍,3060,-70,-2.24,3140,3140,3020,48965,149716410,119902779900,39183915
037760,쎄니트,1690,-40,-2.31,1740,1740,1675,35556,60289140,57177636490,33832921
136510,쎄미시스코,12500,50,0.4,12450,12800,12450,20991,264589800,67500000000,5400000
099320,쎄트렉아이,40400,-2000,-4.72,42600,42600,40050,31912,1301486000,147863596000,3659990
049960,쎌바이오텍,49900,-1700,-3.29,52000,52400,49900,87164,4448838500,469060000000,9400000
050890,쏠리드,4435,125,2.9,4320,4480,4260,542668,2384304750,154549926475,34847785
099830,씨그널엔터테인먼트그룹,8250,70,0.86,8180,8660,8110,252868,2115724510,95979221250,11633845
066790,씨씨에스,618,8,1.31,614,633,614,1025812,638924692,52076595030,84266335
222080,씨아이에스,2410,-75,-3.02,2530,2535,2340,9211856,22205608575,129235539050,53624705
264660,씨앤지하이테크,15900,-50,-0.31,16150,16400,15900,110420,1782197100,66823566000,4202740
115530,씨엔플러스,4830,0,0,0,0,0,0,0,28470290100,5894470
225330,씨엠에스에듀,9270,-10,-0.11,9280,9400,9150,34878,322841960,172633059360,18622768
115480,씨유메디칼,2730,-35,-1.27,2765,2795,2720,42084,115561585,42506438520,15570124
096530,씨젠,35550,-200,-0.56,36350,36400,35100,109186,3899990200,932619411000,26234020
900120,씨케이에이치,857,1,0.12,856,865,855,249075,213556210,94616619649,110404457
101240,씨큐브,8110,-110,-1.34,8230,8250,8110,14707,120093420,65289076510,8050441
047920,씨트리,8460,-10,-0.12,8470,8740,8450,797794,6850530360,109947319020,12996137
060590,씨티씨바이오,14250,-350,-2.4,14700,14800,14000,146518,2090242700,251158145250,17625133
036170,씨티엘,4410,-315,-6.67,4650,4655,4410,2102978,9533276280,115783778250,26254825
260930,씨티케이코스메틱스,35300,1150,3.37,34550,35550,34000,19701,683742250,357311930300,10122151
013990,아가방컴퍼니,5230,-90,-1.69,5300,5340,5200,139011,731858530,172001813280,32887536
123860,아나패스,18200,-600,-3.19,18650,19000,17500,99719,1800944000,184324140000,10127700
058220,아리온,1210,10,0.83,1200,1225,1145,580043,684635325,100409233980,82982838
052710,아모텍,43350,-250,-0.57,44300,44400,43100,95932,4190092900,422376650100,9743406
074430,아미노로직스,2535,10,0.4,2575,2575,2485,195122,491305760,222641049540,87826844
092040,아미코젠,49050,-150,-0.3,49500,49850,47900,29089,1425934300,470671782750,9595755
083930,아바코,8750,-20,-0.23,8850,8850,8560,171813,1491203380,139969418750,15996505
149950,아바텍,7430,-10,-0.13,7440,7460,7290,15975,117454350,115963725000,15607500
036010,아비코전자,9580,-20,-0.21,9620,9700,9540,81816,784801450,127346307720,13292934
050860,아세아텍,3045,-20,-0.65,3065,3070,3045,35406,108408350,53287500000,17500000
246720,아스타,17850,-150,-0.83,18150,18350,17500,41492,740062000,167835035550,9402523
067390,아스트,21100,50,0.24,21000,21500,20950,152862,3235774550,310997942900,14739239
127710,아시아경제,2995,-35,-1.16,3065,3075,2920,195948,580505750,75605869850,25244030
154030,아시아종묘,4135,-65,-1.55,4205,4220,4080,275188,1133722600,38106253765,9215539
227610,아우딘퓨쳐스,13300,-600,-4.32,13950,14000,13300,158244,2140331850,133000000000,10000000
143160,아이디스,7620,120,1.6,7620,7680,7530,26083,198838570,81658891800,10716390
054800,아이디스홀딩스,15000,100,0.67,14900,15000,14850,407,6058450,155216340000,10347756
060570,아이리버,8380,0,0,8370,8580,8120,1599004,13396673550,398457200960,47548592
099190,아이센스,28000,0,0,28700,29100,27750,170574,4838221050,384558664000,13734238
214430,아이쓰리시스템,23700,400,1.72,23200,23750,23200,19169,451482200,162474402000,6855460
040910,아이씨디,11700,-50,-0.43,11850,11850,11600,85844,1003824200,194764014900,16646497
068940,아이씨케이,2495,-20,-0.8,2505,2535,2475,268038,670439920,77793406390,31179722
052860,아이앤씨,5540,20,0.36,5520,5630,5480,37997,210297840,85120626360,15364734
069920,아이에스이커머스,3550,20,0.57,3545,3565,3515,8328,29497385,90575030150,25514093
038880,아이에이,3970,20,0.51,4220,4530,3960,2376594,10071779295,162777777230,41001959
101390,아이엠,3320,-115,-3.35,3435,3490,3320,405830,1378045490,74939069880,22572009
226350,아이엠텍,3245,-295,-8.33,3580,3580,3225,814432,2712022010,66193216870,20398526
078860,아이오케이,481,-6,-1.23,487,487,474,1500334,719793097,63910503670,132870070
114810,아이원스,11600,0,0,11800,11800,11450,32596,376888500,155624660400,13415919
031310,아이즈비전,3605,-125,-3.35,3695,3735,3560,295790,1071489370,56860129270,15772574
139050,아이지스시스템,5270,-210,-3.83,5520,5520,5250,441337,2356793020,127326973320,24160716
185490,아이진,22000,-400,-1.79,22500,22600,21500,116598,2557649400,241336524000,10969842
059100,아이컴포넌트,7050,-150,-2.08,7190,7250,7050,19975,141887660,49849563000,7070860
052460,아이크래프트,6390,0,0,6490,6490,6300,12007,76350280,51464855520,8053968
119830,아이텍반도체,5740,130,2.32,5610,5750,5550,29154,165022980,30255804040,5271046
124500,아이티센,4655,-100,-2.1,4800,4845,4610,157409,747184265,71822493085,15429107
032080,아즈텍WB,2310,-85,-3.55,2400,2415,2310,152980,360873295,48317540040,20916684
013310,아진산업,4710,-10,-0.21,4695,4740,4655,46787,219969225,62272779870,13221397
059120,아진엑스텍,12850,150,1.18,12750,12900,12500,63325,805821850,87454028850,6805761
023890,아트라스BX,48000,-50,-0.1,48050,48150,47900,1366,65615400,439200000000,9150000
067160,아프리카TV,25250,-550,-2.13,25800,26150,25100,333747,8522198500,285452941750,11305067
001540,안국약품,15900,-400,-2.45,16500,16650,15750,91969,1476303900,207374478000,13042420
053800,안랩,73200,-3000,-3.94,75400,76200,71000,676711,49296835800,733014186000,10013855
065660,안트로젠,63600,-2700,-4.07,67400,67500,61500,90894,5867733300,505850931600,7953631
260660,알리코제약,24700,2500,11.26,23000,27600,22450,5948633,149164218000,218442477500,8843825
106080,알비케이이엠디,610,-15,-2.4,617,630,610,500960,310082933,50629355840,82998944
131370,알서포트,2975,145,5.12,2855,3005,2810,1482364,4362265540,158469571925,53267083
140670,알에스오토메이션,21750,-650,-2.9,22600,22750,21500,126046,2763890200,197993295000,9103140
096610,알에프세미,5980,-120,-1.97,6050,6120,5920,15574,93319370,48563400600,8120970
061040,알에프텍,5330,-230,-4.14,5520,5560,5320,134114,726227940,101536500000,19050000
148250,알엔투테크놀로지,9300,-250,-2.62,9620,9620,9200,40302,373999740,58859160600,6328942
196170,알테오젠,19800,-200,-1,20350,20400,19750,65708,1314248500,249684534000,12610330
123750,알톤스포츠,3960,10,0.25,4090,4090,3910,16634,66409755,50475336120,12746297
085810,알티캐스트,4910,5,0.1,4950,4995,4870,51292,251511990,104205715600,21223160
117670,알파홀딩스,26350,-1300,-4.7,27200,27500,25700,1713031,45028832550,345425364700,13109122
196300,애니젠,23650,-250,-1.05,24200,24400,23400,38483,915524800,118159302250,4996165
205500,액션스퀘어,7830,-220,-2.73,8140,8140,7690,203307,1593241730,206681134140,26396058
052790,액토즈소프트,22000,650,3.04,21550,22600,21100,213263,4706357050,249274036000,11330638
131400,액트,2245,0,0,2245,2270,2185,83939,186752820,38988382935,17366763
238090,앤디포스,7710,70,0.92,7730,7820,7690,12086,93433780,116181720150,15068965
174900,앱클론,57500,-800,-1.37,59000,59300,56500,118462,6988601300,391000000000,6800000
255440,야스,27800,100,0.36,28050,28100,27500,36049,1005677700,359454000000,12930000
030960,양지사,11100,-700,-5.93,11900,12100,11100,200487,2334703550,177378000000,15980000
102120,어보브반도체,6990,30,0.43,6980,7030,6890,98082,681882070,122042974470,17459653
019990,에너토크,5400,-20,-0.37,5420,5490,5380,37630,204406110,52682875200,9756088
