단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
219550,MP한강,2695,-65,-2.36,2765,2785,2530,1821818,4803367505,153160272650,56831270
160550,NEW,8380,-250,-2.9,8630,8790,8280,248921,2122496840,229663168280,27406106
053290,NE능률,3965,-60,-1.49,4040,4045,3930,10249,40752110,53518943530,13497842
104200,NHN벅스,9600,0,0,9680,10350,9490,451604,4482493380,142344480000,14827550
060250,NHN한국사이버결제,14250,150,1.06,14200,14250,13850,126072,1772924250,307764275250,21597493
030190,NICE평가정보,12200,-150,-1.21,12300,12350,11750,395715,4757623350,740720804000,60714820
024940,PN풍년,2945,-95,-3.13,3010,3040,2935,51302,152761275,29450000000,10000000
218410,RFHIC,24200,200,0.83,24450,24550,23800,112481,2718405500,538424807800,22248959
091340,S&K폴리텍,3935,-125,-3.08,4060,4060,3865,161107,629252250,46054142135,11703721
019550,SBI인베스트먼트,1145,90,8.53,1075,1205,1070,12639442,14451252430,185566228375,162066575
950110,SBI핀테크솔루션즈,7710,-120,-1.53,7920,7920,7700,24045,187345580,190101923400,24656540
046140,SBS콘텐츠허브,7720,-160,-2.03,7880,7880,7680,21660,167376170,165698644600,21463555
036120,SCI평가정보,4010,510,14.57,3670,4275,3605,8266330,33462009305,142355000000,35500000
099220,SDN,2550,110,4.51,2455,2660,2440,3637918,9279045285,95185295850,37327567
036540,SFA반도체,2155,-60,-2.71,2210,2220,2095,881312,1892145355,304117114805,141121631
255220,SG,12400,250,2.06,12100,13000,11850,996314,12347512200,155074697600,12506024
040610,SG&G,2585,-100,-3.72,2685,2720,2580,250873,654497585,88115401660,34087196
049470,SGA,810,-19,-2.29,828,829,808,901869,735220309,74949512220,92530262
184230,SGA솔루션즈,2270,-45,-1.94,2315,2330,2250,445451,1017163520,76964572460,33905098
090730,SIMPAC Metal,12700,-250,-1.93,12900,12900,12500,16370,207805950,165100000000,13000000
232330,SK3호스팩,2115,-30,-1.4,2125,2180,2115,145281,309421730,7614000000,3600000
057500,SKC 솔믹스,6480,0,0,6520,6660,6320,1496405,9687901150,398481379200,61494040
178920,SKC코오롱PI,46200,200,0.43,46400,46800,44800,293771,13489869650,1356724076400,29366322
036490,SK머티리얼즈,167000,0,0,166100,167400,163700,31165,5140144900,1761461391000,10547673
052260,SK바이오랜드,19300,-800,-3.98,20200,20200,19100,80584,1561807200,289500000000,15000000
048550,SM C&C,2900,-45,-1.53,2935,2940,2855,486495,1405933740,272776975400,94061026
123260,STC,2480,-120,-4.62,2570,2570,2435,622196,1551821410,58398467120,23547769
089230,THE E&M,1595,190,13.52,1410,1675,1410,8537162,13418313950,146518263100,91860980
032540,TJ미디어,4355,-70,-1.58,4425,4425,4290,17531,75965595,60672157195,13931609
048770,TPC,5800,90,1.58,5720,5820,5660,50805,291879130,74820000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,45141814800,12539393
052300,W홀딩컴퍼니,700,0,0,701,703,674,4400847,3032078486,83288213400,118983162
040300,YTN,2420,-20,-0.82,2470,2485,2365,205305,493383740,101640000000,42000000
051390,YW,3690,-20,-0.54,3710,3710,3675,4188,15420695,41901307920,11355368
052220,iMBC,3490,-40,-1.13,3530,3560,3425,225322,784499405,80270000000,23000000
079940,가비아,7710,-30,-0.39,7750,7850,7620,83659,645629110,104360123640,13535684
078890,가온미디어,10150,0,0,10150,10350,9910,347953,3504686430,146118192150,14395881
192410,감마누,6170,0,0,0,0,0,0,0,150768886000,24435800
024840,갑을메탈,2760,-60,-2.13,2855,2855,2690,978332,2691122960,86226528960,31241496
217730,강스템바이오텍,11500,-100,-0.86,11800,11800,11200,189582,2156732850,190841775500,16594937
094480,갤럭시아컴즈,4020,-60,-1.47,4075,4130,4000,83431,336654070,157703948760,39229838
063080,게임빌,62100,-900,-1.43,63300,63700,61000,45228,2798446600,409561423200,6595192
039240,경남스틸,2355,-65,-2.69,2390,2430,2305,282471,663301230,58875000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,193472067200,11248376
011040,경동제약,12200,100,0.83,12250,12250,12000,66437,805340400,323910000000,26550000
024910,경창산업,3100,-130,-4.02,3220,3220,3075,47729,148635875,54436000000,17560000
198440,고려시멘트,3935,80,2.08,3925,4000,3705,1609169,6234922875,125841142600,31979960
049720,고려신용정보,3825,-120,-3.04,3940,3965,3815,95302,367401515,54697500000,14300000
014570,고려제약,8650,-260,-2.92,8950,8950,8580,127643,1112882090,95150000000,11000000
098460,고영,96900,1200,1.25,95500,98100,95000,40773,3931679300,1326362451900,13687951
038530,골드퍼시픽,7090,690,10.78,6340,7130,6110,854823,5766707430,47189005170,6655713
227950,골든브릿지제4호스팩,2060,5,0.24,2055,2065,2050,72032,148297665,15553000000,7550000
900280,골든센츄리,1005,-30,-2.9,1040,1045,1005,1614593,1641366850,93867000000,93400000
215000,골프존,43750,-350,-0.79,44150,44300,43500,11006,481171650,274549406250,6275415
121440,골프존뉴딘홀딩스,5070,110,2.22,5000,5500,4875,584266,2979562200,217182667260,42836818
014200,광림,3880,-95,-2.39,3975,4000,3805,750898,2899130125,188174125680,48498486
026910,광진실업,3895,-65,-1.64,3950,3995,3850,32831,128054960,24949052475,6405405
090150,광진윈텍,2990,-80,-2.61,3050,3065,2855,189594,566375570,28878595070,9658393
267320,교보7호스팩,2045,10,0.49,2065,2065,2035,1065,2167210,8220900000,4020000
242040,교보비엔케이스팩,2020,-10,-0.49,2010,2020,2010,22446,45324780,14362200000,7110000
053270,구영테크,2000,-15,-0.74,1990,2015,1970,43132,85810640,39588348000,19794174
066620,국보디자인,21250,150,0.71,21100,21250,20550,27265,574055850,159375000000,7500000
043650,국순당,6200,-50,-0.8,6250,6250,6150,45868,283874140,110721484800,17858304
006050,국영지앤엠,1870,10,0.54,1880,1960,1845,2707269,5113813670,65254104410,34895243
060480,국일신동,3850,-185,-4.58,4060,4060,3785,313226,1224985375,42696500000,11090000
078130,국일제지,1245,-5,-0.4,1220,1330,1200,15332387,19498676425,144906802470,116391006
019010,그랜드백화점,14100,150,1.08,13950,14200,13900,12474,174559000,67962000000,4820000
900070,글로벌에스엠,1400,-35,-2.44,1435,1465,1400,317687,451544310,75241555200,53743968
204620,글로벌텍스프리,10500,-150,-1.41,10400,10850,10150,713846,7536118000,202475458500,19283377
019660,글로본,5260,-250,-4.54,5520,5540,5220,247463,1322028160,147285507220,28001047
053260,금강철강,4225,-15,-0.35,4240,4345,4170,69767,294108775,79092000000,18720000
036190,금화피에스시,36700,-100,-0.27,36950,36950,36300,830,30303700,220200000000,6000000
049080,기가레인,2735,-45,-1.62,2760,2790,2695,311489,852892010,137646300525,50327715
035460,기산텔레콤,3610,0,0,3640,3750,3520,407315,1474735230,52624197400,14577340
187790,나노,2745,55,2.04,2745,2780,2605,461436,1237887370,43110878310,15705238
151910,나노스,8420,140,1.69,8050,8580,8050,342502,2857223590,4132855791600,490837980
121600,나노신소재,15850,-850,-5.09,16700,16750,15500,158498,2550254650,171946078050,10848333
039860,나노엔텍,5950,-330,-5.25,6220,6270,5890,202602,1217490830,152632886700,25652586
091970,나노캠텍,7260,170,2.4,7220,7320,6940,262615,1874461370,145187302260,19998251
051490,나라엠앤디,6320,160,2.6,6170,6500,6150,580759,3674963710,89744000000,14200000
190510,나무가,19450,-300,-1.52,19600,19750,18950,13296,257961800,66615510900,3424962
089600,나스미디어,55200,-2100,-3.66,57100,57500,54000,55876,3099092700,483258943200,8754691
138610,나이벡,13500,-500,-3.57,14100,14200,13250,147300,1991673500,81141331500,6010469
130580,나이스디앤비,8290,-410,-4.71,8700,8700,8230,47326,396439290,127666000000,15400000
036800,나이스정보통신,25400,-50,-0.2,25600,25600,25000,10490,264689650,254000000000,10000000
091590,남화토건,14900,0,0,14950,15250,14550,263855,3942706550,174926000000,11740000
168330,내츄럴엔도텍,15250,-800,-4.98,16000,16050,15100,303724,4679268900,308523360000,20231040
072770,네오디안테크놀로지,2355,15,0.64,2385,2440,2285,386362,910456640,83446971090,35433958
212560,네오오토,6160,330,5.66,5870,6160,5650,152302,911348810,48509772080,7874963
095660,네오위즈,21000,-2450,-10.45,22900,24250,20600,4297435,94173332950,460215168000,21915008
042420,네오위즈홀딩스,16100,-1100,-6.4,16550,17350,15700,233924,3815978550,142595542600,8856866
085910,네오티스,4250,-50,-1.16,4305,4305,4240,9964,42395995,46808131500,11013678
092730,네오팜,54300,-1000,-1.81,54800,55200,53000,40919,2203972400,405145169100,7461237
153460,네이블,4835,-95,-1.93,4925,4985,4830,11652,56659820,31572617690,6530014
007390,네이처셀,29200,-1100,-3.63,30500,30800,28850,2223629,65423200350,1545742850800,52936399
033640,네패스,10350,410,4.12,9940,10900,9940,1227731,12896304060,231432313500,22360610
087730,네패스신소재,20350,150,0.74,20250,21000,20000,44213,902783050,58201000000,2860000
081970,넥스지,10450,0,0,0,0,0,0,0,84341155800,8070924
089140,넥스턴,15000,50,0.33,14900,15250,14800,92471,1382185200,177697800000,11846520
065170,넥스트BT,3045,50,1.67,2980,3050,2965,791937,2380104200,187532603790,61587062
139670,넥스트리밍,3760,-30,-0.79,3830,3830,3640,4808,17748405,26383585360,7016911
137940,넥스트아이,2610,-10,-0.38,2640,2640,2595,99216,259106300,178734352950,68480595
092600,넥스트칩,6070,-280,-4.41,6260,6400,6050,43137,264865310,81626325000,13447500
041140,넥슨지티,9740,-410,-4.04,10050,10250,9630,362374,3563403100,344536156280,35373322
217270,넵튠,11500,-700,-5.74,12000,12050,11500,156260,1833021000,220270586000,19153964
225570,넷게임즈,19850,1050,5.59,19550,20300,18400,779782,15295304600,469737962850,23664381
144510,녹십자랩셀,55200,700,1.28,54700,55300,53100,105092,5671389100,582583780800,10554054
031390,녹십자셀,48950,850,1.77,47850,48950,46650,121047,5737264800,572516214050,11695939
142280,녹십자엠에스,10800,-250,-2.26,11000,11050,10700,18707,202178050,103248000000,9560000
065560,녹원씨엔아이,13100,300,2.34,12800,13350,12400,383313,5000038400,139274837700,10631667
054050,농우바이오,17700,350,2.02,17650,18050,17300,287982,5094194300,283740929700,16030561
040160,누리텔레콤,9530,-240,-2.46,9700,9770,9310,46030,438821400,114889248550,12055535
069140,누리플랜,6510,-280,-4.12,6780,6810,6470,85536,563482050,30931620510,4751401
126870,뉴로스,6500,-350,-5.11,6800,6920,6300,423816,2748921540,118881412000,18289448
060260,뉴보텍,1715,0,0,0,0,0,0,0,42212871085,24613919
012340,뉴인텍,1135,-10,-0.87,1130,1145,1115,363528,409639410,55757056600,49125160
222040,뉴트리바이오텍,24300,900,3.85,23500,24300,23150,140062,3323776600,501260400000,20628000
144960,뉴파워프라즈마,24300,-300,-1.22,24550,24650,23900,28935,698661600,200483189100,8250337
900100,뉴프라이드,3740,-80,-2.09,3830,4045,3700,10605437,40965769030,295608713620,79039763
085670,뉴프렉스,4570,-140,-2.97,4710,4710,4510,120073,549460965,64455398820,14104026
119860,다나와,17050,150,0.89,16900,17400,16750,73183,1252593000,222925715100,13074822
064260,다날,4850,195,4.19,4705,5070,4700,3267228,16086743280,262950015300,54216498
093640,다믈멀티미디어,6190,-370,-5.64,6550,6550,6080,282794,1751521960,40613679440,6561176
039560,다산네트웍스,6900,-90,-1.29,7060,7190,6850,528494,3708240070,193348218900,28021481
032190,다우데이타,12200,-200,-1.61,12400,12700,12000,135903,1676682450,467260000000,38300000
068240,다원시스,17750,-300,-1.66,18550,18800,17400,1503857,27154612050,456571393000,25722332
020400,대동금속,67500,-2400,-3.43,69900,71100,67000,3247,221494700,32400000000,480000
008830,대동기어,28800,-900,-3.03,29700,29700,28350,3237,93542500,25884057600,898752
048470,대동스틸,11200,0,0,11400,11600,10700,714565,7952410100,112000000000,10000000
004780,대륙제관,6570,-80,-1.2,6630,6630,6420,10372,67695250,104484017430,15903199
017650,대림제지,2015,-35,-1.71,2050,2050,1960,423213,840734930,90675000000,45000000
007720,대명코퍼레이션,3280,-10,-0.3,3310,3310,3140,658670,2110590770,330625476000,100800450
078140,대봉엘에스,9960,-340,-3.3,10250,10400,9890,162428,1625498200,110422326840,11086579
036480,대성미생물,16500,0,0,16500,17250,16150,108779,1813282600,62700000000,3800000
025440,대성엘텍,1350,-25,-1.82,1360,1385,1330,151084,204019635,134057899800,99302148
027830,대성창투,2430,10,0.41,2440,2565,2415,1335169,3335405650,97200000000,40000000
104040,대성파인텍,3320,95,2.95,3320,3650,3205,26805055,91691741330,103920252920,31301281
253590,대신밸런스제3호스팩,2010,5,0.25,2035,2035,2010,4023,8186250,11075100000,5510000
262830,대신밸런스제4호스팩,2025,5,0.25,2020,2030,2020,378,766810,10145250000,5010000
020180,대신정보통신,1200,-40,-3.23,1240,1255,1175,1160053,1403888120,46114698000,38428915
045390,대아티아이,11150,1350,13.78,10100,11600,9810,54868364,591795616870,793339470300,71151522
108380,대양전기공업,13950,-50,-0.36,14300,14350,13450,95491,1315424350,133464295350,9567333
006580,대양제지,3385,50,1.5,3320,3460,3320,100765,340806595,90887250000,26850000
007680,대원,13400,200,1.52,13100,13650,12850,119792,1577399600,148070000000,11050000
048910,대원미디어,9130,-290,-3.08,9430,9470,9070,130527,1208150160,114845776980,12578946
005710,대원산업,7000,10,0.14,7050,7080,6910,13088,91464870,140263200000,20037600
071460,대유위니아,3375,-155,-4.39,3570,3570,3360,154629,525951795,121389620625,35967295
120240,대정화금,14550,-250,-1.69,14800,14800,14250,76310,1099317850,95125673850,6537847
003310,대주산업,1830,-25,-1.35,1850,1860,1825,459575,845110975,64768000500,35392350
078600,대주전자재료,22400,-50,-0.22,22250,22550,21250,389489,8529183000,325947440000,14551225
065690,대진디엠피,4435,25,0.57,4420,4445,4290,22310,97860515,61489057500,13864500
096350,대창솔루션,3230,-300,-8.5,3475,3500,3160,1249956,4131404015,60104366490,18608163
140520,대창스틸,4580,-130,-2.76,4660,4920,4465,789967,3705133915,91600000000,20000000
131220,대한과학,6290,-260,-3.97,6550,6550,6210,165725,1044655030,46263497230,7355087
010170,대한광통신,6910,20,0.29,6850,7060,6800,767026,5311196310,412814628750,59741625
054670,대한뉴팜,15900,100,0.63,15850,16600,15800,432521,7050401300,228243228000,14354920
023910,대한약품,45000,0,0,44650,45350,44100,13931,619953800,270000000000,6000000
021040,대호피앤씨,1580,-230,-12.71,1700,1780,1535,5878211,9558190990,115518265080,73112826
021045,대호피앤씨우,1950,-130,-6.25,2095,2160,1900,308482,615129820,8272808700,4242466
067080,대화제약,23600,-750,-3.08,24400,24750,23300,153841,3650145000,430109386400,18224974
192080,더블유게임즈,57300,200,0.35,57100,57700,56500,82281,4685075800,1040583814800,18160276
035290,더블유에프엠,3895,-15,-0.38,3870,3945,3790,165809,640955360,86367243125,22173875
213420,덕산네오룩스,16900,-350,-2.03,17350,17500,16850,510661,8730709100,405769202800,24010012
077360,덕산하이메탈,7420,80,1.09,7300,7430,7240,62210,457482570,168571277420,22718501
090410,덕신하우징,1805,-55,-2.96,1860,1880,1770,603337,1091986350,72308300000,40060000
263600,덕우전자,14200,-150,-1.05,14400,14400,13900,82561,1160896100,115162937200,8110066
194480,데브시스터즈,15200,950,6.67,14200,15800,14200,128682,1956788050,169976052000,11182635
263800,데이타솔루션,3625,-10,-0.28,3635,3700,3595,21839,79338015,56979852500,15718580
139050,데일리블록체인,3395,160,4.95,3285,3480,3230,387254,1315325085,98430270820,28992716
017680,데코앤이,683,-14,-2.01,697,709,679,722031,496657748,62717208542,91826074
206560,덱스터,8590,-260,-2.94,8800,8910,8340,490320,4190304990,196393341800,22863020
067990,도이치모터스,6420,-90,-1.38,6510,6510,6320,141873,906132250,168610437360,26263308
006620,동구바이오제약,29250,-1350,-4.41,30800,30900,29000,160627,4763390450,280917000000,9604000
100130,동국S&C,5040,-10,-0.2,5060,5060,4940,384236,1915199535,288000720000,57143000
005160,동국산업,3620,-75,-2.03,3695,3725,3600,140739,511116290,196365024840,54244482
075970,동국알앤에스,2670,50,1.91,2620,2705,2595,220620,587591900,49128000000,18400000
086450,동국제약,62700,-200,-0.32,62900,63000,61700,22902,1425307000,557528400000,8892000
099410,동방선기,2290,-135,-5.57,2395,2395,2180,459840,1041528425,31008894580,13541002
226440,동부스팩3호,3430,350,11.36,3035,3755,3000,3955758,13456886895,15263500000,4450000
281740,동부스팩5호,2075,50,2.47,2040,2155,2025,308047,640305690,10043000000,4840000
230490,동부제4호스팩,2055,5,0.24,2050,2070,2040,23629,48425195,10891500000,5300000
033500,동성화인텍,6320,-60,-0.94,6340,6390,6230,103108,649873520,170536408880,26983609
025950,동신건설,10650,-350,-3.18,11100,11350,10200,242278,2605126650,89460000000,8400000
088130,동아엘텍,10200,-450,-4.23,10600,10650,10050,87127,894366350,113733019200,11150296
041930,동아화성,4265,-135,-3.07,4340,4390,4255,56565,243428645,67387000000,15800000
060380,동양에스텍,3510,50,1.45,3475,3600,3435,83243,293037665,35100000000,10000000
079960,동양이엔피,11500,-100,-0.86,11600,11600,11350,10227,117067900,90390000000,7860000
228340,동양파일,5170,-60,-1.15,5210,5260,5110,68869,355708440,103400000000,20000000
104460,동양피엔에프,4030,-30,-0.74,4235,4235,4030,8687,35368425,43175908750,10713625
088910,동우팜투테이블,3910,-160,-3.93,4070,4070,3880,447316,1768230820,101002197240,25831764
094170,동운아나텍,17000,-550,-3.13,17600,17800,16900,93785,1619606000,111210073000,6541769
013120,동원개발,4570,-10,-0.22,4575,4595,4500,195843,889528410,414993017000,90808100
109860,동일금속,11250,800,7.66,10450,12000,10450,834473,9357152500,78750000000,7000000
032960,동일기연,13000,0,0,13000,13100,12850,1579,20562450,79945879000,6149683
023790,동일철강,5020,-210,-4.02,5230,5230,4985,73208,369250520,36872326700,7345085
005290,동진쎄미켐,15200,-350,-2.25,15600,15800,14500,729111,11091810350,781500308800,51414494
025900,동화기업,34500,450,1.32,34000,34500,33500,36630,1244225000,495308082000,14356756
078590,두올산업,2690,75,2.87,2615,2690,2535,342289,895541960,34634476300,12875270
073190,듀오백,2330,10,0.43,2310,2345,2275,19483,45029910,27885533200,11968040
030350,드래곤플라이,5240,-130,-2.42,5410,5410,5130,118698,616048160,83884492840,16008491
203650,드림시큐리티,5950,-150,-2.46,6170,6170,5900,557692,3335009080,213044236300,35805754
217620,디딤,2050,-10,-0.49,2055,2090,1985,26745,54222875,72163905250,35201905
187870,디바이스이엔지,8330,-20,-0.24,8400,8420,8170,10863,89938890,56494060000,6782000
066670,디스플레이텍,4015,-50,-1.23,4045,4090,4000,86376,349396085,75048050770,18691918
214680,디알텍,1865,-40,-2.1,1910,1925,1850,312809,586509960,81616486215,43762191
263720,디앤씨미디어,13300,0,0,13350,13350,12900,53213,698030800,160149861900,12041343
109740,디에스케이,7180,0,0,0,0,0,0,0,146147198340,20354763
033430,디에스티,5760,-140,-2.37,5860,6050,5730,64849,377461100,56072194560,9734756
090710,디에스티로봇,1835,155,9.23,1720,1990,1710,22556586,42128993230,127007255105,69213763
131030,디에이치피코리아,15200,700,4.83,15000,15350,14400,719266,10770508100,251784914400,16564797
196490,디에이테크놀로지,16400,-150,-0.91,16650,16650,16050,152450,2490796550,123618804800,7537732
066900,디에이피,3550,-40,-1.11,3580,3620,3430,50540,177866655,80742985650,22744503
127120,디엔에이링크,6770,220,3.36,6500,6790,6450,77357,511415260,72694906000,10737800
092070,디엔에프,11900,-250,-2.06,12150,12300,11800,105236,1257018700,128065753200,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,3030,-10,-0.33,2935,3095,2935,76782,230401470,34087500000,11250000
039840,디오,37150,200,0.54,36600,37350,36350,36808,1352713200,563617621450,15171403
079810,디이엔티,3335,50,1.52,3325,3350,3240,3793,12504970,29946732550,8979530
113810,디젠스,1590,0,0,1590,1615,1565,347903,551841335,35978601090,22628051
043360,디지아이,3520,-160,-4.35,3680,3680,3500,135621,481804595,31680000000,9000000
106520,디지탈옵틱,1655,90,5.75,1540,1725,1540,2428805,4016413420,64948960675,39244085
068930,디지털대성,4665,-20,-0.43,4685,4685,4575,46924,217210485,104704632795,22444723
033130,디지틀조선,2345,-135,-5.44,2460,2475,2345,698655,1664314750,87035301115,37115267
033310,디케이디앤아이,2245,-20,-0.88,2265,2270,2180,71133,158050355,49328062695,21972411
105740,디케이락,7530,0,0,7600,7680,7280,143258,1060897000,61993827360,8232912
187220,디티앤씨,13000,-700,-5.11,13600,13900,12700,515363,6712326400,128102702000,9854054
131180,딜리,2360,35,1.51,2340,2380,2320,144599,338397590,69266000000,29350000
042510,라온시큐어,3010,-45,-1.47,3065,3085,2980,343523,1040581565,95746932120,31809612
050120,라이브플렉스,1075,10,0.94,1075,1145,1065,3280022,3619226910,89486283050,83243054
171120,라이온켐텍,11300,-350,-3,11750,11750,11150,15941,179866450,173861856500,15386005
069540,라이트론,8310,-280,-3.26,8580,8580,8140,85361,708755080,107381961270,12922017
171010,램테크놀러지,5690,-10,-0.18,5760,6090,5540,116176,670709210,64769076540,11382966
084650,랩지노믹스,10250,-400,-3.76,10700,10750,10250,98303,1023158050,92653993500,9039414
217500,러셀,4035,35,0.88,4050,4650,3915,4940413,21474409880,124326420000,30812000
141080,레고켐바이오,48150,-450,-0.93,48200,48550,46950,89154,4228514700,509902818300,10589882
060300,레드로버,3300,-30,-0.9,3300,3330,3245,415091,1360502330,146764233000,44474010
038390,레드캡투어,16300,0,0,16300,16300,16050,1441,23192950,140008524000,8589480
228850,레이언스,19350,50,0.26,19300,19450,19000,30404,586719750,321036120900,16591014
047440,레이젠,925,0,0,0,0,0,0,0,26960631825,29146629
238120,로고스바이오,15100,-500,-3.21,15600,15750,14850,19525,296283150,54280332400,3594724
215100,로보로보,2700,-20,-0.74,2720,2770,2650,112695,304063975,44410825800,16448454
090360,로보스타,32400,-3850,-10.62,39000,45000,31750,4168692,155627047500,252720000000,7800000
900260,로스웰,1755,-45,-2.5,1800,1820,1725,1232333,2167132055,159321093750,90781250
067730,로지시스,3415,-40,-1.16,3455,3510,3390,25412,87253915,31899248630,9340922
071280,로체시스템즈,3795,-90,-2.32,3940,3940,3795,34804,133532810,58050608385,15296603
038060,루멘스,4240,290,7.34,4080,4285,4030,2824421,11794611255,200453564160,47276784
082800,루미마이크로,2585,275,11.9,2300,2665,2230,5193663,12925019230,105303123530,40736218
085370,루트로닉,16050,-100,-0.62,16100,16500,15500,230719,3650344300,402462304650,25075533
08537M,루트로닉3우C,21000,-900,-4.11,20800,21800,20800,65,1353400,23525271000,1120251
060240,룽투코리아,6250,100,1.63,6160,6270,6090,61227,377138880,151100831250,24176133
058470,리노공업,61700,1700,2.83,59500,61700,59400,38647,2332468900,940454229000,15242370
039980,리노스,3400,215,6.75,3260,3660,3185,8054744,27504322630,128366979600,37754994
016100,리더스코스메틱,19300,-650,-3.26,20050,20150,19100,217552,4236874700,346232678100,17939517
197210,리드,4155,0,0,4150,4155,3875,1824763,7264055340,287590406655,69215501
012700,리드코프,6190,-30,-0.48,6220,6240,6120,28584,176840560,165577733700,26749230
131100,리켐,24500,1500,6.52,22900,25100,22900,20785,506138600,90892501000,3709898
277070,린드먼아시아,8060,130,1.64,7990,8260,7930,257551,2084357740,108810000000,13500000
042500,링네트,4295,-50,-1.15,4340,4340,4200,154659,657231475,64153891010,14936878
