단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
052260,SK바이오랜드,19000,-150,-0.78,19250,19650,18950,68678,1326602650,285000000000,15000000
048550,SM C&C,2570,-40,-1.53,2610,2635,2570,118987,309805175,241736836820,94061026
063440,SM Life Design,2090,-65,-3.02,2155,2170,2070,1010284,2133648495,92357576520,44190228
123260,STC,2220,50,2.3,2195,2270,2170,227847,510201240,52276047180,23547769
289080,SV인베스트먼트,5500,-100,-1.79,5660,5660,5460,424517,2347597200,146393500000,26617000
089230,THE E&M,882,-16,-1.78,898,907,877,904336,804300268,81021384360,91860980
032540,TJ미디어,3560,-60,-1.66,3620,3650,3560,8143,29159515,49596528040,13931609
048770,TPC,5120,-30,-0.58,5180,5180,5080,11503,58974650,66048000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,48364030800,13434453
052300,W홀딩컴퍼니,637,-6,-0.93,644,645,634,1034075,662251902,84278728352,132305696
040300,YTN,2215,25,1.14,2195,2240,2190,69250,153221705,93030000000,42000000
051390,YW,4340,125,2.97,4215,4435,4175,200650,866838950,49282297120,11355368
052220,iMBC,3020,-15,-0.49,3010,3055,3000,15432,46631730,69460000000,23000000
079940,가비아,9270,420,4.75,8940,9380,8770,373182,3436865160,125475790680,13535684
078890,가온미디어,8340,-20,-0.24,8460,8500,8330,35705,300471910,121053440340,14514801
192410,감마누,6170,0,0,0,0,0,0,0,150768886000,24435800
024840,갑을메탈,2445,35,1.45,2420,2475,2390,218635,531019305,76385457720,31241496
217730,강스템바이오텍,14500,-250,-1.69,14850,14950,14350,171792,2521694550,301599086500,20799937
094480,갤럭시아컴즈,4025,-45,-1.11,4080,4080,4025,23613,95620790,157900097950,39229838
063080,게임빌,52500,-900,-1.69,53500,54000,52500,18676,994246600,346247580000,6595192
039240,경남스틸,2160,-5,-0.23,2165,2190,2140,186278,403184395,54000000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,193472067200,11248376
011040,경동제약,12800,-200,-1.54,12950,13000,12750,24617,316628450,339840000000,26550000
024910,경창산업,2355,20,0.86,2360,2395,2315,301671,705758560,41353800000,17560000
198440,고려시멘트,3280,-30,-0.91,3325,3400,3255,506021,1677605220,104894268800,31979960
049720,고려신용정보,3725,105,2.9,3575,3930,3575,113825,423335730,53267500000,14300000
014570,고려제약,8770,0,0,8820,8880,8730,282133,2477064350,96470000000,11000000
098460,고영,104100,-300,-0.29,104300,106700,104000,44035,4626662600,1424915699100,13687951
038530,골드퍼시픽,3240,0,0,3265,3400,3200,93283,302451410,29601754560,9136344
227950,골든브릿지제4호스팩,2135,15,0.71,2130,2135,2120,165646,352822375,16119250000,7550000
900280,골든센츄리,1165,-30,-2.51,1190,1200,1160,2388725,2812828595,108811000000,93400000
215000,골프존,40000,-50,-0.12,40350,40350,39900,1824,73333550,251016600000,6275415
121440,골프존뉴딘홀딩스,4605,-65,-1.39,4610,4710,4600,47731,220355755,197263546890,42836818
014200,광림,3285,-40,-1.2,3330,3350,3275,266950,885371720,159317526510,48498486
026910,광진실업,3730,-80,-2.1,3780,3820,3730,21992,82774195,23892160650,6405405
090150,광진윈텍,2875,15,0.52,2830,2885,2780,150305,426935175,27767879875,9658393
267320,교보7호스팩,2090,0,0,2100,2100,2080,18027,37635080,8401800000,4020000
242040,교보비엔케이스팩,2565,5,0.2,2530,2585,2485,389910,989590755,18237150000,7110000
053270,구영테크,1795,0,0,1780,1810,1770,272583,487756190,35530542330,19794174
066620,국보디자인,16850,-250,-1.46,17100,17100,16750,5799,98220550,126375000000,7500000
043650,국순당,5560,0,0,5540,5590,5520,60070,333278680,99292170240,17858304
006050,국영지앤엠,1690,-5,-0.29,1705,1705,1670,603732,1016388605,58972960670,34895243
060480,국일신동,3630,90,2.54,3535,3675,3510,390134,1406639890,40256700000,11090000
078130,국일제지,1040,-10,-0.95,1050,1055,1035,2121342,2207351520,121046646240,116391006
019010,그랜드백화점,14400,-250,-1.71,14500,14650,14050,11054,158360400,69408000000,4820000
900070,글로벌에스엠,1075,5,0.47,1065,1085,1055,172386,183669445,57774765600,53743968
204620,글로벌텍스프리,7000,0,0,7000,7060,6920,61311,429306070,134983639000,19283377
019660,글로본,4740,0,0,4745,4800,4705,57926,274658120,132724962780,28001047
053260,금강철강,4065,0,0,4065,4120,4050,27313,111390110,76096800000,18720000
036190,금화피에스시,32850,0,0,32850,32900,32350,2083,68101250,197100000000,6000000
049080,기가레인,2795,-55,-1.93,2835,2890,2705,568131,1605787695,140847456750,50392650
035460,기산텔레콤,3255,-20,-0.61,3235,3300,3235,43407,141957580,47449241700,14577340
187790,나노,2280,115,5.31,2385,2425,2235,3097422,7232720640,53712098640,23557938
151910,나노스,9120,120,1.33,9030,9400,9020,290357,2661724090,4476442377600,490837980
121600,나노신소재,17900,-250,-1.38,18100,18200,17850,67599,1217798400,194185160700,10848333
039860,나노엔텍,6180,-120,-1.9,6340,6340,6150,123897,774989060,158532981480,25652586
091970,나노캠텍,4960,-35,-0.7,5000,5050,4920,51006,253585190,105162098560,21202036
051490,나라엠앤디,6800,-250,-3.55,7050,7050,6800,135407,938748730,96560000000,14200000
190510,나무가,21000,0,0,21100,21150,20800,9980,209331600,72030420000,3430020
089600,나스미디어,44600,-1050,-2.3,46150,46300,44500,23259,1048569900,390459218600,8754691
138610,나이벡,12850,-550,-4.1,13400,13500,12700,82582,1085972850,81828260300,6367958
130580,나이스디앤비,8170,-60,-0.73,8140,8280,8130,4530,36983970,125818000000,15400000
036800,나이스정보통신,23400,250,1.08,23150,23400,23000,7139,165914900,234000000000,10000000
091590,남화토건,14350,550,3.99,14200,14700,13750,695279,9947157450,168469000000,11740000
168330,내츄럴엔도텍,21250,-900,-4.06,22000,22250,21200,249421,5417773350,439148717500,20665822
072770,네오디안테크놀로지,1970,-50,-2.48,1990,2020,1935,326077,640573815,69804897260,35433958
212560,네오오토,5200,0,0,5150,5310,5070,52147,270654280,40949807600,7874963
095660,네오위즈,15700,250,1.62,15400,16000,15400,131098,2075288050,344065625600,21915008
042420,네오위즈홀딩스,13550,-50,-0.37,13600,13650,13450,4456,60442000,120010534300,8856866
085910,네오티스,4325,10,0.23,4310,4325,4230,10451,44959940,47634157350,11013678
092730,네오팜,50500,-700,-1.37,50800,52000,50000,34744,1770346500,376792468500,7461237
153460,네이블,4355,65,1.52,4360,4380,4275,28410,123580750,28438210970,6530014
007390,네이처셀,8060,1730,27.33,6410,8220,6300,34675147,265543138780,427634575940,53056399
033640,네패스,12550,-350,-2.71,12850,12900,12550,484465,6150356350,288305389550,22972541
087730,네패스신소재,32700,500,1.55,31950,33300,31900,76283,2501078400,114964599900,3515737
081970,넥스지,10450,0,0,0,0,0,0,0,84341155800,8070924
089140,넥스턴,13150,100,0.77,13000,13200,12950,42730,557343500,155781738000,11846520
065170,넥스트BT,2525,-65,-2.51,2600,2730,2470,1149503,3001568160,155507331550,61587062
139670,넥스트리밍,3190,-40,-1.24,3230,3230,3180,5669,18170185,22383946090,7016911
137940,넥스트아이,3145,10,0.32,3130,3185,3090,181675,568151155,215371471275,68480595
092600,넥스트칩,9760,-90,-0.91,9870,9990,9700,620181,6089491080,131247600000,13447500
041140,넥슨지티,7520,-90,-1.18,7610,7620,7460,87911,662281660,266007381440,35373322
217270,넵튠,13000,-150,-1.14,13100,13300,12900,204922,2681996750,276657043000,21281311
225570,넷게임즈,10500,150,1.45,10250,10500,10150,37374,387427950,251873496000,23987952
144510,녹십자랩셀,55700,-1900,-3.3,57400,59200,55700,271558,15615617900,587860807800,10554054
031390,녹십자셀,54500,-2000,-3.54,56400,58800,54300,491387,27801645500,637428675500,11695939
142280,녹십자엠에스,10900,0,0,10900,11200,10700,150984,1665843800,104204000000,9560000
065560,녹원씨엔아이,9880,240,2.49,9640,10000,9570,250670,2469985740,132553518240,13416348
054050,농우바이오,14950,-100,-0.66,15100,15100,14900,31389,470647250,239656886950,16030561
040160,누리텔레콤,9710,40,0.41,9740,9780,9630,35129,341581900,117059244850,12055535
069140,누리플랜,5950,60,1.02,5890,5970,5810,41529,245133020,28270835950,4751401
126870,뉴로스,7200,50,0.7,7260,7260,6960,250408,1786381230,137896358400,19152272
060260,뉴보텍,1715,0,0,0,0,0,0,0,46071621085,26863919
012340,뉴인텍,1000,-5,-0.5,1005,1010,998,155398,155726955,49125160000,49125160
222040,뉴트리바이오텍,19250,-150,-0.77,19400,19700,19200,56859,1103059150,397089000000,20628000
144960,뉴파워프라즈마,17000,1150,7.26,15850,17750,15850,159757,2726357950,140255729000,8250337
900100,뉴프라이드,3580,-100,-2.72,3700,3710,3560,3063997,11150034470,284557348940,79485293
085670,뉴프렉스,3100,55,1.81,3055,3210,3035,247206,773752240,65583720900,21156039
119860,다나와,21550,-700,-3.15,22300,22400,21350,94262,2046279800,281762414100,13074822
064260,다날,4645,60,1.31,4585,4710,4575,490363,2283382510,252255425085,54306873
093640,다믈멀티미디어,6840,170,2.55,6760,6900,6690,115987,785939290,50645719800,7404345
039560,다산네트웍스,7200,50,0.7,7130,7310,7070,328171,2369655250,208323892800,28933874
032190,다우데이타,11350,-100,-0.87,11500,11500,11350,26258,299391250,434705000000,38300000
068240,다원시스,15100,-750,-4.73,15750,15800,14800,396002,6055508350,390418050000,25855500
020400,대동금속,48800,0,0,48800,48900,48000,617,29926800,23424000000,480000
008830,대동기어,26000,-250,-0.95,26150,26300,26000,500,13064700,23367552000,898752
048470,대동스틸,16250,1600,10.92,14900,16900,14350,6958490,110846204850,162500000000,10000000
004780,대륙제관,6060,80,1.34,5980,6090,5910,29607,178847160,96373385940,15903199
017650,대림제지,2340,140,6.36,2200,2395,2180,4472383,10368826885,105300000000,45000000
007720,대명코퍼레이션,2520,-25,-0.98,2560,2560,2490,380773,957270620,254017134000,100800450
078140,대봉엘에스,8990,-110,-1.21,9120,9190,8980,78816,713954140,99668345210,11086579
036480,대성미생물,20800,-500,-2.35,20850,21300,20350,394113,8235869800,79040000000,3800000
025440,대성엘텍,1165,-45,-3.72,1220,1235,1160,368061,439107545,116105464595,99661343
027830,대성창투,2215,0,0,2225,2225,2195,217201,479751280,88600000000,40000000
104040,대성파인텍,1935,-45,-2.27,1985,1990,1935,817621,1597313185,60567978735,31301281
253590,대신밸런스제3호스팩,2245,0,0,0,0,0,0,0,12369950000,5510000
262830,대신밸런스제4호스팩,2090,10,0.48,2080,2090,2075,10309,21521110,10470900000,5010000
303030,대신밸런스제5호스팩,2140,15,0.71,2130,2140,2115,19203,40878140,8795400000,4110000
020180,대신정보통신,1050,-5,-0.47,1050,1060,1020,337631,352733590,40350360750,38428915
045390,대아티아이,8680,-40,-0.46,8890,8910,8530,7107988,62240031810,617595210960,71151522
108380,대양전기공업,12100,150,1.26,12000,12300,11950,11516,138971750,115764729300,9567333
006580,대양제지,3930,-35,-0.88,3935,3970,3850,435350,1698398680,105520500000,26850000
007680,대원,12950,-200,-1.52,13350,13400,12850,41368,538612100,143097500000,11050000
048910,대원미디어,8070,-30,-0.37,8110,8130,7950,89251,716632730,101512094220,12578946
005710,대원산업,6500,30,0.46,6480,6530,6390,17883,115542430,130244400000,20037600
290380,대유,21700,1800,9.05,20850,23250,20550,3601884,79092462200,196437080000,9052400
071460,대유위니아,2910,-40,-1.36,2950,2955,2880,91107,264567525,104664828450,35967295
120240,대정화금,14150,150,1.07,13950,14250,13850,23868,334852000,100470532650,7100391
003310,대주산업,1805,80,4.64,1740,1815,1725,1009139,1797658705,63883191750,35392350
078600,대주전자재료,29800,-700,-2.3,30100,30650,29500,180355,5404887050,433626505000,14551225
065690,대진디엠피,4300,0,0,4300,4385,4250,63889,274469575,59617350000,13864500
096350,대창솔루션,601,3,0.5,600,606,592,502876,300395603,65181644315,108455315
140520,대창스틸,3760,40,1.08,3760,3790,3715,76739,287631805,75200000000,20000000
131220,대한과학,5820,140,2.46,5660,5940,5650,159328,923940830,43385131800,7454490
010170,대한광통신,7060,70,1,7030,7150,6950,1581115,11206350700,520615872500,73741625
054670,대한뉴팜,13800,-200,-1.43,14000,14150,13800,75211,1052407050,198097896000,14354920
023910,대한약품,46850,-450,-0.95,47300,47650,46250,15298,718300200,281100000000,6000000
021040,대호피앤씨,1115,15,1.36,1105,1125,1090,935751,1034359540,81520800990,73112826
021045,대호피앤씨우,1530,-35,-2.24,1550,1565,1525,101229,155725535,6490972980,4242466
067080,대화제약,30550,-900,-2.86,31400,31550,30550,177556,5510971900,556772955700,18224974
192080,더블유게임즈,67100,-100,-0.15,66400,68200,66200,71044,4789620200,1218554519600,18160276
035290,더블유에프엠,3860,25,0.65,3855,3900,3770,161510,616215435,85591157500,22173875
213420,덕산네오룩스,18150,500,2.83,17650,18500,17550,805992,14683725000,435781717800,24010012
077360,덕산하이메탈,6140,-50,-0.81,6250,6250,6110,15217,93537520,139491596140,22718501
090410,덕신하우징,1650,-25,-1.49,1685,1695,1645,306588,510451090,66099000000,40060000
263600,덕우전자,12000,650,5.73,11450,12200,11200,85699,1015035650,97320792000,8110066
194480,데브시스터즈,13150,-600,-4.36,13700,13700,12900,104152,1375369850,147305379500,11201930
263800,데이타솔루션,4585,305,7.13,4420,5150,4375,4468396,21434478445,72069689300,15718580
139050,데일리블록체인,2060,5,0.24,2055,2080,2000,257613,527081665,59724994960,28992716
017680,데코앤이,742,-10,-1.33,758,758,740,1089915,814183205,73654572124,99264922
206560,덱스터,7370,-70,-0.94,7400,7500,7320,437279,3239909570,181504888730,24627529
067990,도이치모터스,5610,30,0.54,5580,5710,5540,349752,1968080140,147337157880,26263308
006620,동구바이오제약,29000,300,1.05,29000,30500,28900,489475,14523748000,278516000000,9604000
100130,동국S&C,4075,-30,-0.73,4105,4120,4075,104840,428765235,232857725000,57143000
005160,동국산업,3065,0,0,3065,3080,3040,52745,161102095,166259337330,54244482
075970,동국알앤에스,2315,-25,-1.07,2340,2340,2280,95621,221363105,42596000000,18400000
086450,동국제약,66600,-1700,-2.49,67900,68200,66600,12948,873545900,592207200000,8892000
099410,동방선기,2010,-30,-1.47,2040,2050,1985,149886,301098625,27217414020,13541002
281740,동부스팩5호,2075,20,0.97,2065,2085,2065,7676,15873245,10043000000,4840000
033500,동성화인텍,7580,-10,-0.13,7590,7640,7460,128212,969758990,204535756220,26983609
025950,동신건설,6770,-60,-0.88,6860,6950,6750,22606,153868780,56868000000,8400000
088130,동아엘텍,9330,-60,-0.64,9330,9410,9110,44509,414232950,104032261680,11150296
041930,동아화성,3640,15,0.41,3675,3680,3605,14172,51456285,57512000000,15800000
060380,동양에스텍,3685,-35,-0.94,3705,3805,3675,102417,383714440,36850000000,10000000
079960,동양이엔피,10050,80,0.8,9950,10050,9870,7089,70679360,78993000000,7860000
228340,동양파일,4365,75,1.75,4330,4365,4260,30807,132588235,87300000000,20000000
104460,동양피엔에프,4020,-40,-0.99,4060,4100,4000,21631,87889845,43068772500,10713625
088910,동우팜투테이블,3795,0,0,3760,3830,3760,66472,252912785,98031544380,25831764
094170,동운아나텍,5870,-190,-3.14,6060,6060,5850,71694,427227080,73274288410,12482843
013120,동원개발,4205,5,0.12,4195,4230,4155,71446,300106365,381848060500,90808100
109860,동일금속,10700,-250,-2.28,11000,11050,10700,43161,469348550,74900000000,7000000
032960,동일기연,11150,0,0,11250,11250,11050,274,3058300,68568965450,6149683
023790,동일철강,4140,25,0.61,4105,4175,4070,5003,20571580,30408651900,7345085
005290,동진쎄미켐,11200,-350,-3.03,11500,11550,11200,547753,6218948600,575842332800,51414494
025900,동화기업,28800,0,0,28800,28800,28450,6979,200039500,413474572800,14356756
078590,두올산업,2140,75,3.63,2080,2180,2080,507293,1084683590,27852677800,13015270
073190,듀오백,2245,30,1.35,2240,2300,2210,21202,48138265,26868249800,11968040
030350,드래곤플라이,4290,0,0,4335,4370,4215,51087,220132295,68676426390,16008491
203650,드림시큐리티,4830,-60,-1.23,4895,4930,4805,212931,1036493210,172941791820,35805754
217620,디딤,3520,75,2.18,3400,3565,3400,746531,2620402590,130246705600,37001905
187870,디바이스이엔지,10850,300,2.84,10700,11200,10400,86382,937756450,73584700000,6782000
066670,디스플레이텍,4020,-10,-0.25,4020,4050,3965,78749,315684080,75141510360,18691918
110990,디아이티,8110,-90,-1.1,8200,8200,8100,111407,906328450,153279000000,18900000
214680,디알텍,1885,-30,-1.57,1955,1975,1885,400702,771140680,83333976310,44209006
263720,디앤씨미디어,12850,-450,-3.38,13200,13200,12800,63084,814616450,154731257550,12041343
109740,디에스케이,7180,0,0,0,0,0,0,0,146147198340,20354763
033430,디에스티,1135,-15,-1.3,1150,1160,1110,330019,375383935,59196012395,52155077
090710,디에스티로봇,1630,5,0.31,1630,1655,1620,1541574,2524503400,113901451330,69878191
131030,디에이치피코리아,14650,-150,-1.01,14850,15200,14650,203006,3031995250,242674276050,16564797
196490,디에이테크놀로지,16100,-150,-0.92,16200,16650,16050,105620,1719125250,134554864500,8357445
066900,디에이피,3160,20,0.64,3160,3270,3110,21086,66874710,71872629480,22744503
127120,디엔에이링크,6230,-170,-2.66,6400,6430,6190,79753,505542870,66896494000,10737800
092070,디엔에프,11300,-50,-0.44,11350,11450,11200,27016,305375550,121608656400,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,4390,-10,-0.23,4400,4450,4360,31774,139602240,49387500000,11250000
039840,디오,33250,-150,-0.45,33150,33800,33150,26607,888305450,504449149750,15171403
079810,디이엔티,3400,20,0.59,3380,3405,3310,26648,89160155,30530402000,8979530
113810,디젠스,764,9,1.19,750,768,742,461742,349207995,24927830964,32628051
043360,디지아이,3165,-15,-0.47,3175,3175,3135,10436,32914460,28485000000,9000000
106520,디지탈옵틱,1465,55,3.9,1410,1515,1390,2084951,3071053305,73267062855,50011647
068930,디지털대성,4515,20,0.44,4530,4530,4495,31156,140601945,101337924345,22444723
033130,디지틀조선,2050,30,1.49,2020,2055,2005,86145,174999675,76086297350,37115267
033310,디케이디앤아이,2025,15,0.75,2010,2045,1995,15183,30637350,44494132275,21972411
105740,디케이락,9920,20,0.2,9910,10300,9670,744320,7431160960,81670487040,8232912
187220,디티앤씨,10700,-450,-4.04,11050,11100,10700,37604,408632450,105438377800,9854054
131180,딜리,2365,-20,-0.84,2385,2390,2345,288494,682817915,69412750000,29350000
042510,라온시큐어,3250,-30,-0.91,3280,3315,3245,210712,691108535,103381239000,31809612
050120,라이브플렉스,924,7,0.76,922,942,917,610503,568689473,76916581896,83243054
171120,라이온켐텍,11100,250,2.3,10950,11450,10850,67028,750939150,170784655500,15386005
069540,라이트론,7900,-90,-1.13,7970,8050,7850,52930,419507330,111927334300,14168017
171010,램테크놀러지,4145,10,0.24,4200,4250,4100,6932,28689090,47363737820,11426716
084650,랩지노믹스,9350,-260,-2.71,9610,9810,9310,114796,1091007370,84789689600,9068416
217500,러셀,2860,170,6.32,2710,2950,2670,1244186,3534005985,88122320000,30812000
141080,레고켐바이오,42500,-900,-2.07,43200,44350,42100,68904,2973247800,450069985000,10589882
060300,레드로버,3365,20,0.6,3345,3420,3300,396739,1336420810,150553572680,44741032
038390,레드캡투어,18100,-150,-0.82,18250,18250,17900,463,8348100,155469588000,8589480
228850,레이언스,19150,-50,-0.26,19200,19400,18750,20835,394414400,317717918100,16591014
047440,레이젠,925,0,0,0,0,0,0,0,26960631825,29146629
238120,로고스바이오,18800,-100,-0.53,19150,19450,18750,128251,2436345600,67580811200,3594724
215100,로보로보,2795,-40,-1.41,2845,2845,2745,253888,708967100,49746678930,17798454
090360,로보스타,31950,-1000,-3.03,32950,33250,31850,107264,3472895650,311512500000,9750000
900260,로스웰,1540,0,0,1545,1575,1535,509653,790515940,139803125000,90781250
067730,로지시스,4035,5,0.12,4065,4070,3960,343689,1379318950,37690620270,9340922
071280,로체시스템즈,3915,-65,-1.63,3955,4010,3895,54379,213231765,59886200745,15296603
038060,루멘스,3600,120,3.45,3480,3605,3470,269035,956527205,170196422400,47276784
082800,루미마이크로,2325,-70,-2.92,2395,2410,2260,1099571,2560375665,126565299600,54436688
085370,루트로닉,12200,100,0.83,12150,12400,12000,125807,1540959700,306960845000,25160725
08537M,루트로닉3우C,15650,-300,-1.88,15750,15950,15650,298,4691000,16500483600,1054344
060240,룽투코리아,5090,-60,-1.17,5190,5190,5010,44300,224459850,123056516970,24176133
058470,리노공업,60500,-1500,-2.42,61200,61600,60300,37230,2267494500,922163385000,15242370
039980,리노스,2505,-25,-0.99,2550,2550,2505,243004,612816730,94576259970,37754994
016100,리더스코스메틱,16100,-200,-1.23,16150,16750,16100,193094,3181881550,291049504900,18077609
197210,리드,2325,-35,-1.48,2360,2370,2200,942511,2172566100,171514910550,73769854
012700,리드코프,6300,190,3.11,6140,6320,6100,110838,694479290,168520149000,26749230
131100,리켐,20800,-100,-0.48,21600,21600,20650,26185,546154750,94722472000,4553965
277070,린드먼아시아,6760,-100,-1.46,6800,6980,6700,90011,612711540,91260000000,13500000
042500,링네트,3805,-25,-0.65,3845,3850,3780,109620,417413435,56834820790,14936878
