단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035600,KG이니시스,18000,-550,-2.96,18600,18600,18000,192607,3497115450,502279812000,27904434
060720,KH바텍,10800,-50,-0.46,10650,10850,10450,192453,2044110100,218536077600,20234822
083470,KJ프리텍,1020,-105,-9.33,1110,1110,996,1823984,1875766386,22437090960,21997148
122450,KMH,7340,-10,-0.14,7230,7390,7230,25652,187836150,158591974240,21606536
052900,KMH하이텍,1170,5,0.43,1175,1190,1160,299022,351299980,54856033830,46885499
058400,KNN,908,-3,-0.33,911,915,901,47357,42975813,120246185760,132429720
114450,KPX생명과학,5460,-40,-0.73,5500,5540,5380,94652,514517190,81900000000,15000000
036030,KTH,5620,30,0.54,5650,5830,5590,7611,43429910,200718423640,35715022
060370,KT서브마린,4280,35,0.82,4260,4320,4220,70720,301229470,93732000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,2450,15,0.62,2420,2500,2420,1374482,3388940065,139236611500,56831270
160550,NEW,7540,60,0.8,7600,7600,7390,119066,889097120,206642039240,27406106
053290,NE능률,3325,-30,-0.89,3330,3330,3205,14084,46157885,44880324650,13497842
104200,NHN벅스,8310,-40,-0.48,8380,8450,8290,6056,50280390,123216940500,14827550
060250,NHN한국사이버결제,14700,-50,-0.34,14650,14900,14500,103670,1526441750,317483147100,21597493
030190,NICE평가정보,10350,100,0.98,10250,10400,10150,122076,1258331850,628398387000,60714820
024940,PN풍년,2790,5,0.18,2785,2805,2760,15894,44175315,27900000000,10000000
218410,RFHIC,27350,100,0.37,27450,27950,27000,217075,5945427050,613896978650,22445959
091340,S&K폴리텍,4035,-40,-0.98,4080,4080,4000,71969,289988055,47224514235,11703721
019550,SBI인베스트먼트,1100,5,0.46,1095,1105,1080,1330938,1454477260,178273232500,162066575
950110,SBI핀테크솔루션즈,8650,100,1.17,8550,8760,8490,47033,405287780,213279071000,24656540
046140,SBS콘텐츠허브,5490,-20,-0.36,5500,5570,5400,50823,278166220,117834916950,21463555
036120,SCI평가정보,3310,5,0.15,3365,3385,3310,402603,1348406620,117505000000,35500000
099220,SDN,1785,25,1.42,1755,1800,1750,388589,692476890,66629707095,37327567
036540,SFA반도체,2020,0,0,2020,2045,2015,175283,355364330,285065694620,141121631
255220,SG,11750,200,1.73,11900,12050,11600,99406,1170592300,146945782000,12506024
040610,SG&G,2500,20,0.81,2480,2515,2460,79594,198088540,85217990000,34087196
049470,SGA,702,1,0.14,698,710,698,150361,105640078,67900598298,96724499
184230,SGA솔루션즈,2300,0,0,2295,2325,2260,280257,641103500,77981725400,33905098
232330,SK3호스팩,2095,5,0.24,2095,2095,2080,13310,27790755,7542000000,3600000
057500,SKC 솔믹스,4675,-40,-0.85,4690,4740,4655,224624,1050689495,287484637000,61494040
178920,SKC코오롱PI,52900,-100,-0.19,53200,54000,52400,187009,9985945100,1553478433800,29366322
036490,SK머티리얼즈,179500,-1000,-0.55,177400,181300,177400,19040,3412871000,1893307303500,10547673
052260,SK바이오랜드,19100,-200,-1.04,19300,19450,19000,35428,678213250,286500000000,15000000
048550,SM C&C,2600,0,0,2635,2645,2525,237920,620175970,244558667600,94061026
063440,SM Life Design,2090,-5,-0.24,2110,2130,2080,589083,1237075310,92357576520,44190228
123260,STC,2095,-30,-1.41,2145,2175,2050,337713,707541145,49332576055,23547769
289080,SV인베스트먼트,5460,120,2.25,5330,5550,5320,455887,2485979610,145328820000,26617000
089230,THE E&M,894,-13,-1.43,907,927,890,678528,613852262,82123716120,91860980
032540,TJ미디어,3630,-80,-2.16,3710,3750,3510,18318,66532615,50571740670,13931609
048770,TPC,5170,40,0.78,5130,5190,5120,9378,48232840,66693000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,48364030800,13434453
052300,W홀딩컴퍼니,650,1,0.15,655,655,645,724828,469824062,85998702400,132305696
040300,YTN,2165,15,0.7,2150,2170,2150,7934,17110170,90930000000,42000000
051390,YW,4265,-20,-0.47,4365,4370,4240,77005,329898870,48430644520,11355368
052220,iMBC,3040,20,0.66,3010,3055,3005,15233,46307515,69920000000,23000000
079940,가비아,8830,50,0.57,8780,8890,8720,63112,553422670,119520089720,13535684
078890,가온미디어,8370,-280,-3.24,8810,8810,8320,99932,847251180,121488884370,14514801
192410,감마누,6170,0,0,0,0,0,0,0,150768886000,24435800
024840,갑을메탈,2420,0,0,2415,2440,2400,101078,244077250,75604420320,31241496
217730,강스템바이오텍,14750,550,3.87,14700,14950,14350,451630,6630320150,306799070750,20799937
094480,갤럭시아컴즈,4145,15,0.36,4120,4165,4070,70232,289194255,162607678510,39229838
063080,게임빌,53000,-2200,-3.99,55200,55200,52600,33190,1781561000,349545176000,6595192
039240,경남스틸,2235,45,2.05,2190,2235,2155,381487,837466045,55875000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,193472067200,11248376
011040,경동제약,13050,100,0.77,13100,13200,12950,31077,405872850,346477500000,26550000
024910,경창산업,2310,20,0.87,2300,2335,2240,186788,427615090,40563600000,17560000
198440,고려시멘트,3290,60,1.86,3280,3315,3240,434206,1423753525,105214068400,31979960
049720,고려신용정보,3650,-10,-0.27,3660,3690,3615,19336,70560975,52195000000,14300000
014570,고려제약,8880,30,0.34,8750,8970,8710,391325,3455367100,97680000000,11000000
098460,고영,108300,2000,1.88,105700,108300,105300,29119,3137207600,1482405093300,13687951
038530,골드퍼시픽,3145,150,5.01,3300,3500,3090,295713,956355590,28733801880,9136344
227950,골든브릿지제4호스팩,2100,-5,-0.24,2105,2125,2090,107229,225429255,15855000000,7550000
900280,골든센츄리,1190,-45,-3.64,1235,1245,1175,4362834,5248517380,111146000000,93400000
215000,골프존,39950,-300,-0.75,40250,40500,39950,2360,94799100,250702829250,6275415
121440,골프존뉴딘홀딩스,4650,-40,-0.85,4635,4695,4605,56912,265083245,199191203700,42836818
014200,광림,3245,35,1.09,3210,3380,3210,455355,1496538960,157377587070,48498486
026910,광진실업,3815,5,0.13,3765,3945,3765,26227,101233385,24436620075,6405405
090150,광진윈텍,2740,65,2.43,2640,3000,2640,608455,1731332810,26463996820,9658393
267320,교보7호스팩,2085,-5,-0.24,2080,2090,2080,471,979695,8381700000,4020000
242040,교보비엔케이스팩,2340,0,0,2310,2380,2295,96065,222679670,16637400000,7110000
053270,구영테크,1790,-20,-1.1,1800,1810,1765,309604,552891075,35431571460,19794174
066620,국보디자인,16550,-250,-1.49,16800,16900,16550,11068,184808150,124125000000,7500000
043650,국순당,5570,30,0.54,5540,5570,5520,19977,110701410,99470753280,17858304
006050,국영지앤엠,1695,5,0.3,1710,1715,1655,1235070,2085547830,59147436885,34895243
060480,국일신동,3535,80,2.32,3445,3540,3415,231980,808679860,39203150000,11090000
078130,국일제지,1035,-5,-0.48,1040,1060,1030,1846583,1923940390,120464691210,116391006
019010,그랜드백화점,14550,-150,-1.02,14700,14700,14350,2320,33497250,70131000000,4820000
900070,글로벌에스엠,1080,-45,-4,1125,1130,1050,580540,623589905,58043485440,53743968
204620,글로벌텍스프리,7010,-40,-0.57,7100,7100,6960,38871,271747470,135176472770,19283377
019660,글로본,4760,-50,-1.04,4860,4865,4730,57557,276590795,133284983720,28001047
053260,금강철강,4085,110,2.77,4000,4115,3980,37307,151660605,76471200000,18720000
036190,금화피에스시,32950,-1450,-4.22,33900,34400,32500,5779,191681950,197700000000,6000000
049080,기가레인,2840,-10,-0.35,2855,2885,2830,217619,621209340,143115126000,50392650
035460,기산텔레콤,3205,-35,-1.08,3265,3300,3200,46377,149683170,46720374700,14577340
187790,나노,2130,0,0,2130,2130,2095,148582,313120690,50178407940,23557938
151910,나노스,9500,250,2.7,9260,9900,9220,821208,7874519790,4662960810000,490837980
121600,나노신소재,17750,350,2.01,17450,17950,17350,100881,1780730200,192557910750,10848333
039860,나노엔텍,6100,-90,-1.45,6200,6230,6000,58813,357492920,156480774600,25652586
091970,나노캠텍,5060,-120,-2.32,5080,5180,5050,48752,247755710,107282302160,21202036
051490,나라엠앤디,6830,210,3.17,6650,6870,6650,95594,648379470,96986000000,14200000
190510,나무가,20700,-300,-1.43,21200,21200,20550,6781,140035500,71001414000,3430020
089600,나스미디어,45100,900,2.04,44300,45400,44200,9827,441480150,394836564100,8754691
138610,나이벡,13250,-150,-1.12,13550,13550,13000,63337,839950050,84375443500,6367958
130580,나이스디앤비,8280,90,1.1,8200,8290,8170,6421,52610760,127512000000,15400000
036800,나이스정보통신,23150,100,0.43,23100,23200,22800,4893,112555650,231500000000,10000000
091590,남화토건,13000,950,7.88,12500,13000,12150,314242,3960672250,152620000000,11740000
168330,내츄럴엔도텍,21200,-350,-1.62,21450,21600,21100,145503,3103591150,438115426400,20665822
072770,네오디안테크놀로지,2065,-5,-0.24,2070,2070,1975,414852,837864045,73171123270,35433958
212560,네오오토,5210,140,2.76,5100,5300,5020,76621,395648700,41028557230,7874963
095660,네오위즈,15550,-400,-2.51,16000,16000,15500,120973,1893615000,340778374400,21915008
042420,네오위즈홀딩스,13450,150,1.13,13250,14200,13150,16932,229273600,119124847700,8856866
085910,네오티스,4220,140,3.43,4090,4250,4080,20682,86524210,46477721160,11013678
092730,네오팜,51200,800,1.59,50400,51300,49750,36680,1858456350,382015334400,7461237
153460,네이블,4270,-30,-0.7,4400,4410,4255,17440,74902090,27883159780,6530014
007390,네이처셀,6130,330,5.69,5900,6480,5800,8464056,52239091190,325235725870,53056399
033640,네패스,12850,350,2.8,12450,12950,12350,588446,7452021150,295197151850,22972541
087730,네패스신소재,31700,900,2.92,31200,32350,31050,81772,2588334850,111448862900,3515737
081970,넥스지,10450,0,0,0,0,0,0,0,84341155800,8070924
089140,넥스턴,13000,0,0,13000,13150,12900,35045,455945300,154004760000,11846520
065170,넥스트BT,2635,75,2.93,2560,2680,2545,864917,2259786110,162281908370,61587062
139670,넥스트리밍,3275,-15,-0.46,3285,3300,3120,11394,36561585,22980383525,7016911
137940,넥스트아이,3130,-90,-2.8,3225,3275,3125,194451,615633880,214344262350,68480595
092600,넥스트칩,9440,-70,-0.74,9460,9720,9390,485414,4632504320,126944400000,13447500
041140,넥슨지티,7620,160,2.14,7460,7730,7450,129525,988288290,269544713640,35373322
217270,넵튠,12400,-200,-1.59,12550,12700,12350,74946,937497800,263888256400,21281311
225570,넷게임즈,10250,-250,-2.38,10400,10500,10200,22640,232637250,245876508000,23987952
144510,녹십자랩셀,56000,2500,4.67,53000,57300,53000,444244,24754660000,591027024000,10554054
031390,녹십자셀,54900,1100,2.04,53700,55800,53100,415272,22692232800,642107051100,11695939
142280,녹십자엠에스,10600,150,1.44,10500,10750,10400,84834,899795750,101336000000,9560000
065560,녹원씨엔아이,9500,360,3.94,9100,9500,9020,189506,1764519010,127455306000,13416348
054050,농우바이오,14950,-200,-1.32,15150,15200,14850,41220,616411450,239656886950,16030561
040160,누리텔레콤,9600,-60,-0.62,9700,9700,9470,29633,283782930,115733136000,12055535
069140,누리플랜,5800,80,1.4,5800,5820,5570,91811,522121910,27558125800,4751401
126870,뉴로스,6920,430,6.63,6450,6970,6370,816884,5554993710,132533722240,19152272
060260,뉴보텍,1715,0,0,0,0,0,0,0,46071621085,26863919
012340,뉴인텍,999,0,0,1000,1005,990,98708,98305462,49076034840,49125160
222040,뉴트리바이오텍,18850,-500,-2.58,19350,19350,18800,74057,1408175450,388837800000,20628000
144960,뉴파워프라즈마,15550,-100,-0.64,15850,15850,15400,9367,145225900,128292740350,8250337
900100,뉴프라이드,3615,0,0,3635,3665,3580,1914485,6919048370,287339334195,79485293
085670,뉴프렉스,3045,-95,-3.03,3105,3130,3025,185655,567753815,64420138755,21156039
119860,다나와,22100,700,3.27,21400,22800,21150,184657,4080198000,288953566200,13074822
064260,다날,4565,30,0.66,4570,4585,4540,181284,827559925,247910875245,54306873
093640,다믈멀티미디어,6760,-290,-4.11,6980,7100,6690,269634,1838651660,50053372200,7404345
039560,다산네트웍스,7070,-110,-1.53,7300,7340,7030,281884,2018798920,204562489180,28933874
032190,다우데이타,11550,-50,-0.43,11600,11650,11350,54970,632582750,442365000000,38300000
068240,다원시스,15800,100,0.64,15750,15950,15600,143128,2256944300,408516900000,25855500
020400,대동금속,48700,0,0,48700,48700,47750,1463,70132950,23376000000,480000
008830,대동기어,26300,-50,-0.19,26200,26600,26100,765,20037050,23637177600,898752
048470,대동스틸,15300,3100,25.41,12900,15450,12500,5350998,74859329850,153000000000,10000000
004780,대륙제관,6000,-50,-0.83,6050,6050,5990,4001,24028080,95419194000,15903199
017650,대림제지,2130,40,1.91,2140,2205,2090,1518149,3269653115,95850000000,45000000
007720,대명코퍼레이션,2515,-25,-0.98,2550,2560,2475,374184,939486325,253513131750,100800450
078140,대봉엘에스,9110,0,0,9090,9170,9020,37320,339542730,100998734690,11086579
036480,대성미생물,20250,200,1,19650,20350,19450,404268,8073093200,76950000000,3800000
025440,대성엘텍,1220,50,4.27,1175,1240,1175,837207,1016437790,121586838460,99661343
027830,대성창투,2200,-20,-0.9,2220,2235,2185,153463,337647795,88000000000,40000000
104040,대성파인텍,1965,-15,-0.76,1985,2010,1960,585647,1161090315,61507017165,31301281
253590,대신밸런스제3호스팩,2245,0,0,0,0,0,0,0,12369950000,5510000
262830,대신밸런스제4호스팩,2070,-5,-0.24,2065,2075,2065,883,1828995,10370700000,5010000
303030,대신밸런스제5호스팩,2135,35,1.67,2090,2140,2080,106111,223380715,8774850000,4110000
020180,대신정보통신,1050,15,1.45,1040,1070,1040,710555,749736555,40350360750,38428915
045390,대아티아이,8670,290,3.46,8800,8810,8570,9855626,85626373860,616883695740,71151522
108380,대양전기공업,12050,50,0.42,12050,12300,11900,16602,199535850,115286362650,9567333
006580,대양제지,3815,-15,-0.39,3845,3885,3760,468776,1792096535,102432750000,26850000
007680,대원,12900,400,3.2,12400,12900,12300,76783,969952250,142545000000,11050000
048910,대원미디어,7740,40,0.52,7700,7850,7660,60830,470816100,97361042040,12578946
005710,대원산업,6530,10,0.15,6530,6610,6520,29391,192176110,130845528000,20037600
290380,대유,16350,550,3.48,16700,17100,16150,1006562,16635802100,148006740000,9052400
071460,대유위니아,2885,20,0.7,2865,2910,2865,68155,196397145,103765646075,35967295
120240,대정화금,13950,-200,-1.41,14100,14400,13900,18289,258598300,99050454450,7100391
003310,대주산업,1725,-10,-0.58,1745,1755,1720,148911,258380100,61051803750,35392350
078600,대주전자재료,29000,-600,-2.03,29900,30200,28950,166876,4907462500,421985525000,14551225
065690,대진디엠피,4300,-85,-1.94,4460,4460,4270,64419,277447050,59617350000,13864500
096350,대창솔루션,611,10,1.66,610,618,590,864204,516980344,66266197465,108455315
140520,대창스틸,3670,15,0.41,3650,3680,3645,38327,140098485,73400000000,20000000
131220,대한과학,5660,-40,-0.7,5700,5710,5630,17055,96510940,42192413400,7454490
010170,대한광통신,7000,40,0.57,6960,7120,6930,1200428,8424285470,516191375000,73741625
054670,대한뉴팜,14000,100,0.72,13800,14000,13650,63072,872094250,200968880000,14354920
023910,대한약품,47000,-700,-1.47,48200,48200,46650,10530,496078700,282000000000,6000000
021040,대호피앤씨,1115,0,0,1125,1135,1110,902730,1010803310,81520800990,73112826
021045,대호피앤씨우,1555,-5,-0.32,1575,1580,1540,47591,74204145,6597034630,4242466
067080,대화제약,31150,-250,-0.8,31600,31700,30400,237726,7353694400,567707940100,18224974
192080,더블유게임즈,68300,-1400,-2.01,69700,69900,67400,81647,5594261200,1240346850800,18160276
035290,더블유에프엠,3870,-75,-1.9,3925,3995,3820,108010,423259045,85812896250,22173875
213420,덕산네오룩스,16800,-500,-2.89,17200,17200,16700,150439,2537332200,403368201600,24010012
077360,덕산하이메탈,6200,-100,-1.59,6300,6340,6190,5544,34453790,140854706200,22718501
090410,덕신하우징,1640,-5,-0.3,1645,1655,1625,89243,146142815,65698400000,40060000
263600,덕우전자,11550,-100,-0.86,11700,11700,11400,8145,93577350,93671262300,8110066
194480,데브시스터즈,13500,-1600,-10.6,14700,14700,13500,190553,2672998600,151226055000,11201930
263800,데이타솔루션,4320,130,3.1,4595,4985,4320,3655573,17003614270,67904265600,15718580
139050,데일리블록체인,2065,-20,-0.96,2085,2095,2040,386591,794637425,59869958540,28992716
017680,데코앤이,757,-17,-2.2,766,778,730,2226229,1658976102,75143545954,99264922
206560,덱스터,7170,-20,-0.28,7190,7330,7150,407219,2936218820,176579382930,24627529
067990,도이치모터스,5500,-80,-1.43,5500,5520,5340,341315,1851185290,144448194000,26263308
006620,동구바이오제약,28700,100,0.35,28600,29200,28250,143319,4114961050,275634800000,9604000
100130,동국S&C,4110,0,0,4095,4115,4080,60028,245921270,234857730000,57143000
005160,동국산업,3060,-15,-0.49,3090,3100,3030,60502,184765750,165988114920,54244482
075970,동국알앤에스,2240,20,0.9,2240,2245,2215,93965,209750735,41216000000,18400000
086450,동국제약,68300,-1000,-1.44,68300,69300,67600,8171,557330600,607323600000,8892000
099410,동방선기,1965,-45,-2.24,2000,2010,1960,129461,255968395,26608068930,13541002
281740,동부스팩5호,2065,5,0.24,2060,2265,2060,122005,259939935,9994600000,4840000
033500,동성화인텍,7730,120,1.58,7620,7740,7440,240170,1824034400,208583297570,26983609
025950,동신건설,6840,-20,-0.29,6980,6980,6800,28477,195073400,57456000000,8400000
088130,동아엘텍,9260,-40,-0.43,9300,9400,9210,13490,125453980,103251740960,11150296
041930,동아화성,3640,10,0.28,3660,3660,3610,14340,52045025,57512000000,15800000
060380,동양에스텍,3780,165,4.56,3625,3830,3625,400424,1502778850,37800000000,10000000
079960,동양이엔피,9900,-60,-0.6,9960,10050,9850,1825,18119280,77814000000,7860000
228340,동양파일,4265,20,0.47,4250,4355,4230,33081,141762880,85300000000,20000000
104460,동양피엔에프,4070,35,0.87,4030,4130,4030,6902,27964685,43604453750,10713625
088910,동우팜투테이블,3750,-35,-0.92,3785,3790,3730,32332,121546860,96869115000,25831764
094170,동운아나텍,6120,90,1.49,6180,6240,6030,32694,199824390,76394999160,12482843
013120,동원개발,4185,0,0,4185,4200,4130,46810,195464640,380031898500,90808100
109860,동일금속,11100,500,4.72,10600,11300,10600,139795,1538399100,77700000000,7000000
032960,동일기연,11050,-100,-0.9,11150,11200,10900,2047,22545600,67953997150,6149683
023790,동일철강,4175,25,0.6,4155,4245,4130,5234,21737995,30665729875,7345085
005290,동진쎄미켐,11050,-100,-0.9,11150,11250,10950,162918,1806286150,568130158700,51414494
025900,동화기업,28400,-450,-1.56,28800,29050,28400,21673,619683350,407731870400,14356756
078590,두올산업,2020,20,1,2000,2020,1980,79159,158466560,26290845400,13015270
073190,듀오백,2275,5,0.22,2220,2320,2220,14421,32683090,27227291000,11968040
030350,드래곤플라이,4165,-25,-0.6,4185,4240,4135,27588,114715250,66675365015,16008491
203650,드림시큐리티,4850,0,0,4890,4910,4755,238389,1153327775,173657906900,35805754
217620,디딤,3310,-100,-2.93,3365,3410,3300,339793,1132921440,122476305550,37001905
187870,디바이스이엔지,10650,0,0,10650,10850,10450,31504,333971200,72228300000,6782000
066670,디스플레이텍,3980,-20,-0.5,4000,4005,3950,28076,111935445,74393833640,18691918
110990,디아이티,8310,50,0.61,8330,8430,8180,150906,1250774430,157059000000,18900000
214680,디알텍,1905,0,0,1910,1920,1895,151347,288603440,84218156430,44209006
263720,디앤씨미디어,13000,-400,-2.99,13350,13350,12750,67864,880544650,156537459000,12041343
109740,디에스케이,7180,0,0,0,0,0,0,0,146147198340,20354763
033430,디에스티,1150,-40,-3.36,1170,1185,1145,439840,509657655,58955612500,51265750
090710,디에스티로봇,1615,-10,-0.62,1620,1640,1605,932808,1511214080,112853278465,69878191
131030,디에이치피코리아,14400,-850,-5.57,15100,15150,13700,636047,9253586550,238533076800,16564797
196490,디에이테크놀로지,15800,-300,-1.86,16250,16350,15750,122122,1948496250,132047631000,8357445
066900,디에이피,3195,-25,-0.78,3220,3220,3140,16504,52174225,72668687085,22744503
127120,디엔에이링크,6360,-60,-0.93,6440,6440,6270,91891,582804490,68292408000,10737800
092070,디엔에프,11400,-300,-2.56,11700,11750,11350,30486,350362450,122684839200,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,4335,25,0.58,4315,4425,4250,26590,114524995,48768750000,11250000
039840,디오,33400,-250,-0.74,33600,33900,33050,22261,742389050,506724860200,15171403
079810,디이엔티,3415,30,0.89,3390,3435,3300,31157,104737365,30665094950,8979530
113810,디젠스,733,-1,-0.14,737,741,726,465710,342220839,23916361383,32628051
043360,디지아이,3185,45,1.43,3140,3190,3105,22614,71112145,28665000000,9000000
106520,디지탈옵틱,1380,-75,-5.15,1450,1455,1370,1395615,1953247075,69016072860,50011647
068930,디지털대성,4495,5,0.11,4490,4510,4485,43290,194641635,100889029885,22444723
033130,디지틀조선,2030,-15,-0.73,2080,2095,2025,72434,148224620,75343992010,37115267
033310,디케이디앤아이,2035,5,0.25,2030,2045,2015,8801,17884070,44713856385,21972411
105740,디케이락,10050,890,9.72,9370,10250,9170,1475970,14443665740,82740765600,8232912
187220,디티앤씨,11350,100,0.89,11100,11350,10950,26162,292242550,111843512900,9854054
131180,딜리,2315,25,1.09,2330,2335,2265,410245,941399310,67945250000,29350000
042510,라온시큐어,3300,115,3.61,3240,3380,3190,1237946,4077013080,104971719600,31809612
050120,라이브플렉스,922,-13,-1.39,935,937,916,346933,322717143,76750095788,83243054
171120,라이온켐텍,10900,50,0.46,10850,11050,10800,20954,228127950,167707454500,15386005
069540,라이트론,8040,170,2.16,7790,8060,7790,80506,642767250,113910856680,14168017
171010,램테크놀러지,4185,-30,-0.71,4195,4195,4130,11563,48006555,47820806460,11426716
084650,랩지노믹스,9710,50,0.52,9700,9820,9650,123417,1202268270,88054319360,9068416
217500,러셀,2680,-20,-0.74,2675,2720,2640,96411,256847065,82576160000,30812000
141080,레고켐바이오,43200,1300,3.1,43000,44500,41900,146530,6319532200,457482902400,10589882
060300,레드로버,3335,-200,-5.66,3525,3560,3285,1128717,3826349405,149211341720,44741032
038390,레드캡투어,18250,50,0.27,18300,18300,18000,922,16714950,156758010000,8589480
228850,레이언스,19100,-450,-2.3,19250,19500,18950,18776,359609750,316888367400,16591014
047440,레이젠,925,0,0,0,0,0,0,0,26960631825,29146629
238120,로고스바이오,19150,550,2.96,18600,19400,18500,138994,2644156100,68838964600,3594724
215100,로보로보,2820,-90,-3.09,2910,2925,2800,193700,551319605,50191640280,17798454
090360,로보스타,33000,-100,-0.3,33250,33350,32650,70171,2314942750,321750000000,9750000
900260,로스웰,1545,-15,-0.96,1560,1580,1540,384815,600085210,140257031250,90781250
067730,로지시스,4120,455,12.41,3635,4510,3635,7040628,29793316465,38484598640,9340922
071280,로체시스템즈,3985,35,0.89,3970,4110,3920,93395,373099045,60956962955,15296603
038060,루멘스,3490,-10,-0.29,3535,3535,3470,73452,255984030,164995976160,47276784
082800,루미마이크로,2425,-80,-3.19,2495,2550,2370,1138285,2797132350,132008968400,54436688
085370,루트로닉,12250,-100,-0.81,12350,12400,12150,111185,1363477550,308218881250,25160725
08537M,루트로닉3우C,16150,250,1.57,15900,16200,15550,266,4153950,17027655600,1054344
060240,룽투코리아,5150,-70,-1.34,5280,5280,5150,22750,118483200,124507084950,24176133
058470,리노공업,61200,-200,-0.33,61000,61600,60000,28511,1735870800,932833044000,15242370
039980,리노스,2530,40,1.61,2545,2545,2465,273317,681743815,95520134820,37754994
016100,리더스코스메틱,16200,-100,-0.61,16300,16300,15950,115373,1858662400,292857265800,18077609
197210,리드,2355,-75,-3.09,2420,2490,2305,432742,1032976925,173728006170,73769854
012700,리드코프,6030,-110,-1.79,6140,6190,6030,24912,151229050,161297856900,26749230
131100,리켐,20850,-450,-2.11,21450,21450,20450,38680,803933200,90889632750,4359215
277070,린드먼아시아,6880,-320,-4.44,7090,7120,6840,210235,1466909530,92880000000,13500000
042500,링네트,3800,10,0.26,3850,3865,3795,82284,313399115,56760136400,14936878
219420,링크제니시스,9210,-50,-0.54,9210,9340,9160,80453,741234120,92100000000,10000000
