단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
139670,넥스트리밍,4255,-130,-2.96,4125,4515,4040,319656,1381730150,29856956305,7016911
051980,넥스트바이오홀딩스,976,1,0.1,990,990,936,57916,56303378,19994947952,20486627
137940,넥스트아이,2660,-40,-1.48,2670,2675,2625,162790,431175555,182158382700,68480595
092600,넥스트칩,7990,-380,-4.54,8050,8200,7920,81712,654777650,107445525000,13447500
041140,넥슨지티,12000,-600,-4.76,12050,12350,11900,309113,3736092750,424479864000,35373322
217270,넵튠,14000,-500,-3.45,14000,14300,13800,199275,2797598600,266565628000,19040402
225570,넷게임즈,3475,40,1.16,3295,3700,3255,2397211,8437745625,402099856775,115712189
144510,녹십자랩셀,58200,-1500,-2.51,56300,58600,56000,409133,23503755500,614245942800,10554054
031390,녹십자셀,50800,-1400,-2.68,49200,52000,49150,239370,12114929550,594153701200,11695939
142280,녹십자엠에스,12750,-400,-3.04,12550,13000,12550,42204,540664900,121890000000,9560000
065560,녹원씨아이,9790,-10,-0.1,9690,9800,9500,30063,289599780,104084019930,10631667
054050,농우바이오,16350,-550,-3.25,16400,16650,16300,77235,1267608900,233805000000,14300000
040160,누리텔레콤,10100,-200,-1.94,10000,10150,9970,93082,933648310,121760903500,12055535
069140,누리플랜,4980,-20,-0.4,4980,5140,4925,45214,225875150,23661976980,4751401
126870,뉴로스,7770,-230,-2.88,7600,7900,7550,320195,2485056360,128356825800,16519540
060260,뉴보텍,2205,-75,-3.29,2180,2240,2175,254796,562376520,54273691395,24613919
012340,뉴인텍,1135,-30,-2.58,1150,1155,1120,253402,286834285,55757056600,49125160
222040,뉴트리바이오텍,26400,-1600,-5.71,26850,27300,26100,381888,10189799450,544579200000,20628000
144960,뉴파워프라즈마,28450,-800,-2.74,28500,28800,27600,37668,1066234550,234722087650,8250337
900100,뉴프라이드,4190,-310,-6.89,4410,4615,4165,12510910,54664262300,320367320390,76459981
085670,뉴프렉스,4650,-265,-5.39,4790,4840,4620,181025,850084395,65583720900,14104026
222810,닉스테크,3065,705,29.87,2260,3065,2255,8056063,22655242000,47995451065,15659201
119860,다나와,14600,-250,-1.68,14650,14700,14150,59105,849955600,190892401200,13074822
064260,다날,5120,-140,-2.66,5110,5190,5070,646864,3316971430,250688209920,48962541
093640,다믈멀티미디어,7000,560,8.7,6450,7760,6320,419135,2981789490,45728732000,6532676
039560,다산네트웍스,6380,-180,-2.74,6170,6430,6170,264017,1666666730,178777048780,28021481
032190,다우데이타,12950,-400,-3,12800,13100,12700,162918,2105851650,495985000000,38300000
068240,다원시스,18500,-450,-2.37,18200,18650,17900,409823,7499461200,449497127000,24297142
020400,대동금속,48900,-450,-0.91,48650,58800,47550,80376,4302942400,23472000000,480000
008830,대동기어,30450,700,2.35,28850,37900,28000,152590,5166195600,27366998400,898752
048470,대동스틸,4405,-20,-0.45,4380,4420,4305,74192,323583155,44050000000,10000000
004780,대륙제관,6320,-90,-1.4,6340,6370,6290,24032,151953690,100508217680,15903199
017650,대림제지,1125,-5,-0.44,1120,1130,1100,37794,42277340,50625000000,45000000
007720,대명코퍼레이션,2995,-40,-1.32,3035,3100,2915,632149,1901687940,301897347750,100800450
078140,대봉엘에스,13450,50,0.37,12700,14200,12550,2466613,33201946850,149114487550,11086579
036480,대성미생물,119200,-3700,-3.01,118100,122300,118100,1642,195734000,45296000000,380000
025440,대성엘텍,1745,-30,-1.69,1715,1785,1710,425527,741105055,173282248260,99302148
027830,대성창투,3015,-245,-7.52,3115,3425,3005,4049569,12901926425,120600000000,40000000
104040,대성파인텍,1900,-55,-2.81,1865,1925,1865,469249,893406455,59472433900,31301281
262830,대신밸런스제4호스팩,2005,0,0,2005,2005,2005,1101,2207505,10045050000,5010000
020180,대신정보통신,1290,10,0.78,1245,1295,1240,443336,566247000,49573300350,38428915
045390,대아티아이,1810,15,0.84,1795,1855,1790,1417817,2578193050,128784254820,71151522
108380,대양전기공업,13000,50,0.39,12800,13000,12700,12977,166102100,124375329000,9567333
006580,대양제지,1910,-5,-0.26,1915,1915,1860,55660,105185375,51283500000,26850000
007680,대원,11600,-50,-0.43,11200,11700,11150,49924,570796450,128180000000,11050000
048910,대원미디어,8770,-320,-3.52,8800,8850,8700,91477,802708680,110317356420,12578946
005710,대원산업,8480,-90,-1.05,8570,8570,8010,46410,385120050,169918848000,20037600
071460,대유위니아,3350,-85,-2.47,3450,3835,3210,4349916,15214042165,120490438250,35967295
120240,대정화금,15500,300,1.97,14750,15650,14700,338565,5179981950,97718618500,6304427
003310,대주산업,2345,95,4.22,2220,2380,2205,3626380,8424744615,82995060750,35392350
078600,대주전자재료,13900,-300,-2.11,13400,14400,13400,406814,5673830300,202262027500,14551225
065690,대진디엠피,3445,-15,-0.43,3460,3460,3395,11665,40017865,47763202500,13864500
096350,대창솔루션,1615,-110,-6.38,1700,1720,1575,210737,342539250,29393000000,18200000
140520,대창스틸,3975,-75,-1.85,4000,4025,3930,143768,570601725,79500000000,20000000
131220,대한과학,5360,-90,-1.65,5310,5410,5300,22733,121340340,38357666160,7156281
010170,대한광통신,6980,100,1.45,6630,7020,6630,1950736,13365042500,416996542500,59741625
054670,대한뉴팜,13400,-300,-2.19,13300,13650,13200,65688,881069450,192355928000,14354920
023910,대한약품,42500,0,0,41000,42750,40850,45881,1924473850,255000000000,6000000
021040,대호피앤씨,1000,-5,-0.5,968,1005,968,108490,107815621,73112826000,73112826
021045,대호피앤씨우,1500,0,0,1480,1510,1465,26082,38657575,6363699000,4242466
067080,대화제약,27200,-350,-1.27,26450,28800,26200,922009,25330782300,495719292800,18224974
192080,더블유게임즈,58300,-2600,-4.27,58600,60000,57900,149727,8783451500,1025818466200,17595514
035290,더블유에프엠,7200,400,5.88,6570,7500,6500,1012695,7193585180,159651900000,22173875
213420,덕산네오룩스,18900,-950,-4.79,19250,19400,18850,322969,6151859500,453789226800,24010012
077360,덕산하이메탈,7730,-60,-0.77,7590,7730,7560,21081,160520490,175614012730,22718501
090410,덕신하우징,1760,-20,-1.12,1715,1805,1705,1402628,2449042850,70505600000,40060000
263600,덕우전자,14000,-700,-4.76,14200,14350,13800,82102,1150345750,113540924000,8110066
194480,데브시스터즈,13800,-600,-4.17,13950,14050,13650,32834,455063900,153904638000,11152510
263800,데이타솔루션,4430,-190,-4.11,4470,4555,4420,75952,340216430,68038509400,15358580
017680,데코앤이,452,-22,-4.64,460,470,451,1022140,466050839,41505385448,91826074
206560,덱스터,11250,-300,-2.6,11000,11350,10900,461844,5168671100,251958926250,22396349
067990,도이치모터스,6020,-100,-1.63,5860,6070,5710,330964,1936719920,158105114160,26263308
100130,동국S&C,5710,-210,-3.55,5700,5750,5650,373107,2129719600,326286530000,57143000
005160,동국산업,4170,-5,-0.12,4100,4220,4060,135081,559491965,226199489940,54244482
075970,동국알앤에스,2335,-50,-2.1,2330,2370,2315,61157,142500640,42964000000,18400000
086450,동국제약,66400,-3100,-4.46,67100,68700,66400,49646,3327887900,590428800000,8892000
099410,동방선기,1855,-30,-1.59,1840,1905,1830,70113,130526735,25118558710,13541002
226440,동부스팩3호,2055,0,0,0,0,0,0,0,9144750000,4450000
281740,동부스팩5호,1990,5,0.25,1990,1990,1985,361,718340,9631600000,4840000
230490,동부제4호스팩,2010,0,0,2005,2010,2005,6018,12071290,10653000000,5300000
033500,동성화인텍,8300,-170,-2.01,8180,8600,8100,266544,2227336660,223963954700,26983609
025950,동신건설,9300,1100,13.41,8100,9300,8060,121066,1033981840,78120000000,8400000
088130,동아엘텍,11450,-300,-2.55,11350,11600,11350,64905,742158350,127670889200,11150296
041930,동아화성,4630,-100,-2.11,4670,4670,4585,67758,312944430,73154000000,15800000
060380,동양에스텍,3450,-60,-1.71,3475,3475,3410,7425,25517080,34500000000,10000000
079960,동양이엔피,12700,-150,-1.17,12550,12750,12550,5266,66646100,99822000000,7860000
228340,동양파일,5180,-130,-2.45,5250,5250,5070,69692,360237450,103600000000,20000000
104460,동양피엔에프,3975,15,0.38,3940,4000,3940,16712,66403130,42586659375,10713625
088910,동우팜투테이블,4060,-40,-0.98,4245,4285,4055,385744,1594537455,104876961840,25831764
094170,동운아나텍,13700,200,1.48,13000,13750,12700,75160,1003918000,82076700000,5991000
013120,동원개발,4895,-55,-1.11,4895,4895,4825,114728,557830310,444505649500,90808100
109860,동일금속,9220,430,4.89,8790,9720,8700,155518,1440583350,64540000000,7000000
032960,동일기연,12900,-500,-3.73,13300,13300,12900,1362,17795300,76888489200,5960348
023790,동일철강,4155,-25,-0.6,4140,4165,4075,2435,10036875,30518828175,7345085
005290,동진쎄미켐,17100,-50,-0.29,16400,17450,16350,585540,10020811700,879187847400,51414494
025900,동화기업,37750,-750,-1.95,38000,40100,37700,106136,4112272150,541967539000,14356756
078590,두올산업,2135,-30,-1.39,2115,2140,2055,82372,173825590,27488701450,12875270
030350,드래곤플라이,4400,-135,-2.98,4420,4500,4330,55101,242285155,65327147600,14847079
203650,드림시큐리티,4905,-395,-7.45,5060,5150,4900,941819,4718327560,175627223370,35805754
217620,디딤,2000,0,0,1995,2000,1965,3543,7017220,70403810000,35201905
187870,디바이스이엔지,11600,-300,-2.52,11500,11850,11200,89943,1032345050,78671200000,6782000
073190,디비케이,2280,-30,-1.3,2295,2295,2225,21130,47475050,27287131200,11968040
066670,디스플레이텍,3650,-160,-4.2,3755,3815,3650,238507,877624530,68225500700,18691918
214680,디알텍,2185,85,4.05,1980,2195,1970,870369,1821254530,90295575110,41325206
263720,디앤씨미디어,12150,-250,-2.02,11800,12250,11650,139407,1667146250,146302317450,12041343
109740,디에스케이,10900,250,2.35,10350,10900,10250,142470,1492962200,221866916700,20354763
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,2445,-75,-2.98,2430,2470,2410,1751915,4274922595,135618846795,55467831
131030,디에이치피코리아,10300,-450,-4.19,10200,10600,10000,368091,3800708550,170617409100,16564797
196490,디에이테크놀로지,13100,100,0.77,12600,13450,12550,222069,2922535350,86508286600,6603686
066900,디에이피,3175,-75,-2.31,3240,3240,3135,19200,60767620,72213797025,22744503
127120,디엔에이링크,6510,-290,-4.26,6420,6780,6420,99871,656060050,69903078000,10737800
092070,디엔에프,13350,-300,-2.2,13300,13500,13200,47472,633295600,143670403800,10761828
101000,디엠씨,3125,-90,-2.8,3125,3210,3115,275666,867691675,112929993750,36137598
134580,디엠티,3540,-190,-5.09,3640,3640,3475,150661,532692300,39825000000,11250000
039840,디오,38400,-1250,-3.15,38300,39400,38100,101209,3907082950,582581875200,15171403
079810,디이엔티,4495,-135,-2.92,4500,4500,4375,36668,162837975,40362987350,8979530
113810,디젠스,2120,-70,-3.2,2075,2415,2070,6457275,14405543300,45845958240,21625452
043360,디지아이,3330,-55,-1.62,3290,3375,3270,28354,93712790,29970000000,9000000
106520,디지탈옵틱,1620,-85,-4.99,1630,1690,1605,901141,1483537315,55634245740,34342127
068930,디지털대성,3950,15,0.38,3880,3980,3855,56964,222280195,88459155850,22394723
033130,디지틀조선,2260,-40,-1.74,2270,2295,2240,204163,462730190,83880503420,37115267
033310,디케이디앤아이,2115,-50,-2.31,2100,2180,2100,95061,202212940,46471649265,21972411
105740,디케이락,5160,-40,-0.77,5090,5170,5050,26905,137111470,40534658640,7855554
187220,디티앤씨,9020,-240,-2.59,9000,9100,8880,24920,223264540,88883567080,9854054
131180,딜리,2445,25,1.03,2400,2480,2350,166819,397894965,71760750000,29350000
042510,라온시큐어,3395,-145,-4.1,3390,3480,3350,751213,2556923040,107993632740,31809612
050120,라이브플렉스,1325,-50,-3.64,1320,1450,1315,6964523,9667476955,110297046550,83243054
171120,라이온켐텍,13950,-50,-0.36,13500,13950,13500,12308,168700450,214634769750,15386005
069540,라이트론,5820,150,2.65,5550,5860,5450,76000,430609860,46282618800,7952340
171010,램테크놀러지,4055,55,1.38,4000,4085,3850,10001,40245045,46157927130,11382966
084650,랩지노믹스,9690,-260,-2.61,9550,9800,9500,117068,1129924460,83609573910,8628439
141080,레고켐바이오,60900,3700,6.47,54000,61600,53900,463103,27276767200,606234348300,9954587
060300,레드로버,3360,-300,-8.2,3420,3555,3340,1482404,5074298855,149432673600,44474010
038390,레드캡투어,15100,-450,-2.89,15550,15550,15100,6857,104164400,129701148000,8589480
228850,레이언스,19450,-1000,-4.89,20100,20200,19250,63966,1260492100,322695222300,16591014
047440,레이젠,886,-39,-4.22,920,920,854,548948,486099446,24735462294,27918129
238120,로고스바이오,12750,-150,-1.16,12700,12850,12600,1791,22793150,45832731000,3594724
215100,로보로보,3450,145,4.39,3140,3450,3055,275523,918957270,56747166300,16448454
090360,로보스타,19900,-500,-2.45,19500,20000,19450,91021,1797034700,155220000000,7800000
900260,로스웰,1925,-50,-2.53,1950,1975,1920,513451,994889035,174753906250,90781250
016170,로엔,105500,-2600,-2.41,103900,109500,102000,85536,9174649416,2668274877500,25291705
067730,로지시스,3565,-80,-2.19,3635,3635,3555,33542,119860130,33300386930,9340922
071280,로체시스템즈,4905,-115,-2.29,4910,4950,4855,44821,219192055,75029837715,15296603
038060,루멘스,4265,-145,-3.29,4330,4330,4215,433189,1843536245,201635483760,47276784
082800,루미마이크로,1035,5,0.49,1010,1035,999,91222,92036415,39265312500,37937500
085370,루트로닉,13750,-500,-3.51,13600,14200,13600,374367,5200452000,319122223750,23208889
08537M,루트로닉3우C,17700,0,0,17600,18950,17300,4585,80468800,45129300600,2549678
060240,룽투코리아,7750,-170,-2.15,7610,7850,7600,136288,1049845930,187365030750,24176133
058470,리노공업,59000,-1100,-1.83,57800,61500,57700,76549,4570525000,899299830000,15242370
039980,리노스,2320,-50,-2.11,2305,2355,2270,149875,346213920,83511074960,35996153
016100,리더스코스메틱,18450,-750,-3.91,18350,19000,18300,131439,2450050750,330984088650,17939517
197210,리드,1005,5,0.5,952,1090,952,2915287,3026382950,51643136025,51386205
012700,리드코프,5990,60,1.01,5900,6000,5820,68831,407629530,160227887700,26749230
