단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
063080,게임빌,68500,-2300,-3.25,70200,70500,68200,36375,2507527500,451770652000,6595192
039240,경남스틸,11450,100,0.88,11350,11450,11250,7187,81425750,57250000000,5000000
053950,경남제약,17200,0,0,0,0,0,0,0,193472067200,11248376
011040,경동제약,23800,-250,-1.04,24000,24150,23700,26877,642441600,315945000000,13275000
024910,경창산업,3355,25,0.75,3330,3390,3300,9703,32275780,58913800000,17560000
089890,고려반도체,5730,-150,-2.55,5880,5880,5640,22909,131749230,48281633220,8426114
198440,고려시멘트,2150,-40,-1.83,2175,2235,2140,636759,1392223020,66658514000,31003960
049720,고려신용정보,3615,-105,-2.82,3720,3725,3560,70505,255983465,51694500000,14300000
014570,고려제약,12350,-250,-1.98,12550,12850,12150,671718,8360915800,135850000000,11000000
098460,고영,99000,1000,1.02,98100,99500,97500,33317,3296262900,1355107149000,13687951
038530,골드퍼시픽,5190,-100,-1.89,5450,5470,5190,81685,429419650,34543150470,6655713
227950,골든브릿지제4호스팩,2015,0,0,2015,2020,2010,5613,11309720,15213250000,7550000
900280,골든센츄리,990,-10,-1,1010,1010,981,944257,934305138,92466000000,93400000
215000,골프존,44250,-500,-1.12,44750,44750,44000,4339,191861600,277687113750,6275415
121440,골프존뉴딘,5480,-120,-2.14,5590,5590,5430,97047,531076260,234745762640,42836818
014200,광림,3295,-45,-1.35,3335,3340,3265,241326,793849255,159802511370,48498486
026910,광진실업,4150,190,4.8,3960,4150,3900,170998,701756355,26582430750,6405405
090150,광진윈텍,2575,-40,-1.53,2590,2645,2570,56777,147094725,24870361975,9658393
267320,교보7호스팩,2060,-35,-1.67,2085,2085,2030,15554,31786960,8281200000,4020000
242040,교보비엔케이스팩,2000,5,0.25,1995,2000,1995,2128,4246810,14220000000,7110000
053270,구영테크,1870,-30,-1.58,1900,1900,1865,93011,174250815,37015105380,19794174
066620,국보디자인,20400,500,2.51,19800,20850,19800,27139,551532850,153000000000,7500000
043650,국순당,6040,0,0,6040,6110,5970,42958,258864120,107864156160,17858304
006050,국영지앤엠,1365,-30,-2.15,1400,1415,1365,941330,1301942745,47632006695,34895243
060480,국일신동,3845,-165,-4.11,4005,4055,3805,442115,1718161530,42641050000,11090000
078130,국일제지,778,-22,-2.75,798,807,777,2552554,2012045691,90552202668,116391006
019010,그랜드백화점,12650,-150,-1.17,12650,12700,12500,9386,117764150,60973000000,4820000
900070,글로벌에스엠,1185,15,1.28,1170,1185,1150,142966,166240740,63686602080,53743968
204620,글로벌텍스프리,1700,25,1.49,1645,1735,1625,1154901,1942130105,163396360200,96115506
019660,글로본,3990,250,6.68,3655,4150,3655,680285,2665335460,111724177530,28001047
053260,금강철강,4215,-45,-1.06,4245,4255,4160,18033,75670965,78904800000,18720000
036190,금화피에스시,38750,-700,-1.77,38650,39450,38650,1005,39150500,232500000000,6000000
049080,기가레인,2915,275,10.42,2635,3290,2610,6976194,21054742760,142332789225,48827715
035460,기산텔레콤,2695,100,3.85,2580,2735,2570,82659,219791045,39285931300,14577340
187790,나노,2845,0,0,2845,2860,2790,346324,975443120,44681402110,15705238
151910,나노스,2800,-55,-1.93,2855,2980,2700,325181,905541710,1374346344000,490837980
121600,나노신소재,18400,-50,-0.27,18150,18550,17900,67991,1240352950,199609327200,10848333
039860,나노엔텍,5610,-30,-0.53,5640,5660,5500,87057,485186170,143911007460,25652586
091970,나노캠텍,6780,-100,-1.45,6780,7040,6690,243596,1669369650,135588141780,19998251
051490,나라엠앤디,5810,-140,-2.35,5950,5970,5600,191936,1115553690,82502000000,14200000
190510,나무가,20050,-400,-1.96,20450,20500,19850,16079,321139650,68670488100,3424962
089600,나스미디어,77400,-800,-1.02,77800,78100,76100,25102,1932855300,677613083400,8754691
138610,나이벡,11250,-300,-2.6,11500,11650,11100,64295,726960450,67617776250,6010469
130580,나이스디앤비,6720,120,1.82,6610,6790,6560,4854,32225810,103488000000,15400000
036800,나이스정보통신,22900,100,0.44,22800,23100,22800,4927,113218800,229000000000,10000000
091590,남화토건,12600,-150,-1.18,12550,13600,12200,940315,12064476700,147924000000,11740000
168330,내츄럴엔도텍,17950,-1100,-5.77,19250,19250,17350,437689,7911326750,363147168000,20231040
072770,네오디안테크놀로지,1360,-15,-1.09,1370,1395,1345,103827,140611420,48190182880,35433958
212560,네오오토,5560,-180,-3.14,5710,5780,5520,37624,211223380,43784794280,7874963
095660,네오위즈,18800,50,0.27,18850,19300,18700,231915,4397310500,412002150400,21915008
042420,네오위즈홀딩스,15650,-100,-0.63,15500,15800,15200,18661,288150800,138609952900,8856866
085910,네오티스,4250,-60,-1.39,4320,4320,4250,8766,37544720,46808131500,11013678
092730,네오팜,61400,1900,3.19,59100,61400,58800,51437,3111785300,458119951800,7461237
153460,네이블,4840,35,0.73,4815,4885,4690,12953,61830165,31605267760,6530014
007390,네이처셀,26450,-250,-0.94,26600,27350,26200,2446280,65374726700,1400167753550,52936399
033640,네패스,7670,-340,-4.24,8020,8100,7600,242023,1880157330,171505878700,22360610
087730,네패스신소재,18500,-2300,-11.06,19500,19850,18500,197586,3768671000,52910000000,2860000
073070,넥센테크,6710,210,3.23,6650,6760,6400,1247759,8191208670,587181196250,87508375
081970,넥스지,10450,0,0,0,0,0,0,0,84341155800,8070924
089140,넥스턴,13450,-50,-0.37,13150,13600,13050,38311,509828800,159335694000,11846520
065170,넥스트BT,3425,-95,-2.7,3450,3660,3360,2817462,9914556690,144713867200,42252224
139670,넥스트리밍,3620,-15,-0.41,3655,3655,3600,8307,30012590,25401217820,7016911
051980,넥스트바이오홀딩스,1480,195,15.18,1290,1670,1230,10664795,16748842285,30320207960,20486627
137940,넥스트아이,3030,-35,-1.14,3065,3105,3005,211084,641019935,207496202850,68480595
092600,넥스트칩,6470,-110,-1.67,6500,6630,6400,16129,104636840,87005325000,13447500
041140,넥슨지티,10800,-350,-3.14,11150,11250,10800,151872,1661429100,382031877600,35373322
217270,넵튠,14250,250,1.79,14300,14750,14150,178078,2566644050,271325728500,19040402
225570,넷게임즈,3140,70,2.28,3080,3180,3050,439988,1369924475,363518509640,115770226
144510,녹십자랩셀,63000,-3500,-5.26,65600,67000,61000,639735,40532629200,664905402000,10554054
031390,녹십자셀,57200,-1500,-2.56,58600,59000,55500,174890,10002704000,669007710800,11695939
142280,녹십자엠에스,14350,300,2.14,14000,14400,13900,58986,837077750,137186000000,9560000
065560,녹원씨엔아이,9580,-70,-0.73,9560,9600,9480,40490,385740630,101851369860,10631667
054050,농우바이오,15850,-100,-0.63,16000,16100,15700,57283,906739600,226655000000,14300000
040160,누리텔레콤,8800,210,2.44,8620,8880,8550,42108,368324180,106088708000,12055535
069140,누리플랜,5280,80,1.54,5700,6010,5190,444187,2518731380,25087397280,4751401
126870,뉴로스,7420,-710,-8.73,8030,8030,7300,849168,6384278050,131866385000,17771750
060260,뉴보텍,1715,0,0,0,0,0,0,0,42212871085,24613919
012340,뉴인텍,1005,-5,-0.5,1025,1025,997,185392,185680396,49370785800,49125160
222040,뉴트리바이오텍,24450,450,1.88,23900,24600,23500,69417,1686294450,504354600000,20628000
144960,뉴파워프라즈마,30900,400,1.31,30400,31000,30000,42970,1314047000,254935413300,8250337
900100,뉴프라이드,3130,0,0,3095,3265,3065,3557129,11269616140,244849774450,78226765
085670,뉴프렉스,4255,-50,-1.16,4305,4335,4110,126747,530319795,60012630630,14104026
222810,닉스테크,8600,980,12.86,7630,8600,7620,1539927,12358616970,137544409600,15993536
119860,다나와,16150,-650,-3.87,16800,16900,16050,134995,2214720450,211158375300,13074822
064260,다날,4990,10,0.2,5000,5060,4980,265086,1326829320,245040766340,49106366
093640,다믈멀티미디어,6160,-340,-5.23,6520,6590,6160,248419,1560863200,40241284160,6532676
039560,다산네트웍스,5990,-100,-1.64,6090,6140,5950,139230,836023420,167848671190,28021481
032190,다우데이타,12750,-200,-1.54,12950,13000,12650,128320,1639325150,488325000000,38300000
068240,다원시스,17200,0,0,17450,17450,16900,276487,4736694200,417910842400,24297142
020400,대동금속,43900,50,0.11,43350,43900,43250,1143,49846500,21072000000,480000
008830,대동기어,26650,-950,-3.44,27300,27300,26300,2672,71184350,23951740800,898752
048470,대동스틸,8090,50,0.62,8000,8210,7770,366149,2931729960,80900000000,10000000
004780,대륙제관,6060,30,0.5,6040,6070,6010,5321,32108590,96373385940,15903199
017650,대림제지,1620,-80,-4.71,1705,1735,1555,299549,485917310,72900000000,45000000
007720,대명코퍼레이션,3580,30,0.85,3550,3690,3545,2303630,8326233980,360865611000,100800450
078140,대봉엘에스,12600,200,1.61,12450,12600,12200,138223,1714642700,139690895400,11086579
036480,대성미생물,218800,1800,0.83,218300,219700,215400,3539,768888500,83144000000,380000
025440,대성엘텍,1370,-30,-2.14,1400,1405,1355,129945,178698015,136043942760,99302148
027830,대성창투,2430,-65,-2.61,2490,2505,2380,567754,1372269945,97200000000,40000000
104040,대성파인텍,1965,-65,-3.2,2020,2075,1945,3211384,6402847840,61507017165,31301281
253590,대신밸런스제3호스팩,1990,-15,-0.75,1995,2005,1985,119226,237134345,10964900000,5510000
262830,대신밸런스제4호스팩,2005,-25,-1.23,2015,2015,2000,964,1932580,10045050000,5010000
020180,대신정보통신,1160,0,0,1160,1190,1155,301463,352659535,44577541400,38428915
045390,대아티아이,2660,15,0.57,2635,2705,2535,4516350,11853009250,189263048520,71151522
108380,대양전기공업,13450,50,0.37,13150,13450,13050,8141,107382900,128680628850,9567333
006580,대양제지,2900,-40,-1.36,2940,2985,2710,48341,138339610,77865000000,26850000
007680,대원,12100,-350,-2.81,12500,12550,11950,41095,497776050,133705000000,11050000
048910,대원미디어,10200,-350,-3.32,10450,10550,10150,220348,2267677150,128305249200,12578946
005710,대원산업,7350,80,1.1,7270,7360,7170,10944,79216740,147276360000,20037600
071460,대유위니아,4180,320,8.29,3925,4195,3900,2351264,9599941985,150343293100,35967295
120240,대정화금,17900,0,0,17900,18100,17150,77333,1371460950,114680055300,6406707
003310,대주산업,1720,-25,-1.43,1740,1765,1715,550227,956231730,60874842000,35392350
078600,대주전자재료,16250,-150,-0.91,16400,16400,14950,739176,11516859050,236457406250,14551225
065690,대진디엠피,4530,50,1.12,4480,4605,4375,204746,920689665,62806185000,13864500
096350,대창솔루션,1680,-35,-2.04,1730,1745,1655,69562,117349890,30576000000,18200000
140520,대창스틸,4325,-130,-2.92,4400,4460,4295,391833,1709144905,86500000000,20000000
131220,대한과학,5390,40,0.75,5340,5400,5310,15937,85300470,39108136760,7255684
010170,대한광통신,5910,-100,-1.66,6010,6010,5750,980036,5744325940,353073003750,59741625
054670,대한뉴팜,14600,150,1.04,14400,14700,14400,110903,1610345150,209581832000,14354920
023910,대한약품,44400,-650,-1.44,45450,47350,44400,87532,4021123650,266400000000,6000000
021040,대호피앤씨,1710,45,2.7,1645,1775,1580,1187036,1972263155,125022932460,73112826
021045,대호피앤씨우,1565,5,0.32,1565,1595,1515,90647,140057185,6639459290,4242466
067080,대화제약,31950,-50,-0.16,31800,32450,31600,237724,7613927450,582287919300,18224974
192080,더블유게임즈,66900,300,0.45,67100,67500,64800,104102,6874477200,1177139886600,17595514
035290,더블유에프엠,5320,120,2.31,5200,5420,5200,363328,1927431260,117965015000,22173875
213420,덕산네오룩스,15550,-550,-3.42,16050,16050,15550,208507,3269385300,373355686600,24010012
077360,덕산하이메탈,7190,-30,-0.42,7220,7230,7130,5594,40092140,163346022190,22718501
090410,덕신하우징,1895,-95,-4.77,1995,2000,1890,1177228,2264281455,75913700000,40060000
263600,덕우전자,13600,450,3.42,13100,13750,13100,62511,836674100,110296897600,8110066
194480,데브시스터즈,13250,-50,-0.38,13050,13250,13000,9181,119961300,147770757500,11152510
263800,데이타솔루션,4170,-105,-2.46,4270,4420,4165,33652,143059760,64045278600,15358580
139050,데일리블록체인,3750,35,0.94,3725,3785,3635,267761,993026075,108722685000,28992716
017680,데코앤이,895,-25,-2.72,918,926,894,3863116,3497655671,82184336230,91826074
206560,덱스터,8910,-210,-2.3,9010,9160,8810,233689,2093776750,200005879590,22447349
067990,도이치모터스,6120,-30,-0.49,6200,6200,6050,173384,1056635470,160731444960,26263308
006620,동구바이오제약,40000,-1400,-3.38,41550,41800,40000,387709,15707781700,384160000000,9604000
100130,동국S&C,4680,-50,-1.06,4735,4790,4675,152486,718516010,267429240000,57143000
005160,동국산업,3650,20,0.55,3630,3660,3625,32273,117437420,197992359300,54244482
075970,동국알앤에스,2430,-35,-1.42,2460,2460,2410,73121,178404940,44712000000,18400000
086450,동국제약,71500,700,0.99,71000,71600,69600,15363,1089744500,635778000000,8892000
099410,동방선기,2205,-25,-1.12,2235,2275,2170,89533,197812420,29857909410,13541002
226440,동부스팩3호,2055,0,0,0,0,0,0,0,9144750000,4450000
281740,동부스팩5호,1995,-5,-0.25,1990,2000,1990,5557,11088715,9655800000,4840000
230490,동부제4호스팩,2020,0,0,2015,2035,2015,2084,4202450,10706000000,5300000
033500,동성화인텍,7230,-390,-5.12,7620,7630,7200,169392,1244835120,195091493070,26983609
025950,동신건설,10000,140,1.42,10000,10250,9810,252549,2522059740,84000000000,8400000
088130,동아엘텍,9930,-10,-0.1,9980,10050,9880,50676,503007810,110722439280,11150296
041930,동아화성,4360,-50,-1.13,4390,4420,4330,115824,505169830,68888000000,15800000
060380,동양에스텍,3245,-15,-0.46,3235,3315,3215,12492,40356500,32450000000,10000000
079960,동양이엔피,11200,50,0.45,11150,11200,11050,9138,101845400,88032000000,7860000
228340,동양파일,4575,-45,-0.97,4600,4630,4510,38827,176822355,91500000000,20000000
104460,동양피엔에프,3635,10,0.28,3625,3665,3550,6133,22081450,38944026875,10713625
088910,동우팜투테이블,4045,-25,-0.61,4080,4080,4020,57496,232267235,104489485380,25831764
094170,동운아나텍,13900,50,0.36,13850,14050,13700,29151,403632100,83274900000,5991000
013120,동원개발,4765,0,0,4770,4795,4705,88704,420539250,432700596500,90808100
109860,동일금속,8560,100,1.18,8460,8560,8300,3262,27480420,59920000000,7000000
032960,동일기연,13200,100,0.76,13100,13200,12950,707,9193550,78676593600,5960348
023790,동일철강,3830,-160,-4.01,4015,4015,3800,6713,25898760,28131675550,7345085
005290,동진쎄미켐,13900,150,1.09,13500,14050,13350,460700,6369671750,714661466600,51414494
025900,동화기업,34450,-300,-0.86,34750,34850,34050,10992,380783200,494590244200,14356756
078590,두올산업,2130,-35,-1.62,2150,2160,2125,42471,90896190,27424325100,12875270
030350,드래곤플라이,5460,-100,-1.8,5460,5510,5200,657992,3536176790,83939932440,15373614
203650,드림시큐리티,6630,-70,-1.04,6600,6760,6400,1004046,6624148770,237392149020,35805754
217620,디딤,1955,0,0,1935,1955,1935,4083,7947235,68819724275,35201905
187870,디바이스이엔지,10000,-50,-0.5,9940,10200,9900,39422,392881200,67820000000,6782000
073190,디비케이,2215,-50,-2.21,2270,2310,2200,56115,125094035,26509208600,11968040
066670,디스플레이텍,4085,255,6.66,3845,4380,3820,1123177,4556083745,76356485030,18691918
214680,디알텍,2125,20,0.95,2105,2135,2080,330497,695206950,89906000250,42308706
263720,디앤씨미디어,13400,-300,-2.19,13700,14000,12850,142076,1870389750,161353996200,12041343
109740,디에스케이,7180,0,0,0,0,0,0,0,146147198340,20354763
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,1545,-130,-7.76,1680,1695,1510,5618864,8856255115,106935263835,69213763
131030,디에이치피코리아,12150,1800,17.39,10350,12650,10350,3792281,44854131050,201262283550,16564797
196490,디에이테크놀로지,14350,200,1.41,14150,14600,13950,120485,1722843950,100575419000,7008740
066900,디에이피,3270,-70,-2.1,3330,3380,3265,46228,152159430,74374524810,22744503
127120,디엔에이링크,8130,160,2.01,7970,8130,7840,90758,721964660,87298314000,10737800
092070,디엔에프,12700,-100,-0.78,12650,12800,12550,30628,387628450,136675215600,10761828
101000,디엠씨,1755,-70,-3.84,1840,1845,1700,3350892,5865181380,66440839140,37858028
134580,디엠티,3075,-35,-1.13,3045,3100,3025,8648,26398715,34593750000,11250000
039840,디오,42850,-850,-1.95,42500,42950,40000,192174,7973578700,650094618550,15171403
079810,디이엔티,4040,-55,-1.34,4125,4125,4000,15971,64427905,36277301200,8979530
113810,디젠스,1875,-80,-4.09,1910,1955,1855,275960,523435945,42427595625,22628051
043360,디지아이,3255,-35,-1.06,3290,3340,3250,20892,69098290,29295000000,9000000
106520,디지탈옵틱,1400,40,2.94,1345,1475,1300,1281145,1803001980,48078977800,34342127
068930,디지털대성,4300,-65,-1.49,4365,4365,4225,82000,351385675,96447808900,22429723
033130,디지틀조선,2350,45,1.95,2310,2365,2275,340473,795867915,87220877450,37115267
033310,디케이디앤아이,2065,5,0.24,2060,2080,2005,31884,65079895,45373028715,21972411
105740,디케이락,6500,-350,-5.11,6910,6960,6430,274635,1807810140,53513928000,8232912
187220,디티앤씨,13400,-400,-2.9,13600,14200,13300,240033,3298084200,132044323600,9854054
131180,딜리,2665,-20,-0.74,2685,2685,2560,279500,733578650,78217750000,29350000
042510,라온시큐어,3965,45,1.15,4000,4130,3885,2016386,8110900180,126125111580,31809612
050120,라이브플렉스,1080,-10,-0.92,1090,1095,1060,1092906,1178769960,89902498320,83243054
171120,라이온켐텍,11000,-300,-2.65,11300,11350,10900,19792,217957550,169246055000,15386005
069540,라이트론,8560,-540,-5.93,9010,9080,8290,318148,2748075200,76543811040,8942034
171010,램테크놀러지,4835,145,3.09,4700,4840,4550,42241,196106295,55036640610,11382966
084650,랩지노믹스,13450,-300,-2.18,13650,13850,13350,250034,3394035850,116052504550,8628439
141080,레고켐바이오,64200,700,1.1,63200,64400,61900,141664,8983134800,679870424400,10589882
060300,레드로버,3750,105,2.88,3715,3795,3645,860013,3184212610,166777537500,44474010
038390,레드캡투어,15500,0,0,15500,15550,15350,1852,28637800,133136940000,8589480
228850,레이언스,18700,250,1.36,18450,18800,18050,29046,536813350,310251961800,16591014
047440,레이젠,925,0,0,0,0,0,0,0,26960631825,29146629
238120,로고스바이오,17700,-300,-1.67,18250,19000,17650,93293,1698226750,63626614800,3594724
215100,로보로보,3945,-50,-1.25,3990,4040,3805,167847,660580020,64889151030,16448454
090360,로보스타,21250,-450,-2.07,21450,22050,21150,76100,1633098650,165750000000,7800000
900260,로스웰,1860,-30,-1.59,1895,1920,1845,242634,451805010,168853125000,90781250
067730,로지시스,3275,-15,-0.46,3300,3300,3245,18644,60772155,30591519550,9340922
071280,로체시스템즈,4520,-60,-1.31,4600,4620,4515,52585,240229000,69140645560,15296603
038060,루멘스,3600,0,0,3560,3650,3540,208042,746903575,170196422400,47276784
082800,루미마이크로,1590,15,0.95,1580,1615,1535,313669,493770485,60320625000,37937500
085370,루트로닉,20300,150,0.74,20150,20550,19900,261107,5276113550,498742214600,24568582
08537M,루트로닉3우C,25650,-150,-0.58,25250,25800,25150,642,16390350,38470921650,1499841
060240,룽투코리아,5690,-130,-2.23,5730,5810,5560,104677,592473960,137562196770,24176133
058470,리노공업,57900,-100,-0.17,58000,58400,57200,18998,1101768200,882533223000,15242370
039980,리노스,2680,-70,-2.55,2745,2815,2665,761854,2074210570,96469690040,35996153
016100,리더스코스메틱,22700,200,0.89,22500,23400,22100,365563,8343253100,407227035900,17939517
197210,리드,1975,255,14.83,1720,2200,1720,18143160,35720918920,101628473625,51457455
012700,리드코프,6470,-90,-1.37,6590,6600,6390,48379,313760670,173067518100,26749230
131100,리켐,2900,0,0,0,0,0,0,0,107587053600,37098984
277070,린드먼아시아,9800,-400,-3.92,10150,10650,9800,430966,4378105670,132300000000,13500000
