단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
151860,KG ETS,4075,-20,-0.49,4095,4095,4050,54964,223514725,146700000000,36000000
046440,KG모빌리언스,8640,100,1.17,8580,8720,8490,108824,936169760,258396108480,29906957
035600,KG이니시스,20600,-150,-0.72,20500,20900,20200,247434,5064197950,574831340400,27904434
060720,KH바텍,13400,-50,-0.37,13400,13450,13100,98935,1309634400,268000000000,20000000
083470,KJ프리텍,1590,50,3.25,1555,1620,1525,499624,791849620,33824127240,21273036
122450,KMH,11400,-50,-0.44,11450,11600,11200,99860,1137166900,161231408400,14143106
052900,KMH하이텍,1095,-20,-1.79,1115,1120,1095,58103,63839270,51339621405,46885499
058400,KNN,1070,65,6.47,1005,1070,1000,1327970,1374156115,141699800400,132429720
114450,KPX생명과학,7700,1070,16.14,6640,8350,6640,14405710,112589903340,115500000000,15000000
036030,KTH,5950,0,0,5960,5960,5850,22648,133530280,212504380900,35715022
060370,KT서브마린,4335,0,0,4350,4350,4300,31703,137294615,94936500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,2755,10,0.36,2790,2930,2715,5638397,15764082445,156570148850,56831270
160550,NEW,8810,-70,-0.79,8940,9020,8660,354210,3123581500,241447793860,27406106
053290,NE능률,4400,10,0.23,4395,4445,4385,15150,66702390,59390504800,13497842
104200,NHN벅스,9160,30,0.33,9130,9180,9080,16251,148362360,135820358000,14827550
060250,NHN한국사이버결제,18750,-50,-0.27,18750,19100,18600,87325,1636574850,369328181250,19697503
030190,NICE평가정보,8880,20,0.23,8850,8880,8700,121490,1064482570,539147601600,60714820
024940,PN풍년,2820,-30,-1.05,2900,2900,2785,126114,355825655,28200000000,10000000
218410,RFHIC,19300,-400,-2.03,19850,19850,18900,143909,2763701150,425312710400,22036928
091340,S&K폴리텍,5300,-140,-2.57,5440,5440,5280,35331,188596270,62029721300,11703721
019550,SBI인베스트먼트,1520,15,1,1510,1525,1485,2329328,3504999050,246341194000,162066575
950110,SBI핀테크솔루션즈,8810,-90,-1.01,8900,8940,8710,25711,227100780,217224117400,24656540
046140,SBS콘텐츠허브,8750,240,2.82,8480,8780,8420,20623,178183770,187806106250,21463555
036120,SCI평가정보,4175,-10,-0.24,4235,4245,3930,424010,1752788035,148212500000,35500000
099220,SDN,1570,-10,-0.63,1580,1585,1545,140991,219679680,55215794720,35169296
036540,SFA반도체,2650,-10,-0.38,2655,2675,2595,765468,2011898835,373853008550,141076607
255220,SG,5380,-60,-1.1,5440,5450,5300,44636,237892470,67282409120,12506024
040610,SG&G,2810,40,1.44,2770,2835,2750,255618,714799915,95785020760,34087196
049470,SGA,921,-6,-0.65,927,935,919,505532,466563223,85220371302,92530262
184230,SGA솔루션즈,2860,0,0,2885,2890,2850,394945,1131223405,92434061720,32319602
090730,SIMPAC Metal,15600,900,6.12,15450,16850,15200,1996326,32011229150,202800000000,13000000
232330,SK3호스팩,2040,0,0,2035,2040,2035,2997,6105550,7344000000,3600000
057500,SKC 솔믹스,5200,0,0,5150,5240,5150,309880,1610782490,319769008000,61494040
178920,SKC코오롱PI,46400,-600,-1.28,46900,46900,46100,623339,28933895200,1362597340800,29366322
036490,SK머티리얼즈,166000,1000,0.61,165000,166900,164300,28151,4649901400,1750913718000,10547673
052260,SK바이오랜드,21600,-250,-1.14,21950,21950,21500,40649,879488350,324000000000,15000000
048550,SM C&C,3485,205,6.25,3325,3495,3245,3801360,12965615725,327732975610,94041026
089230,THE E&M,1100,-75,-6.38,1175,1205,1095,484215,549525715,101047078000,91860980
032540,TJ미디어,4670,-55,-1.16,4775,4775,4610,25152,117297790,65060614030,13931609
048770,TPC,6760,-140,-2.03,6860,6960,6750,33692,229251200,87204000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,41351569200,11486547
052300,W홀딩컴퍼니,579,1,0.17,578,581,573,278335,160719590,68891250798,118983162
040300,YTN,2155,0,0,2150,2155,2135,16182,34767010,90510000000,42000000
051390,YW,3765,0,0,3765,3795,3760,2612,9840545,42752960520,11355368
052220,iMBC,3280,10,0.31,3270,3295,3250,13326,43520315,75440000000,23000000
079940,가비아,7010,160,2.34,6890,7130,6800,215334,1510716200,94885144840,13535684
078890,가온미디어,11000,0,0,11000,11200,10850,71435,786359950,158354691000,14395881
192410,감마누,6810,230,3.5,6870,7450,6750,4854660,34748603030,166407798000,24435800
024840,갑을메탈,2710,30,1.12,2680,2800,2660,1132567,3104589230,84664454160,31241496
217730,강스템바이오텍,14300,800,5.93,13700,14500,13650,679357,9585548950,233511621200,16329484
094480,갤럭시아컴즈,5000,215,4.49,4700,5000,4650,372933,1801762515,174149190000,34829838
063080,게임빌,72900,1300,1.82,72000,72900,71100,57894,4187698100,480789496800,6595192
039240,경남스틸,10900,-50,-0.46,10900,11200,10850,4671,51189100,54500000000,5000000
053950,경남제약,17200,0,0,0,0,0,0,0,193472067200,11248376
011040,경동제약,23350,100,0.43,23250,23550,23200,7914,185056550,309971250000,13275000
024910,경창산업,3650,-15,-0.41,3665,3685,3550,32683,118673405,64094000000,17560000
089890,고려반도체,6020,-140,-2.27,6160,6510,5990,36881,224344440,50725206280,8426114
198440,고려시멘트,2220,110,5.21,2145,2235,2100,793305,1734111910,68828791200,31003960
049720,고려신용정보,3365,115,3.54,3290,3450,3225,616700,2068685710,48119500000,14300000
014570,고려제약,11550,-300,-2.53,12000,12050,11500,564987,6644954050,127050000000,11000000
098460,고영,94000,-2800,-2.89,96800,97100,93000,156252,14715263170,1286479394000,13685951
038530,골드퍼시픽,6410,50,0.79,6420,6470,6110,120923,761028550,42663120330,6655713
227950,골든브릿지제4호스팩,2020,5,0.25,2015,2020,2015,6880,13873610,15251000000,7550000
900280,골든센츄리,1025,-15,-1.44,1040,1045,1010,1375441,1403942380,95735000000,93400000
215000,골프존,46050,900,1.99,45950,46150,45550,6156,282799100,288982860750,6275415
121440,골프존뉴딘,5670,0,0,5720,5750,5650,102906,584465200,242884758060,42836818
014200,광림,3500,-155,-4.24,3590,3590,3455,811864,2860777530,169744701000,48498486
026910,광진실업,4100,30,0.74,4055,4120,4055,22351,91156350,26262160500,6405405
090150,광진윈텍,2715,15,0.56,2700,2760,2680,30588,82719445,26222536995,9658393
223040,교보5호스팩,2030,5,0.25,2025,2030,2025,5135,10423405,11022900000,5430000
267320,교보7호스팩,2060,25,1.23,2035,2080,2035,286,582105,8281200000,4020000
242040,교보비엔케이스팩,2000,5,0.25,2000,2000,2000,16000,32000000,14220000000,7110000
053270,구영테크,1910,-5,-0.26,1915,1915,1870,135026,255743825,37806872340,19794174
066620,국보디자인,22000,-400,-1.79,22200,22300,21700,23727,521236150,165000000000,7500000
043650,국순당,5900,20,0.34,5890,5950,5860,38592,227231790,105363993600,17858304
006050,국영지앤엠,1295,-5,-0.38,1305,1310,1270,636692,822592945,45189339685,34895243
060480,국일신동,3645,225,6.58,3500,3680,3400,1601504,5692963295,40423050000,11090000
078130,국일제지,905,12,1.34,893,920,891,4961750,4492015365,105333860430,116391006
019010,그랜드백화점,12950,550,4.44,12350,13000,12250,12581,159555650,62419000000,4820000
900070,글로벌에스엠,1310,0,0,1320,1335,1280,215124,279747755,70404598080,53743968
204620,글로벌텍스프리,1560,5,0.32,1555,1580,1545,397211,620622610,149144589360,95605506
019660,글로본,3675,35,0.96,3675,3795,3595,271283,1000080195,102903847725,28001047
053260,금강철강,4320,-50,-1.14,4385,4460,4280,61364,266159130,80870400000,18720000
036190,금화피에스시,37300,200,0.54,37100,37400,36900,14172,525802050,223800000000,6000000
049080,기가레인,2935,-45,-1.51,2980,3000,2925,243647,717630980,143309343525,48827715
035460,기산텔레콤,2915,-20,-0.68,2950,2950,2875,33728,98063040,42492946100,14577340
187790,나노,3265,10,0.31,3260,3290,3185,202375,656554555,51277602070,15705238
151910,나노스,2900,20,0.69,2980,3200,2730,1062847,3130344420,1423430142000,490837980
121600,나노신소재,18150,-550,-2.94,18650,18750,18150,71764,1312357000,196897243950,10848333
039860,나노엔텍,6370,-50,-0.78,6500,6500,6340,65901,419114600,163406972820,25652586
091970,나노캠텍,6060,-50,-0.82,6120,6300,5970,222591,1364486620,121189401060,19998251
051490,나라엠앤디,4715,-85,-1.77,4800,4840,4700,46559,221486190,66953000000,14200000
190510,나무가,23700,1050,4.64,23200,25250,23200,101790,2444644800,81171599400,3424962
089600,나스미디어,81300,-500,-0.61,81400,83800,81300,32194,2643286900,711756378300,8754691
138610,나이벡,10800,-50,-0.46,10800,10850,10500,68797,733240900,64913065200,6010469
130580,나이스디앤비,6670,-150,-2.2,6820,6850,6580,14307,95778250,102718000000,15400000
036800,나이스정보통신,23100,-250,-1.07,23300,23300,23100,3109,71942150,231000000000,10000000
091590,남화토건,7360,-70,-0.94,7490,7640,7260,480310,3575002050,86406400000,11740000
168330,내츄럴엔도텍,21150,-100,-0.47,21300,21600,21100,76293,1622200100,427886496000,20231040
072770,네오디안테크놀로지,1365,10,0.74,1355,1390,1340,61166,83762530,48367352670,35433958
212560,네오오토,5490,30,0.55,5460,5500,5420,10810,59054610,43233546870,7874963
095660,네오위즈,14850,100,0.68,14700,14850,14500,163572,2397120750,325437868800,21915008
042420,네오위즈홀딩스,13050,50,0.38,13000,13100,12850,8584,111343350,115582101300,8856866
085910,네오티스,4530,20,0.44,4510,4530,4485,7023,31671130,49891961340,11013678
092730,네오팜,55700,0,0,55800,56000,54600,35019,1941778100,415590900900,7461237
153460,네이블,4840,0,0,4840,4900,4800,9009,43474270,31605267760,6530014
007390,네이처셀,62200,8200,15.19,54500,64600,53900,6637129,404945572500,3292644017800,52936399
033640,네패스,9420,-90,-0.95,9510,9510,9310,143852,1347735070,210636946200,22360610
087730,네패스신소재,22000,-200,-0.9,21900,22600,21600,70514,1556643000,62920000000,2860000
073070,넥센테크,7400,-290,-3.77,7510,7820,7220,4674827,34613388220,647561975000,87508375
081970,넥스지,12000,150,1.27,11950,12150,11650,211055,2524611700,96851088000,8070924
089140,넥스턴,14250,50,0.35,14100,14650,14000,43694,622259750,168812910000,11846520
065170,넥스트BT,2690,-60,-2.18,2730,2810,2575,1418156,3787300225,108655609800,40392420
139670,넥스트리밍,3975,-5,-0.13,3985,4025,3905,17378,69099490,27892221225,7016911
051980,넥스트바이오홀딩스,1680,25,1.51,1595,1700,1560,744989,1210185840,34417533360,20486627
137940,넥스트아이,3330,5,0.15,3325,3360,3295,278191,924754625,228040381350,68480595
092600,넥스트칩,7800,-140,-1.76,8000,8000,7730,34757,270871410,104890500000,13447500
041140,넥슨지티,11650,100,0.87,11550,11700,11500,90663,1051543800,412099201300,35373322
217270,넵튠,14400,-50,-0.35,14600,14600,14250,97957,1413006200,274181788800,19040402
225570,넷게임즈,3030,-75,-2.42,3095,3095,3000,622319,1889137280,350783784780,115770226
144510,녹십자랩셀,61500,1500,2.5,61000,62100,60300,228052,13981585000,649074321000,10554054
031390,녹십자셀,59900,1100,1.87,59400,59900,57800,173506,10215237200,700586746100,11695939
142280,녹십자엠에스,13300,-200,-1.48,13550,13650,13100,66854,885822800,127148000000,9560000
065560,녹원씨엔아이,9950,50,0.51,9900,9970,9620,73899,723722110,105785086650,10631667
054050,농우바이오,16550,100,0.61,16350,16650,16350,29176,481848600,236665000000,14300000
040160,누리텔레콤,9490,0,0,9490,9530,9300,109695,1031058400,114407027150,12055535
069140,누리플랜,5410,10,0.19,5370,5460,5370,24886,134916250,25705079410,4751401
126870,뉴로스,7750,110,1.44,7640,7830,7500,281991,2160721060,137731062500,17771750
060260,뉴보텍,2630,-55,-2.05,2695,2710,2630,805084,2149624775,64734606970,24613919
012340,뉴인텍,1085,-5,-0.46,1090,1105,1080,208486,227386140,53300798600,49125160
222040,뉴트리바이오텍,25000,-200,-0.79,25500,25500,24600,125542,3156033650,515700000000,20628000
144960,뉴파워프라즈마,31450,-50,-0.16,30950,31800,30900,52552,1641901950,259473098650,8250337
900100,뉴프라이드,3810,-115,-2.93,3905,3950,3785,3102820,11916328045,298043974650,78226765
085670,뉴프렉스,5110,0,0,5110,5170,4955,197509,1010766845,72071572860,14104026
222810,닉스테크,7600,330,4.54,7210,7850,7210,865388,6502059990,121550873600,15993536
119860,다나와,13300,350,2.7,13000,13400,12950,52893,694923450,173895132600,13074822
064260,다날,5380,-10,-0.19,5420,5430,5360,232513,1255329750,264192249080,49106366
093640,다믈멀티미디어,8320,930,12.58,7500,8770,7430,1237958,9952628160,54351864320,6532676
039560,다산네트웍스,6850,30,0.44,6820,6910,6700,218250,1482793040,191947144850,28021481
032190,다우데이타,13850,50,0.36,13850,13900,13600,62722,862272900,530455000000,38300000
068240,다원시스,18400,-200,-1.08,18600,19100,18300,303975,5669909050,447067412800,24297142
020400,대동금속,47500,0,0,47500,47500,46500,2252,105738550,22800000000,480000
008830,대동기어,31850,-650,-2,32000,32650,31450,5892,186956650,28625251200,898752
048470,대동스틸,6890,170,2.53,6660,7090,6600,1209679,8314041540,68900000000,10000000
004780,대륙제관,6190,70,1.14,6140,6190,6130,7267,44733240,98440801810,15903199
017650,대림제지,1690,75,4.64,1615,1690,1615,1811324,3016407260,76050000000,45000000
007720,대명코퍼레이션,3010,10,0.33,3020,3035,2935,225216,670616265,303409354500,100800450
078140,대봉엘에스,12250,50,0.41,12300,12350,11950,132006,1605264800,135810592750,11086579
036480,대성미생물,219300,-9200,-4.03,227000,234200,219300,12566,2832502000,83334000000,380000
025440,대성엘텍,1595,-25,-1.54,1620,1625,1570,162634,259714290,158386926060,99302148
027830,대성창투,2835,-55,-1.9,2900,2935,2820,869284,2487186000,113400000000,40000000
104040,대성파인텍,2110,-25,-1.17,2135,2160,2105,455008,964758285,66045702910,31301281
262830,대신밸런스제4호스팩,2015,5,0.25,2010,2015,2010,3048,6141480,10095150000,5010000
020180,대신정보통신,1355,0,0,1360,1375,1320,780934,1049338365,52071179825,38428915
045390,대아티아이,2330,70,3.1,2265,2330,2240,5565466,12748625680,165783046260,71151522
108380,대양전기공업,14600,-150,-1.02,14750,14800,14550,5748,84392900,139683061800,9567333
006580,대양제지,2475,115,4.87,2360,2475,2340,142040,343587400,66453750000,26850000
007680,대원,13500,300,2.27,13250,13650,13050,108666,1451133550,149175000000,11050000
048910,대원미디어,10950,-100,-0.9,11100,11200,10700,253467,2757819650,137739458700,12578946
005710,대원산업,7720,60,0.78,7650,7750,7620,12124,93209610,154690272000,20037600
071460,대유위니아,4005,-40,-0.99,4060,4075,3905,318219,1265385910,144049016475,35967295
120240,대정화금,15750,550,3.62,15100,15900,15100,143599,2243952950,100905635250,6406707
003310,대주산업,1810,5,0.28,1810,1825,1790,1301945,2349092205,64060153500,35392350
078600,대주전자재료,16850,-400,-2.32,17350,17350,16650,257627,4356238700,245188141250,14551225
065690,대진디엠피,4350,-150,-3.33,4510,4590,4305,112603,500381285,60310575000,13864500
096350,대창솔루션,1690,30,1.81,1640,1700,1625,74893,124904340,30758000000,18200000
140520,대창스틸,4225,-55,-1.29,4280,4360,4220,149673,638892845,84500000000,20000000
131220,대한과학,5700,-50,-0.87,5760,5790,5670,44325,253487410,41357398800,7255684
010170,대한광통신,6560,-40,-0.61,6620,6660,6460,728814,4766855150,391905060000,59741625
054670,대한뉴팜,15850,50,0.32,15750,16250,15550,361547,5744332500,227525482000,14354920
023910,대한약품,42300,300,0.71,42350,42750,41900,23776,1005268000,253800000000,6000000
021040,대호피앤씨,1770,125,7.6,1650,1900,1600,4015551,7042235705,129409702020,73112826
021045,대호피앤씨우,1610,-25,-1.53,1645,1760,1570,312281,522008455,6830370260,4242466
067080,대화제약,30350,-650,-2.1,31150,31300,30250,241587,7398779850,553127960900,18224974
192080,더블유게임즈,69900,2400,3.56,67800,70100,66100,178773,12252427200,1229926428600,17595514
035290,더블유에프엠,6020,-80,-1.31,6180,6180,5900,326554,1958024800,133486727500,22173875
213420,덕산네오룩스,18750,-300,-1.57,19100,19200,18600,239352,4491154600,450187725000,24010012
077360,덕산하이메탈,7710,-90,-1.15,7800,7800,7680,7117,55024390,175159642710,22718501
090410,덕신하우징,1890,80,4.42,1825,1920,1810,627426,1179716750,75713400000,40060000
263600,덕우전자,14500,-50,-0.34,14750,14750,14400,37864,548606100,117595957000,8110066
194480,데브시스터즈,14750,-100,-0.67,14700,14950,14600,8432,124439900,164499522500,11152510
263800,데이타솔루션,4755,35,0.74,4725,4785,4690,35835,169661865,73030047900,15358580
139050,데일리블록체인,4140,140,3.5,4020,4260,3925,1026986,4230357025,120029844240,28992716
017680,데코앤이,841,3,0.36,824,847,788,2442656,2012754947,77225728234,91826074
206560,덱스터,10050,-100,-0.99,10150,10150,9950,108114,1082736900,225595857450,22447349
067990,도이치모터스,6600,30,0.46,6640,6660,6540,145760,960991170,173337832800,26263308
006620,동구바이오제약,42500,2900,7.32,39800,42900,38950,1309198,53593040100,408170000000,9604000
100130,동국S&C,5120,-60,-1.16,5160,5200,5070,299559,1533769060,292572160000,57143000
005160,동국산업,3830,-25,-0.65,3855,3865,3805,107895,412754655,207756366060,54244482
075970,동국알앤에스,2430,-55,-2.21,2485,2485,2410,192771,470043660,44712000000,18400000
086450,동국제약,67300,-100,-0.15,66800,67800,66700,12470,835646300,598431600000,8892000
099410,동방선기,2170,20,0.93,2185,2200,2140,70638,152312720,29383974340,13541002
226440,동부스팩3호,2055,0,0,0,0,0,0,0,9144750000,4450000
281740,동부스팩5호,1995,5,0.25,1990,1995,1990,1248,2489140,9655800000,4840000
230490,동부제4호스팩,2015,0,0,2020,2020,2015,8222,16603330,10679500000,5300000
033500,동성화인텍,8160,-290,-3.43,8500,8540,7880,629342,5114398200,220186249440,26983609
025950,동신건설,8120,-20,-0.25,8110,8140,7980,33616,270822510,68208000000,8400000
088130,동아엘텍,11400,0,0,11650,11650,11250,36609,415292700,127113374400,11150296
041930,동아화성,4445,10,0.23,4435,4465,4410,90324,401208995,70231000000,15800000
060380,동양에스텍,3330,60,1.83,3270,3335,3245,23069,75645905,33300000000,10000000
079960,동양이엔피,11700,-150,-1.27,11850,11950,11700,9525,111948550,91962000000,7860000
228340,동양파일,5020,0,0,5090,5090,4980,35051,175223625,100400000000,20000000
104460,동양피엔에프,4075,25,0.62,4080,4080,3955,8549,34522890,43658021875,10713625
088910,동우팜투테이블,4190,15,0.36,4200,4225,4150,89113,373216370,108235091160,25831764
094170,동운아나텍,15100,-200,-1.31,15300,15500,14800,54776,821914450,90464100000,5991000
013120,동원개발,4770,5,0.1,4730,4770,4695,91765,433387895,433154637000,90808100
109860,동일금속,8670,-30,-0.34,8520,8830,8520,3600,31461060,60690000000,7000000
032960,동일기연,12900,0,0,12900,13000,12800,447,5765450,76888489200,5960348
023790,동일철강,4295,-55,-1.26,4390,4390,4160,31322,132798675,31547140075,7345085
005290,동진쎄미켐,17000,-750,-4.23,17750,17800,16950,583037,10005566850,874046398000,51414494
025900,동화기업,34700,-1550,-4.28,35950,36500,34500,48028,1696644450,498179433200,14356756
078590,두올산업,2385,-10,-0.42,2390,2450,2355,101158,240227695,30707518950,12875270
030350,드래곤플라이,6120,180,3.03,5870,6170,5820,615206,3711870940,94086517680,15373614
203650,드림시큐리티,5320,-80,-1.48,5370,5460,5300,497826,2672083220,190486611280,35805754
217620,디딤,2035,10,0.49,2035,2100,1985,14965,30066940,71635876675,35201905
187870,디바이스이엔지,11850,-50,-0.42,12000,12050,11750,54278,646468500,80366700000,6782000
073190,디비케이,2495,5,0.2,2490,2550,2445,36053,89502960,29860259800,11968040
066670,디스플레이텍,3945,85,2.2,3850,3955,3815,104383,407043070,73739616510,18691918
214680,디알텍,2155,-10,-0.46,2150,2170,2130,134345,288577275,89055818930,41325206
263720,디앤씨미디어,12000,600,5.26,11450,12000,11250,93556,1103285850,144496116000,12041343
109740,디에스케이,10500,0,0,10450,10650,10350,124627,1310538550,213725011500,20354763
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,2025,-90,-4.26,2120,2120,1995,4201949,8637342645,134354357775,66347831
131030,디에이치피코리아,11150,-250,-2.19,11400,11450,11050,214830,2400028400,184697486550,16564797
196490,디에이테크놀로지,15550,-300,-1.89,15900,15900,15400,66323,1029894550,104657580050,6730391
066900,디에이피,3650,-30,-0.82,3695,3695,3580,66140,239065905,83017435950,22744503
127120,디엔에이링크,7560,330,4.56,7290,7870,7150,320505,2422819410,81177768000,10737800
092070,디엔에프,14100,50,0.36,14000,14150,13900,58131,814765350,151741774800,10761828
101000,디엠씨,2800,-10,-0.36,2800,2910,2755,339309,954654455,101185274400,36137598
134580,디엠티,3730,-30,-0.8,3760,3850,3690,37428,142151600,41962500000,11250000
039840,디오,43800,1250,2.94,42850,44650,42300,150975,6598858850,664507451400,15171403
079810,디이엔티,4840,-75,-1.53,4980,4980,4730,33309,159909850,43460925200,8979530
113810,디젠스,2225,15,0.68,2225,2260,2190,425240,946451930,50347413475,22628051
043360,디지아이,3520,15,0.43,3535,3590,3480,33255,117622425,31680000000,9000000
106520,디지탈옵틱,1465,-15,-1.01,1485,1490,1450,319162,468126205,50311216055,34342127
068930,디지털대성,4320,90,2.13,4305,4400,4245,128694,555669580,96896403360,22429723
033130,디지틀조선,2350,-45,-1.88,2400,2410,2320,330805,781637460,87220877450,37115267
033310,디케이디앤아이,2175,0,0,2175,2205,2145,71291,154626910,47789993925,21972411
105740,디케이락,7000,230,3.4,6730,7150,6670,766437,5325387350,57630384000,8232912
187220,디티앤씨,9180,20,0.22,9200,9210,9100,9237,84612550,90460215720,9854054
131180,딜리,2650,40,1.53,2610,2675,2575,276321,730885970,77777500000,29350000
042510,라온시큐어,3985,-15,-0.38,4070,4170,3985,1993483,8095737940,126761303820,31809612
050120,라이브플렉스,1250,5,0.4,1250,1260,1235,1111632,1384048220,104053817500,83243054
171120,라이온켐텍,12500,50,0.4,12550,12550,12400,11339,141028900,192325062500,15386005
069540,라이트론,9200,150,1.66,8990,9770,8990,384589,3603259720,76249912800,8288034
171010,램테크놀러지,6320,1280,25.4,5040,6540,5040,982288,6002549690,71940345120,11382966
084650,랩지노믹스,10550,150,1.44,10400,10700,10350,106321,1117318100,91030031450,8628439
141080,레고켐바이오,65100,2700,4.33,62400,66600,62100,251221,16285567800,689401318200,10589882
060300,레드로버,3935,-95,-2.36,4125,4390,3850,5528392,23075764540,175005229350,44474010
038390,레드캡투어,15800,50,0.32,15800,15850,15700,5872,92535150,135713784000,8589480
228850,레이언스,19300,-50,-0.26,19500,19500,19050,14133,271747400,320206570200,16591014
047440,레이젠,920,13,1.43,922,956,908,1029028,960535974,26814898680,29146629
238120,로고스바이오,14600,0,0,14400,14750,14100,61577,888212100,52482970400,3594724
215100,로보로보,4300,90,2.14,4235,4630,4230,2861697,12605845860,70728352200,16448454
090360,로보스타,20850,250,1.21,20600,20900,20350,79111,1640077850,162630000000,7800000
900260,로스웰,2000,-5,-0.25,2000,2035,2000,288614,579774245,181562500000,90781250
016170,로엔,111000,-1500,-1.33,112600,112900,110300,41698,4639119900,2807379255000,25291705
067730,로지시스,3670,-35,-0.94,3705,3705,3635,14016,51199960,34281183740,9340922
071280,로체시스템즈,5020,65,1.31,4955,5060,4915,48325,241325335,76788947060,15296603
038060,루멘스,4145,-50,-1.19,4195,4245,4110,174151,723895890,195962269680,47276784
082800,루미마이크로,1290,-10,-0.77,1330,1380,1225,2006782,2591006215,48939375000,37937500
085370,루트로닉,16200,850,5.54,15200,16700,15150,2132663,34175202150,396764406000,24491630
08537M,루트로닉3우C,20350,900,4.63,19100,20800,19050,41605,842405650,31733179500,1559370
060240,룽투코리아,6900,10,0.15,6890,6940,6790,56643,389626430,166815317700,24176133
058470,리노공업,59600,-100,-0.17,59600,59700,58700,18040,1068207100,908445252000,15242370
039980,리노스,2685,-45,-1.65,2710,2745,2665,585828,1581179495,96649670805,35996153
016100,리더스코스메틱,21650,-200,-0.92,21950,22150,21000,234421,5046717750,388390543050,17939517
197210,리드,1135,55,5.09,1100,1170,1070,6832274,7622557185,58323342675,51386205
012700,리드코프,6120,50,0.82,6070,6240,6030,105747,648894640,163705287600,26749230
131100,리켐,3130,15,0.48,3090,3230,3030,398523,1239317050,102427782030,32724531
277070,린드먼아시아,14800,-1700,-10.3,16450,17200,14800,1785475,28325583500,199800000000,13500000
042500,링네트,4425,75,1.72,4350,4445,4300,123686,540945275,66095685150,14936878
