단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
058400,KNN,1005,-5,-0.5,1010,1015,1000,142764,143738930,133091868600,132429720
114450,KPX생명과학,6630,-250,-3.63,6700,6750,6450,1349873,8905747030,99450000000,15000000
036030,KTH,5950,0,0,5950,5960,5870,12809,75788490,212504380900,35715022
060370,KT서브마린,4335,-80,-1.81,4415,4415,4320,71409,310019015,94936500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,2745,110,4.17,2700,2810,2590,5332342,14481267940,156001836150,56831270
160550,NEW,8880,180,2.07,8610,8930,8610,290874,2551463490,243366221280,27406106
053290,NE능률,4390,40,0.92,4350,4420,4335,5735,25181600,59255526380,13497842
104200,NHN벅스,9130,50,0.55,9110,9150,9010,12552,113801480,135375531500,14827550
060250,NHN한국사이버결제,18800,0,0,18950,18950,18650,81999,1540139100,370313056400,19697503
030190,NICE평가정보,8860,110,1.26,8750,8930,8750,91562,806965970,537933305200,60714820
024940,PN풍년,2850,50,1.79,2820,3265,2785,1629949,4985363260,28500000000,10000000
218410,RFHIC,19700,-300,-1.5,20200,20200,19500,91720,1808177650,434127481600,22036928
091340,S&K폴리텍,5440,100,1.87,5340,5540,5310,42969,231429360,63668242240,11703721
019550,SBI인베스트먼트,1505,-30,-1.95,1515,1525,1435,5013420,7430992995,243910195375,162066575
950110,SBI핀테크솔루션즈,8900,170,1.95,8710,8910,8610,43552,382050450,219443206000,24656540
046140,SBS콘텐츠허브,8510,-210,-2.41,8600,8630,8450,23130,197092640,182654853050,21463555
036120,SCI평가정보,4185,-105,-2.45,4290,4290,4150,333894,1397872065,148567500000,35500000
099220,SDN,1580,10,0.64,1575,1590,1560,92266,145135425,55567487680,35169296
036540,SFA반도체,2660,-65,-2.39,2720,2720,2640,1004098,2675279975,375263774620,141076607
255220,SG,5440,20,0.37,5440,5470,5320,25622,138077260,68032770560,12506024
040610,SG&G,2770,0,0,2770,2800,2745,317827,879327970,94421532920,34087196
049470,SGA,927,-11,-1.17,938,938,924,456397,422761729,85775552874,92530262
184230,SGA솔루션즈,2860,-85,-2.89,2905,2940,2860,610265,1767806365,92434061720,32319602
090730,SIMPAC Metal,14700,-400,-2.65,15050,15150,14300,284121,4175514450,191100000000,13000000
232330,SK3호스팩,2040,5,0.25,2020,2040,2020,561,1143740,7344000000,3600000
057500,SKC 솔믹스,5200,0,0,5190,5270,5130,614651,3198208560,319769008000,61494040
178920,SKC코오롱PI,47000,-300,-0.63,47150,47250,46050,477453,22302677100,1380217134000,29366322
036490,SK머티리얼즈,165000,-1400,-0.84,164900,165400,163700,38297,6297811500,1740366045000,10547673
052260,SK바이오랜드,21850,250,1.16,22000,22000,21300,67350,1450924300,327750000000,15000000
048550,SM C&C,3280,115,3.63,3225,3480,3165,3842550,12635686465,308454565280,94041026
089230,THE E&M,1175,55,4.91,1120,1180,1090,358454,405543540,107936651500,91860980
032540,TJ미디어,4725,-45,-0.94,4765,4765,4705,9048,42684400,65826852525,13931609
048770,TPC,6900,-60,-0.86,6990,6990,6840,28576,196837870,89010000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,41351569200,11486547
052300,W홀딩컴퍼니,578,-4,-0.69,582,583,572,449869,259944821,68772267636,118983162
040300,YTN,2155,0,0,2180,2180,2130,18225,38995895,90510000000,42000000
051390,YW,3765,-25,-0.66,3790,3835,3765,3212,12184315,42752960520,11355368
052220,iMBC,3270,-5,-0.15,3255,3280,3235,16149,52526490,75210000000,23000000
079940,가비아,6850,-50,-0.72,6900,6910,6760,98029,668582350,92719435400,13535684
078890,가온미디어,11000,100,0.92,10900,11100,10850,75990,834640300,158354691000,14395881
192410,감마누,6580,-270,-3.94,6740,6950,6540,839984,5588511780,160787564000,24435800
024840,갑을메탈,2680,45,1.71,2620,2725,2600,906818,2422391895,83727209280,31241496
217730,강스템바이오텍,13500,200,1.5,13350,13950,13200,396044,5360420900,220448034000,16329484
094480,갤럭시아컴즈,4785,-120,-2.45,4900,4915,4775,159218,768541615,166660774830,34829838
063080,게임빌,71600,100,0.14,72000,72600,71300,63164,4536106600,472215747200,6595192
039240,경남스틸,10950,50,0.46,10900,11000,10850,3817,41521650,54750000000,5000000
053950,경남제약,17200,0,0,0,0,0,0,0,193472067200,11248376
011040,경동제약,23250,0,0,23250,23550,23050,13770,319049550,308643750000,13275000
024910,경창산업,3665,-15,-0.41,3665,3710,3640,10616,38822650,64357400000,17560000
089890,고려반도체,6160,-50,-0.81,6200,6200,6000,22349,135374050,51904862240,8426114
198440,고려시멘트,2110,25,1.2,2090,2170,2060,477373,1009394745,65418355600,31003960
049720,고려신용정보,3250,195,6.38,3045,3250,3040,477928,1516732390,46475000000,14300000
014570,고려제약,11850,300,2.6,11600,11950,11350,770723,9037047050,130350000000,11000000
098460,고영,96800,-2000,-2.02,98000,98300,96800,44461,4321494900,1324800056800,13685951
038530,골드퍼시픽,6360,460,7.8,5980,6380,5830,240014,1470714320,42330334680,6655713
227950,골든브릿지제4호스팩,2015,5,0.25,2010,2015,2010,2603,5232290,15213250000,7550000
900280,골든센츄리,1040,5,0.48,1030,1045,1025,1076334,1111890325,97136000000,93400000
215000,골프존,45150,-250,-0.55,46500,46500,45100,8236,373746550,283334987250,6275415
121440,골프존뉴딘,5670,-100,-1.73,5750,5750,5650,142447,808835690,242884758060,42836818
014200,광림,3655,-65,-1.75,3710,3770,3630,421177,1548770220,177261966330,48498486
026910,광진실업,4070,-30,-0.73,4100,4115,4035,21374,86993765,26069998350,6405405
090150,광진윈텍,2700,-55,-2,2755,2760,2690,43665,118163235,26077661100,9658393
223040,교보5호스팩,2025,-5,-0.25,2030,2030,2025,40428,82055705,10995750000,5430000
267320,교보7호스팩,2035,5,0.25,2025,2035,2015,1855,3766085,8180700000,4020000
242040,교보비엔케이스팩,1995,0,0,1995,1995,1995,2006,4001970,14184450000,7110000
053270,구영테크,1915,5,0.26,1915,1915,1900,32402,61769755,37905843210,19794174
066620,국보디자인,22400,50,0.22,22400,22550,22050,16839,373357700,168000000000,7500000
043650,국순당,5880,-50,-0.84,5930,5940,5820,57356,336610540,105006827520,17858304
006050,국영지앤엠,1300,-20,-1.52,1315,1335,1300,538853,704773995,45363815900,34895243
060480,국일신동,3420,200,6.21,3270,3540,3240,961954,3259156165,37927800000,11090000
078130,국일제지,893,0,0,896,898,887,1941443,1731157309,103937168358,116391006
019010,그랜드백화점,12400,-100,-0.8,12500,12800,12200,14912,184731400,59768000000,4820000
900070,글로벌에스엠,1310,20,1.55,1295,1310,1275,125521,161441085,70404598080,53743968
204620,글로벌텍스프리,1555,85,5.78,1465,1605,1455,1738520,2690763190,148666561830,95605506
019660,글로본,3640,145,4.15,3520,3670,3490,302418,1086852135,101923811080,28001047
053260,금강철강,4370,-35,-0.79,4385,4475,4365,112823,497064455,81806400000,18720000
036190,금화피에스시,37100,400,1.09,36300,37100,36000,4094,149322150,222600000000,6000000
049080,기가레인,2980,0,0,2960,3050,2960,247961,739396300,145506590700,48827715
035460,기산텔레콤,2935,-40,-1.34,2975,2975,2890,51813,151210845,42784492900,14577340
187790,나노,3255,-45,-1.36,3355,3355,3220,255107,833926870,51120549690,15705238
151910,나노스,2880,250,9.51,2590,3000,2565,1374336,3913378090,1413613382400,490837980
121600,나노신소재,18700,450,2.47,18300,18700,18000,60352,1104186950,202863827100,10848333
039860,나노엔텍,6420,-130,-1.98,6550,6600,6400,80991,523461390,164689602120,25652586
091970,나노캠텍,6110,130,2.17,5980,6170,5700,310038,1849134750,122189313610,19998251
051490,나라엠앤디,4800,50,1.05,4745,4820,4690,79803,380654410,68160000000,14200000
190510,나무가,22650,0,0,22900,22900,21800,28427,629029700,77575389300,3424962
089600,나스미디어,81800,-700,-0.85,82500,83100,81100,20173,1648389500,716133723800,8754691
138610,나이벡,10850,400,3.83,10350,11350,10300,358902,3885502900,65213588650,6010469
130580,나이스디앤비,6820,-10,-0.15,6860,6970,6730,12242,83427590,105028000000,15400000
036800,나이스정보통신,23350,300,1.3,22900,23400,22900,13539,314507000,233500000000,10000000
091590,남화토건,7430,-180,-2.37,7570,7690,7350,330204,2464454240,87228200000,11740000
168330,내츄럴엔도텍,21250,0,0,21100,22000,20850,122734,2611669200,429909600000,20231040
072770,네오디안테크놀로지,1355,-15,-1.09,1380,1385,1325,180766,243836965,48013013090,35433958
212560,네오오토,5460,-90,-1.62,5550,5550,5410,28974,157709580,42997297980,7874963
095660,네오위즈,14750,-500,-3.28,15050,15100,14200,538411,7878803850,323246368000,21915008
042420,네오위즈홀딩스,13000,-250,-1.89,13250,13250,12750,26877,349237450,115139258000,8856866
085910,네오티스,4510,40,0.89,4470,4565,4470,9318,42103875,49671687780,11013678
092730,네오팜,55700,200,0.36,54900,56000,54400,58529,3224817200,415590900900,7461237
153460,네이블,4840,10,0.21,4825,4980,4750,9296,45039350,31605267760,6530014
007390,네이처셀,54000,-600,-1.1,53000,55200,52100,1515581,81689620100,2858565546000,52936399
033640,네패스,9510,-250,-2.56,9760,9770,9300,193124,1833680920,212649401100,22360610
087730,네패스신소재,22200,200,0.91,22500,23400,21100,149256,3315500250,63492000000,2860000
073070,넥센테크,7690,-370,-4.59,7930,8520,7460,8927286,71059993700,672939403750,87508375
081970,넥스지,11850,250,2.16,11600,11850,11350,147110,1693240050,95640449400,8070924
089140,넥스턴,14200,-400,-2.74,14600,14600,14050,55714,793339600,168220584000,11846520
065170,넥스트BT,2750,-100,-3.51,2820,2845,2735,1145578,3176183875,109555710000,39838440
139670,넥스트리밍,3980,80,2.05,3900,3980,3855,10806,42198640,27927305780,7016911
051980,넥스트바이오홀딩스,1655,-35,-2.07,1695,1755,1615,699744,1172559320,33905367685,20486627
137940,넥스트아이,3325,165,5.22,3160,3350,3130,777479,2548233905,227697978375,68480595
092600,넥스트칩,7940,-110,-1.37,8060,8120,7830,54522,432987260,106773150000,13447500
041140,넥슨지티,11550,-200,-1.7,11700,11700,11350,161589,1857503600,408561869100,35373322
217270,넵튠,14450,-50,-0.34,14400,14500,14250,69007,991852400,275133808900,19040402
225570,넷게임즈,3105,40,1.31,3050,3140,3005,426616,1312735350,359466551730,115770226
144510,녹십자랩셀,60000,0,0,60400,63200,59500,446777,27546163800,633243240000,10554054
031390,녹십자셀,58800,100,0.17,58200,59700,57900,140144,8227045700,687721213200,11695939
142280,녹십자엠에스,13500,-350,-2.53,13800,13900,13450,43928,600050350,129060000000,9560000
065560,녹원씨엔아이,9900,-200,-1.98,10050,10200,9880,35161,351659560,105253503300,10631667
054050,농우바이오,16450,50,0.3,16400,16500,16250,55519,909272150,235235000000,14300000
040160,누리텔레콤,9490,-90,-0.94,9570,9580,9440,48784,462787040,114407027150,12055535
069140,누리플랜,5400,80,1.5,5320,5430,5260,25763,137627320,25657565400,4751401
126870,뉴로스,7640,-170,-2.18,7890,7890,7510,261858,2001888910,132902727800,17395645
060260,뉴보텍,2685,-65,-2.36,2730,2770,2670,1534961,4154718420,66088372515,24613919
012340,뉴인텍,1090,-20,-1.8,1115,1115,1065,434135,470756305,53546424400,49125160
222040,뉴트리바이오텍,25200,-250,-0.98,25550,25550,24700,127216,3189283400,519825600000,20628000
144960,뉴파워프라즈마,31500,850,2.77,30300,31750,30200,64064,1982883550,259885615500,8250337
900100,뉴프라이드,3925,-35,-0.88,3965,4015,3870,4359541,17159006820,307040052625,78226765
085670,뉴프렉스,5110,120,2.4,4955,5200,4955,256283,1308111680,72071572860,14104026
222810,닉스테크,7270,330,4.76,7090,7400,6850,1165436,8403811830,116273006720,15993536
119860,다나와,12950,200,1.57,12750,13200,12750,65627,856035000,169318944900,13074822
064260,다날,5390,-10,-0.19,5410,5450,5330,405585,2183796310,264683312740,49106366
093640,다믈멀티미디어,7390,1040,16.38,6460,7570,6420,1097856,7845129240,48276475640,6532676
039560,다산네트웍스,6820,-100,-1.45,6910,6980,6760,273962,1872330030,191106500420,28021481
032190,다우데이타,13800,300,2.22,13500,13900,13200,112350,1519045150,528540000000,38300000
068240,다원시스,18600,-350,-1.85,18900,19050,17950,610113,11245435100,451926841200,24297142
020400,대동금속,47500,900,1.93,47000,47500,45500,3653,170004900,22800000000,480000
008830,대동기어,32500,200,0.62,32200,32500,30550,9692,305057250,29209440000,898752
048470,대동스틸,6720,160,2.44,6620,6770,6460,602747,3995770920,67200000000,10000000
004780,대륙제관,6120,-80,-1.29,6200,6200,6120,18521,114221540,97327577880,15903199
017650,대림제지,1615,45,2.87,1570,1635,1475,1138501,1813039065,72675000000,45000000
007720,대명코퍼레이션,3000,-55,-1.8,3055,3085,2960,602441,1812442690,302401350000,100800450
078140,대봉엘에스,12200,300,2.52,11900,12300,11750,156780,1883071400,135256263800,11086579
036480,대성미생물,228500,-1700,-0.74,222500,239700,221000,20644,4745410900,86830000000,380000
025440,대성엘텍,1620,-10,-0.61,1650,1650,1595,197683,318925045,160869479760,99302148
027830,대성창투,2890,-120,-3.99,2975,3025,2890,1190525,3480188045,115600000000,40000000
104040,대성파인텍,2135,-30,-1.39,2140,2165,2100,827456,1756067215,66828234935,31301281
262830,대신밸런스제4호스팩,2010,0,0,2010,2010,2010,16,32160,10070100000,5010000
020180,대신정보통신,1355,-45,-3.21,1385,1410,1355,968294,1331302005,52071179825,38428915
045390,대아티아이,2260,-105,-4.44,2350,2365,2225,5889705,13383564660,160802439720,71151522
108380,대양전기공업,14750,-50,-0.34,14650,14800,14500,9989,146106600,141118161750,9567333
006580,대양제지,2360,60,2.61,2280,2410,2275,70647,166116515,63366000000,26850000
007680,대원,13200,150,1.15,12900,13200,12850,48515,631669850,145860000000,11050000
048910,대원미디어,11050,150,1.38,10900,11250,10800,287628,3174206300,138997353300,12578946
005710,대원산업,7660,10,0.13,7650,7730,7600,12033,91915440,153488016000,20037600
071460,대유위니아,4045,-55,-1.34,4040,4145,3990,614774,2497865410,145487708275,35967295
120240,대정화금,15200,150,1,14900,15350,14600,105015,1572876500,97381946400,6406707
003310,대주산업,1805,-10,-0.55,1830,1830,1790,1273283,2297570665,63883191750,35392350
078600,대주전자재료,17250,600,3.6,16550,17400,16250,299682,5046269250,251008631250,14551225
065690,대진디엠피,4500,130,2.97,4370,4500,4305,125674,558455095,62390250000,13864500
096350,대창솔루션,1660,-40,-2.35,1700,1730,1640,119903,198914270,30212000000,18200000
140520,대창스틸,4280,-5,-0.12,4285,4325,4235,116623,499131045,85600000000,20000000
131220,대한과학,5750,150,2.68,5570,5830,5520,75993,432427730,41720183000,7255684
010170,대한광통신,6600,20,0.3,6580,6660,6520,858683,5653415920,394294725000,59741625
054670,대한뉴팜,15800,350,2.27,15150,15800,15050,243354,3746293450,226807736000,14354920
023910,대한약품,42000,-500,-1.18,42450,42600,41700,26775,1125895550,252000000000,6000000
021040,대호피앤씨,1645,45,2.81,1600,1645,1565,910691,1460965425,120270598770,73112826
021045,대호피앤씨우,1635,40,2.51,1580,1650,1565,48627,77988695,6936431910,4242466
067080,대화제약,31000,0,0,30800,31200,30250,272496,8383985800,564974194000,18224974
192080,더블유게임즈,67500,1700,2.58,67200,68600,65700,189093,12737175700,1187697195000,17595514
035290,더블유에프엠,6100,220,3.74,5880,6130,5800,432552,2592491840,135260637500,22173875
213420,덕산네오룩스,19050,-50,-0.26,19100,19350,19000,156056,2980067100,457390728600,24010012
077360,덕산하이메탈,7800,100,1.3,7700,7840,7640,8527,65653820,177204307800,22718501
090410,덕신하우징,1810,-40,-2.16,1850,1850,1805,293613,534957830,72508600000,40060000
263600,덕우전자,14550,-100,-0.68,14650,14800,14550,24246,354425850,118001460300,8110066
194480,데브시스터즈,14850,50,0.34,14850,14900,14450,15791,232232350,165614773500,11152510
263800,데이타솔루션,4720,-160,-3.28,4880,4895,4710,73609,349657235,72492497600,15358580
139050,데일리블록체인,4000,-390,-8.88,4255,4335,3965,1181524,4829020250,115970864000,28992716
017680,데코앤이,838,38,4.75,800,840,783,3169049,2604749622,76950250012,91826074
206560,덱스터,10150,430,4.42,9690,10200,9650,270504,2701180320,227840592350,22447349
067990,도이치모터스,6570,60,0.92,6510,6620,6410,113975,744969090,172549933560,26263308
006620,동구바이오제약,39600,1400,3.66,37900,39600,37650,679995,26393870300,380318400000,9604000
100130,동국S&C,5180,-100,-1.89,5240,5280,5150,274220,1424779940,296000740000,57143000
005160,동국산업,3855,5,0.13,3850,3870,3825,37756,145100860,209112478110,54244482
075970,동국알앤에스,2485,-60,-2.36,2540,2575,2450,246009,613120750,45724000000,18400000
086450,동국제약,67400,0,0,66700,67900,66400,10867,728838800,599320800000,8892000
099410,동방선기,2150,-35,-1.6,2125,2190,2125,60162,129195080,29113154300,13541002
226440,동부스팩3호,2055,0,0,0,0,0,0,0,9144750000,4450000
281740,동부스팩5호,1990,5,0.25,1985,1990,1985,200,397065,9631600000,4840000
230490,동부제4호스팩,2015,-5,-0.25,2015,2020,2015,6792,13690880,10679500000,5300000
033500,동성화인텍,8450,240,2.92,8250,8500,8050,263974,2179013360,228011496050,26983609
025950,동신건설,8140,-160,-1.93,8300,8350,7980,58612,475829640,68376000000,8400000
088130,동아엘텍,11400,-150,-1.3,11650,11800,11350,73324,849599250,127113374400,11150296
041930,동아화성,4435,20,0.45,4415,4480,4375,56615,250011340,70073000000,15800000
060380,동양에스텍,3270,-45,-1.36,3250,3370,3230,22717,74231520,32700000000,10000000
079960,동양이엔피,11850,-50,-0.42,11900,11900,11750,6115,72003900,93141000000,7860000
228340,동양파일,5020,-50,-0.99,5050,5150,4990,36404,182744625,100400000000,20000000
104460,동양피엔에프,4050,-15,-0.37,4070,4070,3990,9470,38143665,43390181250,10713625
088910,동우팜투테이블,4175,35,0.85,4150,4185,4125,75567,313601230,107847614700,25831764
094170,동운아나텍,15300,-50,-0.33,15200,15400,14900,37812,572530900,91662300000,5991000
013120,동원개발,4765,20,0.42,4710,4770,4680,79525,375007725,432700596500,90808100
109860,동일금속,8700,40,0.46,8660,8800,8530,1273,10941090,60900000000,7000000
032960,동일기연,12900,0,0,12900,13050,12850,275,3554250,76888489200,5960348
023790,동일철강,4350,-365,-7.74,4600,4600,4350,103268,458511440,31951119750,7345085
005290,동진쎄미켐,17750,-50,-0.28,17600,17900,17100,493891,8648034100,912607268500,51414494
025900,동화기업,36250,50,0.14,36000,36300,35350,13977,501812150,520432405000,14356756
078590,두올산업,2395,5,0.21,2390,2430,2360,80384,191642945,30836271650,12875270
030350,드래곤플라이,5940,120,2.06,5880,5950,5660,401679,2337367880,91319267160,15373614
203650,드림시큐리티,5400,90,1.69,5310,5450,5210,748535,3997840890,193351071600,35805754
217620,디딤,2025,-10,-0.49,2010,2085,2005,14218,28621775,71283857625,35201905
187870,디바이스이엔지,11900,300,2.59,11650,12000,11500,74845,882709300,80705800000,6782000
073190,디비케이,2490,10,0.4,2520,2520,2420,14980,37061825,29800419600,11968040
066670,디스플레이텍,3860,45,1.18,3820,3885,3775,92527,354203120,72150803480,18691918
214680,디알텍,2165,15,0.7,2150,2165,2120,195588,418741135,89469070990,41325206
263720,디앤씨미디어,11400,-500,-4.2,11800,11800,11400,77821,897945550,137271310200,12041343
109740,디에스케이,10500,-300,-2.78,10800,10800,10300,168267,1768700750,213725011500,20354763
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,2115,-25,-1.17,2155,2160,2110,1781777,3792606390,140325662565,66347831
131030,디에이치피코리아,11400,300,2.7,11000,11600,10950,260637,2946241050,188838685800,16564797
196490,디에이테크놀로지,15850,-100,-0.63,15950,16000,15500,113338,1780369050,106676697350,6730391
066900,디에이피,3680,-55,-1.47,3680,3730,3610,78529,286820265,83699771040,22744503
127120,디엔에이링크,7230,-70,-0.96,7270,7300,7030,85341,614614010,77634294000,10737800
092070,디엔에프,14050,-400,-2.77,14400,14400,13950,91869,1293708550,151203683400,10761828
101000,디엠씨,2810,25,0.9,2805,2825,2755,326158,911609905,101546650380,36137598
134580,디엠티,3760,45,1.21,3715,3860,3615,61104,231061835,42300000000,11250000
039840,디오,42550,400,0.95,41800,42850,41750,83725,3557224400,645543197650,15171403
079810,디이엔티,4915,55,1.13,4900,5050,4840,32245,159791600,44134389950,8979530
113810,디젠스,2210,-130,-5.56,2340,2385,2210,1111193,2564794045,48597977350,21990035
043360,디지아이,3505,5,0.14,3500,3540,3455,32427,113322135,31545000000,9000000
106520,디지탈옵틱,1480,50,3.5,1425,1490,1410,522557,764752640,50826347960,34342127
068930,디지털대성,4230,55,1.32,4170,4280,4050,96783,402229775,94877728290,22429723
033130,디지틀조선,2395,-35,-1.44,2430,2450,2385,226179,544313405,88891064465,37115267
033310,디케이디앤아이,2175,-15,-0.68,2190,2200,2135,83738,180745180,47789993925,21972411
105740,디케이락,6770,-330,-4.65,7130,7340,6670,1327648,9389353290,55736814240,8232912
187220,디티앤씨,9160,10,0.11,9140,9160,9020,18740,170439980,90263134640,9854054
131180,딜리,2610,-30,-1.14,2620,2640,2590,125343,327429210,76603500000,29350000
042510,라온시큐어,4000,205,5.4,3895,4000,3835,2187275,8595657530,127238448000,31809612
050120,라이브플렉스,1245,-50,-3.86,1280,1290,1230,2195323,2742951450,103637602230,83243054
171120,라이온켐텍,12450,-50,-0.4,12450,12800,12400,9926,123565750,191555762250,15386005
069540,라이트론,9050,140,1.57,8880,9090,8880,99662,894238120,75006707700,8288034
171010,램테크놀러지,5040,195,4.02,4850,5040,4795,90730,451039750,57370148640,11382966
084650,랩지노믹스,10400,50,0.48,10350,10700,10200,171741,1798397600,89735765600,8628439
141080,레고켐바이오,62400,900,1.46,61600,63300,60800,88510,5479063700,660808636800,10589882
060300,레드로버,4030,220,5.77,3920,4135,3850,2451507,9827114745,179230260300,44474010
038390,레드캡투어,15750,-50,-0.32,15750,15850,15500,1320,20779250,135284310000,8589480
228850,레이언스,19350,50,0.26,19300,19500,19050,23214,447187050,321036120900,16591014
047440,레이젠,907,-15,-1.63,922,928,899,690868,625820476,26435992503,29146629
238120,로고스바이오,14600,-750,-4.89,15350,15350,14500,68537,1019071500,52482970400,3594724
215100,로보로보,4210,-85,-1.98,4250,4270,4110,722375,3019342360,69247991340,16448454
090360,로보스타,20600,50,0.24,20550,20900,20250,84574,1734575000,160680000000,7800000
900260,로스웰,2005,-20,-0.99,2010,2030,1995,404774,811466160,182016406250,90781250
016170,로엔,112500,400,0.36,112200,113200,110900,22274,2495077500,2845316812500,25291705
067730,로지시스,3705,-10,-0.27,3700,3795,3640,10618,39258745,34608116010,9340922
071280,로체시스템즈,4955,0,0,4960,4980,4900,39793,196631970,75794667865,15296603
038060,루멘스,4195,25,0.6,4180,4225,4095,263469,1097891555,198326108880,47276784
082800,루미마이크로,1300,30,2.36,1280,1325,1180,5847475,7251074040,49318750000,37937500
085370,루트로닉,15350,1150,8.1,14200,17350,14100,6977164,112565467850,368435320350,24002301
08537M,루트로닉3우C,19450,1500,8.36,17900,23200,17450,163855,3393671900,37691668750,1937875
060240,룽투코리아,6890,160,2.38,6740,6970,6690,150384,1032916610,166573556370,24176133
058470,리노공업,59700,-900,-1.49,60000,60300,58900,24815,1476961300,909969489000,15242370
039980,리노스,2730,-15,-0.55,2750,2815,2665,692041,1888077860,98269497690,35996153
016100,리더스코스메틱,21850,350,1.63,21250,22100,21150,425857,9232079250,391978446450,17939517
197210,리드,1080,50,4.85,1180,1295,1060,25596350,30221347825,55497101400,51386205
012700,리드코프,6070,70,1.17,6010,6070,5980,32931,198192810,162367826100,26749230
131100,리켐,3115,-85,-2.66,3205,3245,3005,410518,1270100840,101936914065,32724531
277070,린드먼아시아,16500,-400,-2.37,16900,18000,14850,6471504,105511241150,222750000000,13500000
042500,링네트,4350,-140,-3.12,4500,4510,4350,229690,1009131160,64975419300,14936878
