단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036030,KTH,6790,-50,-0.73,6840,6980,6670,37990,257448340,242504999380,35715022
060370,KT서브마린,4350,-5,-0.11,4360,4380,4325,41752,181299395,95265000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,2020,-20,-0.98,2020,2060,2000,209786,424600530,110775325400,54839270
160550,NEW,9890,280,2.91,9630,10100,9590,772489,7682796510,271046388340,27406106
053290,NE능률,4445,15,0.34,4430,4490,4395,17219,76279675,59997907690,13497842
104200,NHN벅스,8550,-250,-2.84,8820,8820,8460,78672,672592570,126775552500,14827550
060250,NHN한국사이버결제,16150,-200,-1.22,16350,16500,16000,180947,2935216750,316338173450,19587503
030190,NICE평가정보,8540,280,3.39,8270,8550,8270,174691,1478240880,518504562800,60714820
024940,PN풍년,2695,5,0.19,2690,2720,2670,5683,15287945,26950000000,10000000
218410,RFHIC,17100,500,3.01,16700,17300,16300,243027,4111455850,376831468800,22036928
091340,S&K폴리텍,5940,270,4.76,5710,5950,5600,198577,1162940750,69520102740,11703721
019550,SBI인베스트먼트,1460,0,0,1470,1495,1375,20926188,29859837735,236617199500,162066575
950110,SBI핀테크솔루션즈,8400,200,2.44,8200,8500,8120,221971,1855197120,207114936000,24656540
046140,SBS콘텐츠허브,8930,30,0.34,8870,9050,8870,8532,76312440,191669546150,21463555
036120,SCI평가정보,5700,-300,-5,6240,6270,5470,6096634,35380689520,202350000000,35500000
099220,SDN,1680,-10,-0.59,1710,1740,1675,610062,1037923570,59084417280,35169296
036540,SFA반도체,2335,-10,-0.43,2345,2355,2320,819148,1910786205,329413877345,141076607
040610,SG&G,2940,0,0,2940,2950,2905,179599,526368965,100216356240,34087196
049470,SGA,935,-13,-1.37,963,963,930,1054357,988503888,84089647620,89935452
184230,SGA솔루션즈,2585,5,0.19,2585,2610,2555,664230,1712891430,81218094320,31418992
090730,SIMPAC Metal,9980,1580,18.81,8530,10250,8530,1153846,10842359920,129740000000,13000000
232330,SK3호스팩,2015,10,0.5,2005,2015,1990,9588,19167745,7254000000,3600000
057500,SKC 솔믹스,4975,130,2.68,4845,5050,4845,446926,2223211785,305932849000,61494040
178920,SKC코오롱PI,47000,-750,-1.57,47950,48050,46450,503230,23655796650,1380217134000,29366322
036490,SK머티리얼즈,172700,-300,-0.17,173200,175300,172700,62878,10906360900,1821583127100,10547673
052260,SK바이오랜드,21600,650,3.1,21000,21600,20850,82559,1753630900,324000000000,15000000
048550,SM C&C,2690,-10,-0.37,2685,2720,2640,500383,1335372115,252970359940,94041026
089230,THE E&M,806,2,0.25,804,828,795,197478,159185016,74039949880,91860980
032540,TJ미디어,4750,170,3.71,4630,4805,4565,65337,304477410,66175142750,13931609
048770,TPC,6370,70,1.11,6360,6440,6300,32595,207848920,82173000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,41351569200,11486547
052300,W홀딩컴퍼니,606,5,0.83,607,608,595,421747,253676662,72103796172,118983162
040300,YTN,2085,-25,-1.18,2115,2115,2060,15817,32947805,87570000000,42000000
051390,YW,4075,20,0.49,4085,4085,4020,13976,56662885,46273124600,11355368
052220,iMBC,3310,-45,-1.34,3355,3355,3290,18759,62040220,76130000000,23000000
079940,가비아,5950,-90,-1.49,6040,6050,5880,67627,402771250,80537319800,13535684
078890,가온미디어,13500,100,0.75,13450,13750,13050,460075,6140872200,181011105000,13408230
192410,감마누,7790,330,4.42,7580,8060,7540,1609384,12623416940,190354882000,24435800
024840,갑을메탈,2485,-30,-1.19,2515,2535,2470,338571,846328375,77635117560,31241496
217730,강스템바이오텍,12750,400,3.24,12300,13150,12300,381735,4867226300,207209328000,16251712
094480,갤럭시아컴즈,6400,190,3.06,6450,6450,6250,230486,1465273770,222910963200,34829838
063080,게임빌,87700,1100,1.27,87700,88000,84000,182081,15671677000,578398338400,6595192
039240,경남스틸,10000,0,0,10000,10100,9980,8626,86213190,50000000000,5000000
053950,경남제약,12300,250,2.07,12000,12500,12000,238513,2934517400,138355024800,11248376
011040,경동제약,23050,100,0.44,23400,23500,22850,47344,1102038450,305988750000,13275000
024910,경창산업,3575,35,0.99,3525,3640,3525,9552,34373780,62777000000,17560000
089890,고려반도체,6430,50,0.78,6420,6440,6240,23856,151433200,54179913020,8426114
198440,고려시멘트,1725,0,0,1725,1750,1710,11103,19069875,52577931000,30479960
049720,고려신용정보,2955,50,1.72,2900,2960,2900,58039,170033565,42256500000,14300000
014570,고려제약,7160,50,0.7,7150,7280,7140,105455,759741300,78760000000,11000000
098460,고영,78000,1900,2.5,76100,78600,76100,113729,8807615700,1067504178000,13685951
038530,골드퍼시픽,3785,0,0,3800,3800,3680,28513,106123720,25191873705,6655713
219580,골든브릿지제3호스팩,2030,5,0.25,2030,2030,2020,8347,16888350,9947000000,4900000
227950,골든브릿지제4호스팩,1985,-5,-0.25,1990,1990,1975,18764,37081505,14986750000,7550000
900280,골든센츄리,2980,-25,-0.83,3010,3030,2940,271833,809009950,88804000000,29800000
215000,골프존,45200,-250,-0.55,45800,45800,45050,8130,366906700,283648758000,6275415
121440,골프존뉴딘,5170,10,0.19,5150,5210,5130,92033,475339070,221466349060,42836818
014200,광림,3655,-45,-1.22,3700,3740,3640,432967,1588943060,177261966330,48498486
026910,광진실업,3250,-25,-0.76,3275,3290,3220,24981,81238010,20817566250,6405405
090150,광진윈텍,2590,-55,-2.08,2715,2715,2580,67463,176824600,25015237870,9658393
223040,교보5호스팩,2010,5,0.25,2000,2010,1995,18861,37777160,10914300000,5430000
267320,교보7호스팩,2010,5,0.25,2005,2010,1980,3814,7612160,8080200000,4020000
242040,교보비엔케이스팩,1970,0,0,1960,1970,1960,3813,7496290,14006700000,7110000
053270,구영테크,2055,10,0.49,2045,2075,2035,118646,243540620,40677027570,19794174
066620,국보디자인,17750,-50,-0.28,17800,18150,17700,32622,582909300,133125000000,7500000
043650,국순당,5680,-50,-0.87,5780,5780,5650,44617,253795580,101435166720,17858304
006050,국영지앤엠,1225,15,1.24,1215,1230,1195,481741,581712635,42746672675,34895243
060480,국일신동,2955,45,1.55,2925,2995,2910,13987,41345560,32770950000,11090000
078130,국일제지,845,16,1.93,830,873,825,30520558,26036347260,98350400070,116391006
019010,그랜드백화점,12000,100,0.84,11900,12050,11800,3287,39030750,57840000000,4820000
900070,글로벌에스엠,1170,10,0.86,1170,1175,1140,41645,48377155,62880442560,53743968
204620,글로벌텍스프리,1710,-45,-2.56,1775,1775,1680,1051251,1804008040,163485415260,95605506
019660,글로본,3000,-45,-1.48,3050,3050,2895,102440,302162790,84003141000,28001047
053260,금강철강,3780,5,0.13,3775,3780,3700,16071,60357520,70761600000,18720000
036190,금화피에스시,41600,200,0.48,41400,41600,41100,590,24382050,249600000000,6000000
049080,기가레인,3020,35,1.17,2970,3100,2970,627234,1889227535,146774778400,48600920
035460,기산텔레콤,3000,20,0.67,3050,3050,2980,55566,166793335,43732020000,14577340
187790,나노,1075,-5,-0.46,1090,1090,1060,166780,178893995,42215095200,39269856
151910,나노스,2275,-15,-0.66,2290,2315,2230,179550,407143635,1116656404500,490837980
121600,나노신소재,18950,50,0.26,18900,19500,18500,205530,3886785550,205575910350,10848333
039860,나노엔텍,5890,90,1.55,5820,5940,5760,110954,649403740,144117780460,24468214
091970,나노캠텍,4460,0,0,4525,4530,4430,21056,93992575,89192199460,19998251
051490,나라엠앤디,4585,60,1.33,4550,4635,4450,26420,119576200,65107000000,14200000
190510,나무가,19500,200,1.04,19300,19550,19000,17185,330268700,66705561000,3420798
089600,나스미디어,73600,-500,-0.67,74100,75400,72800,20550,1522959800,644345257600,8754691
138610,나이벡,11200,100,0.9,11100,11400,11000,66037,739577800,67317252800,6010469
130580,나이스디앤비,8440,290,3.56,8500,8500,8200,12427,103472000,129976000000,15400000
036800,나이스정보통신,23150,100,0.43,22900,23250,22900,9072,209279100,231500000000,10000000
091590,남화토건,5700,-100,-1.72,5850,5860,5620,56554,323369430,66918000000,11740000
168330,내츄럴엔도텍,22450,0,0,22350,23100,22250,203440,4588254100,454186848000,20231040
072770,네오디안테크놀로지,1295,-5,-0.38,1330,1330,1250,180578,230171975,39251039485,30309683
212560,네오오토,5600,40,0.72,5560,5710,5560,19749,110396440,44099792800,7874963
095660,네오위즈,12100,-50,-0.41,12150,12350,12000,127470,1549996050,265171596800,21915008
042420,네오위즈홀딩스,13300,100,0.76,13200,13350,12950,8202,108189150,117796317800,8856866
085910,네오티스,4910,20,0.41,4755,4910,4755,26584,130022720,54077158980,11013678
092730,네오팜,46000,-100,-0.22,46300,46950,45050,96880,4458407800,343216902000,7461237
153460,네이블,4995,80,1.63,4965,5000,4900,15301,75531685,32617419930,6530014
007390,네이처셀,22500,1250,5.88,20800,23950,20500,5100508,115220649650,1164394147500,51750851
033640,네패스,9900,70,0.71,9790,10000,9700,280809,2773923220,216069222600,21825174
087730,네패스신소재,11200,-150,-1.32,11500,11500,11100,43689,489988900,32032000000,2860000
073070,넥센테크,3010,5,0.17,3000,3040,2930,636500,1895191350,263400208750,87508375
081970,넥스지,13600,300,2.26,14100,14500,13200,856372,11920341650,78336000000,5760000
089140,넥스턴,14400,100,0.7,14700,14700,14050,45978,658249950,170589888000,11846520
065170,넥스트BT,1700,55,3.34,1645,1700,1640,147480,244242885,67561979700,39742341
139670,넥스트리밍,3450,-15,-0.43,3465,3500,3385,2898,9917385,24208342950,7016911
051980,넥스트바이오홀딩스,874,9,1.04,880,880,856,90652,78601589,17905311998,20486627
137940,넥스트아이,3360,30,0.9,3380,3400,3300,157525,528202130,230094799200,68480595
092600,넥스트칩,6960,20,0.29,6920,7070,6910,50297,351000300,93594600000,13447500
041140,넥슨지티,12950,0,0,13000,13200,12800,347639,4522078700,458084519900,35373322
217270,넵튠,15700,-100,-0.63,16000,16400,15550,596161,9543170200,298934311400,19040402
225570,넷게임즈,2595,20,0.78,2610,2645,2585,477941,1243515555,298699299285,115105703
144510,녹십자랩셀,50200,1200,2.45,48300,51000,48250,406376,20147311300,529813510800,10554054
031390,녹십자셀,47450,1450,3.15,45800,47500,45800,114610,5383400000,554972305550,11695939
142280,녹십자엠에스,12250,100,0.82,12100,12350,12100,19566,238767000,117110000000,9560000
065560,녹원씨아이,8410,0,0,0,0,0,0,0,88976723520,10579872
054050,농우바이오,16150,100,0.62,16050,16350,16000,38881,630791200,230945000000,14300000
040160,누리텔레콤,10050,-200,-1.95,10200,10300,10000,163702,1649406200,121158126750,12055535
069140,누리플랜,4540,0,0,4540,4590,4440,31924,143277765,21571360540,4751401
126870,뉴로스,6250,640,11.41,5650,6430,5610,1117927,6826515150,98878475000,15820556
060260,뉴보텍,1895,-15,-0.79,1920,1925,1880,272573,515769955,46643376505,24613919
012340,뉴인텍,1085,-15,-1.36,1115,1115,1085,234288,256478440,53300798600,49125160
222040,뉴트리바이오텍,21350,50,0.23,21250,21800,20950,133172,2835852100,440407800000,20628000
144960,뉴파워프라즈마,26700,-300,-1.11,27450,27450,25900,83817,2208298350,220283997900,8250337
900100,뉴프라이드,3915,-265,-6.34,3805,4355,3655,38955212,154548542850,296379425655,75703557
085670,뉴프렉스,5470,250,4.79,5210,5470,5150,265109,1406743910,74069073080,13540964
222810,닉스테크,2200,90,4.27,2140,2350,2115,705739,1572145420,34450242200,15659201
119860,다나와,13950,-50,-0.36,14000,14150,13650,37849,525291950,182393766900,13074822
064260,다날,5420,30,0.56,5490,5510,5350,974306,5279055080,265376972220,48962541
093640,다믈멀티미디어,4940,85,1.75,4985,5120,4905,149544,744587775,32271419440,6532676
039560,다산네트웍스,8260,30,0.36,8200,8440,8110,541036,4457254770,205037500920,24822942
032190,다우데이타,11000,750,7.32,10300,11300,10250,544828,5923263200,421300000000,38300000
068240,다원시스,18200,600,3.41,17600,18250,17550,647630,11589397100,442207984400,24297142
020400,대동금속,40750,-250,-0.61,40950,40950,39450,409,16556350,19560000000,480000
008830,대동기어,21900,-600,-2.67,22500,22500,21900,800,17592300,19682668800,898752
048470,대동스틸,4800,35,0.73,4780,4845,4720,148734,712984280,48000000000,10000000
004780,대륙제관,6780,70,1.04,6700,6780,6660,30832,207156500,107823689220,15903199
017650,대림제지,1030,-10,-0.96,1040,1050,1005,100951,103097885,46350000000,45000000
007720,대명코퍼레이션,3150,55,1.78,3095,3215,3080,557880,1755565355,317521417500,100800450
078140,대봉엘에스,9920,260,2.69,9660,9930,9660,23389,229372600,109978863680,11086579
036480,대성미생물,106300,0,0,106300,108500,105600,398,42294900,40394000000,380000
025440,대성엘텍,1810,25,1.4,1805,1955,1780,3077978,5730139160,179664487880,99262148
027830,대성창투,3860,390,11.24,3505,4300,3210,58319071,224977294740,154400000000,40000000
104040,대성파인텍,1915,0,0,1920,1970,1900,869845,1683680160,59941953115,31301281
262830,대신밸런스제4호스팩,1990,10,0.51,1980,1990,1980,4126,8182005,9969900000,5010000
020180,대신정보통신,1285,20,1.58,1265,1300,1255,2661474,3412435505,49381155775,38428915
045390,대아티아이,1805,35,1.98,1800,1820,1790,495598,895270455,128428497210,71151522
108380,대양전기공업,12700,900,7.63,11800,14500,11800,141741,1851579600,121505129100,9567333
006580,대양제지,1650,30,1.85,1660,1660,1620,93961,154115150,44302500000,26850000
007680,대원,11600,850,7.91,10800,11700,10800,330812,3738984000,128180000000,11050000
048910,대원미디어,8330,-120,-1.42,8410,8480,8280,132872,1111163610,104782620180,12578946
005710,대원산업,7530,-110,-1.44,7630,7640,7460,82810,621510010,150883128000,20037600
071460,대유위니아,2820,-25,-0.88,2810,2870,2770,55428,154904275,101427771900,35967295
120240,대정화금,12300,200,1.65,12100,12300,12050,23125,281031150,76286408100,6202147
003310,대주산업,2190,15,0.69,2175,2220,2170,205161,449036760,77509246500,35392350
078600,대주전자재료,18200,550,3.12,17900,18850,17450,569577,10322178750,264832295000,14551225
065690,대진디엠피,3285,-55,-1.65,3340,3375,3275,11989,39652800,45544882500,13864500
096350,대창솔루션,1260,0,0,1310,1310,1235,28535,35706170,22932000000,18200000
140520,대창스틸,4265,125,3.02,4170,4300,4145,476880,2021541470,85300000000,20000000
131220,대한과학,5270,20,0.38,5250,5280,5170,35011,183024610,37713600870,7156281
010170,대한광통신,7400,480,6.94,6960,7450,6920,5707872,41325240230,442088025000,59741625
054670,대한뉴팜,13700,-200,-1.44,13650,14000,13600,124091,1708400050,196662404000,14354920
023910,대한약품,40800,1100,2.77,40000,40800,39700,19708,795517250,244800000000,6000000
021040,대호피앤씨,946,-4,-0.42,948,957,938,200739,189474909,69164733396,73112826
021045,대호피앤씨우,1390,10,0.72,1395,1395,1360,65929,90365480,5897027740,4242466
067080,대화제약,24950,1100,4.61,24000,25050,23950,333796,8203409750,454713101300,18224974
192080,더블유게임즈,51000,-100,-0.2,51100,51900,50700,75291,3854685500,897371214000,17595514
035290,더블유에프엠,5140,695,15.64,4495,5210,4495,798354,3929554925,113973717500,22173875
213420,덕산네오룩스,22950,-400,-1.71,23600,23650,22450,553962,12720763750,551029775400,24010012
077360,덕산하이메탈,8200,20,0.24,8250,8270,8150,16831,137883020,186291708200,22718501
090410,덕신하우징,1575,-10,-0.63,1590,1630,1560,225792,358909480,63094500000,40060000
263600,덕우전자,17250,-1150,-6.25,18400,18550,16950,236327,4160477550,139898638500,8110066
194480,데브시스터즈,14200,-50,-0.35,14150,14400,13900,31598,444575400,158175149000,11139095
263800,데이타솔루션,4180,0,0,4210,4295,4160,53303,223904185,64198864400,15358580
017680,데코앤이,577,-17,-2.86,594,600,574,710013,414945340,43034463702,74583126
206560,덱스터,10800,400,3.85,10600,10900,10300,857629,9146905500,239655337200,22190309
067990,도이치모터스,6450,490,8.22,5950,6470,5950,484258,3038810040,169398336600,26263308
100130,동국S&C,6060,-70,-1.14,6150,6170,6010,759451,4610387270,346286580000,57143000
005160,동국산업,4040,30,0.75,4035,4055,4000,69139,277964030,219147707280,54244482
075970,동국알앤에스,2355,0,0,2350,2355,2330,116090,271623235,43332000000,18400000
086450,동국제약,60800,500,0.83,60200,61500,60200,17541,1063637500,540633600000,8892000
099410,동방선기,1850,-30,-1.6,1855,1885,1850,32637,60564590,25050853700,13541002
226440,동부스팩3호,2055,0,0,0,0,0,0,0,9144750000,4450000
281740,동부스팩5호,1950,5,0.26,1950,1950,1945,41391,80706550,9438000000,4840000
230490,동부제4호스팩,1990,0,0,1990,1990,1980,6375,12673450,10547000000,5300000
033500,동성화인텍,5580,340,6.49,5250,5600,5230,590381,3253466020,150568538220,26983609
025950,동신건설,7300,0,0,7210,7370,7180,34608,251475730,61320000000,8400000
088130,동아엘텍,12800,0,0,12900,12950,12650,75933,968958600,142723788800,11150296
041930,동아화성,4740,25,0.53,4715,4760,4705,170811,808407260,74892000000,15800000
060380,동양에스텍,3130,70,2.29,3080,3160,3040,43491,134951805,31300000000,10000000
079960,동양이엔피,12250,100,0.82,12150,12400,12150,11088,135753200,96285000000,7860000
228340,동양파일,4900,-45,-0.91,4935,4955,4870,118946,582955440,98000000000,20000000
104460,동양피엔에프,3665,15,0.41,3650,3785,3620,20532,75002020,39265435625,10713625
088910,동우팜투테이블,4035,15,0.37,4020,4060,3960,113221,453940480,104231167740,25831764
094170,동운아나텍,16700,1000,6.37,15700,16700,15300,85860,1379625500,100049700000,5991000
013120,동원개발,4945,130,2.7,4815,4950,4805,102719,501589110,449046054500,90808100
109860,동일금속,7320,40,0.55,7280,7350,7270,2740,20015920,51240000000,7000000
032960,동일기연,13650,100,0.74,13600,13700,13250,12318,165356250,81358750200,5960348
023790,동일철강,3800,-65,-1.68,3810,3885,3795,1235,4707600,27911323000,7345085
005290,동진쎄미켐,19500,0,0,19650,19900,19400,500474,9834432150,1002582633000,51414494
025900,동화기업,30500,0,0,30500,30750,30400,15544,474127950,437881058000,14356756
078590,두올산업,2070,0,0,2060,2100,2045,130449,268889435,26651808900,12875270
030350,드래곤플라이,4295,0,0,4380,4400,4215,51406,220567990,63768204305,14847079
203650,드림시큐리티,3775,185,5.15,3650,3815,3600,779928,2902626660,131482321350,34829754
217620,디딤,2080,-40,-1.89,2145,2145,2055,71110,147419145,73219962400,35201905
187870,디바이스이엔지,12050,0,0,12100,12250,11600,339220,4055439850,81723100000,6782000
073190,디비케이,2070,-5,-0.24,2085,2090,2045,11557,23959580,24773842800,11968040
066670,디스플레이텍,3885,-5,-0.13,3900,3905,3845,45021,174085785,72618101430,18691918
214680,디알텍,1885,50,2.72,1860,1890,1840,236210,443532610,77898013310,41325206
263720,디앤씨미디어,8580,530,6.58,7810,8750,7800,139379,1167393070,103314722940,12041343
109740,디에스케이,10400,-200,-1.89,10600,10750,10400,160424,1686502050,211114872800,20299507
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,2540,15,0.59,2535,2610,2510,3021797,7714691420,140888290740,55467831
131030,디에이치피코리아,7910,-50,-0.63,8030,8030,7810,67078,530168180,131027544270,16564797
196490,디에이테크놀로지,13150,-300,-2.23,13400,13450,12850,124321,1630227000,86838470900,6603686
066900,디에이피,3185,160,5.29,2975,3185,2975,68724,214696300,72441242055,22744503
127120,디엔에이링크,6080,220,3.75,5950,6180,5800,184423,1110558590,65285824000,10737800
092070,디엔에프,13950,-350,-2.45,14300,14450,13800,231176,3232228200,150127500600,10761828
101000,디엠씨,2680,-20,-0.74,2725,2750,2600,451068,1189527230,96848762640,36137598
134580,디엠티,3720,-50,-1.33,3745,3785,3710,91905,344139595,41850000000,11250000
039840,디오,36300,2100,6.14,34800,36400,34500,180706,6460920700,550721928900,15171403
079810,디이엔티,4330,55,1.29,4340,4395,4155,37335,158967485,38881364900,8979530
113810,디젠스,1690,-45,-2.59,1730,1755,1685,527296,901550310,36547013880,21625452
043360,디지아이,3120,0,0,3120,3200,3095,19222,59966420,28080000000,9000000
106520,디지탈옵틱,1735,85,5.15,1680,1790,1625,6145862,10610486570,59583590345,34342127
068930,디지털대성,3865,-25,-0.64,3890,3930,3855,45467,176271820,86454148145,22368473
033130,디지틀조선,2120,55,2.66,2065,2120,2050,309247,645384785,78684366040,37115267
033310,디케이디앤아이,1895,70,3.84,1825,1910,1825,36602,68802770,41637718845,21972411
105740,디케이락,4910,70,1.45,4875,4920,4795,12613,61396875,38570770140,7855554
187220,디티앤씨,8520,-130,-1.5,8650,8650,8500,33522,285709960,83956540080,9854054
131180,딜리,2550,30,1.19,2540,2560,2515,89787,227695075,74842500000,29350000
042510,라온시큐어,3290,0,0,3325,3430,3215,1418183,4669563315,104653623480,31809612
050120,라이브플렉스,1220,-40,-3.17,1280,1320,1200,13935258,17532660870,101556525880,83243054
171120,라이온켐텍,13800,-300,-2.13,14000,14250,13800,27745,386121400,212326869000,15386005
069540,라이트론,5370,-220,-3.94,5690,5690,5350,166245,900059310,39415810740,7340002
171010,램테크놀러지,4105,-45,-1.08,4200,4200,4055,9835,40235580,46727075430,11382966
084650,랩지노믹스,11100,300,2.78,10850,11350,10850,447361,4967890600,95775672900,8628439
141080,레고켐바이오,41700,900,2.21,42000,42900,40500,165506,6945055850,415106277900,9954587
060300,레드로버,3940,85,2.2,3865,3965,3865,391620,1533203870,175227599400,44474010
038390,레드캡투어,15400,100,0.65,15350,15400,15150,3447,52697500,132277992000,8589480
228850,레이언스,18800,-150,-0.79,19100,19100,18500,22973,430014400,311911063200,16591014
047440,레이젠,658,-42,-6,700,786,655,4235483,2962265949,18370128882,27918129
238120,로고스바이오,12400,450,3.77,11800,12400,11800,15352,185140150,44574577600,3594724
215100,로보로보,3265,-55,-1.66,3320,3365,3225,745641,2440923310,53704202310,16448454
090360,로보스타,20700,350,1.72,20550,20700,20250,165267,3383128100,161460000000,7800000
900260,로스웰,1960,-10,-0.51,1995,1995,1945,330602,649317650,177931250000,90781250
016170,로엔,106600,800,0.76,105200,107400,104000,72828,7693002820,2696095753000,25291705
067730,로지시스,3695,40,1.09,3655,3730,3620,31051,114271815,34514706790,9340922
071280,로체시스템즈,5200,70,1.36,5180,5230,5100,108594,560443600,79542335600,15296603
038060,루멘스,5150,865,20.19,4285,5380,4285,12305439,61436307565,243475437600,47276784
082800,루미마이크로,1060,20,1.92,1030,1065,1010,210971,219633120,40213750000,37937500
085370,루트로닉,11350,50,0.44,11200,11450,11100,178737,2017845100,262489713450,23126847
08537M,루트로닉3우C,14550,0,0,14650,14850,14500,2021,29476750,38021259750,2613145
060240,룽투코리아,8080,260,3.32,7830,8100,7790,171803,1374281840,195343154640,24176133
058470,리노공업,55600,2600,4.91,53100,55600,53100,35202,1922119400,847475772000,15242370
039980,리노스,2345,-10,-0.42,2355,2405,2335,183489,433375250,84410978785,35996153
016100,리더스코스메틱,18200,100,0.55,18300,18600,17950,143006,2602452000,326499209400,17939517
197210,리드,1175,25,2.17,1155,1215,1140,1480945,1748976865,60048322125,51104955
012700,리드코프,5810,-130,-2.19,5980,5980,5800,128640,753614480,155413026300,26749230
131100,리켐,1530,0,0,1500,1530,1405,2885420,4199558845,29180612880,19072296
042500,링네트,3940,45,1.16,3910,3950,3890,104479,409402350,58851299320,14936878
098120,마이크로컨텍솔,4890,235,5.05,4655,4895,4635,76814,366178725,40649425740,8312766
147760,마이크로프랜드,9240,-100,-1.07,9370,9580,9120,119787,1118955590,99975561840,10819866
035480,마제스타,1475,0,0,0,0,0,0,0,67155378250,45529070
038290,마크로젠,40300,1300,3.33,38750,40950,38150,786155,31361310750,380087314100,9431447
267980,매일유업,67600,-700,-1.02,68300,68400,66400,33922,2268954300,514327704800,7608398
005990,매일홀딩스,15750,0,0,16100,16100,15650,24771,391714100,216063288000,13718304
