단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
277410,IBKS제8호스팩,2735,0,0,0,0,0,0,0,6044350000,2210000
095340,ISC,15750,250,1.61,15400,16100,15350,76546,1204540750,218450200500,13869854
099520,ITX엠투엠,1680,100,6.33,1565,1680,1530,481169,783136860,27663100080,16466131
950170,JTC,14400,-550,-3.68,14950,15300,14100,929710,13580223450,504079444800,35005517
067290,JW신약,10100,-100,-0.98,9860,10500,9700,2517550,25376809800,411855719400,40777794
035900,JYP Ent.,20250,-1200,-5.59,21250,21850,19000,5245221,105127445550,701114150250,34622921
024120,KB오토시스,6140,10,0.16,6150,6200,6080,10093,61693040,70610000000,11500000
021320,KCC건설,11000,1400,14.58,10050,11700,10000,1893944,20406563700,235400000000,21400000
036670,KCI,8310,180,2.21,8150,8430,8130,16909,139607950,93653700000,11270000
044180,KD건설,159,-1,-0.63,161,162,154,17670078,2772774270,56554982526,355691714
151860,KG ETS,4420,-80,-1.78,4460,4500,4395,297886,1323477830,159120000000,36000000
046440,KG모빌리언스,9190,-100,-1.08,9330,9330,9090,161171,1480592580,274844934830,29906957
035600,KG이니시스,22350,-1150,-4.89,23550,23700,22350,263226,6002112550,623664099900,27904434
060720,KH바텍,11800,50,0.43,11750,12100,11550,151885,1805118500,236000000000,20000000
083470,KJ프리텍,1360,25,1.87,1320,1385,1305,543188,728329065,28931328960,21273036
122450,KMH,8430,120,1.44,8320,8800,8160,216968,1839891560,119226383580,14143106
052900,KMH하이텍,1045,15,1.46,1030,1050,1020,229023,235880655,48995346455,46885499
058400,KNN,1045,20,1.95,1030,1045,1015,522734,539270515,138389057400,132429720
114450,KPX생명과학,7120,0,0,6960,7280,6600,431901,3021962450,106800000000,15000000
036030,KTH,5730,-110,-1.88,5840,5840,5660,19865,113817980,204647076060,35715022
060370,KT서브마린,5300,60,1.15,5340,5600,5180,888351,4810649770,116070000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,2900,-135,-4.45,3055,3055,2830,1680828,4901876085,164810683000,56831270
160550,NEW,8280,-120,-1.43,8300,8400,8160,244543,2013894730,226922557680,27406106
053290,NE능률,4165,-70,-1.65,4215,4215,4070,19165,79114960,56218511930,13497842
104200,NHN벅스,8750,350,4.17,8350,8760,8350,114243,973986610,129741062500,14827550
060250,NHN한국사이버결제,14650,-400,-2.66,15050,15150,14500,195087,2882864900,316403272450,21597493
030190,NICE평가정보,10050,120,1.21,9980,10150,9800,140176,1399686390,610183941000,60714820
024940,PN풍년,3070,30,0.99,3040,3120,3000,91867,281723915,30700000000,10000000
218410,RFHIC,20500,100,0.49,20500,20700,20050,87625,1792824300,456103659500,22248959
091340,S&K폴리텍,4385,25,0.57,4305,4415,4280,103159,445996360,51320816585,11703721
019550,SBI인베스트먼트,1270,-65,-4.87,1320,1325,1235,4017209,5088370590,205824550250,162066575
950110,SBI핀테크솔루션즈,8490,-60,-0.7,8500,8540,8320,30260,254572270,209334024600,24656540
046140,SBS콘텐츠허브,8700,-10,-0.11,8780,8780,8600,6963,60566720,186732928500,21463555
036120,SCI평가정보,3920,-235,-5.66,4005,4080,3840,1254677,4937269435,139160000000,35500000
099220,SDN,2485,570,29.77,2485,2485,2485,1792106,4453383410,87395700560,35169296
036540,SFA반도체,2355,-5,-0.21,2360,2405,2350,540752,1281489500,332341441005,141121631
255220,SG,10900,2480,29.45,9490,10900,9270,3855117,39614862170,136315661600,12506024
040610,SG&G,2655,100,3.91,2550,2710,2525,307346,816863065,90501505380,34087196
049470,SGA,870,-4,-0.46,860,874,852,771586,664528779,80501327940,92530262
184230,SGA솔루션즈,2695,-100,-3.58,2750,2795,2660,981491,2648855125,91374239110,33905098
090730,SIMPAC Metal,12900,-200,-1.53,13000,13150,12800,59661,773465200,167700000000,13000000
232330,SK3호스팩,2015,-10,-0.49,2010,2025,2005,24202,48622360,7254000000,3600000
057500,SKC 솔믹스,4925,65,1.34,4860,4985,4805,198979,973666420,302858147000,61494040
178920,SKC코오롱PI,45250,1900,4.38,43500,45250,43050,280460,12438195550,1328826070500,29366322
036490,SK머티리얼즈,155200,1100,0.71,154100,156500,153200,52840,8195258800,1636998849600,10547673
052260,SK바이오랜드,21650,700,3.34,20650,21900,20400,99821,2127923000,324750000000,15000000
048550,SM C&C,2815,-30,-1.05,2845,2850,2760,367802,1032162420,264725488190,94041026
123260,STC,2210,15,0.68,2260,2260,2145,215264,472441450,52040569490,23547769
089230,THE E&M,995,-35,-3.4,1050,1050,986,481479,482746560,91401675100,91860980
032540,TJ미디어,4450,155,3.61,4290,4455,4255,48050,206891305,61995660050,13931609
048770,TPC,5690,-100,-1.73,5790,5800,5640,41351,234941550,73401000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,45141814800,12539393
052300,W홀딩컴퍼니,565,11,1.99,554,565,550,592645,332125481,67225486530,118983162
040300,YTN,2530,80,3.27,2430,2530,2420,940241,2332881790,106260000000,42000000
051390,YW,3670,-10,-0.27,3680,3700,3640,13908,50794200,41674200560,11355368
052220,iMBC,3160,-20,-0.63,3100,3195,3095,175804,548503625,72680000000,23000000
079940,가비아,7560,40,0.53,7450,7560,7350,83932,625694990,102329771040,13535684
078890,가온미디어,9600,-210,-2.14,9750,9760,9550,187628,1804452480,138200457600,14395881
192410,감마누,6170,0,0,0,0,0,0,0,150768886000,24435800
024840,갑을메탈,3050,280,10.11,2805,3055,2760,4057472,11848702630,95286562800,31241496
217730,강스템바이오텍,13800,-800,-5.48,14000,14700,13700,1009628,14285829300,228982530600,16592937
094480,갤럭시아컴즈,4400,-50,-1.12,4410,4510,4350,85226,374983440,153251287200,34829838
063080,게임빌,59000,-1000,-1.67,59100,60200,58500,48374,2865652400,389116328000,6595192
039240,경남스틸,2315,155,7.18,2620,2635,2225,2728171,6418649550,57875000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,193472067200,11248376
011040,경동제약,24950,0,0,0,0,0,0,0,331211250000,13275000
024910,경창산업,3350,-30,-0.89,3370,3370,3310,49126,163329075,58826000000,17560000
198440,고려시멘트,3500,80,2.34,3550,3900,3295,3026950,10964512295,108513860000,31003960
049720,고려신용정보,3695,130,3.65,3590,3700,3535,87855,319072915,52838500000,14300000
014570,고려제약,9800,170,1.77,9490,9950,9390,285557,2762707210,107800000000,11000000
098460,고영,99800,-2000,-1.96,102800,104400,99800,92853,9482792032,1366057509800,13687951
038530,골드퍼시픽,5190,140,2.77,5040,5390,4890,130533,666780135,34543150470,6655713
227950,골든브릿지제4호스팩,2030,5,0.25,2025,2030,2025,36428,77869325,15326500000,7550000
900280,골든센츄리,1030,71,7.4,965,1050,935,4699623,4717668837,96202000000,93400000
215000,골프존,44700,-50,-0.11,45050,45050,44600,3866,173064450,280511050500,6275415
121440,골프존뉴딘홀딩스,5470,-70,-1.26,5480,5530,5430,160402,877228530,234317394460,42836818
014200,광림,4215,175,4.33,4125,4290,4040,2771663,11617105190,204421118490,48498486
026910,광진실업,4450,-150,-3.26,4880,4960,4395,983689,4644666345,28504052250,6405405
090150,광진윈텍,2605,-60,-2.25,2620,2660,2580,56239,146649685,25160113765,9658393
267320,교보7호스팩,2030,5,0.25,2005,2030,2000,3541,7133265,8160600000,4020000
242040,교보비엔케이스팩,2000,-5,-0.25,2005,2005,1995,5646,11291270,14220000000,7110000
053270,구영테크,2055,100,5.12,1955,2075,1930,309742,620389405,40677027570,19794174
066620,국보디자인,21300,100,0.47,21350,22200,21000,79841,1725171400,159750000000,7500000
043650,국순당,6070,20,0.33,6070,6140,6020,119325,723165200,108399905280,17858304
006050,국영지앤엠,2005,460,29.77,1515,2005,1470,30648241,56561256085,69964962215,34895243
060480,국일신동,4500,370,8.96,4300,4500,4160,1188593,5124938670,49905000000,11090000
078130,국일제지,980,139,16.53,833,1020,819,47142743,45926810965,114063185880,116391006
019010,그랜드백화점,13600,-400,-2.86,13950,13950,13400,8415,114377350,65552000000,4820000
900070,글로벌에스엠,1205,0,0,1205,1210,1180,236846,281593810,64761481440,53743968
204620,글로벌텍스프리,1775,0,0,0,0,0,0,0,170832015475,96243389
019660,글로본,4840,5,0.1,4840,4945,4720,168681,817121060,135525067480,28001047
053260,금강철강,4800,100,2.13,4850,4860,4565,349220,1657537820,89856000000,18720000
036190,금화피에스시,37500,950,2.6,38700,38700,37200,8888,337509200,225000000000,6000000
049080,기가레인,3135,5,0.16,3150,3190,3070,1222686,3821197770,157777386525,50327715
035460,기산텔레콤,2975,165,5.87,2850,2985,2790,117802,338873570,43367586500,14577340
187790,나노,2920,90,3.18,2820,2970,2795,776936,2245702685,45859294960,15705238
151910,나노스,6200,60,0.98,6380,6550,6130,416510,2612482480,3043195476000,490837980
121600,나노신소재,18200,0,0,18000,18550,17950,62949,1152654950,197439660600,10848333
039860,나노엔텍,5880,-260,-4.23,6040,6080,5870,185133,1103213410,150837205680,25652586
091970,나노캠텍,7310,20,0.27,7200,7700,7090,468235,3472162810,146187214810,19998251
051490,나라엠앤디,5640,30,0.53,5590,5750,5390,128590,718257630,80088000000,14200000
190510,나무가,20750,-350,-1.66,21100,21100,20400,11495,237367000,71067961500,3424962
089600,나스미디어,71200,900,1.28,70100,72900,69700,29527,2123621200,623333999200,8754691
138610,나이벡,15500,-1500,-8.82,15700,16350,15150,696601,10940016250,93162269500,6010469
130580,나이스디앤비,6970,20,0.29,6690,6980,6690,9152,62412360,107338000000,15400000
036800,나이스정보통신,25500,200,0.79,24900,25650,24800,44716,1131972450,255000000000,10000000
091590,남화토건,16650,-750,-4.31,17450,18350,16400,1048120,18032640050,195471000000,11740000
168330,내츄럴엔도텍,17350,-700,-3.88,17700,17900,17150,301029,5250470600,351008544000,20231040
072770,네오디안테크놀로지,1885,-35,-1.82,1920,1945,1850,468496,886742880,66793010830,35433958
212560,네오오토,5720,120,2.14,5610,5720,5570,46074,260903160,45044788360,7874963
095660,네오위즈,17600,150,0.86,17500,18100,17450,157435,2796464100,385704140800,21915008
042420,네오위즈홀딩스,14450,0,0,14350,14550,14100,20012,286503950,127981713700,8856866
085910,네오티스,4445,20,0.45,4425,4485,4415,20558,91292035,48955798710,11013678
092730,네오팜,58000,-1000,-1.69,58400,58900,57300,28914,1679089600,432751746000,7461237
153460,네이블,5080,0,0,5060,5080,4950,19824,99188195,33172471120,6530014
007390,네이처셀,31550,-1800,-5.4,31500,34300,30700,3031082,97691387500,1670143388450,52936399
033640,네패스,8520,-180,-2.07,8670,8760,8450,143692,1225407620,190512397200,22360610
087730,네패스신소재,18500,-1000,-5.13,19150,19500,18450,66403,1250944050,52910000000,2860000
073070,넥센테크,7090,-110,-1.53,7240,7440,7090,1808978,13098233440,620434378750,87508375
081970,넥스지,10450,0,0,0,0,0,0,0,84341155800,8070924
089140,넥스턴,12700,-50,-0.39,12750,12750,12400,51334,643694150,150450804000,11846520
065170,넥스트BT,2820,-15,-0.53,2715,2905,2635,1008133,2795049740,173675514840,61587062
139670,넥스트리밍,3790,-50,-1.3,3820,3820,3730,11583,43591055,26594092690,7016911
137940,넥스트아이,3920,-40,-1.01,3995,4020,3905,541382,2142273610,268443932400,68480595
092600,넥스트칩,6070,-250,-3.96,6360,6390,6010,102027,623332710,81626325000,13447500
041140,넥슨지티,11400,150,1.33,11350,11550,11200,192068,2178210300,403255870800,35373322
217270,넵튠,11300,-750,-6.22,12100,12200,11000,283056,3204722150,215156542600,19040402
225570,넷게임즈,3700,0,0,0,0,0,0,0,432161676100,116800453
144510,녹십자랩셀,60100,-2900,-4.6,60800,63200,58000,322431,19470140400,634298645400,10554054
031390,녹십자셀,52200,-1800,-3.33,52600,55300,51300,197361,10402388000,610528015800,11695939
142280,녹십자엠에스,11950,-350,-2.85,12250,12300,11800,74546,894348850,114242000000,9560000
065560,녹원씨엔아이,13000,-450,-3.35,13650,14300,12650,341805,4519300800,138211671000,10631667
054050,농우바이오,20550,1500,7.87,20000,22700,19850,2844552,59805155850,293865000000,14300000
040160,누리텔레콤,9720,360,3.85,9360,9740,9180,188824,1853804090,117179800200,12055535
069140,누리플랜,8440,-10,-0.12,8600,8600,8260,322045,2695717140,40101824440,4751401
126870,뉴로스,8100,-90,-1.1,8100,8170,7810,257520,2070377710,146029934700,18028387
060260,뉴보텍,1715,0,0,0,0,0,0,0,42212871085,24613919
012340,뉴인텍,1140,35,3.17,1115,1155,1105,705952,800566285,56002682400,49125160
222040,뉴트리바이오텍,26700,-1200,-4.3,27600,27600,26450,256516,6904716050,550767600000,20628000
144960,뉴파워프라즈마,26950,450,1.7,26500,27200,26250,47151,1257819100,222346582150,8250337
900100,뉴프라이드,2745,-245,-8.19,2915,2955,2625,3362255,9283990975,216964149435,79039763
085670,뉴프렉스,5250,20,0.38,5230,5290,5060,96725,497138250,74046136500,14104026
119860,다나와,18200,250,1.39,17900,18300,17600,61429,1105468200,237961760400,13074822
064260,다날,4820,-30,-0.62,4835,4890,4800,439636,2124982295,260286776920,54001406
093640,다믈멀티미디어,5850,-250,-4.1,6050,6050,5750,318479,1863226340,38216154600,6532676
039560,다산네트웍스,6790,100,1.49,6700,6830,6600,390077,2621376240,190265855990,28021481
032190,다우데이타,12200,0,0,12200,12200,11850,101782,1222786850,467260000000,38300000
068240,다원시스,19050,-850,-4.27,20500,21100,18600,3019697,59858468450,481122418500,25255770
020400,대동금속,56000,2100,3.9,55500,58900,54100,7723,434881400,26880000000,480000
008830,대동기어,30800,850,2.84,31050,31200,30150,6410,197141150,27681561600,898752
048470,대동스틸,11150,750,7.21,11000,13150,10500,4368751,51884463800,111500000000,10000000
004780,대륙제관,6850,140,2.09,6760,6970,6640,96513,660742580,108936913150,15903199
017650,대림제지,2295,-125,-5.17,2445,2445,2205,886099,2018719855,103275000000,45000000
007720,대명코퍼레이션,3580,-120,-3.24,3700,3700,3565,1232315,4442517940,360865611000,100800450
078140,대봉엘에스,11450,100,0.88,11250,11550,11050,109058,1234689500,126941329550,11086579
036480,대성미생물,239300,0,0,0,0,0,0,0,90934000000,380000
025440,대성엘텍,1400,0,0,1400,1420,1370,230816,321236870,139023007200,99302148
027830,대성창투,2625,-85,-3.14,2685,2690,2570,861998,2263709690,105000000000,40000000
104040,대성파인텍,2690,270,11.16,2465,2750,2460,8763672,22871152210,84200445890,31301281
253590,대신밸런스제3호스팩,1990,0,0,1990,1990,1990,10,19900,10964900000,5510000
262830,대신밸런스제4호스팩,2000,0,0,2000,2010,2000,3072,6144080,10020000000,5010000
020180,대신정보통신,1155,20,1.76,1140,1170,1120,496179,570025275,44385396825,38428915
045390,대아티아이,6180,1110,21.89,6110,6590,5970,46243723,291605899730,439716405960,71151522
108380,대양전기공업,14100,600,4.44,13650,14450,13500,91220,1266373600,134899395300,9567333
006580,대양제지,3015,-80,-2.58,3180,3180,2975,74131,226997120,80952750000,26850000
007680,대원,12300,650,5.58,11950,12300,11800,129005,1556164400,135915000000,11050000
048910,대원미디어,9580,-10,-0.1,9630,9700,9470,167002,1599938000,120506302680,12578946
005710,대원산업,7420,190,2.63,7230,7440,7230,13305,97209800,148678992000,20037600
071460,대유위니아,4010,-160,-3.84,4090,4165,3985,382196,1541505180,144228852950,35967295
120240,대정화금,15350,350,2.33,15300,15550,15000,48073,736152300,99127951450,6457847
003310,대주산업,2070,235,12.81,1860,2095,1840,10820938,21589268350,73262164500,35392350
078600,대주전자재료,20000,-600,-2.91,20400,20850,20000,257932,5223463350,291024500000,14551225
065690,대진디엠피,4405,-30,-0.68,4400,4445,4350,80387,352044025,61073122500,13864500
096350,대창솔루션,4860,295,6.46,4565,5260,4250,2214378,10395916320,88452000000,18200000
140520,대창스틸,5810,-40,-0.68,6030,6330,5500,2252225,13362657440,116200000000,20000000
131220,대한과학,5880,-120,-2,5870,5960,5810,81683,479659160,42663421920,7255684
010170,대한광통신,6940,-260,-3.61,7350,7460,6920,2555754,18288313840,414606877500,59741625
054670,대한뉴팜,17150,850,5.21,16000,17800,15300,1212691,20362257000,246186878000,14354920
023910,대한약품,44700,100,0.22,43300,45250,42900,33508,1477581800,268200000000,6000000
021040,대호피앤씨,2355,135,6.08,2515,2520,2250,1718064,4093464410,172180705230,73112826
021045,대호피앤씨우,1690,65,4,1720,1745,1640,235814,398079820,7169767540,4242466
067080,대화제약,29200,-950,-3.15,29300,30350,28550,330752,9704515800,532169240800,18224974
192080,더블유게임즈,60000,-2500,-4,62100,62400,58600,193202,11568276100,1089616560000,18160276
035290,더블유에프엠,4530,-135,-2.89,4705,4705,4320,453129,2024426550,100447653750,22173875
213420,덕산네오룩스,15150,0,0,15150,15300,14750,128609,1926576350,363751681800,24010012
077360,덕산하이메탈,7110,60,0.85,7050,7150,7030,24170,171406100,161528542110,22718501
090410,덕신하우징,2100,100,5,2000,2150,1965,3923507,8126680320,84126000000,40060000
263600,덕우전자,13300,-100,-0.75,13400,13500,13000,58682,775667600,107863877800,8110066
194480,데브시스터즈,15050,-350,-2.27,15400,15650,14900,28211,429306900,168298656750,11182635
263800,데이타솔루션,4175,-100,-2.34,4280,4280,4160,52631,220327680,64122071500,15358580
139050,데일리블록체인,3540,-150,-4.07,3665,3665,3430,764568,2697816995,102634214640,28992716
017680,데코앤이,725,-43,-5.6,750,760,721,2351485,1728570399,66573903650,91826074
206560,덱스터,9420,-270,-2.79,9500,9590,9180,305295,2869496730,211793147580,22483349
067990,도이치모터스,6760,60,0.9,6700,6870,6620,484387,3281690180,177539962080,26263308
006620,동구바이오제약,30350,-700,-2.25,30450,30800,28900,229093,6846902700,291481400000,9604000
100130,동국S&C,5230,200,3.98,5170,5340,5130,1021146,5325972880,298857890000,57143000
005160,동국산업,3980,85,2.18,3935,4025,3905,225081,894088240,215893038360,54244482
075970,동국알앤에스,2760,60,2.22,2690,2810,2660,614807,1682913130,50784000000,18400000
086450,동국제약,69400,-800,-1.14,70000,70500,69000,10879,759844500,617104800000,8892000
099410,동방선기,2410,110,4.78,2260,2410,2250,306106,711661320,32633814820,13541002
226440,동부스팩3호,2220,-70,-3.06,2315,2315,2215,87479,195307185,9879000000,4450000
281740,동부스팩5호,2000,10,0.5,1990,2000,1990,1452,2892545,9680000000,4840000
230490,동부제4호스팩,2020,5,0.25,2015,2020,2015,16721,33730020,10706000000,5300000
033500,동성화인텍,6300,-110,-1.72,6350,6450,6260,205708,1301576090,169996736700,26983609
025950,동신건설,12750,900,7.59,12000,12750,11600,569426,6946335000,107100000000,8400000
088130,동아엘텍,10500,100,0.96,10400,10600,10250,60742,629124500,117078108000,11150296
041930,동아화성,4300,-30,-0.69,4305,4350,4235,131754,564624935,67940000000,15800000
060380,동양에스텍,4300,225,5.52,4235,4455,4030,634186,2691370010,43000000000,10000000
079960,동양이엔피,11600,-100,-0.85,11650,11650,11450,4750,54798300,91176000000,7860000
228340,동양파일,6010,80,1.35,6000,6070,5680,517648,3082770240,120200000000,20000000
104460,동양피엔에프,4275,345,8.78,4040,4440,3910,506240,2144142575,45800746875,10713625
088910,동우팜투테이블,4340,130,3.09,4210,4360,4195,435553,1871420940,112109855760,25831764
094170,동운아나텍,13950,-300,-2.11,14050,14150,13800,20555,287132450,91257677550,6541769
013120,동원개발,5010,40,0.8,4965,5060,4850,589750,2943384275,454948581000,90808100
109860,동일금속,9600,250,2.67,9410,9800,9270,15787,149277860,67200000000,7000000
032960,동일기연,13450,250,1.89,13100,13450,13100,1308,17444200,82713236350,6149683
023790,동일철강,4545,705,18.36,3920,4650,3920,191439,837702350,33383411325,7345085
005290,동진쎄미켐,13850,-300,-2.12,14150,14350,13800,306279,4279494750,712090741900,51414494
025900,동화기업,35250,1100,3.22,34300,35800,34150,33411,1172399550,506075649000,14356756
078590,두올산업,2175,-15,-0.68,2185,2210,2140,87413,189973730,28003712250,12875270
073190,듀오백,2365,-40,-1.66,2420,2420,2340,44178,104708470,28304414600,11968040
030350,드래곤플라이,6030,-160,-2.58,6060,6170,5840,380949,2291818280,96531200730,16008491
203650,드림시큐리티,6970,-90,-1.27,7000,7200,6810,682406,4793828620,249566105380,35805754
217620,디딤,1985,-65,-3.17,1980,2050,1940,25807,50999440,69875781425,35201905
187870,디바이스이엔지,9090,80,0.89,9250,9250,8990,33052,299217530,61648380000,6782000
066670,디스플레이텍,4010,15,0.38,3995,4030,3935,60469,240830125,74954591180,18691918
214680,디알텍,2245,-95,-4.06,2385,2385,2240,1777960,4086980945,94983044970,42308706
263720,디앤씨미디어,14700,-200,-1.34,14650,15050,14350,102297,1507344750,177007742100,12041343
109740,디에스케이,7180,0,0,0,0,0,0,0,146147198340,20354763
033430,디에스티,5820,-1660,-22.19,6130,6500,5660,1005803,6115774760,56266991760,9667868
090710,디에스티로봇,1765,35,2.02,1730,1790,1695,1746114,3047106110,122162291695,69213763
131030,디에이치피코리아,11150,-200,-1.76,11100,11400,10800,289732,3231353850,184697486550,16564797
196490,디에이테크놀로지,16300,600,3.82,15600,16850,15450,234259,3844614750,119779702400,7348448
066900,디에이피,3480,15,0.43,3465,3540,3350,40389,140504770,79150870440,22744503
127120,디엔에이링크,6900,-300,-4.17,7090,7100,6750,159536,1092920440,74090820000,10737800
092070,디엔에프,11600,0,0,11600,11700,11450,34455,397571450,124837204800,10761828
101000,디엠씨,1575,45,2.94,1545,1660,1495,4166158,6592873215,63066896550,40042474
134580,디엠티,3815,385,11.22,3430,4070,3345,927267,3536082825,42918750000,11250000
039840,디오,41700,0,0,41550,42450,41050,52693,2210480700,632647505100,15171403
079810,디이엔티,3770,25,0.67,3745,3955,3700,27609,103579390,33852828100,8979530
113810,디젠스,1820,60,3.41,1775,1870,1765,1608804,2929691155,41183052820,22628051
043360,디지아이,3480,30,0.87,3450,3515,3400,59092,205397860,31320000000,9000000
106520,디지탈옵틱,2220,160,7.77,2100,2245,2100,1570955,3430960100,76239521940,34342127
068930,디지털대성,4500,-55,-1.21,4610,4610,4405,80539,359624795,101001253500,22444723
033130,디지틀조선,2385,45,1.92,2330,2395,2310,353912,835145805,88519911795,37115267
033310,디케이디앤아이,2350,50,2.17,2280,2350,2255,181047,418208185,51635165850,21972411
105740,디케이락,8010,-90,-1.11,8200,8210,7670,456209,3658915210,65945625120,8232912
187220,디티앤씨,11450,-150,-1.29,11650,11700,11100,107015,1215123650,112828918300,9854054
131180,딜리,2910,165,6.01,2760,2940,2760,1445603,4137789855,85408500000,29350000
042510,라온시큐어,3655,-75,-2.01,3730,3780,3565,1106422,4027197010,116264131860,31809612
050120,라이브플렉스,1310,-15,-1.13,1330,1345,1280,4506299,5916020855,109048400740,83243054
171120,라이온켐텍,13150,350,2.73,12600,13150,12050,124731,1595791950,202325965750,15386005
069540,라이트론,7820,10,0.13,7790,8090,7710,99827,780399680,85410172940,10922017
171010,램테크놀러지,5020,-20,-0.4,5060,5250,5020,35444,179815270,57142489320,11382966
084650,랩지노믹스,10950,-100,-0.9,10900,11250,10200,299888,3206156500,98981583300,9039414
141080,레고켐바이오,56900,-2100,-3.56,57200,60000,56200,120278,6943452200,602564285800,10589882
060300,레드로버,3400,-50,-1.45,3450,3550,3380,953865,3305502905,151211634000,44474010
038390,레드캡투어,16500,-200,-1.2,16500,16800,16200,14811,244529850,141726420000,8589480
228850,레이언스,19200,0,0,19250,19500,18800,45386,867935800,318547468800,16591014
047440,레이젠,925,0,0,0,0,0,0,0,26960631825,29146629
238120,로고스바이오,16200,-300,-1.82,16450,16950,15850,27300,443672700,58234528800,3594724
215100,로보로보,3045,10,0.33,3000,3160,2900,195314,591327775,50085542430,16448454
090360,로보스타,20400,0,0,20100,20900,20000,102805,2091980050,159120000000,7800000
900260,로스웰,1955,40,2.09,1915,1980,1890,591191,1131560320,177477343750,90781250
067730,로지시스,3345,65,1.98,3275,3345,3255,22882,75366450,31245384090,9340922
071280,로체시스템즈,4300,60,1.42,4240,4400,4140,81906,346568625,65775392900,15296603
038060,루멘스,3915,-85,-2.13,3980,4015,3885,261983,1027649045,185088609360,47276784
082800,루미마이크로,1370,50,3.79,1320,1430,1285,722044,983852050,55808618660,40736218
085370,루트로닉,17200,-600,-3.37,17400,17900,16900,361006,6260105000,429539057200,24973201
08537M,루트로닉3우C,22050,-2400,-9.82,22150,24400,22050,723,16433750,26361767250,1195545
060240,룽투코리아,5970,-220,-3.55,6100,6150,5940,128978,774494450,144331514010,24176133
058470,리노공업,58200,900,1.57,57400,59100,57400,39938,2339182300,887105934000,15242370
039980,리노스,3505,-140,-3.84,3700,4050,3505,17485075,66959161985,132331253970,37754994
016100,리더스코스메틱,22150,-650,-2.85,22600,22600,22100,235860,5264570350,397360301550,17939517
197210,리드,3295,-50,-1.49,3325,3325,3015,1609679,5106041580,169552314225,51457455
012700,리드코프,6500,-80,-1.22,6580,6710,6460,106716,700490320,173869995000,26749230
131100,리켐,2900,0,0,0,0,0,0,0,107587053600,37098984
277070,린드먼아시아,7460,-210,-2.74,7730,7740,7460,179824,1364738960,100710000000,13500000
042500,링네트,4015,80,2.03,3935,4025,3910,128231,509462315,59971565170,14936878
219420,링크제니시스,9600,180,1.91,9420,9990,9100,383351,3667139110,96000000000,10000000
098120,마이크로컨텍솔,3995,25,0.63,3970,4010,3890,65430,257214275,33209500170,8312766
