단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078150,HB테크놀러지,2545,-25,-0.97,2520,2680,2520,1229028,3172079200,201030634170,78990426
036640,HRS,4200,-125,-2.89,4430,4430,4140,248990,1066617605,68690160000,16354800
225430,IBKS제3호스팩,2110,0,0,0,0,0,0,0,9495000000,4500000
254120,IBKS제5호스팩,2110,15,0.72,2095,2135,2090,16428,34646215,9495000000,4500000
264850,IBKS제6호스팩,2180,0,0,0,0,0,0,0,9406700000,4315000
276920,IBKS제7호스팩,2260,70,3.2,2165,2375,2140,449515,1014880700,8249000000,3650000
277410,IBKS제8호스팩,2735,0,0,0,0,0,0,0,6044350000,2210000
095340,ISC,16000,-100,-0.62,16000,16150,15700,101246,1608231550,221917664000,13869854
099520,ITX엠투엠,1680,10,0.6,1620,1745,1610,130601,221166355,27663100080,16466131
950170,JTC,14700,-550,-3.61,15000,15450,14700,617052,9196536900,514581099900,35005517
067290,JW신약,8830,120,1.38,8650,8880,8640,625661,5494551450,366635780980,41521606
035900,JYP Ent.,22300,0,0,22300,22850,22000,665735,14973668050,772648638300,34647921
024120,KB오토시스,6400,-100,-1.54,6500,6500,6300,13929,88349660,73600000000,11500000
021320,KCC건설,9660,-1790,-15.63,9600,10100,9350,964316,9399985130,206724000000,21400000
036670,KCI,10250,100,0.99,9950,10300,9860,168484,1690930540,115517500000,11270000
044180,KD건설,149,-1,-0.67,146,151,144,8683562,1275657775,52998065386,355691714
151860,KG ETS,4100,-70,-1.68,4120,4130,4030,195560,794702785,147600000000,36000000
046440,KG모빌리언스,9790,-90,-0.91,9700,9870,9650,145317,1415846860,292789109030,29906957
035600,KG이니시스,20950,-650,-3.01,21450,21550,20600,393108,8229357900,584597892300,27904434
060720,KH바텍,12400,50,0.4,12550,12550,12100,45713,565566300,248000000000,20000000
083470,KJ프리텍,1430,-40,-2.72,1450,1475,1405,497242,716075785,30420441480,21273036
122450,KMH,7620,-70,-0.91,7600,7700,7500,87760,663311100,163284484200,21428410
052900,KMH하이텍,1055,-40,-3.65,1085,1095,1055,296447,317322330,49464201445,46885499
058400,KNN,1095,-50,-4.37,1120,1125,1070,879869,965932420,145010543400,132429720
114450,KPX생명과학,6360,80,1.27,6190,6430,6150,205415,1294665190,95400000000,15000000
036030,KTH,5730,-100,-1.72,5810,5810,5670,16677,95284080,204647076060,35715022
060370,KT서브마린,4620,-235,-4.84,4700,4785,4600,334277,1555141600,101178000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,2765,-90,-3.15,2810,2930,2710,576290,1617163960,157138461550,56831270
160550,NEW,8690,-120,-1.36,8810,8810,8480,170405,1466317390,238159061140,27406106
053290,NE능률,4000,-10,-0.25,4005,4100,3990,21458,86145855,53991368000,13497842
104200,NHN벅스,9120,-150,-1.62,9270,9290,9030,24840,226656340,135227256000,14827550
060250,NHN한국사이버결제,14650,-700,-4.56,15200,15300,14550,209626,3106635500,316403272450,21597493
030190,NICE평가정보,11950,300,2.58,11650,12700,11450,1031223,12504295900,725542099000,60714820
024940,PN풍년,2930,-20,-0.68,2900,3035,2840,106308,309669575,29300000000,10000000
218410,RFHIC,24500,-50,-0.2,24150,25250,24050,151687,3726565200,545099495500,22248959
091340,S&K폴리텍,3935,-95,-2.36,3970,4005,3890,80886,319906210,46054142135,11703721
019550,SBI인베스트먼트,1060,-45,-4.07,1090,1110,1055,2273404,2459488140,171790569500,162066575
950110,SBI핀테크솔루션즈,7800,10,0.13,7850,7910,7580,75163,584870270,192321012000,24656540
046140,SBS콘텐츠허브,7990,-50,-0.62,8040,8040,7850,18452,146272960,171493804450,21463555
036120,SCI평가정보,3685,-35,-0.94,3840,3850,3655,514610,1922367180,130817500000,35500000
099220,SDN,2030,-370,-15.42,2000,2125,1960,3539065,7226627965,71393670880,35169296
036540,SFA반도체,2200,-100,-4.35,2280,2280,2195,1753366,3884156910,310467588200,141121631
255220,SG,9600,-1550,-13.9,9030,10450,9030,944480,9137063330,120057830400,12506024
040610,SG&G,2580,-150,-5.49,2560,2645,2560,521194,1352663700,87944965680,34087196
049470,SGA,844,-16,-1.86,846,860,841,535030,453396698,78095541128,92530262
184230,SGA솔루션즈,2335,-100,-4.11,2420,2430,2315,625247,1478666115,79168403830,33905098
090730,SIMPAC Metal,11750,-250,-2.08,11900,11900,11600,43279,506887700,152750000000,13000000
232330,SK3호스팩,2165,15,0.7,2120,2270,2100,1150936,2484217480,7794000000,3600000
057500,SKC 솔믹스,6070,-70,-1.14,6100,6310,5980,2075531,12816251220,373268822800,61494040
178920,SKC코오롱PI,45150,1050,2.38,43600,45350,43250,287958,12885158550,1325889438300,29366322
036490,SK머티리얼즈,172000,0,0,169700,172700,168700,37891,6489299100,1814199756000,10547673
052260,SK바이오랜드,19650,-500,-2.48,20050,20200,19500,95228,1882624650,294750000000,15000000
048550,SM C&C,2820,-60,-2.08,2860,2860,2785,423486,1188123390,265252093320,94061026
123260,STC,2890,290,11.15,2600,3090,2400,3845367,10854458890,68053052410,23547769
089230,THE E&M,1400,-65,-4.44,1460,1460,1340,1522700,2107304465,128605372000,91860980
032540,TJ미디어,4385,5,0.11,4410,4410,4330,7201,31444670,61090105465,13931609
048770,TPC,5850,-30,-0.51,5820,5890,5760,29267,169996250,75465000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,45141814800,12539393
052300,W홀딩컴퍼니,678,2,0.3,669,705,669,6928373,4769754762,80670583836,118983162
040300,YTN,2360,-180,-7.09,2420,2455,2250,399863,950238200,99120000000,42000000
051390,YW,3745,-75,-1.96,3820,3820,3745,3765,14162550,42525853160,11355368
052220,iMBC,3430,-95,-2.7,3450,3545,3410,771943,2682530550,78890000000,23000000
079940,가비아,7630,-240,-3.05,7740,7850,7550,65437,501248770,103277268920,13535684
078890,가온미디어,10250,-500,-4.65,10600,10600,10100,193470,1999237850,147557780250,14395881
192410,감마누,6170,0,0,0,0,0,0,0,150768886000,24435800
024840,갑을메탈,2635,-175,-6.23,2585,2690,2575,1368631,3586824820,82321341960,31241496
217730,강스템바이오텍,11450,-50,-0.43,11350,11550,11200,177390,2016397700,189989128650,16592937
094480,갤럭시아컴즈,4305,-130,-2.93,4285,4380,4220,201925,866773230,168884452590,39229838
063080,게임빌,64400,1000,1.58,62600,64700,62000,51013,3238941900,424730364800,6595192
039240,경남스틸,2230,-150,-6.3,2220,2275,2160,639022,1419263875,55750000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,193472067200,11248376
011040,경동제약,12100,150,1.26,11950,12150,11750,80045,961457850,321255000000,26550000
024910,경창산업,3180,-150,-4.5,3280,3330,3180,39949,129496620,55840800000,17560000
198440,고려시멘트,2915,-730,-20.03,2735,3140,2715,2461668,7181807245,93221583400,31979960
049720,고려신용정보,3890,-75,-1.89,3855,3950,3850,80413,313101550,55627000000,14300000
014570,고려제약,8810,-110,-1.23,8810,9060,8750,75358,666991800,96910000000,11000000
098460,고영,96700,-500,-0.51,97000,97900,95400,37166,3575533100,1323624861700,13687951
038530,골드퍼시픽,6100,700,12.96,5410,6200,5410,762046,4409046890,40599849300,6655713
227950,골든브릿지제4호스팩,2050,5,0.24,2050,2055,2045,54816,112341005,15477500000,7550000
900280,골든센츄리,1030,-25,-2.37,1015,1045,1005,1762102,1803583710,96202000000,93400000
215000,골프존,44300,-250,-0.56,44750,44750,44150,7342,324829600,278000884500,6275415
121440,골프존뉴딘홀딩스,4965,-30,-0.6,5000,5000,4930,101083,500620600,212684801370,42836818
014200,광림,3805,-265,-6.51,3800,3990,3680,1208285,4634243800,184536739230,48498486
026910,광진실업,3905,-230,-5.56,3915,4065,3780,169185,657035365,25013106525,6405405
090150,광진윈텍,3020,-65,-2.11,3005,3070,2975,238951,723232355,29168346860,9658393
267320,교보7호스팩,2065,20,0.98,2050,2100,2045,3102,6381825,8301300000,4020000
242040,교보비엔케이스팩,2020,10,0.5,2005,2020,2005,444,891975,14362200000,7110000
053270,구영테크,1960,-85,-4.16,1960,2000,1925,187155,366652905,38796581040,19794174
066620,국보디자인,20800,0,0,19800,20850,19800,44935,919107550,156000000000,7500000
043650,국순당,6230,-10,-0.16,6190,6230,6100,82158,505053610,111257233920,17858304
006050,국영지앤엠,1685,-195,-10.37,1540,1790,1530,4346619,7290596975,58798484455,34895243
060480,국일신동,3720,-335,-8.26,3550,3755,3370,482646,1739373985,41254800000,11090000
078130,국일제지,1215,-120,-8.99,1245,1290,1185,13352242,16495882975,141415072290,116391006
019010,그랜드백화점,13900,0,0,14000,14000,13550,10402,143208950,66998000000,4820000
900070,글로벌에스엠,1455,-45,-3,1475,1490,1420,506341,736333590,78197473440,53743968
204620,글로벌텍스프리,9710,-590,-5.73,10000,10250,9500,672229,6628905360,187241590670,19283377
019660,글로본,5560,340,6.51,5150,5660,5130,660538,3608966510,155685821320,28001047
053260,금강철강,4115,-300,-6.8,4140,4300,4115,147279,614424135,77032800000,18720000
036190,금화피에스시,36800,-450,-1.21,37150,37150,36500,3414,124931150,220800000000,6000000
049080,기가레인,2830,-50,-1.74,2810,2885,2800,368219,1040798495,142427433450,50327715
035460,기산텔레콤,3500,115,3.4,3150,3770,3145,1279584,4504524630,51020690000,14577340
187790,나노,2565,-75,-2.84,2645,2645,2500,221730,571230210,40283935470,15705238
151910,나노스,8360,-350,-4.02,8700,9400,8350,622471,5539578640,4103405512800,490837980
121600,나노신소재,17050,0,0,17000,17150,16500,77753,1305654150,184964077650,10848333
039860,나노엔텍,6320,-330,-4.96,6580,6630,6250,217760,1391160370,162124343520,25652586
091970,나노캠텍,6950,-230,-3.2,7000,7150,6850,232146,1623460560,138987844450,19998251
051490,나라엠앤디,6020,-280,-4.44,6290,6450,5980,692912,4278605760,85484000000,14200000
190510,나무가,19800,-450,-2.22,20200,20200,19650,14614,289202800,67814247600,3424962
089600,나스미디어,63300,1700,2.76,61900,63700,60600,23752,1476892200,554171940300,8754691
138610,나이벡,14650,-100,-0.68,14300,15000,14300,150384,2187386250,88053370850,6010469
130580,나이스디앤비,9200,180,2,8900,9290,8900,76095,697423450,141680000000,15400000
036800,나이스정보통신,25500,100,0.39,25000,25500,24950,10315,261309850,255000000000,10000000
091590,남화토건,12300,-1950,-13.68,11050,12900,11000,692547,8255587900,144402000000,11740000
168330,내츄럴엔도텍,16250,-450,-2.69,16500,16650,16150,159397,2601134500,328754400000,20231040
072770,네오디안테크놀로지,2085,-75,-3.47,2180,2180,2065,259333,546788705,73879802430,35433958
212560,네오오토,5890,20,0.34,5740,5890,5650,38524,223387270,46383532070,7874963
095660,네오위즈,17650,-1150,-6.12,18200,18800,17600,349140,6305022800,386799891200,21915008
042420,네오위즈홀딩스,14750,-250,-1.67,14950,15000,14500,16085,235395150,130638773500,8856866
085910,네오티스,4285,-25,-0.58,4305,4305,4245,8348,35608575,47193610230,11013678
092730,네오팜,56000,-1200,-2.1,56500,56900,55200,30759,1712661000,417829272000,7461237
153460,네이블,4985,-35,-0.7,5010,5010,4850,15344,75588895,32552119790,6530014
007390,네이처셀,32150,1750,5.76,30550,32500,30050,3536321,111541585500,1701905227850,52936399
033640,네패스,9550,810,9.27,8740,9550,8550,1108660,10247870320,213543825500,22360610
087730,네패스신소재,20000,-600,-2.91,20150,20950,20000,46029,941310400,57200000000,2860000
081970,넥스지,10450,0,0,0,0,0,0,0,84341155800,8070924
089140,넥스턴,14600,600,4.29,13850,14950,13650,249675,3604180600,172959192000,11846520
065170,넥스트BT,3145,70,2.28,3070,3175,2990,1443830,4490922225,193691309990,61587062
139670,넥스트리밍,3720,-210,-5.34,3860,3925,3600,24720,91396780,26102908920,7016911
137940,넥스트아이,2630,-100,-3.66,2695,2775,2595,337307,904885390,180103964850,68480595
092600,넥스트칩,6500,-20,-0.31,6530,6590,6400,43710,283538840,87408750000,13447500
041140,넥슨지티,10150,-200,-1.93,10150,10450,10100,114009,1164031650,359039218300,35373322
217270,넵튠,12050,-350,-2.82,12300,12350,11750,106742,1287620650,230805266200,19153964
225570,넷게임즈,19250,1300,7.24,18200,19700,18000,403518,7621253150,455539334250,23664381
144510,녹십자랩셀,54900,-100,-0.18,55100,56000,54100,176761,9725055900,579417564600,10554054
031390,녹십자셀,50200,300,0.6,49800,50500,49500,62396,3116354400,587136137800,11695939
142280,녹십자엠에스,11300,-50,-0.44,11350,11450,11150,15387,173759600,108028000000,9560000
065560,녹원씨엔아이,11200,-400,-3.45,11100,11700,10900,95567,1074789400,119074670400,10631667
054050,농우바이오,16700,-500,-2.91,16150,16800,15750,372082,6092963500,267710368700,16030561
040160,누리텔레콤,9480,-130,-1.35,9510,9730,9430,60157,573146630,114286471800,12055535
069140,누리플랜,6270,-620,-9,5990,6330,5950,189280,1154784150,29791284270,4751401
126870,뉴로스,7280,150,2.1,7010,7350,6800,254384,1772748780,133147181440,18289448
060260,뉴보텍,1715,0,0,0,0,0,0,0,42212871085,24613919
012340,뉴인텍,1125,-20,-1.75,1125,1140,1110,364534,409539310,55265805000,49125160
222040,뉴트리바이오텍,24400,-500,-2.01,24900,24900,23900,171905,4171003250,503323200000,20628000
144960,뉴파워프라즈마,24550,100,0.41,24450,24800,23850,20183,492199750,202545773350,8250337
900100,뉴프라이드,3795,-255,-6.3,3990,4680,3720,41897518,176011127275,299955900585,79039763
085670,뉴프렉스,4600,-5,-0.11,4570,4600,4465,103882,470703670,64878519600,14104026
119860,다나와,17000,-150,-0.87,16900,17000,16500,54732,916030500,222271974000,13074822
064260,다날,4615,-95,-2.02,4670,4670,4600,419907,1939895615,250209138270,54216498
093640,다믈멀티미디어,6400,50,0.79,6390,6490,6200,173074,1100978610,41991526400,6561176
039560,다산네트웍스,6820,-200,-2.85,6790,6950,6690,292163,1997196560,191106500420,28021481
032190,다우데이타,12050,-300,-2.43,12050,12250,11950,93167,1122849350,461515000000,38300000
068240,다원시스,16250,-650,-3.85,15750,16350,15750,654500,10557691900,417987895000,25722332
020400,대동금속,61100,-9600,-13.58,59700,64400,58600,15117,921799800,29328000000,480000
008830,대동기어,28950,-3700,-11.33,27700,29250,27700,5895,168525400,26018870400,898752
048470,대동스틸,8800,-2200,-20,8320,9180,8320,1504781,13118913670,88000000000,10000000
004780,대륙제관,6530,20,0.31,6510,6580,6370,25044,161368350,103847889470,15903199
017650,대림제지,1940,-65,-3.24,1965,1990,1900,260074,505036310,87300000000,45000000
007720,대명코퍼레이션,3365,5,0.15,3280,3365,3260,431494,1423930540,339193514250,100800450
078140,대봉엘에스,10300,-100,-0.96,10250,10400,10150,61931,633620750,114191763700,11086579
036480,대성미생물,17000,-1000,-5.56,17700,18150,16700,143935,2482348400,64600000000,3800000
025440,대성엘텍,1375,-15,-1.08,1385,1385,1345,256038,347964265,136540453500,99302148
027830,대성창투,2450,-25,-1.01,2400,2525,2400,611940,1498259760,98000000000,40000000
104040,대성파인텍,2910,-105,-3.48,3030,3380,2830,25579146,79375104800,91086727710,31301281
253590,대신밸런스제3호스팩,2005,5,0.25,2040,2040,2005,7019,14107080,11047550000,5510000
262830,대신밸런스제4호스팩,2000,0,0,2000,2000,2000,5000,10000000,10020000000,5010000
020180,대신정보통신,1220,-75,-5.79,1260,1265,1200,1727085,2134432135,46883276300,38428915
045390,대아티아이,6100,-1450,-19.21,5700,6680,5630,40707295,250222266720,434024284200,71151522
108380,대양전기공업,13500,-800,-5.59,13100,13850,12950,197190,2646802000,129158995500,9567333
006580,대양제지,3165,-170,-5.1,3215,3365,3160,207082,672745685,84980250000,26850000
007680,대원,12700,-400,-3.05,12650,13000,12450,99422,1261739350,140335000000,11050000
048910,대원미디어,9600,110,1.16,9360,9600,9240,264750,2499728880,120757881600,12578946
005710,대원산업,7130,-110,-1.52,7140,7190,7050,17806,126154880,142868088000,20037600
071460,대유위니아,3410,-80,-2.29,3410,3490,3350,211536,719402215,122648475950,35967295
120240,대정화금,14650,-50,-0.34,14650,14800,14350,30376,442888350,95779458550,6537847
003310,대주산업,1805,-90,-4.75,1795,1855,1775,1236443,2247878670,63883191750,35392350
078600,대주전자재료,22000,700,3.29,21000,22150,20500,487662,10490996050,320126950000,14551225
065690,대진디엠피,4245,-55,-1.28,4300,4300,4090,34680,147113540,58854802500,13864500
096350,대창솔루션,3190,-1315,-29.19,3800,4050,3155,5720860,19269035340,59360039970,18608163
140520,대창스틸,4315,-420,-8.87,4245,4360,4005,559995,2391545915,86300000000,20000000
131220,대한과학,6390,30,0.47,6290,6390,6110,101930,640831150,46999005930,7355087
010170,대한광통신,6980,-180,-2.51,6960,7090,6910,1192049,8343591420,416996542500,59741625
054670,대한뉴팜,15600,-200,-1.27,15250,15850,15200,130484,2030795700,223936752000,14354920
023910,대한약품,45700,150,0.33,45350,46300,44500,15676,716345400,274200000000,6000000
021040,대호피앤씨,1850,-50,-2.63,1835,1925,1735,1285728,2382258800,135258728100,73112826
021045,대호피앤씨우,1960,-135,-6.44,1790,1965,1765,528638,1003270185,8315233360,4242466
067080,대화제약,24700,-650,-2.56,25300,25350,24600,159879,3963586200,450156857800,18224974
192080,더블유게임즈,57400,-400,-0.69,57500,58400,57100,50016,2883163700,1042399842400,18160276
035290,더블유에프엠,3970,-30,-0.75,3995,4055,3900,88503,348633365,88030283750,22173875
213420,덕산네오룩스,16050,300,1.9,15700,16100,15550,93948,1493062050,385360692600,24010012
077360,덕산하이메탈,7100,-150,-2.07,7180,7220,7100,22927,163971590,161301357100,22718501
090410,덕신하우징,1845,-65,-3.4,1810,1885,1800,835713,1537176385,73910700000,40060000
263600,덕우전자,13650,400,3.02,13150,13700,13150,53600,719908400,110702400900,8110066
194480,데브시스터즈,14100,700,5.22,13500,14550,13300,58315,821560150,157675153500,11182635
263800,데이타솔루션,3850,-55,-1.41,3905,3905,3800,33581,128978100,60516533000,15718580
139050,데일리블록체인,3460,-40,-1.14,3450,3580,3375,282422,975827765,100314797360,28992716
017680,데코앤이,674,-16,-2.32,682,691,664,1222263,820497854,61890773876,91826074
206560,덱스터,8930,-370,-3.98,9170,9240,8850,423260,3798488920,204166768600,22863020
067990,도이치모터스,6400,-90,-1.39,6470,6470,6320,119398,759540450,168085171200,26263308
006620,동구바이오제약,32200,650,2.06,31850,33000,31700,207204,6714752850,309248800000,9604000
100130,동국S&C,5020,-230,-4.38,4940,5130,4940,560163,2810702375,286857860000,57143000
005160,동국산업,3670,-80,-2.13,3730,3730,3650,88039,323182830,199077248940,54244482
075970,동국알앤에스,2490,-100,-3.86,2480,2525,2425,319457,792699050,45816000000,18400000
086450,동국제약,64200,-1500,-2.28,65600,65600,63800,18069,1163328100,570866400000,8892000
099410,동방선기,2500,-145,-5.48,2450,2640,2450,211951,539684530,33852505000,13541002
226440,동부스팩3호,2905,485,20.04,2385,3090,2365,5285366,14940854440,12927250000,4450000
281740,동부스팩5호,2010,10,0.5,2000,2390,2000,784202,1665509540,9728400000,4840000
230490,동부제4호스팩,2050,20,0.99,2035,2110,2030,102892,211198115,10865000000,5300000
033500,동성화인텍,6640,-120,-1.78,6620,6780,6560,67381,448440410,179171163760,26983609
025950,동신건설,9850,-1400,-12.44,9240,9900,9240,260885,2498029570,82740000000,8400000
088130,동아엘텍,10200,-150,-1.45,10250,10250,10050,71617,725817300,113733019200,11150296
041930,동아화성,4395,-95,-2.12,4490,4490,4370,98607,434386615,69441000000,15800000
060380,동양에스텍,3400,-290,-7.86,3330,3500,3285,279884,951299405,34000000000,10000000
079960,동양이엔피,11450,-50,-0.43,11350,11450,11200,7870,89288400,89997000000,7860000
228340,동양파일,4970,-380,-7.1,4870,5090,4870,219239,1088229435,99400000000,20000000
104460,동양피엔에프,4070,-105,-2.51,3915,4075,3910,48405,192741440,43604453750,10713625
088910,동우팜투테이블,4035,-75,-1.82,4040,4105,4015,138468,561382050,104231167740,25831764
094170,동운아나텍,17150,100,0.59,17300,17450,16600,122929,2083985750,112191338350,6541769
013120,동원개발,4600,-110,-2.34,4560,4640,4540,187481,861246150,417717260000,90808100
109860,동일금속,9600,-1150,-10.7,9510,10150,9500,139064,1361828260,67200000000,7000000
032960,동일기연,12850,0,0,12850,12950,12700,3275,41889700,79023426550,6149683
023790,동일철강,4695,-605,-11.42,4500,4740,4315,155911,710407190,34485174075,7345085
005290,동진쎄미켐,16100,250,1.58,15550,16350,15300,754218,12066386400,827773353400,51414494
025900,동화기업,34150,-1150,-3.26,34500,34750,34150,30904,1063280300,490283217400,14356756
078590,두올산업,2600,5,0.19,2540,2695,2500,757636,1969688460,33475702000,12875270
073190,듀오백,2310,-105,-4.35,2380,2440,2310,49577,117126455,27646172400,11968040
030350,드래곤플라이,5190,-70,-1.33,5250,5250,5080,104994,542790950,83084068290,16008491
203650,드림시큐리티,5830,-90,-1.52,5780,6040,5780,422384,2493876580,208747545820,35805754
217620,디딤,2080,0,0,2060,2080,2025,8874,18126280,73219962400,35201905
187870,디바이스이엔지,8400,-340,-3.89,8740,8760,8370,75977,648797590,56968800000,6782000
066670,디스플레이텍,4095,-50,-1.21,4110,4120,4050,46687,190290850,76543404210,18691918
214680,디알텍,1845,-35,-1.86,1870,1880,1825,389859,718559600,80741242395,43762191
263720,디앤씨미디어,13800,-100,-0.72,13850,13850,13400,53623,729655400,166170533400,12041343
109740,디에스케이,7180,0,0,0,0,0,0,0,146147198340,20354763
033430,디에스티,5820,-180,-3,5870,5960,5750,75370,440233300,56656279920,9734756
090710,디에스티로봇,1630,-40,-2.4,1640,1655,1615,1412185,2303984530,112818433690,69213763
131030,디에이치피코리아,14600,500,3.55,14000,14750,13650,613854,8802481700,241846036200,16564797
196490,디에이테크놀로지,16450,0,0,16300,16600,15750,117487,1918749550,121911361250,7411025
066900,디에이피,3650,-80,-2.14,3690,3725,3575,61674,223463315,83017435950,22744503
127120,디엔에이링크,6250,20,0.32,6150,6280,6040,52765,323710690,67111250000,10737800
092070,디엔에프,12550,600,5.02,11700,13200,11700,435730,5492914850,135060941400,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,3110,-80,-2.51,3130,3190,3035,25796,79790730,34987500000,11250000
039840,디오,38000,-600,-1.55,38350,38400,37650,38873,1474390550,576513314000,15171403
079810,디이엔티,3330,-10,-0.3,3275,3340,3200,45623,148326080,29901834900,8979530
113810,디젠스,1535,-50,-3.15,1545,1630,1525,664502,1042467535,34734058285,22628051
043360,디지아이,3575,-10,-0.28,3585,3585,3495,81559,287542880,32175000000,9000000
106520,디지탈옵틱,2100,-125,-5.62,2155,2200,2065,575132,1228099705,72118466700,34342127
068930,디지털대성,4725,90,1.94,4590,4800,4550,52164,243279405,106051316175,22444723
033130,디지틀조선,2415,-110,-4.36,2470,2490,2410,513020,1252401440,89633369805,37115267
033310,디케이디앤아이,2250,-75,-3.23,2250,2300,2245,86232,194772295,49437924750,21972411
105740,디케이락,6550,-860,-11.61,6650,6890,6530,310878,2092509210,53925573600,8232912
187220,디티앤씨,11200,0,0,11000,11350,10700,47284,522240050,110365404800,9854054
131180,딜리,2305,-125,-5.14,2320,2390,2265,368861,856409220,67651750000,29350000
042510,라온시큐어,3050,-65,-2.09,3070,3100,3025,339654,1035615095,97019316600,31809612
050120,라이브플렉스,1120,5,0.45,1110,1170,1090,3457731,3925884945,93232220480,83243054
171120,라이온켐텍,11450,-150,-1.29,11250,11750,11150,23451,266061700,176169757250,15386005
069540,라이트론,8060,-180,-2.18,8000,8210,7950,60772,487843330,104151457020,12922017
171010,램테크놀러지,5830,-20,-0.34,5800,6340,5580,295350,1744332360,66362691780,11382966
084650,랩지노믹스,11150,150,1.36,10850,11200,10650,119896,1318726700,100789466100,9039414
217500,러셀,3770,870,30,2875,3770,2805,5497676,19906386990,116161240000,30812000
141080,레고켐바이오,47950,-650,-1.34,48400,48500,47400,72643,3475599050,507784841900,10589882
060300,레드로버,3425,5,0.15,3420,3425,3335,391592,1319768040,152323484250,44474010
038390,레드캡투어,16300,-50,-0.31,16350,16350,16050,3773,60909050,140008524000,8589480
228850,레이언스,19200,-50,-0.26,19400,19400,18850,19875,377291900,318547468800,16591014
047440,레이젠,925,0,0,0,0,0,0,0,26960631825,29146629
238120,로고스바이오,14800,-650,-4.21,15450,15450,14700,33104,497660150,53201915200,3594724
215100,로보로보,2860,-100,-3.38,2920,2950,2795,181151,519498810,47042578440,16448454
090360,로보스타,32800,3800,13.1,28850,34000,28450,1004670,32227982050,255840000000,7800000
900260,로스웰,1850,-30,-1.6,1855,1860,1825,412370,758765320,167945312500,90781250
067730,로지시스,3385,-115,-3.29,3500,3515,3345,44999,152367395,31619020970,9340922
071280,로체시스템즈,3905,-105,-2.62,4010,4010,3900,62097,243801340,59733234715,15296603
038060,루멘스,3780,-50,-1.31,3820,3825,3765,116030,440015055,178706243520,47276784
082800,루미마이크로,2195,-25,-1.13,2140,2305,2090,881459,1936723225,89415998510,40736218
085370,루트로닉,16100,-250,-1.53,16100,17050,15950,432308,7084982150,403716081300,25075533
08537M,루트로닉3우C,21700,250,1.17,21450,21700,21450,7,150400,24309446700,1120251
060240,룽투코리아,6230,-190,-2.96,6400,6410,6190,95876,598815130,150617308590,24176133
058470,리노공업,59900,0,0,60000,60300,58700,17336,1033586300,913017963000,15242370
039980,리노스,2770,-405,-12.76,2700,2860,2630,2262679,6232389600,104581333380,37754994
016100,리더스코스메틱,20400,-600,-2.86,20450,20800,20300,134210,2752753800,365966146800,17939517
197210,리드,4470,230,5.42,4200,4470,4110,1676689,7197243830,309393289470,69215501
012700,리드코프,6250,-110,-1.73,6360,6360,6200,41926,261366880,167182687500,26749230
131100,리켐,22950,-700,-2.96,23500,23500,20550,48370,1033104100,85142159100,3709898
