단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
046440,KG모빌리언스,8120,170,2.14,7910,8180,7810,348775,2789027830,241256738520,29711421
035600,KG이니시스,22150,-100,-0.45,22250,22550,21200,1062091,23237683350,617608582900,27883006
060720,KH바텍,16050,250,1.58,16100,16200,14900,692720,10835858450,321000000000,20000000
083470,KJ프리텍,1575,-10,-0.63,1590,1605,1550,325701,513447960,33505031700,21273036
122450,KMH,9890,-160,-1.59,9950,10050,9800,31506,311293910,139875318340,14143106
052900,KMH하이텍,1185,30,2.6,1160,1185,1150,251440,294799150,55559316315,46885499
058400,KNN,980,-7,-0.71,991,993,977,271784,266482637,129781125600,132429720
114450,KPX생명과학,4570,-25,-0.54,4610,4645,4515,81994,376863770,68550000000,15000000
036030,KTH,6850,-420,-5.78,7290,7290,6690,150277,1032604020,244647900700,35715022
060370,KT서브마린,4280,-25,-0.58,4305,4315,4240,45710,194895060,93732000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,1955,90,4.83,1870,1960,1860,143702,274673840,107210772850,54839270
160550,NEW,9120,-30,-0.33,9100,9320,9080,265596,2439200040,249943686720,27406106
053290,NE능률,4230,-30,-0.7,4215,4265,4200,14161,59750815,57095871660,13497842
104200,NHN벅스,8550,0,0,8550,8710,8370,71616,609247030,126775552500,14827550
060250,NHN한국사이버결제,18200,550,3.12,17600,18450,17400,405126,7285403350,356492554600,19587503
030190,NICE평가정보,8860,30,0.34,8850,8910,8760,97141,857031810,537933305200,60714820
024940,PN풍년,2690,0,0,2690,2710,2660,11475,30644280,26900000000,10000000
218410,RFHIC,19700,2250,12.89,18000,19700,17300,953275,17985362500,434127481600,22036928
091340,S&K폴리텍,6150,60,0.99,6090,6160,5970,94815,573536080,71977884150,11703721
019550,SBI인베스트먼트,1385,-90,-6.1,1425,1480,1330,14144937,19793631030,224462206375,162066575
950110,SBI핀테크솔루션즈,9260,360,4.04,8950,9780,8900,539953,5083864150,228319560400,24656540
046140,SBS콘텐츠허브,8900,110,1.25,8890,8980,8720,8008,70862460,191025639500,21463555
036120,SCI평가정보,4635,70,1.53,4790,4985,4315,8950062,41804298165,164542500000,35500000
099220,SDN,1645,20,1.23,1630,1650,1590,351211,567654010,57853491920,35169296
036540,SFA반도체,2300,50,2.22,2230,2310,2230,764531,1742208880,324476196100,141076607
040610,SG&G,2980,-20,-0.67,2980,3020,2970,97507,290973620,101579844080,34087196
049470,SGA,921,-4,-0.43,925,935,918,510087,470609720,82830551292,89935452
184230,SGA솔루션즈,2460,25,1.03,2435,2485,2415,497331,1215497475,78578542620,31942497
090730,SIMPAC Metal,10450,-350,-3.24,10650,10700,10300,185650,1947614300,135850000000,13000000
232330,SK3호스팩,2005,0,0,2005,2005,1985,4105,8210695,7218000000,3600000
057500,SKC 솔믹스,4925,165,3.47,4770,4935,4700,672747,3252511585,302858147000,61494040
178920,SKC코오롱PI,48500,3800,8.5,45450,48900,44750,1246689,59129241700,1424266617000,29366322
036490,SK머티리얼즈,159000,2500,1.6,155800,163000,154300,155066,24833880400,1677080007000,10547673
052260,SK바이오랜드,23950,2600,12.18,21700,26350,21500,2083089,50525887350,359250000000,15000000
048550,SM C&C,2730,-5,-0.18,2735,2745,2650,421453,1138215295,256732000980,94041026
089230,THE E&M,746,7,0.95,739,747,725,164451,120658770,68528291080,91860980
032540,TJ미디어,4650,105,2.31,4545,4740,4500,32420,148452130,64781981850,13931609
048770,TPC,6140,30,0.49,6110,6190,6050,26038,159021430,79206000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,41351569200,11486547
052300,W홀딩컴퍼니,581,-1,-0.17,585,592,574,312901,181557273,69129217122,118983162
040300,YTN,2000,-40,-1.96,2050,2050,1915,53776,107711925,84000000000,42000000
051390,YW,4110,140,3.53,3970,4110,3970,26149,105987895,46670562480,11355368
052220,iMBC,3275,10,0.31,3265,3300,3230,11295,36776725,75325000000,23000000
079940,가비아,5840,10,0.17,5800,5940,5800,63299,370482070,79048394560,13535684
078890,가온미디어,12650,250,2.02,12300,12650,12250,216628,2703291600,169614109500,13408230
192410,감마누,7050,120,1.73,6960,7130,6940,493149,3476306390,172272390000,24435800
024840,갑을메탈,2570,5,0.19,2590,2600,2540,315485,812384265,80290644720,31241496
217730,강스템바이오텍,13500,50,0.37,13350,14350,12950,656887,9052286400,219398112000,16251712
094480,갤럭시아컴즈,6340,250,4.11,6100,6480,6100,527519,3343823010,220821172920,34829838
063080,게임빌,68700,1400,2.08,66500,68700,64700,451290,30056430800,453089690400,6595192
039240,경남스틸,9990,0,0,9850,9990,9850,9387,92958160,49950000000,5000000
053950,경남제약,11650,-50,-0.43,11850,12050,11650,330617,3909206700,131043580400,11248376
011040,경동제약,25800,200,0.78,25300,25800,25150,54144,1382818950,342495000000,13275000
024910,경창산업,3350,-5,-0.15,3355,3390,3330,13168,44048445,58826000000,17560000
089890,고려반도체,7250,-200,-2.68,7630,7630,7050,56672,407676850,61089326500,8426114
198440,고려시멘트,1650,-15,-0.9,1650,1680,1645,33990,56272800,50291934000,30479960
049720,고려신용정보,2845,-25,-0.87,2875,2880,2820,85617,243655990,40683500000,14300000
014570,고려제약,7750,-50,-0.64,7840,7960,7570,383333,2967927040,85250000000,11000000
098460,고영,78500,2300,3.02,76200,79000,75500,81920,6384644600,1074347153500,13685951
038530,골드퍼시픽,4365,-15,-0.34,4405,4440,4150,56512,239398295,29052187245,6655713
219580,골든브릿지제3호스팩,2030,10,0.5,2030,2030,2020,9640,19499180,9947000000,4900000
227950,골든브릿지제4호스팩,1995,0,0,1995,1995,1975,6060,12039055,15062250000,7550000
900280,골든센츄리,4000,250,6.67,4080,4400,3835,3593446,14882575380,119200000000,29800000
215000,골프존,46850,350,0.75,46950,46950,46400,6996,326047200,294003192750,6275415
121440,골프존뉴딘,5280,100,1.93,5150,5400,5150,327407,1732325820,226178399040,42836818
014200,광림,3480,120,3.57,3350,3565,3340,720430,2512898205,168774731280,48498486
026910,광진실업,3375,0,0,3375,3385,3290,31253,104399905,21618241875,6405405
090150,광진윈텍,2380,-20,-0.83,2400,2435,2365,26047,61995685,22986975340,9658393
223040,교보5호스팩,2005,5,0.25,2000,2010,2000,21048,42104745,10887150000,5430000
267320,교보7호스팩,2000,-10,-0.5,1985,2010,1985,18638,37391410,8040000000,4020000
242040,교보비엔케이스팩,1980,-10,-0.5,1960,1985,1960,28823,57167660,14077800000,7110000
053270,구영테크,2005,0,0,2005,2020,1990,82965,166203045,39687318870,19794174
066620,국보디자인,18050,200,1.12,17850,18150,17850,30515,549396550,135375000000,7500000
043650,국순당,5980,-80,-1.32,6070,6130,5960,103464,622097480,106792657920,17858304
006050,국영지앤엠,1155,5,0.43,1150,1155,1135,407081,465726700,40304005665,34895243
060480,국일신동,2990,-40,-1.32,3030,3030,2980,28284,84619180,33159100000,11090000
078130,국일제지,979,21,2.19,938,1050,920,61245832,60925625262,113946794874,116391006
019010,그랜드백화점,11850,50,0.42,12050,12050,11700,4813,56810400,57117000000,4820000
900070,글로벌에스엠,1100,-25,-2.22,1125,1125,1085,210852,231225435,59118364800,53743968
204620,글로벌텍스프리,1765,0,0,1790,1795,1740,622287,1093587615,168743718090,95605506
019660,글로본,2860,35,1.24,2845,2910,2780,46762,132276455,80082994420,28001047
053260,금강철강,3650,-20,-0.54,3670,3690,3555,26418,95785075,68328000000,18720000
036190,금화피에스시,42000,250,0.6,41750,42000,41600,2820,117726950,252000000000,6000000
049080,기가레인,3130,95,3.13,3090,3135,3040,696996,2154038460,152120879600,48600920
035460,기산텔레콤,2920,30,1.04,2920,2930,2840,93800,270191850,42565832800,14577340
187790,나노,1175,0,0,1180,1200,1125,994321,1155951120,46142080800,39269856
151910,나노스,1920,90,4.92,1835,1935,1800,372825,707900565,942408921600,490837980
121600,나노신소재,21200,1100,5.47,20400,21300,20150,256684,5331512400,229984659600,10848333
039860,나노엔텍,7150,-150,-2.05,7350,7600,7100,203123,1484532380,174947730100,24468214
091970,나노캠텍,4090,-125,-2.97,4215,4215,4015,38292,156443955,81792846590,19998251
051490,나라엠앤디,4260,60,1.43,4195,4290,4155,29436,124459045,60492000000,14200000
190510,나무가,26750,850,3.28,25750,30000,25350,1002467,28196197350,91506346500,3420798
089600,나스미디어,73300,1400,1.95,71500,75000,71100,54657,3745135800,641718850300,8754691
138610,나이벡,11550,-100,-0.86,11600,12050,11350,88676,1037282700,69420916950,6010469
130580,나이스디앤비,7340,40,0.55,7300,7520,7200,44519,325072360,113036000000,15400000
036800,나이스정보통신,22500,-150,-0.66,22800,22800,22400,6591,148765900,225000000000,10000000
091590,남화토건,5610,-10,-0.18,5630,5630,5540,29412,164047320,65861400000,11740000
168330,내츄럴엔도텍,21500,350,1.65,21200,21950,21100,319966,6911147000,434967360000,20231040
072770,네오디안테크놀로지,1275,-10,-0.78,1265,1320,1260,98103,125183440,38644845825,30309683
212560,네오오토,5330,30,0.57,5270,5410,5270,26441,140467690,41973552790,7874963
095660,네오위즈,11600,250,2.2,11350,11650,11300,94788,1091962700,254214092800,21915008
042420,네오위즈홀딩스,12900,250,1.98,12700,12900,12550,11460,145898450,114253571400,8856866
085910,네오티스,4650,-40,-0.85,4690,4690,4625,11908,55288685,51213602700,11013678
092730,네오팜,50400,700,1.41,49800,50700,48900,73740,3675768450,376046344800,7461237
153460,네이블,5400,70,1.31,5380,5400,5100,29320,153776260,35262075600,6530014
007390,네이처셀,24250,2300,10.48,22200,24650,21700,5105201,119222815900,1281185675750,52832399
033640,네패스,10250,560,5.78,9690,10250,9690,338372,3392964430,225276088750,21978155
087730,네패스신소재,11850,0,0,11800,11850,11350,46300,536248550,33891000000,2860000
073070,넥센테크,3010,140,4.88,2950,3040,2900,658486,1955431760,263400208750,87508375
081970,넥스지,13150,-300,-2.23,13350,14150,12700,679664,9018165650,75744000000,5760000
089140,넥스턴,13750,-300,-2.14,14050,14100,13650,37535,517700100,162889650000,11846520
065170,넥스트BT,1705,45,2.71,1670,1725,1650,278955,472313405,67760691405,39742341
139670,넥스트리밍,3220,-80,-2.42,3300,3300,3100,22344,71276330,22594453420,7016911
051980,넥스트바이오홀딩스,951,-8,-0.83,955,973,916,194514,184988200,19482782277,20486627
137940,넥스트아이,3115,10,0.32,3115,3170,3100,146363,455923145,213317053425,68480595
092600,넥스트칩,7770,170,2.24,7440,7800,7440,78775,599905590,104487075000,13447500
041140,넥슨지티,12900,500,4.03,12450,12900,12200,377630,4746939800,456315853800,35373322
217270,넵튠,15600,550,3.65,15150,15600,14950,276974,4240956150,297030271200,19040402
225570,넷게임즈,2515,-15,-0.59,2580,2580,2450,564567,1419038020,289490843045,115105703
144510,녹십자랩셀,55700,700,1.27,55800,61300,52000,2099225,119649307300,587860807800,10554054
031390,녹십자셀,50000,-900,-1.77,51000,53300,48850,578778,29447409500,584796950000,11695939
142280,녹십자엠에스,13800,450,3.37,13400,13850,12800,195723,2592510550,131928000000,9560000
065560,녹원씨아이,8240,-120,-1.44,8360,8510,8230,72536,603183970,87178145280,10579872
054050,농우바이오,16450,50,0.3,16400,16650,16300,50510,833955700,235235000000,14300000
040160,누리텔레콤,10050,-100,-0.99,10000,10150,9880,164813,1642176360,121158126750,12055535
069140,누리플랜,4625,-15,-0.32,4645,4680,4565,20432,94434330,21975229625,4751401
126870,뉴로스,6270,-80,-1.26,6390,6390,6220,192247,1207869270,100325887530,16000939
060260,뉴보텍,2640,0,0,2580,2910,2550,8566671,23287178820,64980746160,24613919
012340,뉴인텍,1150,10,0.88,1135,1150,1115,332784,377152095,56493934000,49125160
222040,뉴트리바이오텍,25200,150,0.6,25550,25950,24700,819555,20731129300,519825600000,20628000
144960,뉴파워프라즈마,29000,1200,4.32,27950,29250,27550,102009,2904374050,239259773000,8250337
900100,뉴프라이드,3480,0,0,3515,3720,3280,14864148,52590814020,265817499720,76384339
085670,뉴프렉스,4905,205,4.36,4700,4930,4640,261275,1262347385,66418428420,13540964
222810,닉스테크,2180,-65,-2.9,2250,2275,2180,244903,540411010,34137058180,15659201
119860,다나와,13650,100,0.74,13550,13650,13400,48813,662206850,178471320300,13074822
064260,다날,5490,250,4.77,5250,5770,5180,5590281,30751316560,268804350090,48962541
093640,다믈멀티미디어,4940,-45,-0.9,4910,5080,4875,124272,616817530,32271419440,6532676
039560,다산네트웍스,7680,230,3.09,7440,7760,7390,396015,3012012540,195372587520,25439139
032190,다우데이타,12100,100,0.83,12000,12300,11900,113141,1369751700,463430000000,38300000
068240,다원시스,17600,-550,-3.03,18150,18200,17100,737480,12971606150,427629699200,24297142
020400,대동금속,40000,300,0.76,39600,40000,39150,530,20872650,19200000000,480000
008830,대동기어,21750,-50,-0.23,21750,21800,21600,9,195900,19547856000,898752
048470,대동스틸,4600,-60,-1.29,4655,4660,4525,71442,327494760,46000000000,10000000
004780,대륙제관,6460,-110,-1.67,6510,6550,6440,28438,184142280,102734665540,15903199
017650,대림제지,1060,25,2.42,1035,1075,1030,126411,132310580,47700000000,45000000
007720,대명코퍼레이션,3125,0,0,3175,3175,3065,338200,1049832905,315001406250,100800450
078140,대봉엘에스,10500,350,3.45,10650,10850,10400,399518,4250509950,116409079500,11086579
036480,대성미생물,103800,300,0.29,103700,104300,103400,243,25216400,39444000000,380000
025440,대성엘텍,1810,15,0.84,1790,1820,1755,1059985,1890573340,179664487880,99262148
027830,대성창투,3065,-305,-9.05,3230,3365,2985,7053894,21970397310,122600000000,40000000
104040,대성파인텍,1860,10,0.54,1855,1875,1850,484583,902621515,58220382660,31301281
262830,대신밸런스제4호스팩,1995,0,0,1995,1995,1990,4173,8324715,9994950000,5010000
020180,대신정보통신,1255,-55,-4.2,1315,1335,1235,3879816,4984576745,48228288325,38428915
045390,대아티아이,1790,15,0.85,1775,1790,1755,371122,657642710,127361224380,71151522
108380,대양전기공업,13900,-100,-0.71,13750,14250,13650,25539,354165450,132985928700,9567333
006580,대양제지,1745,0,0,1740,1750,1730,27168,47285445,46853250000,26850000
007680,대원,10950,50,0.46,10900,10950,10750,27081,293753950,120997500000,11050000
048910,대원미디어,8500,170,2.04,8310,8530,8310,138231,1168056230,106921041000,12578946
005710,대원산업,7810,30,0.39,7790,7890,7780,21723,169625760,156493656000,20037600
071460,대유위니아,2720,0,0,2715,2745,2650,82829,221174385,97831042400,35967295
120240,대정화금,12900,500,4.03,12450,13500,12300,252105,3291698650,80007696300,6202147
003310,대주산업,2190,0,0,2190,2215,2155,382323,834231400,77509246500,35392350
078600,대주전자재료,17950,1700,10.46,16000,18250,15650,1168667,20028257700,261194488750,14551225
065690,대진디엠피,3160,0,0,3160,3175,3020,34886,108262940,43811820000,13864500
096350,대창솔루션,1210,-10,-0.82,1240,1240,1190,62065,74616675,22022000000,18200000
140520,대창스틸,4165,40,0.97,4105,4595,4050,2027540,8729847710,83300000000,20000000
131220,대한과학,5060,-110,-2.13,5150,5190,5050,41435,211713830,36210781860,7156281
010170,대한광통신,7640,540,7.61,7160,7640,7020,5517320,40990494730,456426015000,59741625
054670,대한뉴팜,14200,0,0,14300,14400,14000,115306,1634672950,203839864000,14354920
023910,대한약품,49300,3300,7.17,46100,49950,45000,180511,8587113400,295800000000,6000000
021040,대호피앤씨,833,-82,-8.96,907,915,820,1628429,1381289509,60902984058,73112826
021045,대호피앤씨우,1355,-15,-1.09,1355,1375,1315,120295,160223475,5748541430,4242466
067080,대화제약,26350,0,0,26500,26900,25500,596419,15676589800,480228064900,18224974
192080,더블유게임즈,53000,1600,3.11,51900,53700,51800,217403,11511488800,932562242000,17595514
035290,더블유에프엠,4750,-125,-2.56,4950,5000,4745,277319,1334483085,105325906250,22173875
213420,덕산네오룩스,23700,950,4.18,22700,23850,22250,520562,12156395650,569037284400,24010012
077360,덕산하이메탈,7730,0,0,7730,7770,7600,30615,235260650,175614012730,22718501
090410,덕신하우징,1545,-20,-1.28,1555,1575,1520,164453,253223700,61892700000,40060000
263600,덕우전자,17300,650,3.9,16750,17300,16300,70628,1191357950,140304141800,8110066
194480,데브시스터즈,13650,0,0,13700,13800,13450,16475,224568550,152231761500,11152510
263800,데이타솔루션,4170,-5,-0.12,4190,4190,4090,43526,180073605,64045278600,15358580
017680,데코앤이,538,-1,-0.19,539,554,534,565912,305637236,49402427812,91826074
206560,덱스터,10350,100,0.98,10100,10450,9990,428745,4396816200,230321748150,22253309
067990,도이치모터스,6860,160,2.39,6780,6930,6500,363589,2436833300,180166292880,26263308
100130,동국S&C,6100,100,1.67,6000,6190,5990,773481,4717292760,348572300000,57143000
005160,동국산업,3765,-150,-3.83,3950,3950,3685,911642,3448049965,204230474730,54244482
075970,동국알앤에스,2320,10,0.43,2325,2350,2285,85798,198707245,42688000000,18400000
086450,동국제약,67600,-200,-0.29,67700,68800,66700,47379,3222790900,601099200000,8892000
099410,동방선기,1860,-5,-0.27,1865,1900,1815,107436,199681030,25186263720,13541002
226440,동부스팩3호,2055,0,0,0,0,0,0,0,9144750000,4450000
281740,동부스팩5호,1960,-15,-0.76,1975,1975,1960,1538,3014495,9486400000,4840000
230490,동부제4호스팩,2005,0,0,2005,2005,1995,22947,45901780,10626500000,5300000
033500,동성화인텍,6480,40,0.62,6440,6550,6280,257666,1645359670,174853786320,26983609
025950,동신건설,7160,-390,-5.17,7550,7550,7060,54828,394035480,60144000000,8400000
088130,동아엘텍,12700,0,0,12550,12800,12350,117903,1481904700,141608759200,11150296
041930,동아화성,4610,35,0.77,4590,4620,4575,41560,191074770,72838000000,15800000
060380,동양에스텍,3000,-30,-0.99,3050,3050,2950,20835,62299805,30000000000,10000000
079960,동양이엔피,12300,-50,-0.4,12400,12400,12150,15741,192527000,96678000000,7860000
228340,동양파일,4510,-125,-2.7,4595,4635,4505,164285,746678255,90200000000,20000000
104460,동양피엔에프,3350,-70,-2.05,3420,3455,3250,50165,167731990,35890643750,10713625
088910,동우팜투테이블,3990,35,0.88,3955,3995,3930,52273,207145745,103068738360,25831764
094170,동운아나텍,15150,450,3.06,14700,15200,14600,59286,885070450,90763650000,5991000
013120,동원개발,5110,-60,-1.16,5170,5170,5060,136809,696895230,464029391000,90808100
109860,동일금속,8550,-10,-0.12,8550,8560,8360,4524,38431530,59850000000,7000000
032960,동일기연,13000,100,0.78,12900,13050,12850,1833,23663900,77484524000,5960348
023790,동일철강,4235,370,9.57,3935,4385,3935,62948,265749390,31106434975,7345085
005290,동진쎄미켐,18950,1250,7.06,17650,19150,17650,1164397,21790582050,974304661300,51414494
025900,동화기업,31050,0,0,31050,31300,30750,19365,601242050,445777273800,14356756
078590,두올산업,2130,-15,-0.7,2145,2155,2100,87896,186410325,27424325100,12875270
030350,드래곤플라이,4140,60,1.47,4065,4170,4065,32760,135135975,61466907060,14847079
203650,드림시큐리티,3655,-35,-0.95,3730,3785,3630,742795,2742059345,127302750870,34829754
217620,디딤,2070,-30,-1.43,2090,2100,2055,36093,74811015,72867943350,35201905
187870,디바이스이엔지,12450,800,6.87,11650,12500,11550,280631,3351357200,84435900000,6782000
073190,디비케이,2105,30,1.45,2040,2105,2035,63328,130944180,25192724200,11968040
066670,디스플레이텍,3675,-25,-0.68,3700,3720,3600,57180,208870955,68692798650,18691918
214680,디알텍,1985,-15,-0.75,1990,2020,1950,303913,604571525,82030533910,41325206
263720,디앤씨미디어,11350,650,6.07,10700,11350,10150,275108,2936301750,136669243050,12041343
109740,디에스케이,12500,1400,12.61,11050,12500,11050,1165843,13901365800,253743837500,20299507
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,2725,205,8.13,2545,2830,2520,25155811,67919888865,151149839475,55467831
131030,디에이치피코리아,8600,40,0.47,8600,8740,8460,122465,1051774990,142457254200,16564797
196490,디에이테크놀로지,12800,100,0.79,12800,13100,12500,95433,1225613350,84527180800,6603686
066900,디에이피,3000,30,1.01,2980,3150,2925,36978,110579140,68233509000,22744503
127120,디엔에이링크,6720,-40,-0.59,6730,6770,6530,622855,4128410700,72158016000,10737800
092070,디엔에프,13350,450,3.49,12850,13500,12750,125427,1657836000,143670403800,10761828
101000,디엠씨,2950,295,11.11,2675,3350,2650,4288270,13170644095,106605914100,36137598
134580,디엠티,4095,150,3.8,3980,4125,3875,101257,406890480,46068750000,11250000
039840,디오,39100,900,2.36,38200,39400,37900,263725,10277926900,593201857300,15171403
079810,디이엔티,4150,30,0.73,4175,4175,4070,16487,68153460,37265049500,8979530
113810,디젠스,1580,-25,-1.56,1595,1630,1565,247921,394079155,34168214160,21625452
043360,디지아이,3060,0,0,3060,3080,3015,11660,35440805,27540000000,9000000
106520,디지탈옵틱,1795,-55,-2.97,1820,1885,1755,1965053,3526902400,61644117965,34342127
068930,디지털대성,3805,-15,-0.39,3820,3825,3800,22613,86207625,85112039765,22368473
033130,디지틀조선,2100,5,0.24,2095,2120,2070,180087,376636875,77942060700,37115267
033310,디케이디앤아이,1810,-5,-0.28,1815,1820,1790,24432,44099080,39770063910,21972411
105740,디케이락,5000,5,0.1,5000,5030,4985,20501,102469730,39277770000,7855554
187220,디티앤씨,8340,-70,-0.83,8340,8410,8250,25926,215418350,82182810360,9854054
131180,딜리,2520,-10,-0.4,2515,2535,2485,100855,252370245,73962000000,29350000
042510,라온시큐어,3215,10,0.31,3235,3270,3135,686544,2188480780,102267902580,31809612
050120,라이브플렉스,1435,-105,-6.82,1470,1550,1400,19305022,28107733885,119453782490,83243054
171120,라이온켐텍,13300,50,0.38,13200,13400,13200,10473,139081150,204633866500,15386005
069540,라이트론,5240,40,0.77,5200,5290,5160,21104,110044120,39050261600,7452340
171010,램테크놀러지,3945,15,0.38,4060,4060,3845,15593,60827635,44905800870,11382966
084650,랩지노믹스,11600,300,2.65,11200,11800,11150,493413,5683636500,100089892400,8628439
141080,레고켐바이오,44200,-100,-0.23,44000,44650,42150,210970,9211912650,439992745400,9954587
060300,레드로버,4060,65,1.63,4000,4060,3920,820237,3269107130,180564480600,44474010
038390,레드캡투어,15100,100,0.67,14950,15100,14800,2862,42766950,129701148000,8589480
228850,레이언스,19600,100,0.51,19650,19750,19000,40208,781682700,325183874400,16591014
047440,레이젠,727,-29,-3.84,756,768,718,1742223,1269128024,20296479783,27918129
238120,로고스바이오,13300,150,1.14,13150,13750,13000,33504,447810150,47809829200,3594724
215100,로보로보,3800,365,10.63,3435,4065,3350,3552739,13350264355,62504125200,16448454
090360,로보스타,20850,550,2.71,20250,21200,20150,245292,5078836850,162630000000,7800000
900260,로스웰,1845,20,1.1,1840,1860,1795,664697,1205096925,167491406250,90781250
016170,로엔,114600,1000,0.88,113900,116700,112900,57801,6637651900,2898429393000,25291705
067730,로지시스,3680,-20,-0.54,3710,3715,3605,17979,65983470,34374592960,9340922
071280,로체시스템즈,5070,-40,-0.78,5050,5110,5000,83552,421896010,77553777210,15296603
038060,루멘스,4940,40,0.82,4880,4990,4730,1582898,7709423130,233547312960,47276784
082800,루미마이크로,1020,15,1.49,1005,1080,1005,486941,508130350,38696250000,37937500
085370,루트로닉,13350,300,2.3,13100,13700,12800,974657,13024227800,309014692800,23147168
08537M,루트로닉3우C,16550,800,5.08,16000,16800,15650,13670,225067600,42987383750,2597425
060240,룽투코리아,8140,160,2.01,7980,8140,7900,141344,1134699300,196793722620,24176133
058470,리노공업,56800,1400,2.53,55000,57200,54400,57724,3257822600,865766616000,15242370
039980,리노스,2300,30,1.32,2275,2305,2265,131924,301190645,82791151900,35996153
016100,리더스코스메틱,18950,950,5.28,18000,19100,18000,422399,7956447700,339953847150,17939517
197210,리드,1165,20,1.75,1145,1170,1135,673203,777075055,59864928825,51386205
012700,리드코프,5720,110,1.96,5570,5720,5570,46790,262755470,153005595600,26749230
131100,리켐,1135,65,6.07,1055,1210,1030,2370132,2675977000,21647055960,19072296
042500,링네트,4050,10,0.25,4045,4120,4030,183372,744267340,60494355900,14936878
098120,마이크로컨텍솔,4330,0,0,4385,4385,4290,41803,180399425,35994276780,8312766
147760,마이크로프랜드,8610,-70,-0.81,8600,8680,8470,126905,1086832290,93159046260,10819866
035480,마제스타,1475,0,0,0,0,0,0,0,67155378250,45529070
038290,마크로젠,40100,-1100,-2.67,40800,41700,39050,569964,23037606600,387536344800,9664248
267980,매일유업,67300,100,0.15,67200,67700,66000,33574,2250309500,512045185400,7608398
