단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
025440,대성엘텍,1370,-50,-3.52,1435,1435,1360,292794,406473850,136043942760,99302148
027830,대성창투,2475,-125,-4.81,2610,2665,2475,636891,1639336590,99000000000,40000000
104040,대성파인텍,2385,-110,-4.41,2535,2535,2385,1590360,3950340370,74653555185,31301281
253590,대신밸런스제3호스팩,2010,10,0.5,2000,2010,2000,745,1494650,11075100000,5510000
262830,대신밸런스제4호스팩,2000,0,0,2000,2000,1995,19165,38329930,10020000000,5010000
020180,대신정보통신,1290,0,0,1290,1320,1250,3050069,3919542315,49573300350,38428915
045390,대아티아이,6950,50,0.72,6720,7300,6340,27475843,189000087210,494503077900,71151522
108380,대양전기공업,13800,-50,-0.36,13800,14050,13750,34919,484165800,132029195400,9567333
006580,대양제지,2905,-125,-4.13,2960,3020,2905,95604,283910445,77999250000,26850000
007680,대원,12350,0,0,12500,12800,12150,57526,715936450,136467500000,11050000
048910,대원미디어,9420,-20,-0.21,9440,9680,9310,204632,1947422410,118493671320,12578946
005710,대원산업,7690,150,1.99,7520,7710,7520,18594,142372840,154089144000,20037600
071460,대유위니아,3810,-135,-3.42,3910,4000,3760,158926,620544810,137035393950,35967295
120240,대정화금,14400,-450,-3.03,14950,15100,14150,50956,746707500,92992996800,6457847
003310,대주산업,1970,-80,-3.9,2010,2045,1940,2310949,4599905330,69722929500,35392350
078600,대주전자재료,19900,1050,5.57,19100,20900,19050,517202,10426535200,289569377500,14551225
065690,대진디엠피,4185,-290,-6.48,4445,4520,4040,147087,620598295,58022932500,13864500
096350,대창솔루션,4510,-390,-7.96,4795,4930,4460,726060,3348752450,82082000000,18200000
140520,대창스틸,5680,-490,-7.94,5980,6160,5550,994682,5894767980,113600000000,20000000
131220,대한과학,5970,-450,-7.01,6410,6410,5970,209215,1292888040,43316433480,7255684
010170,대한광통신,7350,-240,-3.16,7650,7850,7350,2509280,19146941510,439100943750,59741625
054670,대한뉴팜,17200,400,2.38,16950,17600,16650,453956,7789095100,246904624000,14354920
023910,대한약품,44050,-550,-1.23,44600,45450,44000,19552,877331900,264300000000,6000000
021040,대호피앤씨,2300,-90,-3.77,2400,2800,2240,4410131,11054101925,168159499800,73112826
021045,대호피앤씨우,2180,500,29.76,1685,2180,1680,1330296,2834605590,9248575880,4242466
067080,대화제약,25700,-2200,-7.89,28050,28600,25700,342364,9297347400,468381831800,18224974
192080,더블유게임즈,57900,-1900,-3.18,59800,60500,57900,71984,4260211500,1051479980400,18160276
035290,더블유에프엠,4085,-130,-3.08,4180,4320,4040,253161,1046820170,90580279375,22173875
213420,덕산네오룩스,15100,250,1.68,15000,16100,15000,361248,5661830350,362551181200,24010012
077360,덕산하이메탈,7200,10,0.14,7230,7320,7160,45875,333575560,163573207200,22718501
090410,덕신하우징,2005,25,1.26,2000,2065,1965,1021248,2067239860,80320300000,40060000
263600,덕우전자,13750,150,1.1,13600,14250,13550,87244,1214736200,111513407500,8110066
194480,데브시스터즈,13800,-800,-5.48,14850,14850,13700,27290,387366250,154320363000,11182635
263800,데이타솔루션,4105,-60,-1.44,4165,4200,4105,28874,119784865,64524770900,15718580
139050,데일리블록체인,3010,-450,-13.01,3350,3440,2975,1085734,3417854650,87268075160,28992716
017680,데코앤이,663,-62,-8.55,715,716,663,2344109,1603945877,60880687062,91826074
206560,덱스터,9410,-80,-0.84,9530,9630,9150,145500,1379948310,211568314090,22483349
067990,도이치모터스,6580,-160,-2.37,6740,6750,6450,307458,2037686250,172812566640,26263308
006620,동구바이오제약,29300,100,0.34,29250,29700,29150,105968,3116405550,281397200000,9604000
100130,동국S&C,5300,-300,-5.36,5500,5500,5300,1180303,6365441900,302857900000,57143000
005160,동국산업,3895,-15,-0.38,3935,3990,3895,103488,407783635,211282257390,54244482
075970,동국알앤에스,2615,-80,-2.97,2720,2755,2615,237936,637031660,48116000000,18400000
086450,동국제약,65200,-1800,-2.69,67500,69400,65200,24878,1671716400,579758400000,8892000
099410,동방선기,2580,60,2.38,2470,2595,2465,393309,991846345,34935785160,13541002
226440,동부스팩3호,2230,0,0,2235,2245,2205,32817,72964080,9923500000,4450000
281740,동부스팩5호,2000,15,0.76,1990,2000,1990,18786,37384540,9680000000,4840000
230490,동부제4호스팩,2020,-10,-0.49,2020,2020,2020,6020,12160400,10706000000,5300000
033500,동성화인텍,6370,30,0.47,6360,6610,6360,170955,1111049700,171885589330,26983609
025950,동신건설,11350,-1350,-10.63,12100,12450,11350,223355,2665424750,95340000000,8400000
088130,동아엘텍,10050,-300,-2.9,10350,10400,10000,70678,717007200,112060474800,11150296
041930,동아화성,4200,-65,-1.52,4265,4300,4165,106317,450237745,66360000000,15800000
060380,동양에스텍,3875,-265,-6.4,4040,4365,3815,421024,1751082285,38750000000,10000000
079960,동양이엔피,11250,-150,-1.32,11400,11400,11250,12054,136374650,88425000000,7860000
228340,동양파일,5500,-530,-8.79,5950,5980,5500,233925,1336756150,110000000000,20000000
104460,동양피엔에프,4265,65,1.55,4205,4405,4185,149709,645025690,45693610625,10713625
088910,동우팜투테이블,4265,-145,-3.29,4410,4435,4245,201777,879045945,110172473460,25831764
094170,동운아나텍,14400,850,6.27,13650,14650,13650,156340,2241767650,94201473600,6541769
013120,동원개발,4800,-45,-0.93,4825,4915,4800,158375,769864235,435878880000,90808100
109860,동일금속,9690,-120,-1.22,9770,9850,9420,26869,260289060,67830000000,7000000
032960,동일기연,13100,100,0.77,13050,13200,12800,4860,63057450,80560847300,6149683
023790,동일철강,5460,1255,29.85,4295,5460,4200,605415,3200949825,40104164100,7345085
005290,동진쎄미켐,13050,-350,-2.61,13550,13850,13050,345303,4654715250,670959146700,51414494
025900,동화기업,34600,-1300,-3.62,35850,36350,34600,68972,2449187800,496743757600,14356756
078590,두올산업,2180,-35,-1.58,2215,2260,2175,105081,233771655,28068088600,12875270
073190,듀오백,2385,35,1.49,2350,2440,2340,45247,108007080,28543775400,11968040
030350,드래곤플라이,5600,-310,-5.25,5900,5900,5540,407562,2323919230,89647549600,16008491
203650,드림시큐리티,6250,-330,-5.02,6600,6720,6250,486385,3168712540,223785962500,35805754
217620,디딤,1900,5,0.26,1895,1940,1895,37191,70685775,66883619500,35201905
187870,디바이스이엔지,8870,-130,-1.44,8970,9080,8760,51023,451562340,60156340000,6782000
066670,디스플레이텍,3930,-80,-2,4040,4045,3925,75051,297312945,73459237740,18691918
214680,디알텍,2090,-90,-4.13,2190,2240,2050,730032,1564029270,88425195540,42308706
263720,디앤씨미디어,13650,-700,-4.88,14350,14350,13350,84037,1153062900,164364331950,12041343
109740,디에스케이,7180,0,0,0,0,0,0,0,146147198340,20354763
033430,디에스티,6010,-790,-11.62,6500,6630,5950,225383,1420961160,58103886680,9667868
090710,디에스티로봇,1855,60,3.34,1805,1925,1785,3950954,7410674445,128391530365,69213763
131030,디에이치피코리아,10750,-200,-1.83,11000,11500,10750,247280,2755685050,178071567750,16564797
196490,디에이테크놀로지,16100,100,0.63,16000,16400,15850,73515,1179219300,119317502500,7411025
066900,디에이피,3690,150,4.24,3600,3745,3590,227011,836699590,83927216070,22744503
127120,디엔에이링크,6500,-270,-3.99,6710,6980,6500,112773,754393060,69795700000,10737800
092070,디엔에프,11200,-300,-2.61,11500,11700,11200,57642,657323250,120532473600,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,3265,-315,-8.8,3580,3595,3260,157288,538479385,36731250000,11250000
039840,디오,40600,-350,-0.85,41050,42400,40600,81551,3392117500,615958961800,15171403
079810,디이엔티,3740,20,0.54,3675,3875,3660,63934,238150485,33583442200,8979530
113810,디젠스,1655,-115,-6.5,1810,1810,1655,611655,1050131315,37449424405,22628051
043360,디지아이,3450,-45,-1.29,3480,3495,3420,22595,77730000,31050000000,9000000
106520,디지탈옵틱,2270,-135,-5.61,2430,2495,2255,1397691,3272698350,77956628290,34342127
068930,디지털대성,4530,-60,-1.31,4620,4620,4495,32380,146472540,101674595190,22444723
033130,디지틀조선,2360,-90,-3.67,2460,2470,2360,398361,962032775,87592030120,37115267
033310,디케이디앤아이,2305,-10,-0.43,2325,2495,2305,230413,550620570,50646407355,21972411
105740,디케이락,7400,-350,-4.52,7700,7700,7150,167865,1247347950,60923548800,8232912
187220,디티앤씨,11650,-100,-0.85,11750,11950,11450,110276,1291128000,114799729100,9854054
131180,딜리,2665,-185,-6.49,2820,2820,2645,388193,1067424700,78217750000,29350000
042510,라온시큐어,3515,-70,-1.95,3585,3630,3480,459482,1639604830,111810786180,31809612
050120,라이브플렉스,1230,-105,-7.87,1340,1345,1225,2182147,2804322170,102388956420,83243054
171120,라이온켐텍,12500,-250,-1.96,12900,13050,12200,41091,514480800,192325062500,15386005
069540,라이트론,7400,-290,-3.77,7610,7660,7210,196784,1454759920,95622925800,12922017
171010,램테크놀러지,4765,-105,-2.16,4695,4990,4695,27232,129866420,54239832990,11382966
084650,랩지노믹스,10300,-750,-6.79,11150,11300,10300,149590,1608405450,93105964200,9039414
141080,레고켐바이오,41050,-2050,-4.76,44250,44750,41050,263644,11413082450,434714656100,10589882
060300,레드로버,3240,-65,-1.97,3340,3365,3235,442140,1455021905,144095792400,44474010
038390,레드캡투어,16650,150,0.91,16500,16850,16500,5158,86181050,143014842000,8589480
228850,레이언스,18700,-300,-1.58,19000,19200,18450,35924,669991800,310251961800,16591014
047440,레이젠,925,0,0,0,0,0,0,0,26960631825,29146629
238120,로고스바이오,15300,-550,-3.47,15750,16150,15200,25198,395528250,54999277200,3594724
215100,로보로보,2800,-230,-7.59,3030,3030,2775,229144,659408460,46055671200,16448454
090360,로보스타,20200,-50,-0.25,20300,20650,20100,57642,1174459950,157560000000,7800000
900260,로스웰,1920,-30,-1.54,1950,1980,1920,667605,1301557405,174300000000,90781250
067730,로지시스,3330,20,0.6,3300,3370,3280,25566,85069865,31105270260,9340922
071280,로체시스템즈,4200,20,0.48,4190,4345,4185,65750,280413680,64245732600,15296603
038060,루멘스,3875,-215,-5.26,4105,4125,3860,410531,1627668745,183197538000,47276784
082800,루미마이크로,1595,170,11.93,1440,1605,1440,3303498,5114334200,64974267710,40736218
085370,루트로닉,15750,-300,-1.87,16200,16800,15750,305102,4985305350,393327915750,24973201
08537M,루트로닉3우C,21200,-300,-1.4,22000,22100,21200,63,1376650,25345554000,1195545
060240,룽투코리아,5700,-290,-4.84,5990,6000,5700,118267,690800660,137803958100,24176133
058470,리노공업,57000,-500,-0.87,57700,60100,57000,119451,7009477900,868815090000,15242370
039980,리노스,3230,-65,-1.97,3220,3395,3165,1872532,6145396805,121948630620,37754994
016100,리더스코스메틱,20700,-650,-3.04,21750,21950,20700,248464,5299144900,371348001900,17939517
197210,리드,2830,-235,-7.67,3150,3235,2830,1364074,4154764630,145624597650,51457455
012700,리드코프,6280,-30,-0.48,6420,6420,6210,53989,340498440,167985164400,26749230
131100,리켐,29050,550,1.93,28600,30900,28500,63368,1903614950,107772536900,3709898
277070,린드먼아시아,7990,270,3.5,7690,8300,7600,336376,2688487090,107865000000,13500000
