단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
038340,UCI,3600,0,0,0,0,0,0,0,45141814800,12539393
052300,W홀딩컴퍼니,670,-17,-2.47,685,687,656,6735941,4533484043,80464543110,120096333
040300,YTN,2695,150,5.89,2530,2695,2480,872943,2312847835,113190000000,42000000
051390,YW,3680,0,0,3700,3750,3640,13573,50067665,41787754240,11355368
052220,iMBC,3675,-60,-1.61,3700,3745,3620,253217,932859880,84525000000,23000000
079940,가비아,8230,-190,-2.26,8500,8660,8180,179315,1520178870,111398679320,13535684
078890,가온미디어,9870,-130,-1.3,10000,10050,9840,124499,1230760380,142087345470,14395881
192410,감마누,6170,0,0,0,0,0,0,0,150768886000,24435800
024840,갑을메탈,2720,-60,-2.16,2800,2805,2715,345062,945849910,84976869120,31241496
217730,강스템바이오텍,12150,200,1.67,12050,12400,11950,252196,3068527050,201628484550,16594937
094480,갤럭시아컴즈,4140,-10,-0.24,4185,4185,4075,31694,130062510,162411529320,39229838
063080,게임빌,65100,1000,1.56,63300,65700,63300,35645,2306973200,429346999200,6595192
039240,경남스틸,2305,-10,-0.43,2320,2340,2300,122423,283183130,57625000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,193472067200,11248376
011040,경동제약,13000,-300,-2.26,13300,13400,12900,38295,497172850,345150000000,26550000
024910,경창산업,3030,-40,-1.3,3070,3070,3025,20727,62918010,53206800000,17560000
198440,고려시멘트,3180,-145,-4.36,3440,3440,3175,729558,2367071820,101696272800,31979960
049720,고려신용정보,3875,-30,-0.77,3880,3905,3785,48189,185581335,55412500000,14300000
014570,고려제약,8720,-90,-1.02,8780,8880,8710,36642,320947710,95920000000,11000000
098460,고영,95300,-600,-0.63,95600,96300,94900,22992,2201481700,1304461730300,13687951
038530,골드퍼시픽,7900,-290,-3.54,8200,8440,7800,443527,3577976860,67387466100,8530059
227950,골든브릿지제4호스팩,2070,15,0.73,2055,2100,2050,276532,574833995,15628500000,7550000
900280,골든센츄리,1095,-10,-0.9,1105,1125,1070,2159857,2365626050,102273000000,93400000
215000,골프존,43350,100,0.23,43250,43950,43050,6539,282346200,272039240250,6275415
121440,골프존뉴딘홀딩스,4950,-60,-1.2,4960,5010,4950,59464,294875165,212042249100,42836818
014200,광림,3940,10,0.25,3935,3975,3870,328848,1291052375,191084034840,48498486
026910,광진실업,3960,-90,-2.22,4050,4050,3910,45739,183687955,25365403800,6405405
090150,광진윈텍,3025,-100,-3.2,3170,3170,2930,255985,772606040,29216638825,9658393
267320,교보7호스팩,2065,-5,-0.24,2070,2070,2060,2155,4448820,8301300000,4020000
242040,교보비엔케이스팩,2035,0,0,2035,2035,2035,10,20350,14468850000,7110000
053270,구영테크,2070,30,1.47,2055,2070,2020,53926,110448910,40973940180,19794174
066620,국보디자인,20800,50,0.24,20700,21150,20600,13868,288906350,156000000000,7500000
043650,국순당,6300,110,1.78,6230,6300,6170,66622,414569850,112507315200,17858304
006050,국영지앤엠,1720,-15,-0.86,1770,1805,1710,1366675,2386462085,60019817960,34895243
060480,국일신동,4180,-30,-0.71,4260,4260,4070,301227,1256498420,46356200000,11090000
078130,국일제지,1195,35,3.02,1155,1300,1145,26463884,32684375875,139087252170,116391006
019010,그랜드백화점,14500,300,2.11,14200,14500,13950,10036,141884850,69890000000,4820000
900070,글로벌에스엠,1435,20,1.41,1400,1485,1365,231406,327712235,77122594080,53743968
204620,글로벌텍스프리,10350,-300,-2.82,10650,10750,10150,245112,2535913850,199582951950,19283377
019660,글로본,5200,-60,-1.14,5250,5300,5120,160710,837175040,145605444400,28001047
053260,금강철강,4270,-10,-0.23,4310,4350,4215,31388,133629185,79934400000,18720000
036190,금화피에스시,37150,150,0.41,37000,37200,36500,1559,56991350,222900000000,6000000
049080,기가레인,2960,0,0,2965,3020,2945,258326,770787435,148970036400,50327715
035460,기산텔레콤,3475,-45,-1.28,3500,3580,3455,127668,447105890,50656256500,14577340
187790,나노,2410,-25,-1.03,2415,2465,2380,207022,502310200,37849623580,15705238
151910,나노스,8120,-180,-2.17,8470,8470,8040,252303,2067028990,3985604397600,490837980
121600,나노신소재,17300,-250,-1.42,17550,17600,17150,42268,733314600,187676160900,10848333
039860,나노엔텍,6400,-80,-1.23,6450,6540,6360,64226,412032700,164176550400,25652586
091970,나노캠텍,6790,-20,-0.29,6800,6800,6620,121510,810727290,135788124290,19998251
051490,나라엠앤디,6430,30,0.47,6380,6600,6360,278681,1800791210,91306000000,14200000
190510,나무가,21600,-300,-1.37,21950,21950,21400,9586,207250400,74088432000,3430020
089600,나스미디어,57900,-5000,-7.95,63500,63500,57300,95293,5626761000,506896608900,8754691
138610,나이벡,14450,-50,-0.34,14300,14600,14250,56006,804991200,92016993100,6367958
130580,나이스디앤비,8120,20,0.25,8100,8200,8000,9705,79176620,125048000000,15400000
036800,나이스정보통신,25600,-50,-0.19,25950,26050,25350,13038,335110200,256000000000,10000000
091590,남화토건,13700,-50,-0.36,13850,14100,13200,182390,2508700200,160838000000,11740000
168330,내츄럴엔도텍,21750,5000,29.85,16900,21750,16900,2568748,52653043950,440025120000,20231040
072770,네오디안테크놀로지,2240,60,2.75,2220,2355,2210,454331,1032796295,79372065920,35433958
212560,네오오토,5800,-130,-2.19,5970,5980,5800,33693,197532060,45674785400,7874963
095660,네오위즈,20350,-1000,-4.68,21100,21200,20100,363325,7514403450,445970412800,21915008
042420,네오위즈홀딩스,14900,-600,-3.87,15500,15550,14900,46111,700612050,131967303400,8856866
085910,네오티스,4295,-20,-0.46,4315,4330,4290,2945,12656700,47303747010,11013678
092730,네오팜,53400,-700,-1.29,53600,54200,52300,27566,1459115100,398430055800,7461237
153460,네이블,4960,-60,-1.2,5020,5120,4940,27675,138220275,32388869440,6530014
007390,네이처셀,28800,-1200,-4,29800,30350,28750,1508486,44374516950,1524568291200,52936399
033640,네패스,11600,500,4.5,11000,11600,10650,801999,8925145250,259383076000,22360610
087730,네패스신소재,27550,50,0.18,27700,29300,26500,214069,5976847550,78793000000,2860000
081970,넥스지,10450,0,0,0,0,0,0,0,84341155800,8070924
089140,넥스턴,16400,0,0,16800,16800,16400,86259,1427944950,194282928000,11846520
065170,넥스트BT,2860,-130,-4.35,2990,3010,2850,1234919,3560994335,176138997320,61587062
139670,넥스트리밍,3830,0,0,3830,3830,3760,2699,10222055,26874769130,7016911
137940,넥스트아이,2705,-70,-2.52,2775,2775,2690,203704,553785030,185240009475,68480595
092600,넥스트칩,6390,20,0.31,6440,6460,6260,37609,240544150,85929525000,13447500
041140,넥슨지티,9990,-160,-1.58,10150,10150,9950,42272,422987950,353379486780,35373322
217270,넵튠,11450,-300,-2.55,11600,11800,11450,55685,642383500,219312887800,19153964
225570,넷게임즈,14700,-550,-3.61,15200,15450,14300,209001,3082753350,347866400700,23664381
144510,녹십자랩셀,54300,-600,-1.09,55000,55000,54000,50689,2756772000,573085132200,10554054
031390,녹십자셀,48250,-1050,-2.13,49000,49350,48150,51941,2523033800,564329056750,11695939
142280,녹십자엠에스,10750,0,0,10850,11100,10750,12464,135809300,102770000000,9560000
065560,녹원씨엔아이,11950,-400,-3.24,12450,12450,11950,45631,555349450,127048420650,10631667
054050,농우바이오,18400,-100,-0.54,18550,19300,18050,596185,11169463450,294962322400,16030561
040160,누리텔레콤,9810,-130,-1.31,9940,9940,9800,44578,440487990,118264798350,12055535
069140,누리플랜,6720,-420,-5.88,6960,6980,6630,81451,552433910,31929414720,4751401
126870,뉴로스,7050,0,0,0,0,0,0,0,135023517600,19152272
060260,뉴보텍,1715,0,0,0,0,0,0,0,42212871085,24613919
012340,뉴인텍,1255,90,7.73,1180,1260,1160,3751351,4581456760,61652075800,49125160
222040,뉴트리바이오텍,23700,-300,-1.25,24000,24000,23550,64764,1539745300,488883600000,20628000
144960,뉴파워프라즈마,23300,-450,-1.89,23750,23800,23200,22357,523924700,192232852100,8250337
900100,뉴프라이드,3925,165,4.39,3795,4035,3755,16485366,64701860135,311901275025,79465293
085670,뉴프렉스,3380,-100,-2.87,3560,3670,3375,297698,1030717485,47671607880,14104026
119860,다나와,17750,-850,-4.57,18650,18750,17700,103725,1873517850,232078090500,13074822
064260,다날,4730,-15,-0.32,4740,4775,4700,356640,1686012435,256444035540,54216498
093640,다믈멀티미디어,7150,-60,-0.83,7110,7350,7040,160055,1150646370,46912408400,6561176
039560,다산네트웍스,7540,120,1.62,7470,7780,7380,720197,5485234590,212584660080,28194252
032190,다우데이타,12400,-200,-1.59,12600,12650,12350,63641,792588600,474920000000,38300000
068240,다원시스,16800,-200,-1.18,17450,17550,16700,617123,10601900700,432135177600,25722332
020400,대동금속,65000,-1900,-2.84,66900,69300,63000,5469,361258300,31200000000,480000
008830,대동기어,30000,0,0,30000,30000,29550,2164,64392700,26962560000,898752
048470,대동스틸,13800,-100,-0.72,14000,14100,12850,1644270,21961732400,138000000000,10000000
004780,대륙제관,6610,-70,-1.05,6720,6750,6510,7373,48677610,105120145390,15903199
017650,대림제지,1870,-10,-0.53,1880,1895,1850,420100,786083240,84150000000,45000000
007720,대명코퍼레이션,3455,-160,-4.43,3615,3635,3415,980785,3430427405,348265554750,100800450
078140,대봉엘에스,10250,-50,-0.49,10250,10350,10050,91484,934906100,113637434750,11086579
036480,대성미생물,16350,200,1.24,16300,16450,16050,57855,941861150,62130000000,3800000
025440,대성엘텍,1430,-25,-1.72,1455,1465,1390,1012924,1443246070,142515720490,99661343
027830,대성창투,2435,15,0.62,2435,2465,2400,282866,689275035,97400000000,40000000
104040,대성파인텍,2495,-90,-3.48,2585,2635,2435,2791849,7047193690,78096696095,31301281
253590,대신밸런스제3호스팩,2200,65,3.04,2145,2400,2145,625523,1413373940,12122000000,5510000
262830,대신밸런스제4호스팩,2080,0,0,2050,2080,2050,13,27005,10420800000,5010000
020180,대신정보통신,1265,25,2.02,1235,1265,1235,533447,666400600,48612577475,38428915
045390,대아티아이,9310,-390,-4.02,10150,10350,9140,14078667,138851418550,662420669820,71151522
108380,대양전기공업,13200,-450,-3.3,13800,13800,13150,59772,799068950,126288795600,9567333
006580,대양제지,3225,-45,-1.38,3270,3280,3175,73218,237388425,86591250000,26850000
007680,대원,12850,250,1.98,12600,12900,12450,26740,338161450,141992500000,11050000
048910,대원미디어,9060,-160,-1.74,9200,9300,9000,116231,1057867800,113965250760,12578946
005710,대원산업,7200,-10,-0.14,7280,7280,7160,7190,51678820,144270720000,20037600
071460,대유위니아,3365,-40,-1.17,3405,3460,3335,113629,382916330,121029947675,35967295
120240,대정화금,14500,-100,-0.68,14600,14700,14400,38845,565099400,94798781500,6537847
003310,대주산업,1930,-10,-0.52,1940,1965,1920,680998,1320268370,68307235500,35392350
078600,대주전자재료,23500,-450,-1.88,24000,24050,22950,288829,6769477850,341953787500,14551225
065690,대진디엠피,4840,35,0.73,4795,4930,4720,202884,981081140,67104180000,13864500
096350,대창솔루션,3390,-145,-4.1,3545,3625,3350,523021,1790734785,63081672570,18608163
140520,대창스틸,4640,-110,-2.32,4740,4810,4575,312137,1458855885,92800000000,20000000
131220,대한과학,6430,-220,-3.31,6600,6640,6380,134395,869414160,47932370700,7454490
010170,대한광통신,7340,80,1.1,7300,7580,7270,2453759,18257183430,438503527500,59741625
054670,대한뉴팜,16250,-150,-0.91,16300,16800,16250,151451,2493352850,233267450000,14354920
023910,대한약품,44850,-1100,-2.39,45000,46000,44800,19406,875253050,269100000000,6000000
021040,대호피앤씨,1465,-10,-0.68,1505,1555,1445,1751792,2630065255,107110290090,73112826
021045,대호피앤씨우,1955,-50,-2.49,2040,2040,1930,231355,455365475,8294021030,4242466
067080,대화제약,24300,-900,-3.57,24900,24950,24250,155962,3831637900,442866868200,18224974
192080,더블유게임즈,56000,800,1.45,55100,56800,55100,75565,4243343200,1016975456000,18160276
035290,더블유에프엠,4720,5,0.11,4800,4845,4615,428763,2030862920,104660690000,22173875
213420,덕산네오룩스,17100,-700,-3.93,17800,17800,17050,303334,5254580500,410571205200,24010012
077360,덕산하이메탈,7270,-90,-1.22,7440,7440,7270,24151,177017630,165163502270,22718501
090410,덕신하우징,1915,20,1.06,1900,2020,1895,3342970,6593357485,76714900000,40060000
263600,덕우전자,15500,-350,-2.21,15750,15800,15350,40099,622314300,125706023000,8110066
194480,데브시스터즈,15700,500,3.29,15500,15800,15200,50739,786788500,175567369500,11182635
263800,데이타솔루션,4000,-90,-2.2,4090,4090,3905,73988,293515865,62874320000,15718580
139050,데일리블록체인,3170,-120,-3.65,3335,3335,3155,277417,890499555,91906909720,28992716
017680,데코앤이,780,10,1.3,779,789,755,1853496,1424984930,76304337720,97826074
206560,덱스터,10050,-100,-0.99,9870,10350,9850,391016,3949232740,230165301000,22902020
067990,도이치모터스,6700,-70,-1.03,6770,6790,6670,96755,648480180,175964163600,26263308
006620,동구바이오제약,30550,-700,-2.24,31250,31300,30250,78158,2392943600,293402200000,9604000
100130,동국S&C,4975,-105,-2.07,5050,5070,4965,196525,980014725,284286425000,57143000
005160,동국산업,3590,-25,-0.69,3605,3615,3585,49179,176758745,194737690380,54244482
075970,동국알앤에스,2650,-65,-2.39,2725,2735,2645,156232,416743685,48760000000,18400000
086450,동국제약,62500,-500,-0.79,62600,63200,62300,8215,515257800,555750000000,8892000
099410,동방선기,2435,50,2.1,2475,2475,2330,275029,662653825,32972339870,13541002
226440,동부스팩3호,3165,-70,-2.16,3185,3315,3160,311320,995902445,14084250000,4450000
281740,동부스팩5호,2045,-5,-0.24,2045,2080,2045,4624,9462615,9897800000,4840000
230490,동부제4호스팩,2045,5,0.25,2040,2045,2040,5690,11627210,10838500000,5300000
033500,동성화인텍,6530,60,0.93,6580,6620,6450,82313,537795290,176202966770,26983609
025950,동신건설,9400,-700,-6.93,10200,10200,9390,182493,1761598490,78960000000,8400000
088130,동아엘텍,10450,-200,-1.88,10650,10700,10400,53208,560534100,116520593200,11150296
041930,동아화성,4415,45,1.03,4405,4430,4340,81175,357124920,69757000000,15800000
060380,동양에스텍,4270,-400,-8.57,4450,4520,4195,1462178,6287865810,42700000000,10000000
079960,동양이엔피,11200,-200,-1.75,11350,11350,11150,9229,103702000,88032000000,7860000
228340,동양파일,5580,150,2.76,5420,5640,5290,409865,2245572770,111600000000,20000000
104460,동양피엔에프,3995,-5,-0.13,4080,4080,3990,15953,63956895,42800931875,10713625
088910,동우팜투테이블,4325,-15,-0.35,4335,4355,4255,228288,983090035,111722379300,25831764
094170,동운아나텍,17350,350,2.06,17150,17800,17000,169443,2955708200,113499692150,6541769
013120,동원개발,4400,0,0,4395,4415,4360,209996,920552015,399555640000,90808100
109860,동일금속,11400,-50,-0.44,11550,11600,11050,138651,1566783500,79800000000,7000000
032960,동일기연,12700,0,0,12700,12750,12650,342,4341850,78100974100,6149683
023790,동일철강,4900,-110,-2.2,5200,5200,4875,33189,166063445,35990916500,7345085
005290,동진쎄미켐,16100,-600,-3.59,16700,16850,15950,575451,9403501550,827773353400,51414494
025900,동화기업,33600,-300,-0.88,33600,33850,33350,14986,501937850,482387001600,14356756
078590,두올산업,2640,20,0.76,2620,2645,2585,182951,478881060,33990712800,12875270
073190,듀오백,2365,10,0.42,2345,2375,2340,5765,13536115,28304414600,11968040
030350,드래곤플라이,5340,70,1.33,5310,5540,5240,347286,1869671630,85485341940,16008491
203650,드림시큐리티,5720,-40,-0.69,5730,5810,5680,235928,1354405220,204808912880,35805754
217620,디딤,2040,-15,-0.73,2090,2160,2040,106019,222831325,71811886200,35201905
187870,디바이스이엔지,8070,-40,-0.49,8140,8170,8030,19408,157467880,54730740000,6782000
066670,디스플레이텍,4055,-125,-2.99,4135,4180,4035,87300,356017900,75795727490,18691918
214680,디알텍,1900,-70,-3.55,1970,1970,1900,721081,1383384760,83148162900,43762191
263720,디앤씨미디어,13000,100,0.78,12850,13000,12450,77854,990715450,156537459000,12041343
109740,디에스케이,7180,0,0,0,0,0,0,0,146147198340,20354763
033430,디에스티,7100,100,1.43,6700,7120,6610,224315,1556983910,69579808300,9799973
090710,디에스티로봇,1705,-25,-1.45,1715,1725,1695,1114720,1901970430,118009465915,69213763
131030,디에이치피코리아,14100,-150,-1.05,14300,14500,13900,207212,2941390400,233563637700,16564797
196490,디에이테크놀로지,18450,50,0.27,18700,18850,18100,447073,8271033550,144431618400,7828272
066900,디에이피,3560,45,1.28,3480,3560,3480,51527,180390610,80970430680,22744503
127120,디엔에이링크,6720,-150,-2.18,6770,6850,6660,64069,431414930,72158016000,10737800
092070,디엔에프,11700,-350,-2.9,11950,12050,11650,77643,919634350,125913387600,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,3980,40,1.02,3940,4030,3730,466450,1821417350,44775000000,11250000
039840,디오,39400,-150,-0.38,39550,39550,38900,27539,1080940900,597753278200,15171403
079810,디이엔티,3400,-5,-0.15,3440,3440,3330,18929,64220580,30530402000,8979530
113810,디젠스,1575,0,0,1575,1645,1550,618916,986637285,35639180325,22628051
043360,디지아이,3490,-50,-1.41,3500,3530,3475,13226,46269305,31410000000,9000000
106520,디지탈옵틱,1920,135,7.56,1765,1945,1715,2456678,4627109300,75348643200,39244085
068930,디지털대성,4635,-40,-0.86,4700,4700,4625,36509,170468430,104031291105,22444723
033130,디지틀조선,2425,-20,-0.82,2415,2445,2410,184201,445477500,90004522475,37115267
033310,디케이디앤아이,2300,-45,-1.92,2345,2345,2290,45258,104182890,50536545300,21972411
105740,디케이락,11250,-1100,-8.91,12100,12300,10800,2188412,25251020750,92620260000,8232912
187220,디티앤씨,12150,-600,-4.71,12800,12850,12000,184071,2262932050,119726756100,9854054
131180,딜리,2425,-15,-0.61,2440,2445,2390,133217,321947965,71173750000,29350000
042510,라온시큐어,3130,-40,-1.26,3170,3170,3090,285726,893797785,99564085560,31809612
050120,라이브플렉스,1100,15,1.38,1090,1115,1080,904874,994098885,91567359400,83243054
171120,라이온켐텍,11550,350,3.13,11250,11550,11050,17951,201250100,177708357750,15386005
069540,라이트론,8520,-70,-0.81,8670,8670,8150,94096,790146590,110095584840,12922017
171010,램테크놀러지,5060,-100,-1.94,5160,5210,4965,49643,250104445,57819182960,11426716
084650,랩지노믹스,10500,-100,-0.94,10600,10750,10400,76359,805548250,94913847000,9039414
217500,러셀,3550,-100,-2.74,3620,3640,3475,342598,1211079235,109382600000,30812000
141080,레고켐바이오,47150,-1400,-2.88,47800,48550,46950,32244,1532976600,499312936300,10589882
060300,레드로버,4115,310,8.15,3820,4220,3790,3079856,12416997800,183010551150,44474010
038390,레드캡투어,16700,50,0.3,16650,16750,16550,1407,23442300,143444316000,8589480
228850,레이언스,20700,-250,-1.19,20900,20950,20550,45782,948519300,343433989800,16591014
047440,레이젠,925,0,0,0,0,0,0,0,26960631825,29146629
238120,로고스바이오,15000,300,2.04,14800,15150,14600,23680,353078100,53920860000,3594724
215100,로보로보,2905,130,4.68,2750,3160,2725,673022,1994696565,47782758870,16448454
090360,로보스타,35950,1600,4.66,34500,37400,34200,558270,20002089850,280410000000,7800000
900260,로스웰,1795,0,0,1800,1805,1785,167226,300120280,162952343750,90781250
067730,로지시스,3545,-15,-0.42,3560,3580,3495,14722,51952190,33113568490,9340922
071280,로체시스템즈,3815,-15,-0.39,3830,3915,3790,25977,99741715,58356540445,15296603
038060,루멘스,4175,10,0.24,4120,4225,4120,247489,1032465305,197380573200,47276784
082800,루미마이크로,2820,-120,-4.08,2920,2920,2750,1133991,3177152375,118435719240,41998482
085370,루트로닉,15150,-600,-3.81,15650,15900,15050,153328,2359270650,379977559050,25081027
08537M,루트로닉3우C,20850,0,0,20850,20850,20850,2,41700,23268600000,1116000
060240,룽투코리아,6550,200,3.15,6310,6750,6300,317947,2084486770,158353671150,24176133
058470,리노공업,64000,-1200,-1.84,64300,65400,64000,21924,1418071200,975511680000,15242370
039980,리노스,3030,10,0.33,3115,3135,3015,965424,2961380795,114397631820,37754994
016100,리더스코스메틱,18950,-350,-1.81,19250,19300,18750,112859,2140292300,339953847150,17939517
197210,리드,3700,355,10.61,3325,3830,3275,3892437,14014968495,256097353700,69215501
012700,리드코프,6130,-30,-0.49,6190,6190,6120,36692,225721600,163972779900,26749230
131100,리켐,23850,1350,6,22800,25000,22050,26809,637229300,88481067300,3709898
277070,린드먼아시아,7650,80,1.06,7640,7650,7560,69674,529104030,103275000000,13500000
042500,링네트,4545,-120,-2.57,4655,4660,4530,331365,1519410840,67888110510,14936878
