단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
019550,SBI인베스트먼트,1005,9,0.9,988,1030,988,1053183,1057357577,162876907875,162066575
950110,SBI핀테크솔루션즈,7880,-10,-0.13,7890,8150,7850,20744,164012940,194293535200,24656540
046140,SBS콘텐츠허브,4950,20,0.41,4910,4990,4910,31055,153796565,106244597250,21463555
036120,SCI평가정보,3065,5,0.16,3075,3130,3025,229188,704035500,108807500000,35500000
099220,SDN,1760,15,0.86,1735,1790,1730,433730,763580195,65696517920,37327567
036540,SFA반도체,1925,25,1.32,1900,1950,1900,75403,144352135,271659139675,141121631
255220,SG,12950,1050,8.82,12150,12950,12000,259513,3228813300,161953010800,12506024
040610,SG&G,2420,25,1.04,2375,2580,2370,541179,1345210575,82491014320,34087196
049470,SGA,709,-5,-0.7,690,714,690,221413,155495025,68460286333,96558937
184230,SGA솔루션즈,2215,25,1.14,2200,2250,2200,296302,658039895,75099792070,33905098
232330,SK3호스팩,2075,-10,-0.48,2080,2080,2065,230,474460,7470000000,3600000
057500,SKC 솔믹스,4755,55,1.17,4700,4810,4685,193719,919629520,292404160200,61494040
178920,SKC코오롱PI,48350,150,0.31,48000,49100,47750,147624,7124545850,1419861668700,29366322
036490,SK머티리얼즈,170500,-500,-0.29,170800,173200,167400,20496,3480148900,1798378246500,10547673
052260,SK바이오랜드,17350,200,1.17,16950,17350,16950,25326,435443950,260250000000,15000000
048550,SM C&C,2160,-5,-0.23,2150,2220,2135,130000,281517695,203171816160,94061026
063440,SM Life Design,2250,5,0.22,2255,2310,2130,2293234,5115631850,99428013000,44190228
123260,STC,2295,45,2,2210,2295,2210,92029,206921610,54042129855,23547769
289080,SV인베스트먼트,5360,120,2.29,5210,5360,5200,419197,2213545470,142667120000,26617000
089230,THE E&M,949,6,0.64,949,955,924,426901,405267656,87176070020,91860980
032540,TJ미디어,3710,-15,-0.4,3725,3765,3595,12907,47395565,51686269390,13931609
048770,TPC,4970,140,2.9,4830,5020,4825,24418,119913915,64113000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,48364030800,13434453
052300,W홀딩컴퍼니,690,4,0.58,682,702,680,1132454,781272231,91290930240,132305696
040300,YTN,2100,65,3.19,2040,2145,2035,71654,149080955,88200000000,42000000
051390,YW,3965,-180,-4.34,4070,4250,3885,965669,3884289620,45024034120,11355368
052220,iMBC,2975,-20,-0.67,2975,3015,2955,16882,50356355,68425000000,23000000
079940,가비아,8790,90,1.03,8670,8940,8600,103015,900389720,118978662360,13535684
078890,가온미디어,7480,-160,-2.09,7700,7790,7450,102382,773673230,107681189880,14395881
192410,감마누,6170,0,0,0,0,0,0,0,150768886000,24435800
024840,갑을메탈,2355,30,1.29,2320,2380,2320,133642,315553035,73573723080,31241496
217730,강스템바이오텍,10600,50,0.47,10450,10800,10450,172486,1832648050,220426332200,20794937
094480,갤럭시아컴즈,3700,85,2.35,3620,3760,3620,46306,171066310,145150400600,39229838
063080,게임빌,49950,200,0.4,49750,50500,49550,13409,670656250,329429840400,6595192
039240,경남스틸,2005,5,0.25,2000,2040,1985,200452,403362540,50125000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,193472067200,11248376
011040,경동제약,12050,250,2.12,11750,12050,11700,16676,198274300,319927500000,26550000
024910,경창산업,1850,15,0.82,1850,1875,1810,28612,52680150,32486000000,17560000
198440,고려시멘트,3160,105,3.44,3060,3200,3010,933030,2899253985,101056673600,31979960
049720,고려신용정보,3335,-40,-1.19,3350,3410,3330,66901,223641105,47690500000,14300000
014570,고려제약,6850,80,1.18,6810,6900,6730,31890,217783180,75350000000,11000000
098460,고영,108800,200,0.18,110100,110100,107700,21797,2364202300,1489249068800,13687951
038530,골드퍼시픽,4465,-10,-0.22,4645,4645,4410,37737,168638305,40190563390,9001246
227950,골든브릿지제4호스팩,2080,-10,-0.48,2085,2085,2060,69369,143831070,15704000000,7550000
900280,골든센츄리,1100,10,0.92,1090,1125,1085,1846674,2037063960,102740000000,93400000
215000,골프존,39100,-400,-1.01,39200,39450,39100,2295,90132900,245368726500,6275415
121440,골프존뉴딘홀딩스,4140,-10,-0.24,4115,4180,4105,50979,210842260,177344426520,42836818
014200,광림,3070,20,0.66,3010,3095,3010,137305,421242155,148890352020,48498486
026910,광진실업,3795,20,0.53,3760,3825,3760,13387,50760660,24308511975,6405405
090150,광진윈텍,2585,85,3.4,2500,2585,2500,84934,215557665,24966945905,9658393
267320,교보7호스팩,2060,-10,-0.48,2055,2070,2040,16804,34548710,8281200000,4020000
242040,교보비엔케이스팩,2070,0,0,0,0,0,0,0,14717700000,7110000
053270,구영테크,1740,20,1.16,1725,1935,1725,2386765,4440950195,34441862760,19794174
066620,국보디자인,18150,-100,-0.55,18250,18250,18100,8103,147319450,136125000000,7500000
043650,국순당,5620,0,0,5560,5620,5520,19790,110338220,100363668480,17858304
006050,국영지앤엠,1570,35,2.28,1535,1605,1535,775190,1218506690,54785531510,34895243
060480,국일신동,3300,50,1.54,3230,3340,3220,63895,210813050,36597000000,11090000
078130,국일제지,1095,20,1.86,1075,1110,1070,2207895,2414086550,127448151570,116391006
019010,그랜드백화점,13800,50,0.36,13750,13800,13600,1301,17772750,66516000000,4820000
900070,글로벌에스엠,1090,-25,-2.24,1095,1110,1085,87887,96007275,58580925120,53743968
204620,글로벌텍스프리,6740,220,3.37,6660,7320,6620,306462,2095322560,129969960980,19283377
019660,글로본,4990,-30,-0.6,5030,5070,4940,73039,364590570,139725224530,28001047
053260,금강철강,3875,35,0.91,3810,3960,3795,31285,120778080,72540000000,18720000
036190,금화피에스시,31850,-550,-1.7,32150,32450,31750,1211,38686400,191100000000,6000000
049080,기가레인,2755,-15,-0.54,2770,2815,2720,395751,1087313005,138831750750,50392650
035460,기산텔레콤,3000,65,2.21,2900,3030,2900,61165,181952630,43732020000,14577340
187790,나노,2010,25,1.26,1985,2105,1965,1087068,2212711255,47351455380,23557938
151910,나노스,7180,-300,-4.01,7480,7690,6960,153078,1112989330,3524216696400,490837980
121600,나노신소재,16500,-100,-0.6,16900,16950,16400,198730,3305752150,178997494500,10848333
039860,나노엔텍,5680,-60,-1.05,5660,5800,5660,29895,170664280,145706688480,25652586
091970,나노캠텍,4900,-610,-11.07,5530,5530,4620,1391320,6773612020,103889976400,21202036
051490,나라엠앤디,7070,120,1.73,7000,7200,6540,372104,2555270520,100394000000,14200000
190510,나무가,20250,850,4.38,19350,20400,19250,17860,355698200,69457905000,3430020
089600,나스미디어,42050,-50,-0.12,42200,42850,41550,40972,1727907850,368134756550,8754691
138610,나이벡,11600,50,0.43,11550,11950,11500,36563,427061000,73868312800,6367958
130580,나이스디앤비,8600,260,3.12,8350,8640,8340,9993,85662850,132440000000,15400000
036800,나이스정보통신,23450,-250,-1.05,23400,23700,23250,5035,117868450,234500000000,10000000
091590,남화토건,11450,950,9.05,10600,11600,10600,517563,5787477650,134423000000,11740000
168330,내츄럴엔도텍,20750,450,2.22,20300,21000,20100,190175,3912244050,428815806500,20665822
072770,네오디안테크놀로지,2125,-20,-0.93,2120,2215,2120,133093,288640260,75297160750,35433958
212560,네오오토,4900,60,1.24,4840,4965,4810,24893,120641550,38587318700,7874963
095660,네오위즈,16200,-300,-1.82,16600,16850,16100,189436,3118738300,355023129600,21915008
042420,네오위즈홀딩스,13300,-50,-0.37,13350,13550,13050,15037,199061900,117796317800,8856866
085910,네오티스,3835,30,0.79,3805,3850,3800,6488,24747210,42237455130,11013678
092730,네오팜,45650,1050,2.35,45150,45650,44750,41200,1867029200,340605469050,7461237
153460,네이블,4225,-70,-1.63,4295,4360,4220,41784,178798425,27589309150,6530014
007390,네이처셀,5320,-100,-1.85,5400,5700,5190,6380046,34962523420,282260042680,53056399
033640,네패스,12750,-250,-1.92,12900,13250,12450,1198333,15446345200,292899897750,22972541
087730,네패스신소재,23200,-3150,-11.95,26300,26750,20800,187796,4285616800,81565098400,3515737
081970,넥스지,10450,0,0,0,0,0,0,0,84341155800,8070924
089140,넥스턴,13250,0,0,13350,13500,13100,30573,406300050,156966390000,11846520
065170,넥스트BT,2295,5,0.22,2330,2330,2260,196067,448700945,141342307290,61587062
139670,넥스트리밍,3545,65,1.87,3480,3545,3415,3224,11263645,24874949495,7016911
137940,넥스트아이,2870,-20,-0.69,2870,2905,2810,78523,225569605,196539307650,68480595
092600,넥스트칩,8700,-320,-3.55,8880,9290,8590,1607191,14445349240,116993250000,13447500
041140,넥슨지티,7190,-250,-3.36,7410,7500,7160,306883,2235406330,254334185180,35373322
217270,넵튠,11500,-50,-0.43,11400,11950,11400,98631,1144911500,224503598000,19522052
225570,넷게임즈,9980,-420,-4.04,10400,10550,9960,135808,1375047060,239399760960,23987952
144510,녹십자랩셀,43350,50,0.12,42850,44300,42850,43340,1888645800,457518240900,10554054
031390,녹십자셀,35000,-100,-0.28,34900,35850,34900,42266,1491867300,409357865000,11695939
142280,녹십자엠에스,8630,-10,-0.12,8700,8750,8630,10202,88624140,82502800000,9560000
065560,녹원씨엔아이,9900,-60,-0.6,9950,9950,9200,774242,7306966790,126184608000,12745920
054050,농우바이오,15050,250,1.69,14800,15100,14700,55548,825237050,241259943050,16030561
040160,누리텔레콤,9250,110,1.2,9140,9380,9140,101892,962793600,111513698750,12055535
069140,누리플랜,5270,-30,-0.57,5170,5300,5150,4758,24894610,25039883270,4751401
126870,뉴로스,6300,70,1.12,6230,6400,5990,278999,1705249310,120659313600,19152272
060260,뉴보텍,1715,0,0,0,0,0,0,0,46071621085,26863919
012340,뉴인텍,1005,-5,-0.5,1000,1020,1000,139484,140578725,49370785800,49125160
222040,뉴트리바이오텍,18200,-200,-1.09,18100,18700,17900,148136,2697204750,375429600000,20628000
144960,뉴파워프라즈마,15900,150,0.95,15750,16100,15550,19187,302524100,131180358300,8250337
900100,뉴프라이드,3220,-75,-2.28,3260,3350,3100,2474832,8035179080,255942643460,79485293
085670,뉴프렉스,3435,30,0.88,3415,3485,3345,108176,368049830,72670993965,21156039
119860,다나와,16850,50,0.3,17300,17750,16400,154584,2615086550,220310750700,13074822
064260,다날,4505,25,0.56,4490,4570,4490,235519,1063936655,244652462865,54306873
093640,다믈멀티미디어,7180,-260,-3.49,7450,7470,7160,140384,1019646220,53163197100,7404345
039560,다산네트웍스,6560,30,0.46,6590,6650,6520,90180,593345520,189806213440,28933874
032190,다우데이타,11400,100,0.88,11200,11400,11100,27850,314272850,436620000000,38300000
068240,다원시스,13600,100,0.74,13400,13800,13400,98459,1339265000,351634800000,25855500
020400,대동금속,51000,1100,2.2,49900,51000,49900,253,12751650,24480000000,480000
008830,대동기어,27250,-250,-0.91,27500,27500,26850,184,5003000,24490992000,898752
048470,대동스틸,10250,930,9.98,9400,10250,9400,850238,8376737890,102500000000,10000000
004780,대륙제관,6000,-40,-0.66,6040,6080,5980,11088,66731220,95419194000,15903199
017650,대림제지,2000,100,5.26,1900,2000,1900,431208,846042170,90000000000,45000000
007720,대명코퍼레이션,2640,50,1.93,2590,2730,2560,381450,1013340415,266113188000,100800450
078140,대봉엘에스,8020,150,1.91,7950,8130,7900,51814,415244180,88914363580,11086579
036480,대성미생물,14100,250,1.81,13650,14250,13650,27370,382630900,53580000000,3800000
025440,대성엘텍,1090,10,0.93,1080,1095,1060,169931,182809055,108630863870,99661343
027830,대성창투,2050,5,0.24,2045,2080,2035,115686,237335365,82000000000,40000000
104040,대성파인텍,1870,35,1.91,1830,1890,1825,380175,706338540,58533395470,31301281
253590,대신밸런스제3호스팩,2225,-15,-0.67,2255,2255,2200,19369,42979145,12259750000,5510000
262830,대신밸런스제4호스팩,2085,35,1.71,2090,2090,2080,3430,7160175,10445850000,5010000
020180,대신정보통신,971,-19,-1.92,975,995,970,396440,387576399,37314476465,38428915
045390,대아티아이,8430,520,6.57,8050,8440,7890,19562775,160893252940,599807330460,71151522
108380,대양전기공업,12050,300,2.55,11850,12050,11650,9039,106989600,115286362650,9567333
006580,대양제지,3540,165,4.89,3405,3570,3335,962040,3333987415,95049000000,26850000
007680,대원,12400,0,0,12250,12500,12050,29389,361942850,137020000000,11050000
048910,대원미디어,7300,80,1.11,7230,7440,7220,46250,338210790,91826305800,12578946
005710,대원산업,6600,-80,-1.2,6650,6680,6600,5015,33331570,132248160000,20037600
290380,대유,13900,3200,29.91,11150,13900,11100,8534658,107823860250,125828360000,9052400
071460,대유위니아,2975,75,2.59,2915,3015,2915,249387,742405690,107002702625,35967295
120240,대정화금,13200,250,1.93,12950,13200,12900,10233,133321350,93725161200,7100391
003310,대주산업,1700,60,3.66,1670,1830,1650,2899923,5072307875,60166995000,35392350
078600,대주전자재료,27800,-550,-1.94,28800,29100,26750,520396,14414824000,404524055000,14551225
065690,대진디엠피,4210,75,1.81,4230,4290,4100,49307,205114145,58369545000,13864500
096350,대창솔루션,3500,0,0,0,0,0,0,0,75918720500,21691063
140520,대창스틸,3635,0,0,3620,3675,3570,56716,204897080,72700000000,20000000
131220,대한과학,5500,20,0.36,5410,5560,5260,45543,247755200,40999695000,7454490
010170,대한광통신,6580,150,2.33,6380,6580,6360,1497244,9737581430,485219892500,73741625
054670,대한뉴팜,12700,-50,-0.39,12650,12950,12600,53198,678675150,182307484000,14354920
023910,대한약품,42900,1250,3,41600,43950,41600,27296,1172103450,257400000000,6000000
021040,대호피앤씨,1085,10,0.93,1075,1105,1065,563444,613485720,79327416210,73112826
021045,대호피앤씨우,1540,-10,-0.65,1595,1595,1500,65727,100376320,6533397640,4242466
067080,대화제약,25000,200,0.81,24850,25500,24750,143812,3615479650,455624350000,18224974
192080,더블유게임즈,67200,2800,4.35,64800,67600,64700,292875,19402711400,1220370547200,18160276
035290,더블유에프엠,4085,75,1.87,4030,4180,3910,102780,412356715,90580279375,22173875
213420,덕산네오룩스,15700,-500,-3.09,16150,16300,15600,233151,3705914500,376957188400,24010012
077360,덕산하이메탈,6390,90,1.43,6210,6390,5940,40143,247135940,145171221390,22718501
090410,덕신하우징,1585,-5,-0.31,1575,1640,1570,268375,429918745,63495100000,40060000
263600,덕우전자,10800,-200,-1.82,11000,11200,10650,40324,436036450,87588712800,8110066
194480,데브시스터즈,14350,0,0,14200,14600,14150,20372,292132650,160747695500,11201930
263800,데이타솔루션,3715,235,6.75,3480,4195,3480,5583233,22141545105,58394524700,15718580
139050,데일리블록체인,1815,-10,-0.55,1840,1905,1800,187607,347129050,52621779540,28992716
017680,데코앤이,1065,15,1.43,1040,1095,1030,2044630,2157972325,105717141930,99264922
206560,덱스터,9110,-20,-0.22,9160,9340,8970,907748,8306357430,224356789190,24627529
067990,도이치모터스,5050,0,0,5050,5090,4990,232118,1167838400,132629705400,26263308
006620,동구바이오제약,24800,0,0,24750,25200,24600,34175,847699050,238179200000,9604000
100130,동국S&C,4075,-55,-1.33,4095,4110,4025,136725,556058675,232857725000,57143000
005160,동국산업,3080,-45,-1.44,3095,3130,3070,45344,140040885,167073004560,54244482
075970,동국알앤에스,2125,35,1.67,2090,2135,2090,24046,50758425,39100000000,18400000
086450,동국제약,65800,2400,3.79,63800,65800,63600,15075,971699500,585093600000,8892000
099410,동방선기,1900,-15,-0.78,1915,1940,1860,78148,148380915,25727903800,13541002
281740,동부스팩5호,2035,10,0.49,2025,2035,2020,6908,14043540,9849400000,4840000
033500,동성화인텍,6810,10,0.15,6680,6820,6650,116262,783271950,183758377290,26983609
025950,동신건설,7110,130,1.86,6940,7140,6890,41186,288852580,59724000000,8400000
088130,동아엘텍,9400,120,1.29,9220,9510,9220,18996,178951060,104812782400,11150296
041930,동아화성,3605,5,0.14,3600,3675,3565,26384,95297620,56959000000,15800000
060380,동양에스텍,3405,-15,-0.44,3405,3495,3370,95215,326671280,34050000000,10000000
079960,동양이엔피,9950,-300,-2.93,10100,10200,9950,9104,91276590,78207000000,7860000
228340,동양파일,4300,0,0,4230,4315,4230,26163,111568555,86000000000,20000000
104460,동양피엔에프,3740,135,3.74,3605,3750,3605,15919,58146750,40068957500,10713625
088910,동우팜투테이블,3605,35,0.98,3570,3615,3555,42353,151534525,93123509220,25831764
094170,동운아나텍,6140,50,0.82,6100,6840,6000,437298,2800524230,76644656020,12482843
013120,동원개발,3980,10,0.25,3940,4000,3940,57301,227431600,361416238000,90808100
109860,동일금속,9050,610,7.23,8420,9260,8420,33478,296467950,63350000000,7000000
032960,동일기연,11850,-550,-4.44,12400,12400,11650,3507,41825300,72873743550,6149683
023790,동일철강,4335,-30,-0.69,4360,4575,4265,6460,28193620,31840943475,7345085
005290,동진쎄미켐,10400,150,1.46,10250,10700,10200,329230,3429620750,534710737600,51414494
025900,동화기업,29800,250,0.85,29550,30000,29400,11590,343394150,427831328800,14356756
078590,두올산업,1900,25,1.33,1875,1910,1860,79883,150415285,24729013000,13015270
073190,듀오백,2100,-15,-0.71,2105,2150,2095,19890,42028345,25132884000,11968040
030350,드래곤플라이,4200,5,0.12,4195,4270,4150,38548,161510990,67235662200,16008491
203650,드림시큐리티,5200,-100,-1.89,5260,5450,5200,513374,2736463560,186189920800,35805754
217620,디딤,3400,115,3.5,3285,3610,3260,1115262,3818730660,124582477000,36641905
187870,디바이스이엔지,9840,240,2.5,9600,9940,9240,96495,931936020,66734880000,6782000
066670,디스플레이텍,3840,-10,-0.26,3850,3885,3790,17210,65626655,71776965120,18691918
110990,디아이티,8070,-260,-3.12,8390,8450,7970,452762,3711275240,152523000000,18900000
214680,디알텍,1795,-5,-0.28,1800,1820,1790,128306,230676995,79355165770,44209006
263720,디앤씨미디어,13000,900,7.44,12000,13300,11900,108968,1385067650,156537459000,12041343
109740,디에스케이,7180,0,0,0,0,0,0,0,146147198340,20354763
033430,디에스티,1315,50,3.95,1265,1390,1240,266413,351347320,66864712350,50847690
090710,디에스티로봇,1665,10,0.6,1640,1695,1640,1406519,2339659865,116347188015,69878191
131030,디에이치피코리아,13300,-50,-0.37,13450,13700,13200,143173,1916945550,220311800100,16564797
196490,디에이테크놀로지,16600,-100,-0.6,16550,16850,16350,80221,1327571250,138733587000,8357445
066900,디에이피,3235,5,0.15,3155,3290,3145,15489,49637640,73578467205,22744503
127120,디엔에이링크,5720,70,1.24,5670,5830,5600,54398,309783430,61420216000,10737800
092070,디엔에프,11100,-300,-2.63,11350,11400,10950,53984,600038350,119456290800,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,4300,5,0.12,4210,4390,4210,60516,260799060,48375000000,11250000
039840,디오,32400,400,1.25,31400,32450,31050,52830,1669479050,491553457200,15171403
079810,디이엔티,3205,-435,-11.95,3640,3720,3200,883399,2997182445,28779393650,8979530
113810,디젠스,1190,25,2.15,1165,1220,1155,388537,464622000,38827380690,32628051
043360,디지아이,3085,-55,-1.75,3140,3175,3055,28094,86980915,27765000000,9000000
106520,디지탈옵틱,1320,10,0.76,1310,1345,1300,472159,621918250,66015374040,50011647
068930,디지털대성,4570,15,0.33,4550,4595,4520,48917,222610275,102572384110,22444723
033130,디지틀조선,2010,20,1.01,1990,2050,1960,57414,115331385,74601686670,37115267
033310,디케이디앤아이,1965,-10,-0.51,1950,2000,1945,6253,12272280,43175787615,21972411
105740,디케이락,8020,320,4.16,7750,8040,7670,243921,1921307560,66027954240,8232912
187220,디티앤씨,9500,0,0,9340,9750,9230,17205,163935070,93613513000,9854054
131180,딜리,2065,5,0.24,2040,2085,2040,50677,104213705,60607750000,29350000
042510,라온시큐어,2910,15,0.52,2940,2980,2870,120488,351276375,92565970920,31809612
050120,라이브플렉스,897,-1,-0.11,890,910,890,353595,317447217,74669019438,83243054
171120,라이온켐텍,10350,-100,-0.96,10250,10550,10250,5185,53667850,159245151750,15386005
069540,라이트론,7970,80,1.01,7760,8130,7750,85381,674414890,102988475490,12922017
171010,램테크놀러지,4170,-5,-0.12,4065,4180,4065,10100,41382505,47649405720,11426716
084650,랩지노믹스,8520,-10,-0.12,8530,8880,8500,60196,518476030,77015807280,9039414
217500,러셀,2750,-95,-3.34,2875,2940,2680,421489,1168613640,84733000000,30812000
141080,레고켐바이오,33200,-150,-0.45,33950,33950,32650,26425,872719000,351584082400,10589882
060300,레드로버,3760,-85,-2.21,3810,3895,3735,467483,1767150800,168226280320,44741032
038390,레드캡투어,17550,150,0.86,17350,17650,17250,2214,38524550,150745374000,8589480
228850,레이언스,17950,350,1.99,17600,17950,17550,41458,736684000,297808701300,16591014
047440,레이젠,925,0,0,0,0,0,0,0,26960631825,29146629
238120,로고스바이오,13650,-900,-6.19,14350,14850,13650,88648,1254490750,49067982600,3594724
215100,로보로보,2660,-110,-3.97,2750,2805,2645,141117,384534850,47343887640,17798454
090360,로보스타,30100,-850,-2.75,30900,31350,30050,161163,4915207450,293475000000,9750000
900260,로스웰,1480,-25,-1.66,1500,1520,1475,186470,278044545,134356250000,90781250
067730,로지시스,3610,60,1.69,3550,3675,3550,80504,291678585,33720728420,9340922
071280,로체시스템즈,4060,-30,-0.73,4060,4140,4040,57596,234691440,62104208180,15296603
038060,루멘스,3520,0,0,3515,3550,3460,149331,522985280,166414279680,47276784
082800,루미마이크로,1760,65,3.83,1670,1815,1665,645364,1125965040,89541510080,50875858
085370,루트로닉,11450,100,0.88,11300,11600,11250,129702,1481698850,288002090450,25153021
08537M,루트로닉3우C,15950,50,0.31,16000,16000,15950,411,6571000,16911848800,1060304
060240,룽투코리아,5130,70,1.38,5060,5200,5020,29708,150547830,124023562290,24176133
058470,리노공업,59500,-500,-0.83,60200,61300,58800,36056,2146962500,906921015000,15242370
039980,리노스,2365,90,3.96,2270,2365,2265,343348,794093720,89290560810,37754994
016100,리더스코스메틱,14300,100,0.7,14200,14700,14150,52338,753298800,257501215400,18007078
197210,리드,1995,-855,-30,2780,2865,1995,6215292,13189440185,147170858730,73769854
012700,리드코프,5900,50,0.85,5830,5980,5830,20229,119707620,157820457000,26749230
131100,리켐,23700,5450,29.86,23700,23700,23700,137940,3269178000,91650341100,3867103
277070,린드먼아시아,5260,-70,-1.31,5270,5360,5100,33762,176990370,71010000000,13500000
042500,링네트,3615,-270,-6.95,3875,3950,3565,330140,1218987745,53996813970,14936878
219420,링크제니시스,9230,220,2.44,8930,9300,8890,212712,1935453500,92300000000,10000000
098120,마이크로컨텍솔,3635,-180,-4.72,3740,3810,3635,57585,213404920,30216904410,8312766
147760,마이크로프랜드,5130,-120,-2.29,5250,5300,5000,40342,207763710,55505912580,10819866
035480,마제스타,1475,0,0,0,0,0,0,0,67155378250,45529070
