단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
219550,MP한강,2420,-20,-0.82,2440,2480,2360,502199,1211009585,137531673400,56831270
160550,NEW,4850,105,2.21,4780,4915,4775,244279,1187812075,135344614100,27906106
053290,NE능률,2850,55,1.97,2825,2850,2795,8639,24402095,38468849700,13497842
104200,NHN벅스,6910,300,4.54,6610,6910,6610,49784,336963560,102458370500,14827550
060250,NHN한국사이버결제,12150,450,3.85,11850,12450,11850,262522,3208715000,266297539950,21917493
030190,NICE평가정보,11800,900,8.26,10750,11850,10750,301498,3430635400,716434876000,60714820
024940,PN풍년,2275,35,1.56,2300,2340,2225,10290,23323800,22750000000,10000000
218410,RFHIC,26100,-1100,-4.04,27250,27500,25850,538360,14213292500,585839529900,22445959
091340,S&K폴리텍,4155,25,0.61,4135,4220,4090,27765,115160410,48628960755,11703721
019550,SBI인베스트먼트,799,17,2.17,789,813,783,554710,441965084,129491193425,162066575
950110,SBI핀테크솔루션즈,11900,0,0,12050,12400,11800,378587,4568936950,293412826000,24656540
046140,SBS콘텐츠허브,5730,60,1.06,5670,5740,5640,3068,17497690,122986170150,21463555
036120,SCI평가정보,2315,75,3.35,2280,2315,2245,147879,337564790,82182500000,35500000
099220,SDN,1565,20,1.29,1565,1585,1545,1574730,2472012560,62567144390,39979006
036540,SFA반도체,1530,-10,-0.65,1540,1575,1515,275114,421697260,215916095430,141121631
255220,SG,9340,300,3.32,9050,9480,9050,25833,240151900,116806264160,12506024
040610,SG&G,2010,55,2.81,1995,2030,1965,134456,269328975,68515263960,34087196
049470,SGA,505,2,0.4,504,511,504,93121,47125598,48845871995,96724499
184230,SGA솔루션즈,1410,55,4.06,1360,1435,1360,384363,540549230,47806188180,33905098
232330,SK3호스팩,2080,0,0,2080,2080,2080,5,10400,7488000000,3600000
057500,SKC 솔믹스,3070,25,0.82,3065,3080,3030,198592,605929475,188786702800,61494040
178920,SKC코오롱PI,33100,-550,-1.63,33750,33800,32250,840211,27731819350,972025258200,29366322
036490,SK머티리얼즈,165000,-200,-0.12,164100,165300,163800,20182,3319756900,1740366045000,10547673
052260,SK바이오랜드,14250,150,1.06,14100,14350,14000,29071,412035250,213750000000,15000000
048550,SM C&C,2255,10,0.45,2260,2285,2210,143884,323721320,212107613630,94061026
063440,SM Life Design,1690,0,0,1725,1725,1655,178073,300239325,74681485320,44190228
123260,STC,1345,80,6.32,1305,1350,1265,97253,127191365,32300840775,24015495
289080,SV인베스트먼트,4435,895,25.28,3590,4600,3590,8412699,36018469405,118046395000,26617000
089230,THE E&M,805,48,6.34,757,821,757,751526,595094957,73948088900,91860980
161570,THE MIDONG,2880,0,0,2855,2900,2835,83495,239378465,39720343680,13791786
032540,TJ미디어,3215,35,1.1,3225,3250,3145,5265,16668340,44790122935,13931609
048770,TPC,3680,25,0.68,3750,3750,3635,6047,22185825,47472000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,48364030800,13434453
052300,W홀딩컴퍼니,596,-10,-1.65,608,611,586,874159,523075871,78854194816,132305696
040300,YTN,1945,15,0.78,1915,1955,1915,54057,104782800,81690000000,42000000
051390,YW,4020,-40,-0.99,4060,4100,3985,15990,64319640,45648579360,11355368
052220,iMBC,2330,10,0.43,2330,2340,2300,8314,19354040,53590000000,23000000
079940,가비아,6760,-110,-1.6,6840,6970,6710,33707,229293870,91501223840,13535684
078890,가온미디어,6030,-10,-0.17,6090,6090,6000,25274,152471750,87524250030,14514801
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
024840,갑을메탈,1870,5,0.27,1880,1885,1850,45523,85128520,58421597520,31241496
217730,강스템바이오텍,19450,350,1.83,19250,19450,18700,226075,4326906250,404617124650,20802937
094480,갤럭시아컴즈,3005,35,1.18,2970,3070,2945,21552,64566785,117885663190,39229838
063080,게임빌,57000,3200,5.95,54900,57800,54000,107878,6106041200,375925944000,6595192
039240,경남스틸,1925,5,0.26,1910,1940,1905,35186,67447080,48125000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,193472067200,11248376
011040,경동제약,12350,50,0.41,12250,12400,12200,8687,106777000,327892500000,26550000
024910,경창산업,1580,5,0.32,1575,1630,1550,175734,279129635,56594027900,35819005
198440,고려시멘트,2375,40,1.71,2385,2430,2335,241557,575666845,75952405000,31979960
049720,고려신용정보,3870,15,0.39,3920,3920,3840,30023,116228015,55341000000,14300000
014570,고려제약,7350,-20,-0.27,7370,7480,7320,120245,888107810,80850000000,11000000
098460,고영,90400,400,0.44,87000,91900,87000,71862,6461747700,1237390770400,13687951
038530,골드퍼시픽,1775,-5,-0.28,1765,1820,1750,67043,119784755,16217010600,9136344
900280,골든센츄리,954,-12,-1.24,964,1005,947,2674137,2616040997,89103600000,93400000
215000,골프존,34000,350,1.04,33700,34200,33500,6569,222341850,213364110000,6275415
121440,골프존뉴딘홀딩스,4090,60,1.49,3955,4125,3950,124625,503607250,175202585620,42836818
014200,광림,2755,-10,-0.36,2765,2795,2735,169561,467751605,133613328930,48498486
026910,광진실업,3440,90,2.69,3350,3650,3350,100171,350818370,22034593200,6405405
090150,광진윈텍,2235,25,1.13,2235,2240,2195,9193,20407690,21586508355,9658393
267320,교보7호스팩,2055,-5,-0.24,2060,2060,2055,301,619475,8261100000,4020000
242040,교보비엔케이스팩,1715,35,2.08,1715,1715,1680,44515,75659470,12193650000,7110000
053270,구영테크,1490,40,2.76,1450,1505,1445,319992,472872180,39327319260,26394174
066620,국보디자인,14300,50,0.35,14350,14650,14200,8502,122236000,107250000000,7500000
043650,국순당,4060,55,1.37,4100,4120,3985,43645,176209130,72504714240,17858304
006050,국영지앤엠,1460,225,18.22,1245,1535,1240,14418805,21040885560,50947054780,34895243
060480,국일신동,4250,-60,-1.39,4380,4380,4180,155374,665230010,47132500000,11090000
078130,국일제지,861,-6,-0.69,875,882,857,1415963,1233162032,100212656166,116391006
019010,그랜드백화점,17250,-150,-0.86,17400,17900,17000,15315,268363600,83145000000,4820000
900070,글로벌에스엠,870,0,0,872,880,853,83854,73162360,46757252160,53743968
204620,글로벌텍스프리,6400,-200,-3.03,6730,6730,6350,146624,947224410,124534892800,19458577
019660,글로본,4095,-35,-0.85,4130,4290,4040,75461,313599055,114664287465,28001047
053260,금강철강,3470,60,1.76,3410,3490,3375,23090,79615450,64958400000,18720000
036190,금화피에스시,28900,-650,-2.2,29550,30000,28850,6096,177054500,173400000000,6000000
049080,기가레인,2365,90,3.96,2280,2400,2265,505317,1179710830,119178617250,50392650
035460,기산텔레콤,2280,15,0.66,2245,2290,2230,38232,86408460,33236335200,14577340
187790,나노,2110,20,0.96,2095,2135,2080,251019,528516985,50326907650,23851615
151910,나노스,6350,-100,-1.55,6450,6490,6000,169411,1068700840,684599189600,107810896
121600,나노신소재,14600,800,5.8,13950,14600,13700,148022,2117757950,158385661800,10848333
039860,나노엔텍,4885,95,1.98,4840,4930,4750,23458,113323320,128440279150,26292790
091970,나노캠텍,6090,-70,-1.14,6110,6200,6000,179151,1090722090,129120399240,21202036
051490,나라엠앤디,5050,-30,-0.59,5180,5180,5050,36580,185566260,71710000000,14200000
190510,나무가,18150,-100,-0.55,17950,18300,17900,5755,104236200,62254863000,3430020
089600,나스미디어,30500,-500,-1.61,31050,31900,30150,64286,1969229050,267018075500,8754691
293580,나우아이비캐피탈,5020,610,13.83,4450,5380,4430,1358248,6940417280,47589600000,9480000
138610,나이벡,8870,190,2.19,8790,8930,8640,45704,402736170,56483787460,6367958
130580,나이스디앤비,7240,-80,-1.09,7320,7320,7240,6206,45038760,111496000000,15400000
036800,나이스정보통신,19850,600,3.12,19250,20050,19100,13421,263415400,198500000000,10000000
091590,남화토건,11550,200,1.76,11550,11800,11450,122951,1429050300,135597000000,11740000
168330,내츄럴엔도텍,15250,-150,-0.97,15450,15500,15000,205847,3126592800,315153785500,20665822
072770,네오디안테크놀로지,1835,-10,-0.54,1910,1910,1800,284386,520459155,65021312930,35433958
212560,네오오토,4030,-20,-0.49,4050,4085,4020,3239,13071870,31736100890,7874963
095660,네오위즈,14500,2100,16.94,12550,14700,12450,1788189,25073272250,317767616000,21915008
042420,네오위즈홀딩스,12200,800,7.02,11400,12200,11400,58133,694499900,108053765200,8856866
085910,네오티스,3950,105,2.73,3850,3960,3850,12113,47150995,43504028100,11013678
092730,네오팜,45350,650,1.45,45150,45400,44500,26281,1184111250,338367097950,7461237
153460,네이블,3855,-105,-2.65,3935,4065,3840,74349,292365630,25173203970,6530014
007390,네이처셀,13050,200,1.56,13050,13200,12700,1806453,23383737950,692386006950,53056399
033640,네패스,10400,100,0.97,10350,10650,10250,264357,2750757200,238914426400,22972541
087730,네패스신소재,68100,-800,-1.16,69000,69400,68000,60114,4117387100,239421689700,3515737
089140,넥스턴,12000,350,3,11650,12250,11650,51545,620899650,142158240000,11846520
065170,넥스트BT,1675,40,2.45,1645,1695,1615,165292,273256590,103158328850,61587062
139670,넥스트리밍,3000,105,3.63,2915,3080,2850,22329,66537390,21050733000,7016911
137940,넥스트아이,2610,-55,-2.06,2655,2660,2600,72531,190417145,178734352950,68480595
092600,넥스트칩,7050,150,2.17,6960,7070,6850,438882,3059429780,94804875000,13447500
041140,넥슨지티,9000,-190,-2.07,9100,9250,8860,274237,2481922090,318359898000,35373322
217270,넵튠,11000,150,1.38,10750,11000,10500,45602,494758850,235151455000,21377405
225570,넷게임즈,8150,140,1.75,8080,8380,8010,19472,159833130,195501808800,23987952
194700,노바렉스,18750,-600,-3.1,19100,19500,18650,310994,5898980600,168820125000,9003740
285490,노바텍,20650,-1450,-6.56,21800,22050,20650,287020,6102602700,95543420000,4626800
144510,녹십자랩셀,51300,1800,3.64,50000,51700,49200,140691,7102801900,541422970200,10554054
031390,녹십자셀,58200,2100,3.74,57100,59200,56100,346743,19963895000,680703649800,11695939
142280,녹십자엠에스,15400,900,6.21,14600,15550,14350,590277,8899400300,147224000000,9560000
065560,녹원씨엔아이,10250,250,2.5,10050,10500,9920,457330,4621273930,146116558500,14255274
054050,농우바이오,11300,0,0,11250,11450,11050,94329,1059677700,181145339300,16030561
040160,누리텔레콤,6850,50,0.74,6820,6950,6730,30272,206725140,82580414750,12055535
069140,누리플랜,5980,-100,-1.64,6110,6110,5610,97649,580707150,28413377980,4751401
126870,뉴로스,4570,100,2.24,4475,4590,4450,137075,620634485,87525883040,19152272
060260,뉴보텍,1685,0,0,1680,1735,1665,675053,1149664995,45265703515,26863919
012340,뉴인텍,691,-1,-0.14,692,705,683,59478,41125836,33945485560,49125160
222040,뉴트리바이오텍,15900,0,0,15800,16300,15600,114497,1829997550,327985200000,20628000
144960,뉴파워프라즈마,13350,50,0.38,13400,13650,12900,31729,416199250,110141998950,8250337
900100,뉴프라이드,3135,15,0.48,3140,3180,3100,1620096,5094119665,269404218600,85934360
085670,뉴프렉스,3030,50,1.68,2970,3080,2870,734993,2183133470,64102798170,21156039
119860,다나와,17400,450,2.65,17150,17950,17050,95158,1661404600,227501902800,13074822
064260,다날,3740,115,3.17,3665,3750,3635,345349,1280918475,203361205960,54374654
093640,다믈멀티미디어,5700,300,5.56,5320,5850,5320,34821,195324020,42204766500,7404345
039560,다산네트웍스,6400,20,0.31,6400,6450,6350,93620,598603340,186857945600,29196554
032190,다우데이타,9340,-60,-0.64,9360,9470,9330,36022,337588020,357722000000,38300000
068240,다원시스,16700,300,1.83,16450,16900,16400,272460,4548466700,434310403700,26006611
020400,대동금속,39450,1050,2.73,38400,39750,38400,80,3159700,18936000000,480000
008830,대동기어,25200,-600,-2.33,25250,25800,25200,413,10509000,22648550400,898752
048470,대동스틸,10950,650,6.31,10600,11100,10400,647665,7034426250,109500000000,10000000
004780,대륙제관,4755,75,1.6,4700,4790,4680,11336,53929460,75619711245,15903199
017650,대림제지,1790,20,1.13,1765,1805,1750,345256,612683105,80550000000,45000000
007720,대명코퍼레이션,1990,0,0,1995,2040,1965,438718,874374185,200592895500,100800450
290670,대보마그네틱,73800,3100,4.38,70700,74500,69500,85169,6130413400,238565880000,3232600
078140,대봉엘에스,6670,-10,-0.15,6680,6740,6550,22855,152231680,73947481930,11086579
036480,대성미생물,19250,800,4.34,19400,19800,19150,247600,4799890750,73150000000,3800000
025440,대성엘텍,753,3,0.4,762,768,749,85565,64656256,75044991279,99661343
027830,대성창투,1765,40,2.32,1730,1805,1725,284490,500778115,70600000000,40000000
104040,대성파인텍,1655,15,0.91,1665,1675,1620,397074,653353730,51803620055,31301281
253590,대신밸런스제3호스팩,2080,-30,-1.42,2195,2195,2065,70741,147899520,11460800000,5510000
262830,대신밸런스제4호스팩,2060,5,0.24,2065,2065,2060,69,142230,10320600000,5010000
303030,대신밸런스제5호스팩,2070,0,0,0,0,0,0,0,8507700000,4110000
020180,대신정보통신,1225,40,3.38,1195,1230,1190,1703042,2053415205,47075420875,38428915
045390,대아티아이,6800,300,4.62,6690,6910,6640,6330252,42804332460,483830349600,71151522
108380,대양전기공업,12300,-150,-1.2,12350,12650,12200,4867,59916650,117678195900,9567333
006580,대양제지,3670,200,5.76,3470,3675,3470,141374,513098530,98539500000,26850000
007680,대원,12450,1000,8.73,11400,13050,11400,180489,2236331400,137572500000,11050000
048910,대원미디어,9490,140,1.5,9450,9700,9270,159611,1512149310,119374197540,12578946
005710,대원산업,5690,10,0.18,5680,5750,5600,4068,23098040,114013944000,20037600
290380,대유,21800,800,3.81,21550,21950,21300,544598,11772970800,197342320000,9052400
071460,대유위니아,2465,80,3.35,2385,2520,2385,143896,357001920,88659382175,35967295
120240,대정화금,14100,50,0.36,14150,14200,13900,35885,504122400,100115513100,7100391
003310,대주산업,1370,25,1.86,1345,1375,1340,90543,123371570,48487519500,35392350
078600,대주전자재료,18500,0,0,18500,19000,18300,74613,1380550900,269197662500,14551225
065690,대진디엠피,3385,150,4.64,3235,3425,3230,29806,98801410,47266477965,13963509
096350,대창솔루션,616,-1,-0.16,624,628,608,191466,118562434,66808474040,108455315
140520,대창스틸,2705,75,2.85,2645,2730,2645,38837,104715620,54100000000,20000000
131220,대한과학,4360,0,0,4350,4400,4315,29831,129370130,32501576400,7454490
010170,대한광통신,4760,40,0.85,4775,4830,4720,1257253,5986677920,351010135000,73741625
054670,대한뉴팜,10150,50,0.5,10100,10350,9970,69321,705019390,145702438000,14354920
023910,대한약품,41100,400,0.98,40700,41100,40000,13223,533116850,246600000000,6000000
021040,대호피앤씨,1065,15,1.43,1050,1080,1050,983052,1046081145,77865159690,73112826
021045,대호피앤씨우,1610,10,0.63,1600,1630,1585,69343,111167700,6830370260,4242466
067080,대화제약,21900,300,1.39,21550,21950,21500,82425,1794853700,399126930600,18224974
192080,더블유게임즈,60400,-800,-1.31,61200,61200,59800,86625,5231851200,1102136799200,18247298
035290,더블유에프엠,3020,55,1.85,3040,3060,2965,36717,110904335,66965102500,22173875
213420,덕산네오룩스,13900,-100,-0.71,14050,14300,13900,149420,2100988200,333739166800,24010012
077360,덕산하이메탈,5410,20,0.37,5400,5420,5310,5338,28770160,122907090410,22718501
090410,덕신하우징,1285,10,0.78,1280,1305,1275,117548,151227950,51477100000,40060000
263600,덕우전자,9530,250,2.69,9310,9670,9290,11917,113940530,77288928980,8110066
194480,데브시스터즈,9570,320,3.46,9250,9640,9250,11052,104849330,107202470100,11201930
263800,데이타솔루션,2800,90,3.32,2710,2980,2605,123814,349540950,44012024000,15718580
139050,데일리블록체인,2005,65,3.35,1960,2035,1910,928114,1832374270,58130395580,28992716
017680,데코앤이,410,-12,-2.84,430,433,407,1298079,542235904,42584618020,103864922
206560,덱스터,5500,140,2.61,5410,5530,5400,250569,1369853530,135506409500,24637529
067990,도이치모터스,5640,180,3.3,5550,5750,5520,425338,2391458900,148125057120,26263308
006620,동구바이오제약,20700,300,1.47,20400,20700,20350,39979,821420100,198802800000,9604000
100130,동국S&C,3120,55,1.79,3075,3125,3065,134840,418089745,178286160000,57143000
005160,동국산업,2515,25,1,2460,2590,2460,41002,103685165,136424872230,54244482
075970,동국알앤에스,2115,30,1.44,2095,2135,2095,74975,158184815,38916000000,18400000
086450,동국제약,60100,800,1.35,59200,60400,58000,25587,1533906300,534409200000,8892000
099410,동방선기,1610,-10,-0.62,1620,1640,1605,36031,58166250,21801013220,13541002
281740,동부스팩5호,2045,0,0,2045,2045,2040,17686,36157870,9897800000,4840000
033500,동성화인텍,8400,90,1.08,8320,8640,8200,366699,3086374230,226662315600,26983609
025950,동신건설,5980,330,5.84,5660,6070,5660,42218,247973080,50232000000,8400000
088130,동아엘텍,9210,-50,-0.54,9260,9310,9150,51759,477576440,102694226160,11150296
041930,동아화성,3235,-10,-0.31,3250,3255,3225,16436,53257540,51113000000,15800000
060380,동양에스텍,2995,20,0.67,2975,3010,2975,15781,47097960,29950000000,10000000
079960,동양이엔피,9580,-10,-0.1,9650,9670,9540,2405,23099780,75298800000,7860000
228340,동양파일,5480,70,1.29,5360,5600,5360,204113,1120413160,109600000000,20000000
104460,동양피엔에프,4750,5,0.11,4740,4800,4660,62374,297159880,50889718750,10713625
088910,동우팜투테이블,3610,100,2.85,3515,3615,3495,108867,389236550,93252668040,25831764
094170,동운아나텍,5830,70,1.22,5740,5850,5650,91655,527849400,72774974690,12482843
013120,동원개발,3940,-20,-0.51,3910,3960,3860,97034,379465030,357783914000,90808100
109860,동일금속,10750,50,0.47,10850,10850,10650,17454,188345250,75250000000,7000000
032960,동일기연,12650,150,1.2,12500,12700,12350,8218,102979350,77793489950,6149683
023790,동일철강,3650,-35,-0.95,3685,3745,3650,836,3072680,26809560250,7345085
005290,동진쎄미켐,8340,-100,-1.18,8380,8450,8210,250620,2084341970,428796879960,51414494
025900,동화기업,25900,0,0,25900,26300,25550,8849,229382100,371839980400,14356756
078590,두올산업,4330,55,1.29,4240,4435,4180,573793,2471994005,83860300750,19367275
073190,듀오백,1930,60,3.21,1870,1945,1860,45409,86420785,23098317200,11968040
030350,드래곤플라이,2840,70,2.53,2770,2865,2725,46958,132315890,45464114440,16008491
203650,드림시큐리티,3185,110,3.58,3045,3365,3045,1086370,3545480715,114041326490,35805754
217620,디딤,3025,-55,-1.79,3065,3075,3015,117109,355570500,111930762625,37001905
187870,디바이스이엔지,8740,-160,-1.8,8880,8930,8680,7805,68631420,59274680000,6782000
066670,디스플레이텍,3855,55,1.45,3800,3875,3775,14530,55725955,72057343890,18691918
110990,디아이티,6780,-130,-1.88,6900,6900,6640,126062,852215100,128142000000,18900000
214680,디알텍,1455,25,1.75,1415,1465,1415,194555,279881060,64324103730,44209006
263720,디앤씨미디어,15600,1150,7.96,14900,15700,14650,184948,2811207700,187844950800,12041343
109740,디에스케이,7420,-60,-0.8,7510,7540,7390,89634,666284260,151032341460,20354763
033430,디에스티,1210,5,0.41,1220,1240,1185,206019,249872905,63107643170,52155077
090710,디에스티로봇,1170,110,10.38,1070,1190,1065,4152413,4737025620,81757483470,69878191
131030,디에이치피코리아,9720,-90,-0.92,9950,9950,9610,109475,1064357660,161009826840,16564797
196490,디에이테크놀로지,5200,-110,-2.07,5290,5370,5150,276393,1443492310,54306262400,10443512
066900,디에이피,2785,-65,-2.28,2850,2855,2745,273536,761324810,63343440855,22744503
127120,디엔에이링크,4600,210,4.78,4400,4600,4240,86731,389737755,49393880000,10737800
092070,디엔에프,8230,0,0,8270,8280,8180,50837,418887440,88569844440,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,3785,0,0,3765,3800,3745,12804,48319745,42581250000,11250000
039840,디오,27850,600,2.2,27250,27900,26950,42080,1157715000,422523573550,15171403
079810,디이엔티,2380,-10,-0.42,2390,2490,2350,6517,15681145,21371281400,8979530
227100,디자인,13800,-200,-1.43,13950,14400,13250,786742,10928563500,36720558000,2660910
113810,디젠스,575,0,0,580,586,570,99374,57011075,18761129325,32628051
043360,디지아이,2730,-10,-0.36,2800,2800,2715,13907,38036530,24570000000,9000000
197140,디지캡,4420,-15,-0.34,4725,5190,4420,1058530,5168227065,15607528300,3531115
106520,디지탈옵틱,1075,55,5.39,1025,1090,1025,552585,587812515,54283030150,50495842
068930,디지털대성,4720,210,4.66,4590,4890,4580,397580,1881653855,105939092560,22444723
033130,디지틀조선,1780,10,0.56,1765,1795,1765,61030,108502245,66065175260,37115267
033310,디케이디앤아이,1660,0,0,1660,1660,1630,3391,5581250,36474202260,21972411
105740,디케이락,8490,120,1.43,8450,8690,8380,92588,789478090,69897422880,8232912
187220,디티앤씨,8640,200,2.37,8560,8770,8480,12124,104256020,85139026560,9854054
131180,딜리,1830,30,1.67,1825,1890,1805,68397,126298240,53710500000,29350000
042510,라온시큐어,2450,85,3.59,2375,2500,2370,232390,562839845,77933549400,31809612
050120,라이브플렉스,818,10,1.24,809,830,809,245754,201256590,68092818172,83243054
171120,라이온켐텍,10100,120,1.2,9980,10150,9930,16974,170137140,155398650500,15386005
069540,라이트론,8640,-190,-2.15,8770,9000,8640,105628,925064870,122411666880,14168017
171010,램테크놀러지,3650,30,0.83,3555,3685,3530,18821,67346170,41707513400,11426716
084650,랩지노믹스,6310,170,2.77,6080,6350,6010,39178,243910220,57441791450,9103295
217500,러셀,1960,0,0,1950,1995,1910,270980,531832540,62351520000,31812000
141080,레고켐바이오,54900,4600,9.15,51200,55200,51000,216178,11564119400,581384521800,10589882
060300,레드로버,2625,95,3.75,2530,2685,2515,521482,1362032625,119252957250,45429698
038390,레드캡투어,15750,100,0.64,15850,15850,15450,4161,64947250,135284310000,8589480
228850,레이언스,14800,-50,-0.34,14850,14900,14550,20005,293125350,245547007200,16591014
238120,로고스바이오,13900,450,3.35,13350,14400,13350,53367,744875800,49966663600,3594724
215100,로보로보,2285,-35,-1.51,2355,2355,2275,57758,132448525,40669467390,17798454
090360,로보스타,25750,-600,-2.28,26550,26600,25700,32126,835436250,251062500000,9750000
108490,로보티즈,18600,-650,-3.38,19250,19650,18500,193318,3662372100,209268600000,11251000
900260,로스웰,1170,-30,-2.5,1195,1240,1165,1043840,1250353290,106214062500,90781250
067730,로지시스,2975,35,1.19,2920,2990,2915,19550,57831385,27789242950,9340922
071280,로체시스템즈,3545,-55,-1.53,3550,3665,3510,45412,162068755,54226457635,15296603
038060,루멘스,2500,50,2.04,2435,2540,2430,82941,207628790,118191960000,47276784
082800,루미마이크로,1810,65,3.72,1795,1925,1795,665351,1218580015,127439636590,70408639
085370,루트로닉,9400,170,1.84,9260,9530,9260,110002,1036859740,236999013400,25212661
08537M,루트로닉3우C,13300,-600,-4.32,13700,13750,13300,1506,20126300,13488421100,1014167
060240,룽투코리아,3850,10,0.26,3840,3875,3800,21525,82432335,93078112050,24176133
058470,리노공업,47850,-1250,-2.55,48600,49000,47600,86717,4148896200,729347404500,15242370
039980,리노스,1975,40,2.07,1935,1990,1935,121668,239706665,74566113150,37754994
016100,리더스코스메틱,12200,100,0.83,12100,12400,12100,96039,1176070350,221679050800,18170414
197210,리드,13800,-250,-1.78,14050,14350,13750,208926,2911933550,203604786000,14753970
012700,리드코프,5570,70,1.27,5500,5610,5480,12470,69282360,148993211100,26749230
131100,리켐,18200,150,0.83,18050,18300,17500,6031,108513000,82882163000,4553965
277070,린드먼아시아,5460,60,1.11,5300,5580,5300,42851,232801550,73710000000,13500000
042500,링네트,3515,30,0.86,3485,3585,3485,25039,88178520,52503126170,14936878
