단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
099520,ITX엠투엠,1320,-45,-3.3,1365,1380,1320,20782,27916415,21735292920,16466131
950170,JTC,9720,-930,-8.73,10600,10650,9600,1017723,10201778740,340253625240,35005517
067290,JW신약,7820,90,1.16,7730,7960,7730,295765,2321065580,324698958920,41521606
035900,JYP Ent.,24050,350,1.48,23700,24400,23300,602981,14480613850,836071867150,34763903
024120,KB오토시스,6580,-20,-0.3,6450,6650,6450,8068,52966940,75670000000,11500000
021320,KCC건설,8320,140,1.71,8160,8330,8160,49700,410149320,178048000000,21400000
036670,KCI,10050,240,2.45,9890,10250,9790,86784,870594900,113263500000,11270000
044180,KD건설,131,-2,-1.5,132,135,129,3848895,506047988,46595614534,355691714
151860,KG ETS,3750,-15,-0.4,3765,3780,3680,95635,355733270,135000000000,36000000
046440,KG모빌리언스,8800,-50,-0.56,8790,9040,8610,67470,595197020,263181221600,29906957
035600,KG이니시스,20800,-250,-1.19,21650,21650,20500,208828,4343221450,580412227200,27904434
060720,KH바텍,9900,0,0,9890,10050,9660,85979,847278190,199973842200,20199378
083470,KJ프리텍,1210,-20,-1.63,1225,1230,1195,176420,213026545,26616549080,21997148
122450,KMH,7070,-130,-1.81,7190,7290,7050,59983,426258280,152758209520,21606536
052900,KMH하이텍,1065,-5,-0.47,1070,1080,1050,386595,412116150,49933056435,46885499
058400,KNN,940,-1,-0.11,927,950,927,82556,77351065,124483936800,132429720
114450,KPX생명과학,5070,60,1.2,4965,5140,4965,20930,106191330,76050000000,15000000
036030,KTH,5540,0,0,5550,5550,5280,15471,84110880,197861221880,35715022
060370,KT서브마린,4215,-85,-1.98,4265,4325,4195,136515,579460500,92308500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,2590,55,2.17,2600,2680,2480,659770,1692536000,147192989300,56831270
160550,NEW,7320,-160,-2.14,7480,7490,7300,95269,702853890,200612695920,27406106
053290,NE능률,3850,-40,-1.03,3890,3890,3750,11741,44764830,51966691700,13497842
104200,NHN벅스,8970,-180,-1.97,9200,9200,8750,4455,39791570,133003123500,14827550
060250,NHN한국사이버결제,13950,100,0.72,13800,14050,13750,41946,583371800,301285027350,21597493
030190,NICE평가정보,10850,150,1.4,10950,10950,10550,57249,618100900,658755797000,60714820
024940,PN풍년,2790,30,1.09,2735,2830,2735,24019,67077125,27900000000,10000000
218410,RFHIC,25150,-100,-0.4,25250,25800,24850,138363,3492304550,559561318850,22248959
091340,S&K폴리텍,3980,170,4.46,3790,4085,3735,572699,2257693115,46580809580,11703721
019550,SBI인베스트먼트,1080,20,1.89,1060,1125,1045,3809514,4167971895,175031901000,162066575
950110,SBI핀테크솔루션즈,7560,10,0.13,7640,7640,7440,6479,48935890,186403442400,24656540
046140,SBS콘텐츠허브,5130,-130,-2.47,5210,5350,5080,183079,950187680,110108037150,21463555
036120,SCI평가정보,3240,-130,-3.86,3375,3535,3200,1651161,5632439670,115020000000,35500000
099220,SDN,1885,-60,-3.08,1925,1975,1855,1523057,2919044255,70362463795,37327567
036540,SFA반도체,1980,0,0,1995,2005,1955,171750,340109995,279420829380,141121631
255220,SG,10300,570,5.86,9740,10450,9740,157863,1603569190,128812047200,12506024
040610,SG&G,2395,-20,-0.83,2375,2450,2375,133580,321836215,81638834420,34087196
049470,SGA,758,-3,-0.39,761,763,754,133848,101629806,73191674246,96558937
184230,SGA솔루션즈,2255,10,0.45,2255,2305,2250,600516,1364269990,76455995990,33905098
232330,SK3호스팩,2080,-15,-0.72,2085,2085,2070,7078,14667170,7488000000,3600000
057500,SKC 솔믹스,5520,-30,-0.54,5500,5650,5430,209149,1156281290,339447100800,61494040
178920,SKC코오롱PI,52400,700,1.35,51400,53000,51100,242842,12635420600,1538795272800,29366322
036490,SK머티리얼즈,177300,1700,0.97,174300,179500,174300,35945,6377129000,1870102422900,10547673
052260,SK바이오랜드,17550,-200,-1.13,17700,18050,17450,54983,971592050,263250000000,15000000
048550,SM C&C,2325,-55,-2.31,2395,2435,2310,242129,572457390,218691885450,94061026
063440,SM Life Design,2000,-110,-5.21,2110,2150,1980,820741,1678248700,88380456000,44190228
123260,STC,2400,-40,-1.64,2450,2465,2300,353199,831215215,56514645600,23547769
289080,SV인베스트먼트,5690,60,1.07,5600,5760,5480,1331985,7476849450,151450730000,26617000
089230,THE E&M,994,0,0,971,1005,961,632714,621759109,91309814120,91860980
032540,TJ미디어,3775,-135,-3.45,3855,3905,3775,22621,86166615,52591823975,13931609
048770,TPC,5100,120,2.41,4990,5140,4980,14619,74008305,65790000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,48364030800,13434453
052300,W홀딩컴퍼니,721,-19,-2.57,735,740,720,2245912,1635294179,91940105243,127517483
040300,YTN,2085,5,0.24,2080,2090,2070,16660,34675705,87570000000,42000000
051390,YW,3370,-20,-0.59,3390,3390,3355,989,3326840,38267590160,11355368
052220,iMBC,3015,45,1.52,2970,3035,2970,25020,74577130,69345000000,23000000
079940,가비아,9020,-550,-5.75,9470,9740,9020,582493,5465963350,122091869680,13535684
078890,가온미디어,7480,110,1.49,7340,7570,7320,51698,384474720,107681189880,14395881
192410,감마누,6170,0,0,0,0,0,0,0,150768886000,24435800
024840,갑을메탈,2370,20,0.85,2375,2485,2320,204009,487477970,74042345520,31241496
217730,강스템바이오텍,9950,-50,-0.5,9860,10100,9830,87938,875635340,165119623150,16594937
094480,갤럭시아컴즈,3905,55,1.43,3875,3945,3840,19214,74553360,153192517390,39229838
063080,게임빌,50900,100,0.2,50200,51900,50200,19979,1019174800,335695272800,6595192
039240,경남스틸,1955,-10,-0.51,1955,1980,1930,203456,397542010,48875000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,193472067200,11248376
011040,경동제약,12600,150,1.2,12350,12600,12350,11322,140838950,334530000000,26550000
024910,경창산업,2185,-195,-8.19,2330,2385,2135,1072485,2435363575,38368600000,17560000
198440,고려시멘트,3020,-105,-3.36,3170,3295,3000,1005233,3153508205,96579479200,31979960
049720,고려신용정보,3440,25,0.73,3415,3455,3390,15588,53399850,49192000000,14300000
014570,고려제약,6970,-20,-0.29,6970,7120,6950,49203,345991640,76670000000,11000000
098460,고영,108700,-2400,-2.16,111100,111300,108200,35549,3883065700,1487880273700,13687951
038530,골드퍼시픽,4245,-85,-1.96,4290,4290,4070,204549,852319795,37636798260,8866148
227950,골든브릿지제4호스팩,2070,0,0,0,0,0,0,0,15628500000,7550000
900280,골든센츄리,1205,-130,-9.74,1375,1420,1205,22483397,29665615720,112547000000,93400000
215000,골프존,40900,-700,-1.68,42000,42000,40450,8463,347009700,256664473500,6275415
121440,골프존뉴딘홀딩스,4540,10,0.22,4510,4585,4470,46634,211182425,194479153720,42836818
014200,광림,3085,-75,-2.37,3160,3230,3065,413857,1300819405,149617829310,48498486
026910,광진실업,3880,5,0.13,3825,3905,3805,3278,12657465,24852971400,6405405
090150,광진윈텍,2465,-35,-1.4,2500,2500,2420,15917,38979365,23807938745,9658393
267320,교보7호스팩,2050,-5,-0.24,2050,2060,2050,1670,3423510,8241000000,4020000
242040,교보비엔케이스팩,2070,0,0,0,0,0,0,0,14717700000,7110000
053270,구영테크,1955,-100,-4.87,2025,2055,1930,670783,1336539560,38697610170,19794174
066620,국보디자인,18900,-350,-1.82,19000,19300,18850,9124,172989750,141750000000,7500000
043650,국순당,5750,10,0.17,5740,5750,5680,20923,119441290,102685248000,17858304
006050,국영지앤엠,1555,0,0,1570,1590,1535,746757,1167012885,54262102865,34895243
060480,국일신동,3050,10,0.33,3040,3070,3000,29815,90654665,33824500000,11090000
078130,국일제지,1135,-15,-1.3,1175,1205,1115,6448417,7531460270,132103791810,116391006
019010,그랜드백화점,14300,50,0.35,14200,14400,14150,7482,106615550,68926000000,4820000
900070,글로벌에스엠,1210,-20,-1.63,1225,1230,1200,71273,86284065,65030201280,53743968
204620,글로벌텍스프리,6850,-650,-8.67,7500,7540,6850,361208,2573104450,132091132450,19283377
019660,글로본,4905,-85,-1.7,5040,5040,4875,64133,314879875,137345135535,28001047
053260,금강철강,3780,-20,-0.53,3800,3805,3730,32669,122877370,70761600000,18720000
036190,금화피에스시,32800,-200,-0.61,33000,33000,32200,268,8710150,196800000000,6000000
049080,기가레인,2885,45,1.58,2835,2920,2800,856230,2452738250,145195457775,50327715
035460,기산텔레콤,2935,-75,-2.49,2985,3055,2925,96600,287387710,42784492900,14577340
187790,나노,1795,-75,-4.01,1875,1875,1770,233559,422906910,42286498710,23557938
151910,나노스,8420,290,3.57,8000,8600,8000,303765,2542398360,4132855791600,490837980
121600,나노신소재,23800,-100,-0.42,23800,24650,23150,199575,4742859150,258190325400,10848333
039860,나노엔텍,5940,210,3.66,5830,6160,5800,161028,962740800,152376360840,25652586
091970,나노캠텍,6500,30,0.46,6470,6680,6430,137586,899664500,129988631500,19998251
051490,나라엠앤디,6200,-240,-3.73,6480,6540,5980,514897,3208948480,88040000000,14200000
190510,나무가,20000,-50,-0.25,19800,20600,19800,9723,196919800,68600400000,3430020
089600,나스미디어,52100,-1500,-2.8,53100,54200,52100,28068,1481235600,456119401100,8754691
138610,나이벡,13750,500,3.77,13200,13800,13200,61902,839123550,87559422500,6367958
130580,나이스디앤비,8370,-90,-1.06,8400,8460,8260,11190,93196210,128898000000,15400000
036800,나이스정보통신,25050,-550,-2.15,25200,26600,24850,13447,341248550,250500000000,10000000
091590,남화토건,9520,0,0,9540,9780,9370,68858,657354430,111764800000,11740000
168330,내츄럴엔도텍,23750,-1100,-4.43,24850,25350,23500,498009,12004893500,480487200000,20231040
072770,네오디안테크놀로지,2510,5,0.2,2510,2540,2270,1342543,3248532400,88939234580,35433958
212560,네오오토,4980,-260,-4.96,5350,5350,4980,38466,196192015,39217315740,7874963
095660,네오위즈,17400,-100,-0.57,17500,17750,17000,84930,1470356350,381321139200,21915008
042420,네오위즈홀딩스,14400,-200,-1.37,14600,14650,14300,8720,125912450,127538870400,8856866
085910,네오티스,3990,5,0.13,3985,3990,3980,1101,4387095,43944575220,11013678
092730,네오팜,55100,1200,2.23,53500,56400,53500,51625,2854187700,411114158700,7461237
153460,네이블,4750,5,0.11,4595,4825,4595,91669,431246270,31017566500,6530014
007390,네이처셀,7730,-750,-8.84,8430,8560,7240,20723746,163469579580,410125964270,53056399
033640,네패스,12400,-50,-0.4,12500,12950,12200,1199518,15099135900,284859508400,22972541
087730,네패스신소재,29150,-1050,-3.48,29850,30200,28800,42110,1231748650,102483733550,3515737
081970,넥스지,10450,0,0,0,0,0,0,0,84341155800,8070924
089140,넥스턴,13800,-150,-1.08,13850,14150,13650,47459,658087050,163481976000,11846520
065170,넥스트BT,2215,25,1.14,2215,2260,2160,132887,291828270,136415342330,61587062
139670,넥스트리밍,3640,-15,-0.41,3650,3650,3580,1961,7090755,25541556040,7016911
137940,넥스트아이,2650,50,1.92,2630,2720,2585,157716,418993190,181473576750,68480595
092600,넥스트칩,6460,-310,-4.58,6640,6760,6430,121059,794026550,86870850000,13447500
041140,넥슨지티,8090,10,0.12,8080,8250,8070,95137,773633640,286170174980,35373322
217270,넵튠,10850,300,2.84,10500,10900,10500,42232,452583600,211814264200,19522052
225570,넷게임즈,11500,0,0,11500,11750,11250,45894,527386100,275727967500,23976345
144510,녹십자랩셀,44650,0,0,44250,45500,44150,40724,1817322550,471238511100,10554054
031390,녹십자셀,35150,800,2.33,34400,35500,34200,45388,1589176700,411112255850,11695939
142280,녹십자엠에스,9880,20,0.2,9920,10050,9880,5670,56346530,94452800000,9560000
065560,녹원씨엔아이,11000,-50,-0.45,11000,11100,10700,85636,931158950,124936713000,11357883
054050,농우바이오,15100,-150,-0.98,15250,15350,15050,44139,668073400,242061471100,16030561
040160,누리텔레콤,8860,60,0.68,8740,8940,8700,35459,312180640,106812040100,12055535
069140,누리플랜,5200,50,0.97,5170,5200,5060,9123,46829640,24707285200,4751401
126870,뉴로스,6360,10,0.16,6380,6510,6210,292984,1869942390,121808449920,19152272
060260,뉴보텍,1715,0,0,0,0,0,0,0,42212871085,24613919
012340,뉴인텍,1055,-10,-0.94,1070,1070,1040,114878,120399245,51827043800,49125160
222040,뉴트리바이오텍,21500,-300,-1.38,21700,22400,21400,48770,1058301950,443502000000,20628000
144960,뉴파워프라즈마,17900,150,0.85,17750,18100,17500,16667,295984900,147681032300,8250337
900100,뉴프라이드,3950,105,2.73,3880,4010,3710,23052027,89402723350,313966907350,79485293
085670,뉴프렉스,3520,-80,-2.22,3640,3745,3500,856423,3112163385,74469257280,21156039
119860,다나와,16750,-100,-0.59,16600,16750,16450,33560,556759450,219003268500,13074822
064260,다날,4710,75,1.62,4640,4770,4630,138069,647803080,255359705580,54216498
093640,다믈멀티미디어,7100,200,2.9,6910,7220,6910,344896,2463315390,52570849500,7404345
039560,다산네트웍스,6410,50,0.79,6330,6520,6300,78713,503466340,182014014020,28395322
032190,다우데이타,10900,0,0,10800,10950,10700,56318,608406750,417470000000,38300000
068240,다원시스,14100,-300,-2.08,14400,14650,14100,196016,2799842450,364562550000,25855500
020400,대동금속,50500,-500,-0.98,51000,51000,49100,571,28528900,24240000000,480000
008830,대동기어,26400,-600,-2.22,27000,27000,25800,825,21499600,23727052800,898752
048470,대동스틸,7450,-370,-4.73,7920,7990,7420,358147,2754347270,74500000000,10000000
004780,대륙제관,6050,-100,-1.63,6150,6170,6040,14762,89648310,96214353950,15903199
017650,대림제지,1825,-15,-0.82,1845,1850,1785,178695,326065600,82125000000,45000000
007720,대명코퍼레이션,2805,5,0.18,2740,2840,2740,101832,284433135,282745262250,100800450
078140,대봉엘에스,8940,-160,-1.76,9090,9160,8940,31158,281062760,99114016260,11086579
036480,대성미생물,15050,-150,-0.99,14950,15600,14750,50217,759607450,57190000000,3800000
025440,대성엘텍,1100,-70,-5.98,1180,1180,1090,303844,342391740,109627477300,99661343
027830,대성창투,2140,10,0.47,2130,2270,2110,350212,762678835,85600000000,40000000
104040,대성파인텍,1885,-45,-2.33,1925,1940,1860,668205,1265363365,59002914685,31301281
253590,대신밸런스제3호스팩,2125,-25,-1.16,2150,2155,2125,7451,15935225,11708750000,5510000
262830,대신밸런스제4호스팩,2055,0,0,2055,2090,2055,546,1122835,10295550000,5010000
020180,대신정보통신,1050,35,3.45,1015,1060,1015,818123,852201100,40350360750,38428915
045390,대아티아이,6100,-170,-2.71,6600,6650,6080,9906114,63314781280,434024284200,71151522
108380,대양전기공업,11700,-200,-1.68,11900,12000,11550,43452,509429200,111937796100,9567333
006580,대양제지,2925,30,1.04,2895,2990,2810,20345,59078590,78536250000,26850000
007680,대원,11800,50,0.43,11750,12000,11600,9586,112867150,130390000000,11050000
048910,대원미디어,8140,-10,-0.12,8150,8240,7930,42763,345150090,102392620440,12578946
005710,대원산업,6520,-160,-2.4,6680,6680,6450,10627,69288510,130645152000,20037600
071460,대유위니아,3670,-280,-7.09,4010,4010,3525,2175269,8101463860,131999972650,35967295
120240,대정화금,13250,0,0,13300,13300,13100,10285,135135550,86626472750,6537847
003310,대주산업,1715,15,0.88,1730,1765,1690,452382,780630835,60697880250,35392350
078600,대주전자재료,30500,2100,7.39,28450,32550,27900,1914975,58651777250,443812362500,14551225
065690,대진디엠피,4395,160,3.78,4410,4410,4180,63092,271113530,60934477500,13864500
096350,대창솔루션,2945,-15,-0.51,2990,3040,2900,107116,315096915,63880180535,21691063
140520,대창스틸,3650,-15,-0.41,3610,3665,3570,52645,191119875,73000000000,20000000
131220,대한과학,5530,50,0.91,5480,5540,5430,18130,99579560,41223329700,7454490
010170,대한광통신,6050,-70,-1.14,6100,6180,5980,623998,3775903510,446136831250,73741625
054670,대한뉴팜,13250,50,0.38,13050,13450,13050,42024,555814550,190202690000,14354920
023910,대한약품,42200,-700,-1.63,42800,43250,42050,13652,578646550,253200000000,6000000
021040,대호피앤씨,1040,10,0.97,1030,1065,1020,360627,375058875,76037339040,73112826
021045,대호피앤씨우,1480,-45,-2.95,1520,1520,1475,55691,82813670,6278849680,4242466
067080,대화제약,24900,700,2.89,24100,25400,24100,103366,2576789350,453801852600,18224974
192080,더블유게임즈,58800,600,1.03,58100,58900,57000,61647,3578856100,1067824228800,18160276
035290,더블유에프엠,4720,-30,-0.63,4750,4820,4600,201810,947339265,104660690000,22173875
213420,덕산네오룩스,16200,100,0.62,16100,16600,15850,89898,1465234300,388962194400,24010012
077360,덕산하이메탈,6730,-30,-0.44,6760,6820,6660,6976,47144290,152895511730,22718501
090410,덕신하우징,1625,10,0.62,1590,1635,1590,78209,126260945,65097500000,40060000
263600,덕우전자,12350,-50,-0.4,12200,12500,12050,11826,144322000,100159315100,8110066
194480,데브시스터즈,13550,0,0,13550,13750,13400,8037,108816700,151524704250,11182635
263800,데이타솔루션,3280,-145,-4.23,3345,3450,3220,26240,87266705,51556942400,15718580
139050,데일리블록체인,2110,-20,-0.94,2120,2195,2080,425580,905276495,61174630760,28992716
017680,데코앤이,1020,22,2.2,1020,1110,994,5161594,5336292196,101250220440,99264922
206560,덱스터,10000,270,2.77,9730,10000,9600,333604,3278933760,237012480000,23701248
067990,도이치모터스,5910,250,4.42,5800,6000,5730,607424,3573457940,155216150280,26263308
006620,동구바이오제약,26300,0,0,26250,26900,26150,29836,787864450,252585200000,9604000
100130,동국S&C,4070,-30,-0.73,4080,4115,4060,119890,489424000,232572010000,57143000
005160,동국산업,3065,-20,-0.65,3110,3110,3060,17358,53440830,166259337330,54244482
075970,동국알앤에스,2175,-25,-1.14,2195,2210,2130,140432,304125920,40020000000,18400000
086450,동국제약,64900,400,0.62,64000,65100,63900,11544,745708100,577090800000,8892000
099410,동방선기,2030,5,0.25,2025,2075,1985,250916,509477005,27488234060,13541002
281740,동부스팩5호,2035,0,0,2035,2035,2030,11492,23361220,9849400000,4840000
230490,동부제4호스팩,2055,0,0,2055,2055,2055,40235,82682925,10891500000,5300000
033500,동성화인텍,5750,-140,-2.38,5930,6030,5700,130179,756945380,155155751750,26983609
025950,동신건설,6750,-20,-0.3,6770,6840,6650,15026,101518380,56700000000,8400000
088130,동아엘텍,9420,-130,-1.36,9510,9600,9370,21913,207452780,105035788320,11150296
041930,동아화성,3905,-10,-0.26,3860,3915,3850,14043,54327020,61699000000,15800000
060380,동양에스텍,3285,-50,-1.5,3330,3370,3250,74019,244024550,32850000000,10000000
079960,동양이엔피,10400,0,0,10400,10550,10350,3333,34781450,81744000000,7860000
228340,동양파일,4150,0,0,4120,4235,4105,26516,110568155,83000000000,20000000
104460,동양피엔에프,3475,5,0.14,3470,3580,3450,2727,9483165,37229846875,10713625
088910,동우팜투테이블,3625,50,1.4,3575,3655,3565,51798,186308790,93640144500,25831764
094170,동운아나텍,5950,-250,-4.03,6300,6330,5940,72657,443642860,74272915850,12482843
013120,동원개발,3855,0,0,3825,3870,3820,69783,267871185,350065225500,90808100
109860,동일금속,8780,120,1.39,8660,8790,8500,12618,109273740,61460000000,7000000
032960,동일기연,12500,100,0.81,12400,12700,12200,329,4064550,76871037500,6149683
023790,동일철강,4140,60,1.47,4080,4140,4000,7334,29523880,30408651900,7345085
005290,동진쎄미켐,11900,-350,-2.86,12250,12550,11750,403297,4877988850,611832478600,51414494
025900,동화기업,29400,500,1.73,28900,29500,28650,6650,194222150,422088626400,14356756
078590,두올산업,1890,-45,-2.33,1925,1930,1885,50606,96058470,24598860300,13015270
073190,듀오백,2195,-80,-3.52,2255,2300,2185,40490,89951840,26269847800,11968040
030350,드래곤플라이,4290,35,0.82,4260,4365,4210,39829,170173580,68676426390,16008491
203650,드림시큐리티,5110,-80,-1.54,5190,5490,5090,2008533,10688537190,182967402940,35805754
217620,디딤,3095,150,5.09,2800,3465,2775,5477577,17480397595,113406695975,36641905
187870,디바이스이엔지,8970,390,4.55,8580,9020,8500,43013,381347960,60834540000,6782000
066670,디스플레이텍,3855,5,0.13,3850,3900,3825,28966,111747165,72057343890,18691918
214680,디알텍,1830,55,3.1,1785,1865,1765,375584,683630215,80902480980,44209006
263720,디앤씨미디어,13550,0,0,13300,13550,13150,23577,315273700,163160197650,12041343
109740,디에스케이,7180,0,0,0,0,0,0,0,146147198340,20354763
033430,디에스티,1185,-65,-5.2,1205,1270,1135,682551,811704755,59055642225,49835985
090710,디에스티로봇,1840,-125,-6.36,1945,1945,1815,5111229,9537160900,128575871440,69878191
131030,디에이치피코리아,14900,750,5.3,14000,14950,14000,338674,4954308050,246815475300,16564797
196490,디에이테크놀로지,18450,-500,-2.64,18800,19300,18150,144469,2689242450,154194860250,8357445
066900,디에이피,3015,-70,-2.27,3095,3095,3015,15469,47207825,68574676545,22744503
127120,디엔에이링크,6060,10,0.17,6050,6280,5980,88847,543266470,65071068000,10737800
092070,디엔에프,11600,-100,-0.85,11750,11750,11400,18912,218485250,124837204800,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,4800,415,9.46,4425,4835,4305,1244622,5819159675,54000000000,11250000
039840,디오,35950,150,0.42,35500,36700,35500,25103,906777250,545411937850,15171403
079810,디이엔티,2965,-205,-6.47,3225,3225,2965,66941,204125800,26624306450,8979530
113810,디젠스,1125,5,0.45,1115,1205,1110,533176,609550680,36706557375,32628051
043360,디지아이,3520,375,11.92,3145,3570,3100,1419635,4737845515,31680000000,9000000
106520,디지탈옵틱,1345,5,0.37,1360,1450,1315,1151225,1595005675,67265665215,50011647
068930,디지털대성,4970,160,3.33,4850,5040,4810,210990,1040320945,111550273310,22444723
033130,디지틀조선,1955,-15,-0.76,1960,1980,1940,114173,223934340,72560346985,37115267
033310,디케이디앤아이,1955,-75,-3.69,2000,2050,1950,49719,98211170,42956063505,21972411
105740,디케이락,6950,-70,-1,7040,7140,6900,81421,570361860,57218738400,8232912
187220,디티앤씨,9210,-80,-0.86,9290,9530,9210,36267,338058810,90755837340,9854054
131180,딜리,2085,-45,-2.11,2120,2150,2085,41471,87083365,61194750000,29350000
042510,라온시큐어,3015,40,1.34,2950,3060,2950,124700,375681465,95905980180,31809612
050120,라이브플렉스,985,17,1.76,978,1015,968,857794,853011058,81994408190,83243054
171120,라이온켐텍,10300,-50,-0.48,10300,10500,10100,18972,194345400,158475851500,15386005
069540,라이트론,7840,-290,-3.57,8030,8200,7620,373194,2918026130,101308613280,12922017
171010,램테크놀러지,4285,-80,-1.83,4365,4365,4215,10229,43663800,48963478060,11426716
084650,랩지노믹스,8620,-70,-0.81,9420,10350,8620,1212198,11499912510,77919748680,9039414
217500,러셀,2885,-35,-1.2,2920,2955,2780,185530,530526750,88892620000,30812000
141080,레고켐바이오,35050,-1150,-3.18,36200,36700,34000,64891,2277704600,371175364100,10589882
060300,레드로버,4210,-45,-1.06,4250,4295,4085,690388,2897340415,188359744720,44741032
038390,레드캡투어,18200,100,0.55,18100,18200,17850,8797,159036550,156328536000,8589480
228850,레이언스,19700,-150,-0.76,19600,19850,19400,15734,308975850,326842975800,16591014
047440,레이젠,925,0,0,0,0,0,0,0,26960631825,29146629
238120,로고스바이오,14350,-50,-0.35,14400,14500,14050,18547,265816550,51584289400,3594724
215100,로보로보,2800,10,0.36,2760,2810,2715,92216,253991465,49835671200,17798454
090360,로보스타,37900,-1450,-3.68,39000,40050,37500,236947,9089938150,295620000000,7800000
900260,로스웰,1555,0,0,1580,1605,1545,696999,1092792250,141164843750,90781250
067730,로지시스,4110,-155,-3.63,4275,4295,4050,343375,1429130360,38391189420,9340922
071280,로체시스템즈,4270,-75,-1.73,4320,4470,4245,130100,562902070,65316494810,15296603
038060,루멘스,3595,5,0.14,3535,3650,3535,109189,391727005,169960038480,47276784
082800,루미마이크로,1805,20,1.12,1795,1855,1740,234392,416366555,77390923690,42875858
085370,루트로닉,13800,-200,-1.43,14150,14550,13700,260600,3674351250,346868575200,25135404
08537M,루트로닉3우C,17750,100,0.57,18150,18150,17650,249,4490750,19062310750,1073933
060240,룽투코리아,5610,-130,-2.26,5740,5830,5560,47732,269821100,135628106130,24176133
058470,리노공업,66600,300,0.45,66300,66900,65400,19521,1292681400,1015141842000,15242370
039980,리노스,2225,5,0.23,2250,2270,2185,157877,351373325,84004861650,37754994
016100,리더스코스메틱,14050,-550,-3.77,14400,14850,13950,140440,2001097300,252050213850,17939517
197210,리드,2300,-110,-4.56,2355,2405,2215,1528867,3501539985,169670664200,73769854
012700,리드코프,5700,-80,-1.38,5800,5890,5600,30201,171223800,152470611000,26749230
131100,리켐,17750,350,2.01,17300,17900,16900,11375,199274400,68641078250,3867103
277070,린드먼아시아,5730,-130,-2.22,5820,5840,5700,31353,180240720,77355000000,13500000
042500,링네트,3970,80,2.06,3890,4015,3890,29742,118284125,59299405660,14936878
219420,링크제니시스,8300,-10,-0.12,8270,8460,8170,110312,914122180,83000000000,10000000
098120,마이크로컨텍솔,4020,-170,-4.06,4130,4215,4005,72196,297089840,33417319320,8312766
