단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035600,KG이니시스,21350,-450,-2.06,21650,22200,21150,427562,9222384500,595759665900,27904434
060720,KH바텍,13150,-200,-1.5,13300,13400,12950,79981,1049432750,263000000000,20000000
083470,KJ프리텍,1045,-445,-29.87,1485,1485,1045,11547178,13772003575,22230322620,21273036
122450,KMH,11150,50,0.45,11200,11200,11000,52366,580794350,157695631900,14143106
052900,KMH하이텍,1065,-5,-0.47,1070,1080,1060,140052,149450615,49933056435,46885499
058400,KNN,1080,-40,-3.57,1120,1125,1080,835163,918180995,143024097600,132429720
114450,KPX생명과학,8090,300,3.85,7710,9840,7710,9549184,85134522640,121350000000,15000000
036030,KTH,5720,-80,-1.38,5780,5850,5700,34861,200105240,204289925840,35715022
060370,KT서브마린,4445,55,1.25,4585,4970,4440,3370801,16004590485,97345500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,2370,-120,-4.82,2485,2565,2335,2427182,5814564665,134690109900,56831270
160550,NEW,8790,350,4.15,8530,8850,8440,302042,2633793470,240899671740,27406106
053290,NE능률,4330,-45,-1.03,4375,4390,4285,16696,72306930,58445655860,13497842
104200,NHN벅스,9020,-100,-1.1,9170,9170,9020,20333,184350420,133744501000,14827550
060250,NHN한국사이버결제,18900,300,1.61,18700,19200,18550,167001,3154819250,372282806700,19697503
030190,NICE평가정보,8920,-70,-0.78,9000,9060,8810,82284,734548120,541576194400,60714820
024940,PN풍년,3050,205,7.21,2845,3050,2820,159556,470212290,30500000000,10000000
218410,RFHIC,18200,-100,-0.55,18300,19250,18100,158547,2929870150,403565489600,22173928
091340,S&K폴리텍,5100,-150,-2.86,5230,5260,5080,63710,327802710,59688977100,11703721
019550,SBI인베스트먼트,1385,-10,-0.72,1415,1440,1380,2496011,3515338280,224462206375,162066575
950110,SBI핀테크솔루션즈,8750,-50,-0.57,8770,8870,8420,112853,974700990,215744725000,24656540
046140,SBS콘텐츠허브,8870,100,1.14,8690,8920,8690,9432,83751250,190381732850,21463555
036120,SCI평가정보,4020,-130,-3.13,4235,4290,3990,989881,4088467365,142710000000,35500000
099220,SDN,1550,20,1.31,1530,1595,1520,128585,199208635,54512408800,35169296
036540,SFA반도체,2550,-75,-2.86,2645,2645,2540,693266,1789099300,359745347850,141076607
255220,SG,5300,-90,-1.67,5390,5400,5300,30642,164023420,66281927200,12506024
040610,SG&G,2780,25,0.91,2760,2805,2745,225486,624255095,94762404880,34087196
049470,SGA,890,-4,-0.45,906,906,890,451370,403699092,82351933180,92530262
184230,SGA솔루션즈,2660,-55,-2.03,2720,2770,2660,551597,1488253065,85970141320,32319602
090730,SIMPAC Metal,14900,-100,-0.67,15150,15350,14850,136661,2062421200,193700000000,13000000
232330,SK3호스팩,2040,0,0,2040,2040,2020,5700,11548015,7344000000,3600000
057500,SKC 솔믹스,5090,90,1.8,5000,5090,4955,325854,1639478845,313004663600,61494040
178920,SKC코오롱PI,45550,550,1.22,45400,46600,45200,336878,15519725650,1337635967100,29366322
036490,SK머티리얼즈,157200,-2300,-1.44,159600,159800,157100,104676,16510239700,1658094195600,10547673
052260,SK바이오랜드,20800,-250,-1.19,21050,21200,20750,61646,1285531350,312000000000,15000000
048550,SM C&C,3420,-175,-4.87,3585,3585,3375,1497396,5190771990,321620308920,94041026
089230,THE E&M,994,29,3.01,970,1110,941,2376751,2408707518,91309814120,91860980
032540,TJ미디어,4580,-35,-0.76,4685,4685,4580,14083,65207010,63806769220,13931609
048770,TPC,6680,160,2.45,6590,6740,6500,29201,194129830,86172000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,41351569200,11486547
052300,W홀딩컴퍼니,575,-3,-0.52,576,580,569,410988,235646129,68415318150,118983162
040300,YTN,2130,-35,-1.62,2170,2175,2130,7602,16298760,89460000000,42000000
051390,YW,3765,-10,-0.26,3775,3775,3745,4749,17833780,42752960520,11355368
052220,iMBC,3220,-25,-0.77,3245,3250,3205,9120,29319845,74060000000,23000000
079940,가비아,6680,-150,-2.2,6830,6900,6630,97584,657545160,90418369120,13535684
078890,가온미디어,10700,50,0.47,10700,10800,10600,70483,753195100,154035926700,14395881
192410,감마누,6540,40,0.62,6520,6830,6520,1352004,9013041000,159810132000,24435800
024840,갑을메탈,2630,-60,-2.23,2705,2715,2630,429193,1140032460,82165134480,31241496
217730,강스템바이오텍,16500,1750,11.86,14950,17150,14650,2532954,40985393150,269436486000,16329484
094480,갤럭시아컴즈,4535,-120,-2.58,4610,4695,4505,81873,374798645,157953315330,34829838
063080,게임빌,72800,800,1.11,72000,75000,71600,113467,8307774500,480129977600,6595192
039240,경남스틸,10850,50,0.46,10800,10950,10750,5100,55339350,54250000000,5000000
053950,경남제약,17200,0,0,0,0,0,0,0,193472067200,11248376
011040,경동제약,23950,700,3.01,23350,23950,23250,26877,636591250,317936250000,13275000
024910,경창산업,3625,-20,-0.55,3645,3670,3625,6881,25073740,63655000000,17560000
089890,고려반도체,5310,-370,-6.51,5630,5680,5310,98664,534686850,44742665340,8426114
198440,고려시멘트,2075,-20,-0.95,2095,2115,2070,212219,443309795,64333217000,31003960
049720,고려신용정보,3415,10,0.29,3400,3610,3380,198452,693208870,48834500000,14300000
014570,고려제약,11750,300,2.62,11550,11800,11450,465809,5423452500,129250000000,11000000
098460,고영,94200,0,0,93400,96300,93400,51103,4861147300,1289216584200,13685951
038530,골드퍼시픽,6030,-160,-2.58,6190,6190,5960,55478,335472350,40133949390,6655713
227950,골든브릿지제4호스팩,2020,0,0,2020,2020,2020,2401,4850020,15251000000,7550000
900280,골든센츄리,1015,-20,-1.93,1025,1035,1000,1187231,1202252680,94801000000,93400000
215000,골프존,45900,350,0.77,45550,46100,45450,3266,149479050,288041548500,6275415
121440,골프존뉴딘,5610,-130,-2.26,5740,5740,5560,210430,1183333160,240314548980,42836818
014200,광림,3540,-80,-2.21,3650,3675,3505,384224,1373823755,171684640440,48498486
026910,광진실업,3905,-120,-2.98,4025,4035,3905,55891,222074980,25013106525,6405405
090150,광진윈텍,2655,5,0.19,2655,2685,2625,45901,121685115,25643033415,9658393
223040,교보5호스팩,2025,-10,-0.49,2025,2025,2020,90071,182281445,10995750000,5430000
267320,교보7호스팩,2050,0,0,2050,2050,2050,439,899950,8241000000,4020000
242040,교보비엔케이스팩,2000,0,0,2000,2000,1995,31823,63635640,14220000000,7110000
053270,구영테크,1955,-30,-1.51,1990,1990,1920,174926,341105225,38697610170,19794174
066620,국보디자인,21650,250,1.17,21100,21700,21050,13417,287138350,162375000000,7500000
043650,국순당,5870,-40,-0.68,5910,5920,5830,52210,306063750,104828244480,17858304
006050,국영지앤엠,1265,10,0.8,1270,1280,1250,379362,480520315,44142482395,34895243
060480,국일신동,3440,-15,-0.43,3455,3490,3395,331543,1137444445,38149600000,11090000
078130,국일제지,877,2,0.23,878,923,874,10060186,9038538696,102074912262,116391006
019010,그랜드백화점,13350,300,2.3,13350,13450,12950,9440,124505550,64347000000,4820000
900070,글로벌에스엠,1245,-15,-1.19,1260,1290,1235,241341,302475895,66911240160,53743968
204620,글로벌텍스프리,1415,-45,-3.08,1470,1490,1415,403703,582499755,135281790990,95605506
019660,글로본,3585,-15,-0.42,3670,3670,3470,141015,499629630,100383753495,28001047
053260,금강철강,4340,65,1.52,4255,4350,4205,53603,229561180,81244800000,18720000
036190,금화피에스시,37450,-200,-0.53,37700,37700,37200,481,18025650,224700000000,6000000
049080,기가레인,2885,0,0,2885,2915,2820,408224,1163779570,140867957775,48827715
035460,기산텔레콤,2885,-10,-0.35,2940,2995,2860,93965,273624030,42055625900,14577340
187790,나노,3200,5,0.16,3230,3265,3160,188673,603608485,50256761600,15705238
151910,나노스,3010,-10,-0.33,3025,3100,2950,335025,1016159565,1477422319800,490837980
121600,나노신소재,18800,200,1.08,18600,19100,18300,141944,2672195700,203948660400,10848333
039860,나노엔텍,6280,-10,-0.16,6280,6340,6240,76439,479444330,161098240080,25652586
091970,나노캠텍,6000,-230,-3.69,6230,6300,5620,301534,1835347640,119989506000,19998251
051490,나라엠앤디,5140,205,4.15,4995,5720,4995,2915110,15711944990,72988000000,14200000
190510,나무가,23200,-50,-0.22,23200,23750,22800,15652,360241450,79459118400,3424962
089600,나스미디어,84900,-600,-0.7,84600,85600,83600,22150,1873672900,743273265900,8754691
138610,나이벡,10550,350,3.43,10200,10600,10150,80863,844949350,63410447950,6010469
130580,나이스디앤비,6750,50,0.75,6770,6800,6710,3783,25548630,103950000000,15400000
036800,나이스정보통신,22950,-50,-0.22,22800,23050,22800,4948,113466400,229500000000,10000000
091590,남화토건,7720,20,0.26,7680,8070,7520,824041,6404950960,90632800000,11740000
168330,내츄럴엔도텍,20400,-600,-2.86,20900,21000,20400,159078,3277075000,412713216000,20231040
072770,네오디안테크놀로지,1320,-15,-1.12,1335,1340,1305,59027,78021605,46772824560,35433958
212560,네오오토,5350,-50,-0.93,5400,5450,5350,14844,79827740,42131052050,7874963
095660,네오위즈,14600,-150,-1.02,14800,14800,14450,98370,1437550600,319959116800,21915008
042420,네오위즈홀딩스,13350,350,2.69,13000,13550,13000,42756,570976050,118239161100,8856866
085910,네오티스,4495,-35,-0.77,4530,4535,4485,5485,24796645,49506482610,11013678
092730,네오팜,56900,500,0.89,57200,57400,56100,47258,2682349200,424544385300,7461237
153460,네이블,4740,30,0.64,4720,4820,4710,40862,193469170,30952266360,6530014
007390,네이처셀,30600,-13100,-29.98,41850,42850,30600,32463721,1139745949950,1619853809400,52936399
033640,네패스,9270,-70,-0.75,9440,9520,9180,137763,1283788870,207282854700,22360610
087730,네패스신소재,22700,-1100,-4.62,23800,24000,22650,84631,1948445750,64922000000,2860000
073070,넥센테크,6880,-120,-1.71,7000,7070,6710,2418114,16626002220,602057620000,87508375
081970,넥스지,10150,-950,-8.56,11200,11200,10150,257127,2724091350,81919878600,8070924
089140,넥스턴,13850,-50,-0.36,13900,14050,13650,36029,496649150,164074302000,11846520
065170,넥스트BT,2505,-170,-6.36,2690,2690,2490,1725275,4423744005,101183012100,40392420
139670,넥스트리밍,3775,-55,-1.44,3830,3895,3750,9004,34089825,26488839025,7016911
051980,넥스트바이오홀딩스,1425,-55,-3.72,1495,1510,1040,3614701,4679012250,29193443475,20486627
137940,넥스트아이,3025,-100,-3.2,3130,3130,3025,237144,722734440,207153799875,68480595
092600,넥스트칩,7110,-420,-5.58,7510,7510,7050,175947,1262339390,95611725000,13447500
041140,넥슨지티,11950,300,2.58,11700,12350,11600,468664,5661500250,422711197900,35373322
217270,넵튠,14800,550,3.86,14250,14800,14200,141311,2063136450,281797949600,19040402
225570,넷게임즈,3200,255,8.66,2960,3495,2955,4421626,14335336650,370464723200,115770226
144510,녹십자랩셀,62100,200,0.32,63000,64800,60800,517638,32591189000,655406753400,10554054
031390,녹십자셀,59000,-400,-0.67,60000,60900,58700,246698,14784300100,690060401000,11695939
142280,녹십자엠에스,13800,550,4.15,13250,14200,13200,246144,3401291800,131928000000,9560000
065560,녹원씨엔아이,10500,200,1.94,10300,10500,9900,116253,1182106620,111632503500,10631667
054050,농우바이오,17050,100,0.59,16800,17450,16700,155397,2655616300,243815000000,14300000
040160,누리텔레콤,9400,50,0.53,9270,9440,9270,25494,239402970,113322029000,12055535
069140,누리플랜,5480,20,0.37,5410,5510,5400,22244,120893480,26037677480,4751401
126870,뉴로스,8100,570,7.57,7680,8300,7660,2290646,18427531140,143951175000,17771750
060260,뉴보텍,2585,100,4.02,2520,2700,2490,2653870,6954189865,63626980615,24613919
012340,뉴인텍,1075,0,0,1085,1115,1075,405181,445053450,52809547000,49125160
222040,뉴트리바이오텍,24150,-800,-3.21,25100,25100,24050,173558,4215847850,498166200000,20628000
144960,뉴파워프라즈마,32000,750,2.4,31250,32750,31250,116795,3777259350,264010784000,8250337
900100,뉴프라이드,3545,-125,-3.41,3650,3720,3515,2878494,10396785185,277313881925,78226765
085670,뉴프렉스,4765,-70,-1.45,4790,4870,4700,154841,738704060,67205683890,14104026
222810,닉스테크,7430,-370,-4.74,7820,7850,7350,504552,3783832990,118831972480,15993536
119860,다나와,13800,0,0,13800,13900,13500,35317,483742350,180432543600,13074822
064260,다날,5300,-110,-2.03,5360,5430,5280,524571,2798096370,260263739800,49106366
093640,다믈멀티미디어,6990,-530,-7.05,7500,7520,6810,595096,4212675030,45663405240,6532676
039560,다산네트웍스,6500,0,0,6600,6600,6430,157166,1019552360,182139626500,28021481
032190,다우데이타,13350,-100,-0.74,13550,13600,13250,68939,924493000,511305000000,38300000
068240,다원시스,18050,0,0,18050,18750,17700,506937,9234128900,438563413100,24297142
020400,대동금속,46400,-800,-1.69,47200,47200,45800,2709,125435550,22272000000,480000
008830,대동기어,31250,200,0.64,31500,32300,30500,8980,280435200,28086000000,898752
048470,대동스틸,7420,250,3.49,7270,7750,7110,1504951,11233569300,74200000000,10000000
004780,대륙제관,6160,-30,-0.48,6200,6200,6150,10244,63226380,97963705840,15903199
017650,대림제지,1705,10,0.59,1700,1780,1585,1373856,2294382970,76725000000,45000000
007720,대명코퍼레이션,2935,20,0.69,2990,3050,2900,1203899,3590761745,295849320750,100800450
078140,대봉엘에스,12500,100,0.81,12400,12700,12300,384256,4800730450,138582237500,11086579
036480,대성미생물,216700,2000,0.93,214000,228300,213000,12188,2678718300,82346000000,380000
025440,대성엘텍,1605,65,4.22,1540,1690,1525,1103903,1792166000,159379947540,99302148
027830,대성창투,2730,0,0,2765,2820,2700,768321,2114711995,109200000000,40000000
104040,대성파인텍,2060,-25,-1.2,2095,2105,2040,535008,1106843320,64480638860,31301281
262830,대신밸런스제4호스팩,2000,-30,-1.48,2000,2025,2000,4278,8650425,10020000000,5010000
020180,대신정보통신,1290,-15,-1.15,1320,1320,1285,518447,672628020,49573300350,38428915
045390,대아티아이,2495,25,1.01,2460,2585,2450,9803408,24742739945,177523047390,71151522
108380,대양전기공업,14650,-400,-2.66,15050,15100,14600,6850,101293650,140161428450,9567333
006580,대양제지,2770,105,3.94,2620,2825,2620,216843,596177805,74374500000,26850000
007680,대원,12900,-450,-3.37,13100,13300,12850,167294,2171764100,142545000000,11050000
048910,대원미디어,10800,-150,-1.37,11000,11000,10700,201820,2181232800,135852616800,12578946
005710,대원산업,7690,100,1.32,7590,7720,7540,38956,296132910,154089144000,20037600
071460,대유위니아,3725,-115,-2.99,3850,3885,3725,278910,1053272245,133978173875,35967295
120240,대정화금,17100,0,0,17200,17600,16800,261048,4506383550,109554689700,6406707
003310,대주산업,1770,-30,-1.67,1810,1825,1765,1483731,2656277090,62644459500,35392350
078600,대주전자재료,17000,350,2.1,16550,17700,16450,599079,10280426150,247370825000,14551225
065690,대진디엠피,4400,60,1.38,4450,4450,4235,137286,592020165,61003800000,13864500
096350,대창솔루션,1710,-75,-4.2,1785,1785,1700,306722,533505445,31122000000,18200000
140520,대창스틸,4370,-60,-1.35,4480,4495,4360,252862,1118768050,87400000000,20000000
131220,대한과학,5880,150,2.62,5730,5970,5720,157538,923538500,42663421920,7255684
010170,대한광통신,6400,-110,-1.69,6540,6660,6400,1007580,6584802970,382346400000,59741625
054670,대한뉴팜,14750,50,0.34,14850,14900,14500,151740,2222872350,211735070000,14354920
023910,대한약품,42950,850,2.02,41750,43100,41750,25770,1103232750,257700000000,6000000
021040,대호피앤씨,1690,30,1.81,1670,1725,1600,770067,1284499130,123560675940,73112826
021045,대호피앤씨우,1615,40,2.54,1605,1635,1560,75737,122147770,6851582590,4242466
067080,대화제약,30700,350,1.15,30350,31600,30100,401181,12331341100,559506701800,18224974
192080,더블유게임즈,73200,2600,3.68,72000,74100,71300,225337,16433488500,1287991624800,17595514
035290,더블유에프엠,5640,-220,-3.75,5930,5930,5580,429546,2450747490,125060655000,22173875
213420,덕산네오룩스,18150,-350,-1.89,18500,18650,18100,250916,4576001750,435781717800,24010012
077360,덕산하이메탈,7710,-40,-0.52,7670,7740,7630,6746,51644740,175159642710,22718501
090410,덕신하우징,1980,-10,-0.5,1995,2020,1920,1576715,3093090100,79318800000,40060000
263600,덕우전자,14150,-150,-1.05,14300,14450,13900,58942,831642600,114757433900,8110066
194480,데브시스터즈,14450,150,1.05,14300,14500,14250,9065,130121850,161153769500,11152510
263800,데이타솔루션,4690,50,1.08,4670,4770,4600,48587,227924955,72031740200,15358580
139050,데일리블록체인,3990,50,1.27,3960,4070,3875,440772,1750655270,115680936840,28992716
017680,데코앤이,764,-54,-6.6,830,830,748,2186859,1702961391,70155120536,91826074
206560,덱스터,9920,-40,-0.4,10100,10100,9880,146627,1461167200,222677702080,22447349
067990,도이치모터스,6270,-270,-4.13,6480,6540,6210,300081,1899947610,164670941160,26263308
006620,동구바이오제약,41550,-1850,-4.26,43850,43900,40900,656467,27854873800,399046200000,9604000
100130,동국S&C,5020,-110,-2.14,5110,5160,5000,282007,1430860550,286857860000,57143000
005160,동국산업,3755,-45,-1.18,3805,3825,3740,76074,286567775,203688029910,54244482
075970,동국알앤에스,2505,45,1.83,2460,2580,2440,398279,1004235250,46092000000,18400000
086450,동국제약,69200,800,1.17,68400,69800,67000,36250,2476309700,615326400000,8892000
099410,동방선기,2095,-25,-1.18,2090,2120,2075,69378,145145720,28368399190,13541002
226440,동부스팩3호,2055,0,0,0,0,0,0,0,9144750000,4450000
281740,동부스팩5호,1990,-5,-0.25,1995,2000,1990,1079,2153150,9631600000,4840000
230490,동부제4호스팩,2020,0,0,2025,2025,2020,1310,2652675,10706000000,5300000
033500,동성화인텍,8230,-120,-1.44,8430,8470,8180,163993,1363342510,222075102070,26983609
025950,동신건설,8060,-80,-0.98,8240,8240,8000,43006,347881040,67704000000,8400000
088130,동아엘텍,11450,50,0.44,11350,11550,11350,34901,398077950,127670889200,11150296
041930,동아화성,4510,95,2.15,4420,4585,4415,380570,1721525290,71258000000,15800000
060380,동양에스텍,3375,-75,-2.17,3490,3520,3350,59516,204602440,33750000000,10000000
079960,동양이엔피,11800,0,0,11800,11800,11700,3242,38061100,92748000000,7860000
228340,동양파일,4865,-20,-0.41,4950,4950,4850,60976,297260250,97300000000,20000000
104460,동양피엔에프,4045,25,0.62,4020,4065,3980,7216,28965110,43336613125,10713625
088910,동우팜투테이블,4110,-10,-0.24,4105,4135,4095,48562,199613065,106168550040,25831764
094170,동운아나텍,14800,50,0.34,14700,15300,14600,58774,870086400,88666800000,5991000
013120,동원개발,4605,-5,-0.11,4605,4655,4530,260468,1189840285,418171300500,90808100
109860,동일금속,8520,-20,-0.23,8540,8590,8450,5527,46893340,59640000000,7000000
032960,동일기연,13100,0,0,13100,13150,12900,269,3501650,78080558800,5960348
023790,동일철강,4270,35,0.83,4240,4295,4210,6256,26565420,31363512950,7345085
005290,동진쎄미켐,16150,-500,-3,16650,16800,16050,584311,9496039650,830344078100,51414494
025900,동화기업,33700,-100,-0.3,33550,34050,33350,18603,625361500,483822677200,14356756
078590,두올산업,2265,0,0,2265,2325,2240,160030,365914585,29162486550,12875270
030350,드래곤플라이,5590,50,0.9,5650,5800,5490,344613,1939664070,85938502260,15373614
203650,드림시큐리티,5800,240,4.32,5580,5840,5410,1645422,9320616640,207673373200,35805754
217620,디딤,2025,-5,-0.25,2030,2030,2005,6095,12254460,71283857625,35201905
187870,디바이스이엔지,11700,-200,-1.68,12050,12050,11400,69180,802214750,79349400000,6782000
073190,디비케이,2410,-20,-0.82,2405,2460,2370,18073,43409165,28842976400,11968040
066670,디스플레이텍,3930,-30,-0.76,3955,3990,3875,32232,126451320,73459237740,18691918
214680,디알텍,2145,-20,-0.92,2170,2170,2115,408610,875767350,88642566870,41325206
263720,디앤씨미디어,13950,1050,8.14,12950,14800,12750,463497,6338798650,167976734850,12041343
109740,디에스케이,10100,-100,-0.98,10200,10350,10050,281980,2862611600,205583106300,20354763
033430,디에스티,5030,0,0,0,0,0,0,0,46518139170,9248139
090710,디에스티로봇,2010,-45,-2.19,2065,2080,2010,1642417,3336641185,134163140310,66747831
131030,디에이치피코리아,10500,50,0.48,10550,10900,10350,329876,3495246600,173930368500,16564797
196490,디에이테크놀로지,15800,100,0.64,15700,15800,15500,82303,1283531500,106340177800,6730391
066900,디에이피,3550,-85,-2.34,3640,3640,3535,60417,216443470,80742985650,22744503
127120,디엔에이링크,7380,110,1.51,7300,7500,7200,137389,1008940130,79244964000,10737800
092070,디엔에프,13750,-150,-1.08,13900,14100,13550,61439,848805350,147975135000,10761828
101000,디엠씨,2450,-110,-4.3,2600,2640,2425,798321,2006004255,88537115100,36137598
134580,디엠티,3265,-125,-3.69,3390,3390,3230,57752,190781555,36731250000,11250000
039840,디오,44950,500,1.12,43800,45300,43750,403946,18121882950,681954564850,15171403
079810,디이엔티,4655,-125,-2.62,4780,4830,4620,13719,64582765,41799712150,8979530
113810,디젠스,2100,-90,-4.11,2190,2245,2065,852932,1828377025,47518907100,22628051
043360,디지아이,3480,-30,-0.85,3510,3570,3475,43358,152603355,31320000000,9000000
106520,디지탈옵틱,1270,-100,-7.3,1380,1380,1240,1551416,2009775970,43614501290,34342127
068930,디지털대성,4220,50,1.2,4150,4250,4150,28042,117705360,94653431060,22429723
033130,디지틀조선,2365,15,0.64,2345,2375,2325,147800,347013210,87777606455,37115267
033310,디케이디앤아이,2120,-10,-0.47,2135,2170,1925,114242,238237245,46581511320,21972411
105740,디케이락,7300,30,0.41,7270,7630,7270,520992,3874992740,60100257600,8232912
187220,디티앤씨,9080,-10,-0.11,9010,9100,9000,14685,132867840,89474810320,9854054
131180,딜리,2635,-20,-0.75,2670,2700,2630,166459,442054280,77337250000,29350000
042510,라온시큐어,3830,-5,-0.13,3910,3910,3800,777644,2995745850,121830813960,31809612
050120,라이브플렉스,1205,5,0.42,1225,1240,1200,1937933,2360051550,100307880070,83243054
171120,라이온켐텍,12300,0,0,12350,12350,12150,6399,78142350,189247861500,15386005
069540,라이트론,8150,-160,-1.93,8290,9110,8010,298895,2545666430,67547477100,8288034
171010,램테크놀러지,5440,-390,-6.69,5840,5950,5180,248049,1353669500,61923335040,11382966
084650,랩지노믹스,11300,250,2.26,11100,11500,10750,586184,6563260500,97501360700,8628439
141080,레고켐바이오,65000,-100,-0.15,64600,69600,63100,359376,24010662800,688342330000,10589882
060300,레드로버,4210,40,0.96,4300,4360,4080,2975797,12554877045,187235582100,44474010
038390,레드캡투어,15750,-50,-0.32,15800,15800,15600,1344,21019150,135284310000,8589480
228850,레이언스,19250,250,1.32,19150,19250,18850,19875,379252000,319377019500,16591014
047440,레이젠,925,0,0,0,0,0,0,0,26960631825,29146629
238120,로고스바이오,15550,-950,-5.76,16600,16700,15550,87592,1410824800,55897958200,3594724
215100,로보로보,4280,-125,-2.84,4415,4500,4275,603116,2635404920,70399383120,16448454
090360,로보스타,23600,2350,11.06,21400,24700,21400,912092,20943434100,184080000000,7800000
900260,로스웰,1955,-15,-0.76,1975,1980,1955,265163,520595070,177477343750,90781250
016170,로엔,110000,-2700,-2.4,111900,112700,109400,48567,5349122100,2782087550000,25291705
067730,로지시스,3690,80,2.22,3600,3715,3600,34946,127788950,34468002180,9340922
071280,로체시스템즈,5030,10,0.2,4985,5090,4985,76120,383454030,76941913090,15296603
038060,루멘스,4245,5,0.12,4270,4345,4185,457430,1957304415,200689948080,47276784
082800,루미마이크로,1660,135,8.85,1620,1860,1495,5734744,9564725105,62976250000,37937500
085370,루트로닉,18900,300,1.61,18900,19650,18500,1086318,20706717950,462891807000,24491630
08537M,루트로닉3우C,23700,500,2.16,23500,24600,22550,14400,344796450,36957069000,1559370
060240,룽투코리아,6700,100,1.52,6640,6770,6530,102132,681487980,161980091100,24176133
058470,리노공업,58400,-300,-0.51,58100,59200,58100,24061,1408077600,890154408000,15242370
039980,리노스,2680,-35,-1.29,2710,2785,2660,662028,1800405765,96469690040,35996153
016100,리더스코스메틱,21550,-400,-1.82,21950,21950,21400,243776,5286858050,386596591350,17939517
197210,리드,1030,-10,-0.96,1050,1060,1005,2100024,2166444190,52927791150,51386205
012700,리드코프,6100,-40,-0.65,6180,6180,6070,35692,218208990,163170303000,26749230
131100,리켐,2930,-120,-3.93,3050,3050,2905,345033,1015572670,95882875830,32724531
