단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
178920,SKC코오롱PI,50900,1100,2.21,50200,51500,49600,263155,13358629200,1494745789800,29366322
036490,SK머티리얼즈,174200,-2500,-1.41,175300,177900,173100,56137,9821925700,1837404636600,10547673
052260,SK바이오랜드,17100,-400,-2.29,17500,17650,17000,48086,825403150,256500000000,15000000
048550,SM C&C,2160,-40,-1.82,2200,2220,2145,163014,355115730,203171816160,94061026
063440,SM Life Design,1925,-35,-1.79,1995,1995,1890,443288,857456865,85066188900,44190228
123260,STC,2355,-20,-0.84,2375,2400,2330,115386,271910285,55454995995,23547769
289080,SV인베스트먼트,5170,160,3.19,5070,5450,5030,2166786,11273681200,137609890000,26617000
089230,THE E&M,938,2,0.21,945,956,905,200120,186555140,86165599240,91860980
032540,TJ미디어,3755,30,0.81,3725,3775,3685,5960,22287985,52313191795,13931609
048770,TPC,4605,-260,-5.34,4870,4870,4600,76066,356122010,59404500000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,48364030800,13434453
052300,W홀딩컴퍼니,707,-11,-1.53,711,717,673,2832742,1966018390,90154860481,127517483
040300,YTN,2040,-10,-0.49,2035,2055,2015,31296,63482770,85680000000,42000000
051390,YW,3310,-30,-0.9,3360,3375,3265,4617,15224730,37586268080,11355368
052220,iMBC,2875,-15,-0.52,2900,2920,2860,11227,32323890,66125000000,23000000
079940,가비아,9010,390,4.52,8620,9300,8620,372847,3376193320,121956512840,13535684
078890,가온미디어,7320,-40,-0.54,7290,7430,7220,50279,366505850,105377848920,14395881
192410,감마누,6170,0,0,0,0,0,0,0,150768886000,24435800
024840,갑을메탈,2370,-20,-0.84,2370,2400,2340,119012,281658000,74042345520,31241496
217730,강스템바이오텍,9350,-440,-4.49,9700,9840,9300,102399,967057560,155162660950,16594937
094480,갤럭시아컴즈,3680,-20,-0.54,3680,3770,3630,26744,98838080,144365803840,39229838
063080,게임빌,48900,150,0.31,48800,50000,48400,23491,1151779600,322504888800,6595192
039240,경남스틸,1965,20,1.03,1945,1980,1930,198223,386898440,49125000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,193472067200,11248376
011040,경동제약,12250,50,0.41,12250,12250,12000,21109,255617350,325237500000,26550000
024910,경창산업,2020,-45,-2.18,2050,2080,2015,199937,406638965,35471200000,17560000
198440,고려시멘트,3210,-25,-0.77,3300,3390,3155,2815501,9184214055,102655671600,31979960
049720,고려신용정보,3350,-70,-2.05,3450,3450,3350,26867,90975655,47905000000,14300000
014570,고려제약,6600,0,0,6620,6880,6460,91271,604171910,72600000000,11000000
098460,고영,108700,-2400,-2.16,111000,111000,107900,52484,5693428000,1487880273700,13687951
038530,골드퍼시픽,3970,-190,-4.57,4195,4195,3815,75910,302117275,35198607560,8866148
227950,골든브릿지제4호스팩,2070,0,0,0,0,0,0,0,15628500000,7550000
900280,골든센츄리,1040,-65,-5.88,1110,1115,1035,5298180,5630341120,97136000000,93400000
215000,골프존,39300,-500,-1.26,39700,39850,39050,4505,177756300,246623809500,6275415
121440,골프존뉴딘홀딩스,4255,-155,-3.51,4430,4500,4180,260890,1114405460,182270660590,42836818
014200,광림,3015,-120,-3.83,3115,3140,3015,475764,1461051950,146222935290,48498486
026910,광진실업,3750,-80,-2.09,3800,3840,3715,11429,42956080,24020268750,6405405
090150,광진윈텍,2305,-105,-4.36,2410,2425,2305,108173,252362725,22262595865,9658393
267320,교보7호스팩,2050,-5,-0.24,2090,2090,2050,37213,76292015,8241000000,4020000
242040,교보비엔케이스팩,2070,0,0,0,0,0,0,0,14717700000,7110000
053270,구영테크,1810,-40,-2.16,1865,1880,1800,423363,771691285,35827454940,19794174
066620,국보디자인,18400,-250,-1.34,18650,18800,18300,6023,111286050,138000000000,7500000
043650,국순당,5500,-110,-1.96,5610,5700,5490,61177,339141340,98220672000,17858304
006050,국영지앤엠,1490,-20,-1.32,1535,1535,1445,845082,1247600070,51993912070,34895243
060480,국일신동,2980,-80,-2.61,3000,3125,2975,37394,112510610,33048200000,11090000
078130,국일제지,1050,-20,-1.87,1070,1095,1035,3294665,3454463475,122210556300,116391006
019010,그랜드백화점,13300,-300,-2.21,13450,13650,13200,9745,130163500,64106000000,4820000
900070,글로벌에스엠,1125,-35,-3.02,1180,1180,1125,86964,98741995,60461964000,53743968
204620,글로벌텍스프리,6310,30,0.48,6360,6700,5950,191117,1177729630,121678108870,19283377
019660,글로본,4745,-65,-1.35,4790,4800,4680,94515,446576710,132864968015,28001047
053260,금강철강,3725,5,0.13,3720,3755,3640,19112,70482450,69732000000,18720000
036190,금화피에스시,33000,50,0.15,32950,33000,32050,830,26957850,198000000000,6000000
049080,기가레인,2780,-50,-1.77,2865,2865,2745,393363,1096487010,139911047700,50327715
035460,기산텔레콤,2820,-25,-0.88,2880,2880,2815,59897,169906690,41108098800,14577340
187790,나노,1690,-30,-1.74,1720,1730,1675,85237,144318000,39812915220,23557938
151910,나노스,7800,-420,-5.11,8330,8330,7600,220698,1726919730,3828536244000,490837980
121600,나노신소재,23500,300,1.29,23800,24150,22750,243354,5694060800,254935825500,10848333
039860,나노엔텍,5770,-30,-0.52,5730,5810,5690,39096,224045870,148015421220,25652586
091970,나노캠텍,6830,150,2.25,6700,6930,6680,401762,2742643600,136588054330,19998251
051490,나라엠앤디,6080,220,3.75,5860,6170,5800,137993,831834420,86336000000,14200000
190510,나무가,19000,-400,-2.06,19100,19500,18850,7769,148571700,65170380000,3430020
089600,나스미디어,52300,800,1.55,51500,53900,50400,34342,1799004300,457870339300,8754691
138610,나이벡,12350,-950,-7.14,13400,13450,12300,121927,1552897850,78644281300,6367958
130580,나이스디앤비,8000,0,0,8010,8200,8000,4585,37006700,123200000000,15400000
036800,나이스정보통신,23850,-1000,-4.02,24600,24900,23550,17157,411563900,238500000000,10000000
091590,남화토건,9630,-50,-0.52,9800,10000,9450,106146,1028737680,113056200000,11740000
168330,내츄럴엔도텍,23700,1000,4.41,22900,24550,22800,690100,16402432200,479475648000,20231040
072770,네오디안테크놀로지,2345,45,1.96,2385,2425,2255,363388,844524305,83092631510,35433958
212560,네오오토,4870,-105,-2.11,4950,5050,4865,16056,79110665,38351069810,7874963
095660,네오위즈,17000,300,1.8,16500,17050,16450,111185,1855148950,372555136000,21915008
042420,네오위즈홀딩스,14000,0,0,14000,14000,13700,10037,139008000,123996124000,8856866
085910,네오티스,3980,35,0.89,3945,3985,3920,967,3828125,43834438440,11013678
092730,네오팜,52500,-400,-0.76,52800,53000,51500,29822,1561829300,391714942500,7461237
153460,네이블,4275,-180,-4.04,4435,4495,4200,86456,370058635,27915809850,6530014
007390,네이처셀,6310,-540,-7.88,6920,6960,6070,9035861,57574191240,334785877690,53056399
033640,네패스,11500,-900,-7.26,12550,12550,11350,1220393,14468735350,264184221500,22972541
087730,네패스신소재,26500,-1350,-4.85,28300,28400,26000,41484,1112293850,93167030500,3515737
081970,넥스지,10450,0,0,0,0,0,0,0,84341155800,8070924
089140,넥스턴,13100,0,0,13350,13400,12800,35388,461462750,155189412000,11846520
065170,넥스트BT,2030,-80,-3.79,2110,2175,2010,268834,548424100,125021735860,61587062
139670,넥스트리밍,3570,-10,-0.28,3475,3570,3400,3318,11498530,25050372270,7016911
137940,넥스트아이,2585,-45,-1.71,2640,2640,2565,130242,336311130,177022338075,68480595
092600,넥스트칩,5710,-240,-4.03,5920,5950,5600,130298,746811160,76785225000,13447500
041140,넥슨지티,7700,-130,-1.66,7960,7960,7630,103484,801288040,272374579400,35373322
217270,넵튠,11150,350,3.24,10650,11650,10650,192843,2168877150,217670879800,19522052
225570,넷게임즈,10600,-600,-5.36,11250,11400,10450,94812,1012352950,254149257000,23976345
144510,녹십자랩셀,41800,-250,-0.59,42050,42700,41000,77626,3247737150,441159457200,10554054
031390,녹십자셀,34000,-2150,-5.95,35800,36300,33900,102197,3521929850,397661926000,11695939
142280,녹십자엠에스,8790,-510,-5.48,9300,9350,8780,43674,389362200,84032400000,9560000
065560,녹원씨엔아이,10500,-150,-1.41,10650,10700,10050,143394,1483999650,119257771500,11357883
054050,농우바이오,14700,-100,-0.68,14850,14900,14500,47235,693040500,235649246700,16030561
040160,누리텔레콤,8490,-160,-1.85,8740,8900,8480,65097,560627430,102351492150,12055535
069140,누리플랜,4960,-150,-2.94,5110,5110,4960,14584,72682850,23566948960,4751401
126870,뉴로스,6000,-140,-2.28,6080,6150,5940,123573,744205190,114913632000,19152272
060260,뉴보텍,1715,0,0,0,0,0,0,0,42212871085,24613919
012340,뉴인텍,1015,-15,-1.46,1045,1045,1010,180558,184099870,49862037400,49125160
222040,뉴트리바이오텍,20950,-200,-0.95,21150,21400,20550,70134,1472372550,432156600000,20628000
144960,뉴파워프라즈마,15800,-200,-1.25,16350,16350,15750,35046,560257850,130355324600,8250337
900100,뉴프라이드,3420,-120,-3.39,3565,3795,3365,13932777,50069890255,271839702060,79485293
085670,뉴프렉스,3470,-40,-1.14,3490,3575,3430,212538,743630655,73411455330,21156039
119860,다나와,16500,-100,-0.6,16700,16700,16050,30132,489600100,215734563000,13074822
064260,다날,4490,-25,-0.55,4500,4575,4490,242175,1093294625,243432076020,54216498
093640,다믈멀티미디어,6630,-680,-9.3,7170,7400,6050,587243,3854875160,49090807350,7404345
039560,다산네트웍스,6470,230,3.69,6250,6690,6090,375376,2419106540,187202164780,28933874
032190,다우데이타,11000,0,0,10900,11100,10900,33218,365319900,421300000000,38300000
068240,다원시스,13850,-550,-3.82,14500,14650,13700,222568,3138076800,358098675000,25855500
020400,대동금속,50800,300,0.59,50500,51500,49000,543,26941550,24384000000,480000
008830,대동기어,25950,300,1.17,25950,25950,25600,1514,38790300,23322614400,898752
048470,대동스틸,8070,340,4.4,8010,8440,7640,823800,6662122740,80700000000,10000000
004780,대륙제관,6220,60,0.97,6160,6260,6050,10399,63766780,98917897780,15903199
017650,대림제지,1740,-45,-2.52,1775,1805,1735,85733,150284350,78300000000,45000000
007720,대명코퍼레이션,2525,-25,-0.98,2550,2650,2450,491692,1236514695,254521136250,100800450
078140,대봉엘에스,8500,-140,-1.62,8610,8720,8480,46212,394600260,94235921500,11086579
036480,대성미생물,13800,-550,-3.83,14300,14650,13700,55864,777423850,52440000000,3800000
025440,대성엘텍,1070,15,1.42,1070,1080,1050,69081,73379515,106637637010,99661343
027830,대성창투,2175,50,2.35,2145,2385,2145,3117204,7103249635,87000000000,40000000
104040,대성파인텍,1780,-15,-0.84,1785,1825,1755,368686,655988345,55716280180,31301281
253590,대신밸런스제3호스팩,2085,-35,-1.65,2070,2085,2040,84037,172755245,11488350000,5510000
262830,대신밸런스제4호스팩,2055,0,0,2050,2055,2050,999,2047955,10295550000,5010000
020180,대신정보통신,988,-17,-1.69,1000,1010,984,286769,284579677,37967768020,38428915
045390,대아티아이,7210,10,0.14,7300,7900,6830,42830797,314659159610,513002473620,71151522
108380,대양전기공업,11800,350,3.06,11400,11850,11400,21712,254035950,112894529400,9567333
006580,대양제지,2740,-60,-2.14,2860,2865,2735,46370,127999935,73569000000,26850000
007680,대원,11450,-50,-0.43,11450,11600,11350,16341,187299650,126522500000,11050000
048910,대원미디어,7560,-300,-3.82,7830,7920,7470,83693,639307550,95096831760,12578946
005710,대원산업,6630,-20,-0.3,6660,6750,6550,4743,31355110,132849288000,20037600
071460,대유위니아,3465,-355,-9.29,3780,3785,3465,1483234,5376082245,124626677175,35967295
120240,대정화금,12550,-300,-2.33,12850,12950,12350,41157,518234900,82049979850,6537847
003310,대주산업,1615,-35,-2.12,1640,1665,1615,273005,445515420,57158645250,35392350
078600,대주전자재료,32300,2450,8.21,29750,32300,29650,801659,25191249950,470004567500,14551225
065690,대진디엠피,4245,-40,-0.93,4285,4350,4215,15478,65895015,58854802500,13864500
096350,대창솔루션,2800,100,3.7,2785,3035,2715,388207,1108400935,60734976400,21691063
140520,대창스틸,3550,-25,-0.7,3600,3660,3535,30957,111003940,71000000000,20000000
131220,대한과학,5250,-110,-2.05,5360,5360,5160,28656,150338300,39136072500,7454490
010170,대한광통신,6250,180,2.97,6140,6280,6050,872508,5392368170,460885156250,73741625
054670,대한뉴팜,12100,-550,-4.35,12600,12700,12000,150943,1846921200,173694532000,14354920
023910,대한약품,40800,-300,-0.73,41450,41450,40700,29038,1190592450,244800000000,6000000
021040,대호피앤씨,1040,-10,-0.95,1050,1055,1020,367108,379768735,76037339040,73112826
021045,대호피앤씨우,1485,-40,-2.62,1570,1570,1485,74205,112809755,6300062010,4242466
067080,대화제약,22700,-1750,-7.16,24450,24600,22500,204811,4744712150,413706909800,18224974
192080,더블유게임즈,54400,400,0.74,54000,54800,53600,73511,3982399000,987919014400,18160276
035290,더블유에프엠,4430,-70,-1.56,4515,4595,4420,142641,638945210,98230266250,22173875
213420,덕산네오룩스,15150,-600,-3.81,15750,15950,15150,127134,1967546500,363751681800,24010012
077360,덕산하이메탈,6490,-10,-0.15,6570,6580,6340,11816,75861950,147443071490,22718501
090410,덕신하우징,1570,-15,-0.95,1595,1595,1555,62673,98294335,62894200000,40060000
263600,덕우전자,11600,-150,-1.28,11850,12100,11350,19363,223307500,94076765600,8110066
194480,데브시스터즈,14050,-650,-4.42,14600,14700,14000,21926,314461650,157116021750,11182635
263800,데이타솔루션,3090,5,0.16,3085,3175,3050,13386,41217135,48570412200,15718580
139050,데일리블록체인,2035,5,0.25,2010,2325,2010,1325333,2848473525,59000177060,28992716
017680,데코앤이,996,20,2.05,1010,1035,993,2022078,2042806884,98867862312,99264922
206560,덱스터,9540,-510,-5.07,10050,10150,9380,967286,9318168060,226109905920,23701248
067990,도이치모터스,5990,20,0.34,6030,6050,5930,190603,1144635990,157317214920,26263308
006620,동구바이오제약,24550,-350,-1.41,24600,24950,23800,95832,2321783850,235778200000,9604000
100130,동국S&C,3980,-30,-0.75,4020,4065,3940,133912,532978735,227429140000,57143000
005160,동국산업,3050,-10,-0.33,3050,3075,3025,22771,69457090,165445670100,54244482
075970,동국알앤에스,2100,15,0.72,2100,2195,2065,146430,310610920,38640000000,18400000
086450,동국제약,63300,-700,-1.09,64100,64100,62500,18437,1164044600,562863600000,8892000
099410,동방선기,1885,0,0,1880,1950,1855,127320,240096330,25524788770,13541002
281740,동부스팩5호,2035,0,0,2030,2050,2030,1525,3095870,9849400000,4840000
230490,동부제4호스팩,2060,5,0.24,2055,2060,2055,100460,206827050,10918000000,5300000
033500,동성화인텍,5590,10,0.18,5530,5630,5390,151747,832128220,150838374310,26983609
025950,동신건설,6700,-110,-1.62,6720,6870,6620,8687,58685560,56280000000,8400000
088130,동아엘텍,8920,-50,-0.56,8940,9090,8870,24343,217047480,99460640320,11150296
041930,동아화성,3705,-70,-1.85,3775,3780,3705,21046,78580340,58539000000,15800000
060380,동양에스텍,3290,75,2.33,3215,3300,3205,54182,175744410,32900000000,10000000
079960,동양이엔피,10100,-200,-1.94,10300,10300,10100,7800,79442100,79386000000,7860000
228340,동양파일,4170,-65,-1.53,4250,4250,4160,11007,46096805,83400000000,20000000
104460,동양피엔에프,3690,40,1.1,3665,3695,3635,15748,57878415,39533276250,10713625
088910,동우팜투테이블,3520,-50,-1.4,3565,3595,3455,100919,355490525,90927809280,25831764
094170,동운아나텍,5830,-220,-3.64,6240,6240,5780,75472,444277710,72774974690,12482843
013120,동원개발,3835,15,0.39,3825,3845,3815,48969,187517235,348249063500,90808100
109860,동일금속,8710,-160,-1.8,8810,8940,8640,13091,115250120,60970000000,7000000
032960,동일기연,12250,0,0,12250,12250,12050,35,426600,75333616750,6149683
023790,동일철강,4010,-110,-2.67,4120,4120,3925,9264,37099230,29453790850,7345085
005290,동진쎄미켐,10500,-50,-0.47,10700,11050,10400,767178,8178788350,539852187000,51414494
025900,동화기업,29000,200,0.69,28500,29350,28500,8974,260129850,416345924000,14356756
078590,두올산업,1855,10,0.54,1860,1860,1830,111091,205659475,24143325850,13015270
073190,듀오백,2055,-45,-2.14,2100,2170,2055,25399,52966135,24594322200,11968040
030350,드래곤플라이,4200,0,0,4220,4220,4150,19865,82902325,67235662200,16008491
203650,드림시큐리티,5370,30,0.56,5340,5770,5330,2488775,13846317740,192276898980,35805754
217620,디딤,3270,-120,-3.54,3530,3895,3260,9177233,33525519385,119819029350,36641905
187870,디바이스이엔지,8690,-50,-0.57,8730,8850,8500,16402,140761400,58935580000,6782000
066670,디스플레이텍,3815,-35,-0.91,3850,3865,3780,26749,101904570,71309667170,18691918
214680,디알텍,1755,-5,-0.28,1760,1785,1745,234723,414080480,77586805530,44209006
263720,디앤씨미디어,12250,-500,-3.92,12800,12800,11700,129647,1569644700,147506451750,12041343
109740,디에스케이,7180,0,0,0,0,0,0,0,146147198340,20354763
033430,디에스티,1100,-50,-4.35,1150,1155,1055,433111,476908920,54819583500,49835985
090710,디에스티로봇,1625,-70,-4.13,1680,1705,1615,3348223,5495186845,113552060375,69878191
131030,디에이치피코리아,13750,-100,-0.72,13900,14100,13500,223561,3081393850,227765958750,16564797
196490,디에이테크놀로지,17000,-350,-2.02,17200,17500,16650,88394,1496034000,142076565000,8357445
066900,디에이피,2945,15,0.51,2905,2965,2905,6288,18361925,66982561335,22744503
127120,디엔에이링크,5790,60,1.05,5820,5910,5630,86089,497481420,62171862000,10737800
092070,디엔에프,11100,300,2.78,10650,11150,10650,53700,588532000,119456290800,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,4155,-235,-5.35,4325,4470,4015,253366,1052256900,46743750000,11250000
039840,디오,34200,-750,-2.15,34700,34800,33400,45463,1544018000,518861982600,15171403
079810,디이엔티,2635,-160,-5.72,2780,2780,2570,49957,131386545,23661061550,8979530
113810,디젠스,1080,10,0.93,1070,1110,1060,300764,326957875,35238295080,32628051
043360,디지아이,3320,-20,-0.6,3305,3395,3255,220515,733192420,29880000000,9000000
106520,디지탈옵틱,1145,-185,-13.91,1340,1400,1070,4084240,4856910625,57263335815,50011647
068930,디지털대성,4440,-185,-4,4620,4620,4375,177003,790778235,99654570120,22444723
033130,디지틀조선,1885,-20,-1.05,1885,1935,1860,84367,158984955,69962278295,37115267
033310,디케이디앤아이,1900,5,0.26,1895,1930,1875,26126,49948720,41747580900,21972411
105740,디케이락,7220,-40,-0.55,7330,7460,7050,131592,948199560,59441624640,8232912
187220,디티앤씨,9330,50,0.54,9500,9500,9000,16367,151711510,91938323820,9854054
131180,딜리,2090,0,0,2090,2090,2025,46479,95689495,61341500000,29350000
042510,라온시큐어,2805,-55,-1.92,2865,2975,2805,159319,456157735,89225961660,31809612
050120,라이브플렉스,969,15,1.57,960,1035,960,2138445,2135851974,80662519326,83243054
171120,라이온켐텍,10150,100,1,10150,10350,9980,25024,253537370,156167950750,15386005
069540,라이트론,8030,320,4.15,7660,8420,7590,478585,3845292100,103763796510,12922017
171010,램테크놀러지,4140,-70,-1.66,4280,4280,4075,6877,28462065,47306604240,11426716
084650,랩지노믹스,7420,-410,-5.24,7830,7890,7360,127282,956535180,67072451880,9039414
217500,러셀,2995,270,9.91,2800,3250,2750,4189518,12716655385,92281940000,30812000
141080,레고켐바이오,30800,-1650,-5.08,32500,33250,29900,110407,3396367700,326168365600,10589882
060300,레드로버,3835,-205,-5.07,4030,4075,3735,827647,3190798225,171581857720,44741032
038390,레드캡투어,18050,50,0.28,17600,18050,17600,17002,306020050,155040114000,8589480
228850,레이언스,19150,0,0,19200,19300,18900,31034,591768050,317717918100,16591014
047440,레이젠,925,0,0,0,0,0,0,0,26960631825,29146629
238120,로고스바이오,13450,-350,-2.54,13800,14000,12900,17602,232443750,48349037800,3594724
215100,로보로보,2645,5,0.19,2605,2690,2605,67213,177286720,47076910830,17798454
090360,로보스타,34400,-1100,-3.1,35750,35800,33850,341185,11755544250,268320000000,7800000
900260,로스웰,1440,-30,-2.04,1465,1495,1440,426742,622585965,130725000000,90781250
067730,로지시스,4160,10,0.24,4110,4270,4010,364933,1513657200,38858235520,9340922
071280,로체시스템즈,3685,-100,-2.64,3785,3830,3510,151156,546617150,56367982055,15296603
038060,루멘스,3540,-50,-1.39,3600,3600,3445,252958,890344035,167359815360,47276784
082800,루미마이크로,1595,-115,-6.73,1720,1730,1575,668068,1085213080,68386993510,42875858
085370,루트로닉,13150,150,1.15,13050,13400,12750,200530,2623123950,330530562600,25135404
08537M,루트로닉3우C,17050,-200,-1.16,17250,17250,17050,256,4412600,18310557650,1073933
060240,룽투코리아,5170,-220,-4.08,5370,5430,5110,50177,262346180,124990607610,24176133
058470,리노공업,64900,-800,-1.22,64700,65700,64300,30295,1967197400,989229813000,15242370
039980,리노스,2185,-40,-1.8,2230,2250,2130,202433,442696945,82494661890,37754994
016100,리더스코스메틱,13300,-200,-1.48,13400,13700,13150,122722,1640753800,239494137400,18007078
197210,리드,2600,95,3.79,2525,2600,2490,940252,2389440965,191801620400,73769854
012700,리드코프,5390,-20,-0.37,5520,5520,5300,34423,183675790,144178349700,26749230
131100,리켐,18600,-500,-2.62,19100,19100,18300,7918,147119050,71928115800,3867103
277070,린드먼아시아,5590,40,0.72,5620,5690,5550,31766,177757360,75465000000,13500000
042500,링네트,3815,25,0.66,3795,3945,3795,99026,379698140,56984189570,14936878
